latitude,longitude,time,easting,northing
51.85629,-1.286596,287.0,617998.250316977,5746442.348416496
51.856331,-1.286561,287.1999999999971,618000.5532483337,5746446.964662071
51.856373,-1.286531,287.40000000000146,618002.5092450789,5746451.684016549
51.856416,-1.286504,287.59999999999854,618004.2560334152,5746456.509719796
51.856459,-1.286481,287.79999999999563,618005.7273676414,5746461.32894306
51.856502,-1.286462,288.0,618006.9232485498,5746466.1416860875
51.856546,-1.286447,288.1999999999971,618007.8410604189,5746471.059157035
51.85659,-1.286437,288.40000000000146,618008.4145580912,5746475.968527167
51.856633,-1.286436,288.59999999999854,618008.3709096869,5746480.75210715
51.856674,-1.286446,288.79999999999563,618007.5750089275,5746485.29544821
51.856712,-1.286467,289.0,618006.029474278,5746489.487342304
51.856746,-1.286496,289.1999999999971,618003.9435103656,5746493.221442164
51.856776,-1.286531,289.40000000000146,618001.4548421879,5746496.500988676
51.856802,-1.28657,289.59999999999854,617998.7011941364,5746499.329222587
51.856827,-1.286611,289.79999999999563,617995.8124412985,5746502.043009525
51.856849,-1.286655,290.0,617992.7249540972,5746504.418312973
51.856867,-1.286702,290.1999999999971,617989.441348373,5746506.343924932
51.856883,-1.286747,290.40000000000146,617986.3007012804,5746508.050362072
51.856895,-1.286794,290.59999999999854,617983.032796432,5746509.308727914
51.856907,-1.286839,290.79999999999563,617979.9026171652,5746510.570335504
51.856918,-1.286885,291.0,617976.7061934585,5746511.71911687
51.85693,-1.286929,291.1999999999971,617973.6448793028,5746512.982348103
51.856943,-1.286971,291.40000000000146,617970.718674789,5746514.360028957
51.856955,-1.287014,291.59999999999854,617967.7262257163,5746515.624883458
51.856968,-1.287057,291.79999999999563,617964.7311626041,5746517.000948108
51.856981,-1.287098,292.0,617961.8738248368,5746518.3802536735
51.856994,-1.28714,292.1999999999971,617958.9476268684,5746519.757941312
51.857007,-1.287182,292.40000000000146,617956.0214305451,5746521.135630635
51.857019,-1.287222,292.59999999999854,617953.2355747574,5746522.405352175
51.857032,-1.287264,292.79999999999563,617950.3093816272,5746523.783044791
51.857044,-1.287308,293.0,617947.2480818897,5746525.046291954
51.857056,-1.287352,293.1999999999971,617944.1867837436,5746526.309540965
51.857066,-1.287398,293.40000000000146,617940.9929939444,5746527.347136463
51.857074,-1.287445,293.59999999999854,617937.7355738535,5746528.160697954
51.857081,-1.287491,293.79999999999563,617934.5496315059,5746528.864672358
51.857085,-1.287538,294.0,617931.3026730473,5746529.233404445
51.857087,-1.287583,294.1999999999971,617928.198668073,5746529.382960074
51.857085,-1.287626,294.40000000000146,617925.2428456155,5746529.090922202
51.857081,-1.287669,294.59999999999854,617922.2922522099,5746528.576469292
51.857073,-1.287709,294.79999999999563,617919.5587017396,5746527.622041542
51.857064,-1.287745,295.0,617917.1032116539,5746526.562882748
51.857052,-1.287778,295.1999999999971,617914.8621492225,5746525.174956784
51.85704,-1.28781,295.40000000000146,617912.6899473132,5746523.788650743
51.857026,-1.287839,295.59999999999854,617910.7295583151,5746522.184785492
51.857012,-1.287867,295.79999999999563,617908.8380298538,5746520.582539877
51.856998,-1.287894,296.0,617907.0153619903,5746518.981913818
51.856982,-1.287918,296.1999999999971,617905.4045070182,5746517.163728051
51.856965,-1.287938,296.40000000000146,617904.0717125478,5746515.240809544
51.856948,-1.287956,296.59999999999854,617902.8766408011,5746513.321128941
51.85693,-1.287972,296.79999999999563,617901.8219061289,5746511.293477743
51.856911,-1.287986,297.0,617900.9075086237,5746509.157855866
51.856891,-1.287996,297.1999999999971,617900.2711723448,5746506.9175006775
51.856871,-1.288001,297.40000000000146,617899.9791454683,5746504.685239192
51.85685,-1.288004,297.59999999999854,617899.8274564876,5746502.34500678
51.856828,-1.288002,297.79999999999563,617900.0226917961,5746499.901659591
51.856806,-1.287996,298.0,617900.4933756411,5746497.464787323
51.856784,-1.287984,298.1999999999971,617901.3772327028,5746495.037627524
51.856761,-1.287968,298.40000000000146,617902.539153436,5746492.505734503
51.85674,-1.287945,298.59999999999854,617904.1778822728,5746490.207589947
51.856719,-1.287915,298.79999999999563,617906.2986482242,5746487.920777531
51.856699,-1.287881,299.0,617908.6922508274,5746485.751649729
51.856681,-1.287842,299.1999999999971,617911.4249382011,5746483.81303419
51.856663,-1.2878,299.40000000000146,617914.3642146593,5746481.879276855
51.856646,-1.287757,299.59999999999854,617917.3697412373,5746480.05834856
51.85663,-1.287713,299.79999999999563,617920.4415178131,5746478.350249421
51.856616,-1.287666,300.0,617923.7146543956,5746476.869426032
51.856603,-1.287614,300.1999999999971,617927.3294903,5746475.507908585
51.856592,-1.28756,300.40000000000146,617931.0768234775,5746474.372048769
51.856582,-1.287502,300.59999999999854,617935.0969933168,5746473.353876902
51.856573,-1.287441,300.79999999999563,617939.3211372758,5746472.451774377
51.856564,-1.287377,301.0,617943.751870285,5746471.554533337
51.856555,-1.287315,301.1999999999971,617948.0448800502,5746470.654057437
51.856544,-1.287254,301.40000000000146,617952.2742595462,5746469.529548999
51.856531,-1.287194,301.59999999999854,617956.4400092824,5746468.1810078565
51.856518,-1.287136,301.79999999999563,617960.468036289,5746466.829231052
51.856501,-1.287083,302.0,617964.1622149337,5746465.024525963
51.856482,-1.287034,302.1999999999971,617967.586177166,5746462.990928235
51.856462,-1.286989,302.40000000000146,617970.7373074086,5746460.8396456875
51.856441,-1.286948,302.59999999999854,617973.6156055038,5746458.5706778085
51.856419,-1.28691,302.79999999999563,617976.2899339417,5746456.185643895
51.856397,-1.286874,303.0,617978.8265394627,5746453.797371782
51.856373,-1.286844,303.1999999999971,617980.955202653,5746451.176965228
51.856349,-1.286821,303.40000000000146,617982.6018284605,5746448.545220609
51.856324,-1.286803,303.59999999999854,617983.9067577411,5746445.794168815
51.856299,-1.286787,303.79999999999563,617985.0739626338,5746443.039877593
51.856275,-1.286776,304.0,617985.8942381865,5746440.388695537
51.856251,-1.286768,304.1999999999971,617986.5079256976,5746437.732653917
51.856226,-1.286763,304.40000000000146,617986.9176408534,5746434.960544295
51.856201,-1.286759,304.59999999999854,617987.2584933509,5746432.186814803
51.856177,-1.286758,304.79999999999563,617987.3901409348,5746429.519433974
51.856153,-1.28676,305.0,617987.315199298,5746426.847193433
51.85613,-1.286766,305.1999999999971,617986.9621889681,5746424.279681654
51.856108,-1.286776,305.40000000000146,617986.3311095533,5746421.816898702
51.856087,-1.286787,305.59999999999854,617985.6285502792,5746419.463704325
51.856067,-1.286802,305.79999999999563,617984.6479214283,5746417.2152389465
51.856049,-1.286821,306.0,617983.3866067829,5746415.182711096
51.856033,-1.286842,306.1999999999971,617981.9823327397,5746413.369360643
51.85602,-1.286867,306.40000000000146,617980.2947569024,5746411.883156454
51.856008,-1.286894,306.59999999999854,617978.4668376202,5746410.504921647
51.855997,-1.286922,306.79999999999563,617976.5674382354,5746409.23627613
51.855988,-1.286953,307.0,617974.4562164164,5746408.185188891
51.855981,-1.286986,307.1999999999971,617972.2020356786,5746407.353279888
51.855977,-1.287022,307.40000000000146,617969.7334172821,5746406.850138014
51.855975,-1.28706,307.59999999999854,617967.1218405874,5746406.566174838
51.855978,-1.287101,307.79999999999563,617964.2905960797,5746406.833396087
51.855985,-1.287142,308.0,617961.4488902132,5746407.545452392
51.855996,-1.287184,308.1999999999971,617958.527860404,5746408.700724255
51.856007,-1.287227,308.40000000000146,617955.5379686658,5746409.854378331
51.856016,-1.287271,308.59999999999854,617952.484445519,5746410.783998012
51.856027,-1.287315,308.79999999999563,617949.425693229,5746411.936036273
51.856038,-1.287359,309.0,617946.3669423966,5746413.08807638
51.856052,-1.287402,309.1999999999971,617943.3692111723,5746414.575362747
51.85607,-1.287443,309.40000000000146,617940.4987483368,5746416.51072289
51.856093,-1.287483,309.59999999999854,617937.6840763629,5746419.003745732
51.856118,-1.28752,309.79999999999563,617935.0707669188,5746421.72404443
51.856149,-1.287557,310.0,617932.4417714569,5746425.111594703
51.856182,-1.287592,310.1999999999971,617929.9452760686,5746428.724801306
51.856217,-1.287621,310.40000000000146,617927.8567327759,5746432.5701404065
51.856255,-1.287645,310.59999999999854,617926.1046632591,5746436.757200808
51.856295,-1.287664,310.79999999999563,617924.6916816151,5746441.174773801
51.856338,-1.287675,311.0,617923.8217609223,5746445.9389246
51.856382,-1.28768,311.1999999999971,617923.3624034938,5746450.823998122
51.856427,-1.287679,311.40000000000146,617923.3136081387,5746455.829994271
51.856472,-1.287671,311.59999999999854,617923.7468508587,5746460.847323719
51.856517,-1.28766,311.79999999999563,617924.3866800385,5746465.869510398
51.856563,-1.287646,312.0,617925.2304803727,5746471.007762781
51.856608,-1.287626,312.1999999999971,617926.4900677928,5746476.0445214575
51.856652,-1.287603,312.40000000000146,617927.9588541433,5746480.974929439
51.856695,-1.287574,312.59999999999854,617929.8434257382,5746485.803844304
51.856737,-1.287545,312.79999999999563,617931.7306082922,5746490.521551576
51.856778,-1.28751,313.0,617934.0335748015,5746495.137766374
51.856817,-1.28747,313.1999999999971,617936.6860771782,5746499.539661668
51.856856,-1.287424,313.40000000000146,617939.7517468632,5746503.951274055
51.856892,-1.287373,313.59999999999854,617943.1695661421,5746508.03735984
51.856926,-1.287318,313.79999999999563,617946.8680577838,5746511.907508752
51.856958,-1.287259,314.0,617950.8472216727,5746515.561721414
51.856987,-1.287197,314.1999999999971,617955.0408113252,5746518.887170625
51.857014,-1.287134,314.40000000000146,617959.3084881555,5746521.991826207
51.857038,-1.287069,314.59999999999854,617963.7217299439,5746524.766099567
51.857059,-1.287002,314.79999999999563,617968.280537367,5746527.20999107
51.857076,-1.286933,315.0,617972.9875269488,5746529.212292721
51.85709,-1.286863,315.1999999999971,617977.7712222394,5746530.882593499
51.857099,-1.286792,315.40000000000146,617982.6368561509,5746531.99847685
51.857104,-1.286721,315.59999999999854,617987.512952518,5746532.669531436
51.857102,-1.286649,315.79999999999563,617992.4762229495,5746532.563752131
51.857095,-1.286584,316.0,617996.9705438825,5746531.890595401
51.857084,-1.286518,316.1999999999971,618001.544193521,5746530.774229299
51.857073,-1.286454,316.40000000000146,618005.9801219674,5746529.654626969
51.85706,-1.286394,316.59999999999854,618010.145838947,5746528.306130819
51.857047,-1.286334,316.79999999999563,618014.3115582711,5746526.957638097
51.857031,-1.286273,317.0,618018.5539920708,5746525.277144045
51.857014,-1.286213,317.1999999999971,618022.7301839265,5746523.483824759
51.856998,-1.286153,317.40000000000146,618026.9037618785,5746521.801717282
51.856982,-1.286093,317.59999999999854,618031.0773427252,5746520.119613241
51.856965,-1.286034,317.79999999999563,618035.1846817784,5746518.324683685
51.856946,-1.285979,318.0,618039.0218108529,5746516.300858176
51.856926,-1.285926,318.1999999999971,618042.7238365985,5746514.162585825
51.856903,-1.285875,318.40000000000146,618046.29599387,5746511.687449608
51.856879,-1.285825,318.59999999999854,618049.801910184,5746509.099486746
51.856852,-1.285778,318.79999999999563,618053.1090967229,5746506.173038724
51.856825,-1.285732,319.0,618056.3474250365,5746503.244971965
51.856797,-1.285689,319.1999999999971,618059.381788485,5746500.200836162
51.85677,-1.285644,319.40000000000146,618062.5512621049,5746497.271152418
51.856745,-1.285596,319.59999999999854,618065.9220902991,5746494.568750345
51.856723,-1.285545,319.79999999999563,618069.4916550755,5746492.204838707
51.856704,-1.285488,320.0,618073.466542758,5746490.184281229
51.856687,-1.285426,320.1999999999971,618077.7805088959,5746488.394249364
51.856674,-1.285361,320.40000000000146,618082.2905923821,5746487.053918247
51.856664,-1.285294,320.59999999999854,618086.9305481841,5746486.05045878
51.85666,-1.285221,320.79999999999563,618091.9679695427,5746485.723981799
51.856653,-1.285146,321.0,618097.1509718747,5746485.06712767
51.856651,-1.28507,321.1999999999971,618102.3897449921,5746484.967942119
51.856651,-1.284994,321.40000000000146,618107.6232810547,5746485.09117873
51.85665,-1.284918,321.59999999999854,618112.8594359192,5746485.103212459
51.856648,-1.284842,321.79999999999563,618118.0982099354,5746485.004043308
51.856643,-1.284768,322.0,618123.2071169602,5746484.568011019
51.856636,-1.284695,322.1999999999971,618128.2524011182,5746483.9079453815
51.856629,-1.284622,322.40000000000146,618133.2976867885,5746483.247884799
51.856622,-1.284548,322.59999999999854,618138.4118363315,5746482.589451265
51.856615,-1.284474,322.79999999999563,618143.525987407,5746481.931022923
51.856607,-1.2844,323.0,618148.642759659,5746481.16139144
51.8566,-1.284327,323.1999999999971,618153.6880515284,5746480.501351287
51.856591,-1.284254,323.40000000000146,618158.7385846365,5746479.618899519
51.856582,-1.284182,323.59999999999854,618163.7202572902,5746478.734830469
51.856572,-1.284112,323.79999999999563,618168.5668270994,5746477.736313195
51.856565,-1.284042,324.0,618173.4055384439,5746477.071425577
51.85656,-1.283971,324.1999999999971,618178.3078731033,5746476.630581809
51.856557,-1.283902,324.40000000000146,618183.067243098,5746476.408914273
51.856552,-1.283833,324.59999999999854,618187.8318546924,5746475.964834585
51.856545,-1.283764,324.79999999999563,618192.6017085193,5746475.29834275
51.856535,-1.2837,325.0,618197.0351135129,5746474.29011646
51.856522,-1.28364,325.1999999999971,618201.2009328309,5746472.941777665
51.856506,-1.283583,325.40000000000146,618205.168029586,5746471.254948597
51.856488,-1.283531,325.59999999999854,618208.7960582698,5746469.337591186
51.856465,-1.283486,325.79999999999563,618211.9551568779,5746466.852833729
51.856441,-1.283449,326.0,618214.5659787196,5746464.243885594
51.856416,-1.283419,326.1999999999971,618216.6973857535,5746461.512369001
51.85639,-1.283394,326.40000000000146,618218.4871027175,5746458.661529521
51.856363,-1.283373,326.59999999999854,618220.0039918735,5746455.692989904
51.856338,-1.283358,326.79999999999563,618221.102463587,5746452.937128623
51.856313,-1.283349,327.0,618221.7877595103,5746450.1715287715
51.856286,-1.283345,327.1999999999971,618222.1339842938,5746447.175396689
51.85626,-1.283344,327.40000000000146,618222.2709994373,5746444.285603543
51.856234,-1.283346,327.59999999999854,618222.2014258172,5746441.3909410015
51.856209,-1.283354,327.79999999999563,618221.7160529157,5746438.597748009
51.856185,-1.283367,328.0,618220.883743098,5746435.907647809
51.856163,-1.283382,328.1999999999971,618219.9084638447,5746433.436718198
51.856142,-1.283401,328.40000000000146,618218.6551100858,5746431.0705047725
51.856122,-1.283421,328.59999999999854,618217.3302708576,5746428.813876936
51.856104,-1.283446,328.79999999999563,618215.6558725217,5746426.771550887
51.856087,-1.283475,329.0,618213.7033990925,5746424.833941671
51.856073,-1.283508,329.1999999999971,618211.4676084241,5746423.22346625
51.856062,-1.283545,329.40000000000146,618208.948500715,5746421.940125001
51.856053,-1.283585,329.59999999999854,618206.217560352,5746420.874332935
51.856048,-1.283628,329.79999999999563,618203.2695459796,5746420.248507031
51.856045,-1.28367,330.0,618200.385152697,5746419.846722339
51.856044,-1.283715,330.1999999999971,618197.288927973,5746419.662487582
51.856046,-1.28376,330.40000000000146,618194.1848413006,5746419.8118797
51.856049,-1.283806,330.59999999999854,618191.0092711304,5746420.070859355
51.856054,-1.283854,330.79999999999563,618187.6907340104,5746420.5490123425
51.856059,-1.283901,331.0,618184.4410608148,5746421.028790129
51.856064,-1.28395,331.1999999999971,618181.0536619105,5746421.505324878
51.856071,-1.283998,331.40000000000146,618177.729886458,5746422.205901071
51.856078,-1.284046,331.59999999999854,618174.4061120125,5746422.906479457
51.856087,-1.284094,331.79999999999563,618171.0770983917,5746423.8294766825
51.856097,-1.284142,332.0,618167.7454660537,5746424.863684427
51.85611,-1.28419,332.1999999999971,618164.405975327,5746426.231519347
51.856125,-1.28424,332.40000000000146,618160.923520514,5746427.8185285395
51.856144,-1.284288,332.59999999999854,618157.5683149656,5746429.853617927
51.856165,-1.284335,332.79999999999563,618154.2767357774,5746432.112748385
51.856188,-1.284381,333.0,618151.0487832825,5746434.595919786
51.856211,-1.284427,333.1999999999971,618147.8208339826,5746437.079093228
51.856234,-1.284471,333.40000000000146,618144.7306137759,5746439.565512849
51.856258,-1.284516,333.59999999999854,618141.5689142601,5746442.161520643
51.856283,-1.284559,333.79999999999563,618138.5423243727,5746444.871982702
51.856306,-1.284603,334.0,618135.4521135333,5746447.358407929
51.856327,-1.284648,334.1999999999971,618132.2982814462,5746449.620796448
51.856345,-1.284691,334.40000000000146,618129.2900353286,5746451.552805621
51.85636,-1.284734,334.59999999999854,618126.289648913,5746453.151191554
51.856373,-1.284777,334.79999999999563,618123.2945025567,5746454.527162575
51.856385,-1.284819,335.0,618120.3708395971,5746455.793548765
51.856394,-1.28486,335.1999999999971,618117.5238976516,5746456.727933312
51.856403,-1.2849,335.40000000000146,618114.7458195125,5746457.663941124
51.856409,-1.284941,335.59999999999854,618111.9067361952,5746458.264703808
51.856413,-1.284981,335.79999999999563,618109.1417537833,5746458.644672987
51.856417,-1.285021,336.0,618106.376771846,5746459.024643686
51.856421,-1.285061,336.1999999999971,618103.6117903851,5746459.404615902
51.856423,-1.285099,336.40000000000146,618100.9897718551,5746459.565415892
51.856424,-1.285136,336.59999999999854,618098.4392347158,5746459.616630343
51.856427,-1.285173,336.79999999999563,618095.8834607729,5746459.89026278
51.856432,-1.28521,337.0,618093.3224503632,5746460.386313213
51.856441,-1.285248,337.1999999999971,618090.6821045035,5746461.325577001
51.85645,-1.285285,337.40000000000146,618088.1106222976,5746462.266463464
51.856461,-1.285323,337.59999999999854,618085.4650420328,5746463.428146668
51.856474,-1.28536,337.79999999999563,618082.8830892825,5746464.813869176
51.85649,-1.285399,338.0,618080.1555585116,5746466.529975667
51.856507,-1.285439,338.1999999999971,618077.3565490332,5746468.355670817
51.856528,-1.285481,338.40000000000146,618074.4093446345,5746470.622958689
51.856549,-1.285523,338.59999999999854,618071.4621428975,5746472.890248262
51.856572,-1.285564,338.79999999999563,618068.5785705483,5746475.381577275
51.856596,-1.285607,339.0,618065.5546584354,5746477.980874285
51.856622,-1.285649,339.1999999999971,618062.5943763398,5746480.804210744
51.856648,-1.285691,339.40000000000146,618059.6340975426,5746483.627548914
51.856674,-1.285734,339.59999999999854,618056.6049597525,5746486.449267923
51.8567,-1.285777,339.79999999999563,618053.5758253394,5746489.270988722
51.856725,-1.285821,340.0,618050.4804495671,5746491.979882168
51.856748,-1.285866,340.1999999999971,618047.3214497565,5746494.464740017
51.85677,-1.285913,340.40000000000146,618044.0273461248,5746496.835150056
51.856789,-1.285963,340.59999999999854,618040.5345110686,5746498.86707517
51.856809,-1.286014,340.79999999999563,618036.9701996126,5746501.008590443
51.856827,-1.286065,341.0,618033.4111254467,5746502.927691481
51.856842,-1.286119,341.1999999999971,618029.6533190326,5746504.508308393
51.856855,-1.286174,341.40000000000146,618025.8318869298,5746505.864890904
51.856858,-1.286233,341.59999999999854,618021.7611774972,5746506.102911026
51.856859,-1.28629,341.79999999999563,618017.8334261148,5746506.1217583865
51.856861,-1.286345,342.0,618014.0407822159,5746506.255057771
51.856863,-1.286401,342.1999999999971,618010.1792766242,5746506.38673978
51.856868,-1.286456,342.40000000000146,618006.3787838196,5746506.85367006
51.856876,-1.28651,342.59999999999854,618002.639304539,5746507.6558484575
51.856886,-1.286563,342.79999999999563,617998.9634558297,5746508.682066456
51.856899,-1.286616,343.0,617995.2797599135,5746510.041912251
51.856912,-1.286669,343.1999999999971,617991.5960660737,5746511.401760726
51.856926,-1.286722,343.40000000000146,617987.9097582021,5746512.872820254
51.85694,-1.286773,343.59999999999854,617984.3611763469,5746514.3471222315
51.85695,-1.286826,343.79999999999563,617980.6853366948,5746515.373353507
51.85696,-1.286878,344.0,617977.0783604949,5746516.401207242
51.856967,-1.286931,344.1999999999971,617973.4103713742,5746517.093818676
51.856973,-1.286982,344.40000000000146,617969.8827227514,5746517.678463765
51.856977,-1.287032,344.59999999999854,617966.4291681402,5746518.0423142
51.856979,-1.287081,344.79999999999563,617963.0497070662,5746518.185369832
51.856979,-1.28713,345.0,617959.6754772374,5746518.1060109725
51.856977,-1.287177,345.1999999999971,617956.4442018808,5746517.8074766155
51.856971,-1.287221,345.40000000000146,617953.429973119,5746517.068969186
51.856961,-1.287264,345.59999999999854,617950.4950665041,5746515.887249461
51.85695,-1.287303,345.79999999999563,617947.838221285,5746514.600800611
51.856935,-1.28734,346.0,617945.3295591779,5746512.872758342
51.856919,-1.287375,346.1999999999971,617942.9612343132,5746511.0367476
51.856902,-1.287406,346.40000000000146,617940.8709705861,5746509.096006754
51.856883,-1.287437,346.59999999999854,617938.7859352536,5746506.932850038
51.856863,-1.287466,346.79999999999563,617936.8412370896,5746504.661724289
51.856841,-1.287491,347.0,617935.1772151655,5746502.174659373
51.856819,-1.287514,347.1999999999971,617933.6509157008,5746499.690833409
51.856796,-1.287536,347.40000000000146,617932.1960916389,5746497.097418718
51.856773,-1.287556,347.59999999999854,617930.8789903119,5746494.507242768
51.856748,-1.287576,347.79999999999563,617929.5671171474,5746491.694650425
51.856724,-1.287594,348.0,617928.3903521174,5746488.996505057
51.8567,-1.287612,348.1999999999971,617927.2135857455,5746486.298359995
51.856675,-1.287631,348.40000000000146,617925.9705704373,5746483.487387778
51.856651,-1.287652,348.59999999999854,617924.587214296,5746480.78438617
51.856628,-1.287673,348.79999999999563,617923.2012419503,5746478.192593358
51.856605,-1.287696,349.0,617921.6775432846,5746475.597562929
51.856582,-1.287719,349.1999999999971,617920.153842981,5746473.002532993
51.85656,-1.287741,349.40000000000146,617918.6963889807,5746470.52033091
51.856539,-1.287764,349.59999999999854,617917.1674564696,5746468.14771871
51.856518,-1.287788,349.79999999999563,617915.5696599171,5746465.773488076
51.856497,-1.287813,350.0,617913.90299923,5746463.397639074
51.856475,-1.287838,350.1999999999971,617912.238951302,5746460.910582275
51.856452,-1.287862,350.40000000000146,617910.646378661,5746458.313936532
51.856429,-1.287885,350.59999999999854,617909.1226669897,5746455.71891017
51.856406,-1.287907,350.79999999999563,617907.6678163925,5746453.12550312
51.856382,-1.287928,351.0,617906.2844412206,5746450.422506938
51.856357,-1.287946,351.1999999999971,617905.1102670669,5746447.613159127
51.856331,-1.287962,351.40000000000146,617904.0764313592,5746444.695840769
51.856304,-1.287974,351.59999999999854,617903.320660006,5746441.673789293
51.856277,-1.287984,351.79999999999563,617902.7026134619,5746438.654975445
51.856248,-1.287991,352.0,617902.2963832123,5746435.418601154
51.85622,-1.287995,352.1999999999971,617902.0941271826,5746432.298291509
51.856191,-1.287995,352.40000000000146,617902.1699370876,5746429.0732484525
51.856162,-1.287991,352.59999999999854,617902.5211993165,5746425.854680371
51.856133,-1.287985,352.79999999999563,617903.0101881356,5746422.639349819
51.856104,-1.287978,353.0,617903.5680406331,5746419.425638074
51.856075,-1.287972,353.1999999999971,617904.057030498,5746416.210307633
51.856046,-1.287967,353.40000000000146,617904.4771575979,5746412.993358478
51.856018,-1.287965,353.59999999999854,617904.6880810072,5746409.882761433
51.85599,-1.287965,353.79999999999563,617904.7612778562,5746406.768926868
51.855962,-1.287971,354.0,617904.4212943125,5746403.645379714
51.855936,-1.287983,354.1999999999971,617903.662901319,5746400.734536823
51.855909,-1.287998,354.40000000000146,617902.7005310439,5746397.707629473
51.855884,-1.288021,354.59999999999854,617901.1820232047,5746394.89018932
51.85586,-1.288049,354.79999999999563,617899.3165817804,5746392.175864567
51.855838,-1.28808,355.0,617897.2393195312,5746389.679101307
51.855816,-1.28811,355.1999999999971,617895.2309187897,5746387.1839575805
51.855795,-1.288142,355.40000000000146,617893.0821748083,5746384.796785861
51.855775,-1.288174,355.59999999999854,617890.9308149035,5746382.520823476
51.855756,-1.288206,355.79999999999563,617888.7768392244,5746380.356070425
51.855738,-1.288238,356.0,617886.6202479195,5746378.302526709
51.855719,-1.28827,356.1999999999971,617884.4662685313,5746376.137775573
51.855701,-1.288303,356.40000000000146,617882.2408098207,5746374.08261532
51.855685,-1.288336,356.59999999999854,617880.0101220865,5746372.249872839
51.85567,-1.288371,356.79999999999563,617877.6390914874,5746370.525102976
51.855656,-1.288406,357.0,617875.2654457788,5746368.911542635
51.855643,-1.288443,357.1999999999971,617872.7514573535,5746367.405955179
51.855631,-1.28848,357.40000000000146,617870.2348540678,5746366.011577384
51.855619,-1.288518,357.59999999999854,617867.649385486,5746364.615582622
51.855607,-1.288555,357.79999999999563,617865.1327794353,5746363.2212074315
51.855595,-1.288591,358.0,617862.6850359695,5746361.828451709
51.855584,-1.288628,358.1999999999971,617860.1658140456,5746360.545287434
51.855573,-1.288668,358.40000000000146,617857.4399988789,5746359.257270111
51.855564,-1.288708,358.59999999999854,617854.7089563054,5746358.19167105
51.855557,-1.288751,358.79999999999563,617851.7660946368,5746357.343636156
51.855551,-1.288794,359.0,617848.8206191408,5746356.606811386
51.855544,-1.288838,359.1999999999971,617845.8088916237,5746355.757162025
51.855538,-1.288882,359.40000000000146,617842.7945503902,5746355.018722873
51.85553,-1.288926,359.59999999999854,617839.7854337104,5746354.057868778
51.855523,-1.288971,359.79999999999563,617836.7048392425,5746353.206607064
51.855515,-1.289016,360.0,617833.6268563434,5746352.244138875
51.855507,-1.289061,360.1999999999971,617830.5488723249,5746351.281672592
51.855497,-1.289107,360.40000000000146,617827.4072478967,5746350.095173752
51.855485,-1.289152,360.59999999999854,617824.339710854,5746348.687877785
51.855472,-1.289197,360.79999999999563,617821.2747844112,5746347.169375338
51.855456,-1.289242,361.0,617818.2176927661,5746345.317249635
51.855438,-1.289284,361.1999999999971,617815.3724157794,5746343.247561645
51.855419,-1.289326,361.40000000000146,617812.5297485277,5746341.066666922
51.855399,-1.289366,361.59999999999854,617809.8274193524,5746338.777800369
51.85538,-1.289408,361.79999999999563,617806.9847471627,5746336.596908872
51.855361,-1.28945,362.0,617804.1420725087,5746334.41601903
51.855343,-1.28949,362.1999999999971,617801.434512276,5746332.3495738935
51.855323,-1.28953,362.40000000000146,617798.7321733343,5746330.060713486
51.855303,-1.289569,362.59999999999854,617796.098696335,5746327.773471836
51.855283,-1.289607,362.79999999999563,617793.5340813709,5746325.487848835
51.855264,-1.289643,363.0,617791.1045814276,5746323.316669957
51.855245,-1.289678,363.1999999999971,617788.7439438731,5746321.147109449
51.855227,-1.289712,363.40000000000146,617786.4495573203,5746319.090375604
51.855208,-1.289745,363.59999999999854,617784.2266448631,5746316.924051549
51.855191,-1.289779,363.79999999999563,617781.9296431305,5746314.978528224
51.855174,-1.289812,364.0,617779.7015042253,5746313.034623015
51.85516,-1.289848,364.1999999999971,617777.2589358699,5746311.419492988
51.855147,-1.289886,364.40000000000146,617774.676025433,5746309.912338636
51.855136,-1.289925,364.59999999999854,617772.0190265008,5746308.62598549
51.855127,-1.289966,364.79999999999563,617769.2190746897,5746307.558816777
51.85512,-1.290008,365.0,617766.3450349924,5746306.71244957
51.855116,-1.290051,365.1999999999971,617763.3942968094,5746306.198092392
51.855114,-1.290096,365.40000000000146,617760.3006068917,5746305.902920208
51.855112,-1.29014,365.59999999999854,617757.2757813928,5746305.609366658
51.855111,-1.290186,365.79999999999563,617754.1106154311,5746305.423789969
51.855111,-1.290234,366.0,617750.8051092078,5746305.3461903995
51.855112,-1.290283,366.1999999999971,617747.4281276491,5746305.378184815
51.855111,-1.290332,366.40000000000146,617744.056367272,5746305.1877647145
51.855108,-1.290382,366.59999999999854,617740.6209629062,5746304.773313598
51.855103,-1.290432,366.79999999999563,617737.1907788031,5746304.13644805
51.855098,-1.290481,367.0,617733.8294586514,5746303.501201262
51.855089,-1.290527,367.1999999999971,617730.6851728649,5746302.425972223
51.855077,-1.29057,367.40000000000146,617727.7553105655,5746301.021968933
51.855063,-1.290611,367.59999999999854,617724.9683964355,5746299.398783141
51.855048,-1.290651,367.79999999999563,617722.252955378,5746297.66600677
51.855033,-1.29069,368.0,617719.6063773023,5746295.934848104
51.855016,-1.290726,368.1999999999971,617717.1716118376,5746293.986122576
51.854998,-1.29076,368.40000000000146,617714.8771841252,5746291.929422142
51.854978,-1.290791,368.59999999999854,617712.7945689154,5746289.655154318
