latitude,longitude,time,easting,northing
51.847499,-1.294651,235.59999999999854,617466.4496416396,5745451.696495674
51.847479,-1.29468,235.79999999999563,617464.5042988604,5745449.425565369
51.84746,-1.29471,236.0,617462.487474289,5745447.264231669
51.847442,-1.294742,236.1999999999971,617460.3302915096,5745445.210882181
51.847426,-1.294775,236.40000000000146,617458.0990235351,5745443.378337847
51.84741,-1.294809,236.59999999999854,617455.7988774144,5745441.544182122
51.847395,-1.294846,236.79999999999563,617453.2894966443,5745439.816398663
51.84738,-1.294885,237.0,617450.6423610363,5745438.0853918055
51.847366,-1.294924,237.1999999999971,617447.992620389,5745436.465594698
51.847352,-1.294964,237.40000000000146,617445.274001451,5745434.844186747
51.847339,-1.295005,237.59999999999854,617442.4839010467,5745433.332376394
51.847329,-1.295047,237.79999999999563,617439.6171132226,5745432.152580403
51.847319,-1.295091,238.0,617436.6125707863,5745430.969561773
51.847311,-1.295137,238.1999999999971,617433.4650678339,5745430.005737404
51.847302,-1.295183,238.40000000000146,617430.3201665725,5745428.930706705
51.847293,-1.295228,238.59999999999854,617427.244140721,5745427.857290015
51.847282,-1.295272,238.79999999999563,617424.2421957157,5745426.563070552
51.84727,-1.295317,239.0,617421.1739751089,5745425.156032651
51.847257,-1.295361,239.1999999999971,617418.1772321421,5745423.639400217
51.847243,-1.295404,239.40000000000146,617415.2519666727,5745422.013173126
51.847229,-1.295447,239.59999999999854,617412.3266993419,5745420.386947771
51.847213,-1.295489,239.79999999999563,617409.4755116919,5745418.539919267
51.847197,-1.295532,240.0,617406.5554451204,5745416.691280687
51.847181,-1.295575,240.1999999999971,617403.6353764225,5745414.84264384
51.847162,-1.295617,240.40000000000146,617400.7919889891,5745412.661995395
51.847144,-1.295657,240.59999999999854,617398.0837508462,5745410.595780157
51.847125,-1.295698,240.79999999999563,617395.3092355647,5745408.416746515
51.847107,-1.29574,241.0,617392.4632389119,5745406.347311238
51.847089,-1.295781,241.1999999999971,617389.6861169384,5745404.279489113
51.847072,-1.295822,241.40000000000146,617386.9063908337,5745402.322876894
51.847057,-1.295863,241.59999999999854,617384.1214590033,5745400.588682912
51.847043,-1.295904,241.79999999999563,617381.3339235508,5745398.965698839
51.84703,-1.295948,242.0,617378.3371533474,5745397.4490906475
51.847016,-1.29599,242.1999999999971,617375.480737217,5745395.824498545
51.847001,-1.296032,242.40000000000146,617372.6269207944,5745394.088699765
51.846985,-1.296074,242.59999999999854,617369.7757038836,5745392.241694309
51.846969,-1.296115,242.79999999999563,617366.9933620956,5745390.3963016905
51.846955,-1.296156,243.0,617364.2058156123,5745388.773327312
51.84694,-1.296197,243.1999999999971,617361.4208686245,5745387.039146181
51.846925,-1.29624,243.40000000000146,617358.4981652019,5745385.301744493
51.846912,-1.296283,243.59999999999854,617355.5702575068,5745383.78676121
51.8469,-1.296325,243.79999999999563,617352.7086243142,5745382.38459898
51.846889,-1.296369,244.0,617349.7066339058,5745381.090424852
51.846878,-1.296412,244.1999999999971,617346.7735193393,5745379.797863447
51.846871,-1.296458,244.40000000000146,617343.6233677515,5745378.945304537
51.846864,-1.296505,244.59999999999854,617340.4043377973,5745378.091136805
51.846858,-1.296554,244.79999999999563,617337.0449513476,5745377.34495795
51.846853,-1.296604,245.0,617333.6140859472,5745376.708378971
51.846846,-1.296706,245.40000000000146,617326.6067965267,5745375.76563185
51.846843,-1.296759,245.59999999999854,617322.9640959656,5745375.34664499
51.84684,-1.296812,245.79999999999563,617319.3213948929,5745374.927660783
51.846837,-1.296864,246.0,617315.7475707179,5745374.510289704
51.846833,-1.296916,246.1999999999971,617312.1763462129,5745373.981712839
51.846828,-1.296968,246.40000000000146,617308.6077211393,5745373.3419301845
51.846823,-1.297018,246.59999999999854,617305.176850108,5745372.705370742
51.846817,-1.29707,246.79999999999563,617301.6108233485,5745371.95438475
51.846809,-1.297118,247.0,617298.3255051279,5745370.987425559
51.846798,-1.297165,247.1999999999971,617295.1168625439,5745369.688453699
51.846786,-1.29721,247.40000000000146,617292.0485730481,5745368.281495873
51.846773,-1.297254,247.59999999999854,617289.0517590371,5745366.764941712
51.84676,-1.297298,247.79999999999563,617286.0549432581,5745365.248389371
51.846745,-1.297341,248.0,617283.1322022931,5745363.511032184
51.846731,-1.297384,248.1999999999971,617280.2068598832,5745361.884885078
51.846716,-1.297426,248.40000000000146,617277.3529925918,5745360.149141309
51.846701,-1.297466,248.59999999999854,617274.6368785935,5745358.41661901
51.846685,-1.297505,248.79999999999563,617271.992239649,5745356.574499738
51.846668,-1.297542,249.0,617269.4879533234,5745354.624393221
51.846653,-1.29758,249.1999999999971,617266.9095890591,5745352.895094876
51.84664,-1.297619,249.40000000000146,617264.2571471375,5745351.386604814
51.846627,-1.29766,249.59999999999854,617261.4669481803,5745349.874896723
51.846616,-1.297702,249.79999999999563,617258.6026718953,5745348.583997223
51.846605,-1.297744,250.0,617255.7383941816,5745347.293099378
51.846596,-1.297787,250.1999999999971,617252.8000395875,5745346.223010282
51.846587,-1.29783,250.40000000000146,617249.8616837948,5745345.152922927
51.846578,-1.297874,250.59999999999854,617246.8544489897,5745344.081227785
51.84657,-1.297918,250.79999999999563,617243.8446143259,5745343.120742816
51.846562,-1.297963,251.0,617240.7659007316,5745342.158650228
51.846554,-1.298008,251.1999999999971,617237.6871860182,5745341.196559547
51.846547,-1.298054,251.40000000000146,617234.5369939025,5745340.34406977
51.846542,-1.298102,251.59999999999854,617231.2438483454,5745339.710780067
51.846539,-1.298151,251.79999999999563,617227.8766276144,5745339.298299981
51.846538,-1.298201,252.0,617224.4353321425,5745339.106629651
51.846539,-1.298251,252.1999999999971,617220.988840255,5745339.137378394
51.846541,-1.298302,252.40000000000146,617217.4708725853,5745339.277728737
51.846544,-1.298355,252.59999999999854,617213.8125515075,5745339.526071755
51.846549,-1.298409,252.79999999999563,617210.0801572679,5745339.995225129
51.846556,-1.298464,253.0,617206.2736903838,5745340.685189013
51.846564,-1.298518,253.1999999999971,617202.5335047769,5745341.487973046
51.846574,-1.298572,253.40000000000146,617198.7881251988,5745342.513176565
51.846585,-1.298625,253.59999999999854,617195.109027502,5745343.651200035
51.846597,-1.298679,253.79999999999563,617191.358456297,5745344.898825778
51.846611,-1.298733,254.0,617187.6026922686,5745346.368871021
51.846626,-1.298787,254.1999999999971,617183.8443332149,5745347.950127408
51.84664,-1.298841,254.40000000000146,617180.0885738239,5745349.42017822
51.846655,-1.298896,254.59999999999854,617176.261341869,5745350.999831618
51.846668,-1.298951,254.79999999999563,617172.43930651,5745352.357071174
51.84668,-1.299005,255.0,617168.6887479428,5745353.6047137
51.84669,-1.299058,255.1999999999971,617165.0122627568,5745354.6315506715
51.846698,-1.299111,255.40000000000146,617161.3409727872,5745355.435973581
51.846703,-1.299164,255.59999999999854,617157.6774742818,5745355.9067740515
51.846706,-1.299215,255.79999999999563,617154.1569251172,5745356.158376954
51.846706,-1.299265,256.0,617150.7130437535,5745356.077965416
51.846705,-1.299316,256.1999999999971,617147.2028812399,5745355.884739713
51.846702,-1.299365,256.40000000000146,617143.8356666595,5745355.472315948
51.846698,-1.299413,256.59999999999854,617140.5399256018,5745354.950294145
51.846695,-1.299461,256.79999999999563,617137.2415876583,5745354.53948289
51.846691,-1.299509,257.0,617133.9458454612,5745354.017465438
51.846688,-1.299557,257.1999999999971,617130.6475065252,5745353.606658531
51.846684,-1.299603,257.40000000000146,617127.4895185152,5745353.087861201
51.846679,-1.299649,257.59999999999854,617124.3341259165,5745352.457857493
51.846672,-1.299694,257.79999999999563,617121.252802117,5745351.607046829
51.846665,-1.299737,258.0,617118.3092327235,5745350.759453595
51.846656,-1.299779,258.1999999999971,617115.4397316816,5745349.691053069
51.846644,-1.299818,258.40000000000146,617112.784649825,5745348.293852121
51.84663,-1.299854,258.59999999999854,617110.3413911065,5745346.679058798
51.846615,-1.299888,258.79999999999563,617108.0384819959,5745344.956273547
51.846599,-1.299921,259.0,617105.8070446748,5745343.123888589
51.846584,-1.299954,259.1999999999971,617103.5730102017,5745341.4027130315
51.846569,-1.299987,259.40000000000146,617101.3389741991,5745339.681538492
51.846552,-1.300018,259.59999999999854,617099.2478832436,5745337.741163211
51.846534,-1.300047,259.79999999999563,617097.297141826,5745335.6927953875
51.846515,-1.30007,260.0,617095.7622616848,5745333.542864645
51.846496,-1.300091,260.1999999999971,617094.3651361003,5745331.396149254
51.846477,-1.300111,260.40000000000146,617093.036887265,5745329.251041683
51.846457,-1.300129,260.59999999999854,617091.8489885293,5745326.997940893
51.846436,-1.300144,260.79999999999563,617090.8703180399,5745324.638454163
51.846414,-1.300155,261.0,617090.1697540936,5745322.174188738
51.846391,-1.300164,261.1999999999971,617089.6095408144,5745319.601929771
51.846367,-1.30017,261.40000000000146,617089.2585565192,5745316.923284568
51.846344,-1.300172,261.59999999999854,617089.1804893417,5745314.362277192
51.846319,-1.300172,261.79999999999563,617089.2453688079,5745311.58206778
51.846294,-1.300171,262.0,617089.3791265163,5745308.803465736
51.846269,-1.300167,262.1999999999971,617089.7195191853,5745306.02968578
51.846243,-1.300159,262.40000000000146,617090.3380206961,5745303.15112694
51.846218,-1.30015,262.59999999999854,617091.0228059896,5745300.385383928
51.846193,-1.300138,262.79999999999563,617091.9142272051,5745297.624463172
51.846167,-1.300123,263.0,617093.0148799273,5745294.7571564
51.846142,-1.300106,263.1999999999971,617094.2506955393,5745292.004273074
51.846115,-1.300086,263.40000000000146,617095.6983386303,5745289.033795611
51.846088,-1.300067,263.59999999999854,617097.0771047627,5745286.061711096
51.846061,-1.300048,263.79999999999563,617098.4558724328,5745283.089626949
51.846033,-1.300031,264.0,617099.6994797027,5745280.003119817
51.846005,-1.300013,264.1999999999971,617101.0119671009,5745276.918220491
51.845977,-1.299996,264.40000000000146,617102.2555772619,5745273.831713975
51.845949,-1.29998,264.59999999999854,617103.4303100546,5745270.743600217
51.845921,-1.299964,264.79999999999563,617104.6050441872,5745267.655486728
51.845892,-1.299946,265.0,617105.9201329144,5745264.459380287
51.845864,-1.299926,265.1999999999971,617107.3703855075,5745261.3776977295
51.845836,-1.299907,265.40000000000146,617108.7517608176,5745258.2944079675
51.845808,-1.299889,265.59999999999854,617110.0642587169,5745255.209510946
51.845778,-1.299869,265.79999999999563,617111.5197074622,5745251.905412828
51.845748,-1.299852,266.0,617112.7685207169,5745248.59649212
51.845719,-1.299837,266.1999999999971,617113.876981545,5745245.395564717
51.84569,-1.299822,266.40000000000146,617114.985443668,5745242.194637552
51.845663,-1.299809,266.59999999999854,617115.9509572146,5745239.212911931
51.845635,-1.299797,266.79999999999563,617116.8501882672,5745236.118370414
51.845607,-1.299788,267.0,617117.542782383,5745233.0190058695
51.84558,-1.299777,267.1999999999971,617118.3705401934,5745230.034065255
51.845553,-1.299762,267.40000000000146,617119.473816452,5745227.0555557795
51.845525,-1.299744,267.59999999999854,617120.7863280249,5745223.970661487
51.845499,-1.299722,267.79999999999563,617122.3691673472,5745221.114615399
51.845474,-1.299696,268.0,617124.2249305702,5745218.376209411
51.845449,-1.299668,268.1999999999971,617126.2184548524,5745215.641019772
51.845424,-1.299635,268.40000000000146,617128.5563791848,5745212.913870265
51.8454,-1.299603,268.59999999999854,617130.8228303663,5745210.296322269
51.845377,-1.299571,268.79999999999563,617133.0866878022,5745207.7899836255
51.845351,-1.299541,269.0,617135.2205763918,5745204.946804996
51.845324,-1.299514,269.1999999999971,617137.1504242622,5745201.987594924
51.845297,-1.29949,269.40000000000146,617138.8736349822,5745199.023561531
51.845269,-1.29947,269.59999999999854,617140.323924574,5745195.941888225
51.84524,-1.299451,269.79999999999563,617141.7079322184,5745192.747398928
51.845211,-1.299435,270.0,617142.8853017751,5745189.548085799
51.845182,-1.299423,270.1999999999971,617143.7871528935,5745186.3423406165
51.845154,-1.299413,270.40000000000146,617144.5486487442,5745183.244587763
51.845127,-1.299403,270.59999999999854,617145.3075491115,5745180.25804337
51.845099,-1.299392,270.79999999999563,617146.1379266855,5745177.161898854
51.84507,-1.29938,271.0,617147.039781638,5745173.956154252
51.845043,-1.29937,271.1999999999971,617147.7986845645,5745170.969610234
51.845016,-1.299363,271.40000000000146,617148.3509476612,5745167.978241915
51.84499,-1.299358,271.59999999999854,617148.7628544333,5745165.094865713
51.844963,-1.299354,271.79999999999563,617149.1084776693,5745162.098673062
51.844936,-1.299353,272.0,617149.2474602133,5745159.097655995
51.844908,-1.299354,272.1999999999971,617149.2512784442,5745155.982214304
51.844882,-1.299357,272.40000000000146,617149.112142984,5745153.085973015
51.844855,-1.299361,272.59999999999854,617148.9067231732,5745150.076915265
51.844829,-1.29937,272.79999999999563,617148.3543041721,5745147.171025196
51.844803,-1.29938,273.0,617147.7330038978,5745144.263527088
51.844778,-1.299393,273.1999999999971,617146.9024647666,5745141.462413076
51.844754,-1.299408,273.40000000000146,617145.9315671065,5745138.769291367
51.84473,-1.299422,273.59999999999854,617145.0295489712,5745136.077777954
51.844707,-1.299439,273.79999999999563,617143.9182914979,5745133.492648852
51.844684,-1.299457,274.0,617142.7381520912,5745130.905911971
51.844662,-1.299475,274.1999999999971,617141.555415215,5745128.43038373
51.844639,-1.299492,274.40000000000146,617140.4441540486,5745125.845255477
51.844615,-1.299509,274.59999999999854,617139.3354877977,5745123.148919156
51.844592,-1.299527,274.79999999999563,617138.155343316,5745120.562183458
51.844569,-1.299546,275.0,617136.906316654,5745117.973840094
51.844547,-1.299566,275.1999999999971,617135.5858116659,5745115.495097453
51.844525,-1.299587,275.40000000000146,617134.1964243515,5745113.014747253
51.844504,-1.299608,275.59999999999854,617132.8044396305,5745110.645605805
51.844484,-1.299631,275.79999999999563,617131.2720955542,5745108.384457324
51.844464,-1.299657,276.0,617129.5331068881,5745106.118485729
51.844445,-1.299684,276.1999999999971,617127.7226396714,5745103.962115264
51.844426,-1.299712,276.40000000000146,617125.8432897549,5745101.804137664
51.844408,-1.299741,276.59999999999854,617123.8924612849,5745099.755761347
51.84439,-1.299771,276.79999999999563,617121.8727500323,5745097.705778057
51.844372,-1.299801,277.0,617119.8530371095,5745095.655795607
51.844355,-1.299833,277.1999999999971,617117.6929644448,5745093.713806933
51.844339,-1.299866,277.40000000000146,617115.4614132757,5745091.881419885
51.844322,-1.299901,277.59999999999854,617113.0946934522,5745089.934610239
51.844305,-1.299934,277.79999999999563,617110.8657343895,5745087.991016955
51.844287,-1.299968,278.0,617108.5704876838,5745085.934608778
51.844267,-1.3,278.1999999999971,617106.4181925333,5745083.659000093
51.844246,-1.300032,278.40000000000146,617104.2684907223,5745081.272184029
51.844225,-1.300063,278.59999999999854,617102.1876682579,5745078.886976408
51.844204,-1.300096,278.79999999999563,617099.9690808689,5745076.498554775
51.844184,-1.300131,279.0,617097.610133199,5745074.218127651
51.844164,-1.300166,279.1999999999971,617095.2511833645,5745071.937701675
51.844145,-1.300203,279.40000000000146,617092.7518732192,5745069.765270473
51.844126,-1.30024,279.59999999999854,617090.2525609002,5745067.592840555
51.844107,-1.300276,279.79999999999563,617087.8221280167,5745065.422019203
51.844087,-1.30031,280.0,617085.5320511756,5745063.143205233
51.844066,-1.300343,280.1999999999971,617083.3134487367,5745060.754791226
51.844045,-1.300373,280.40000000000146,617081.3014892596,5745058.371199823
51.844023,-1.3004,280.59999999999854,617079.4987677808,5745055.881222425
51.844,-1.300427,280.79999999999563,617077.6986391712,5745053.2800373705
51.843976,-1.300454,281.0,617075.901103301,5745050.5676446585
51.843954,-1.300483,281.1999999999971,617073.9606125002,5745048.07445512
51.843932,-1.300515,281.40000000000146,617071.8134741029,5745045.576445178
51.843909,-1.300546,281.59999999999854,617069.7378099582,5745042.968834884
51.843886,-1.300576,281.79999999999563,617067.7310255544,5745040.362832499
51.843861,-1.300604,282.0,617065.8671918368,5745037.537628229
51.843836,-1.30063,282.1999999999971,617064.1411199971,5745034.715638602
51.84381,-1.300655,282.40000000000146,617062.4865225551,5745031.784048199
51.843784,-1.300678,282.59999999999854,617060.969687303,5745028.8556722
51.843756,-1.300698,282.79999999999563,617059.6646851859,5745025.70970069
51.843729,-1.300717,283.0,617058.4259692623,5745022.676544771
51.843701,-1.300735,283.1999999999971,617057.258728193,5745019.533787707
51.843672,-1.300749,283.40000000000146,617056.3696088471,5745016.286249982
51.843643,-1.300765,283.59999999999854,617055.3427235902,5745013.035498787
51.843616,-1.300784,283.79999999999563,617054.1040015044,5745010.002344069
51.843588,-1.300803,284.0,617052.8678719385,5745006.857981352
51.84356,-1.300822,284.1999999999971,617051.6317407164,5745003.71361898
51.843531,-1.300838,284.40000000000146,617050.604849363,5745000.462868892
51.843502,-1.300852,284.59999999999854,617049.7157216307,5744997.2153325435
51.843472,-1.300863,284.79999999999563,617049.0358343802,5744993.861408263
51.843441,-1.300874,285.0,617048.3585400925,5744990.39627577
51.843409,-1.300884,285.1999999999971,617047.752721389,5744986.821541781
51.843378,-1.300894,285.40000000000146,617047.1443076992,5744983.358016232
51.843347,-1.300903,285.59999999999854,617046.6047757986,5744979.896097487
51.843314,-1.30091,285.79999999999563,617046.2081965366,5744976.214975553
51.843282,-1.300919,286.0,617045.6712568543,5744972.641848631
51.84325,-1.300929,286.1999999999971,617045.0654333365,5744969.067115116
51.843219,-1.30094,286.40000000000146,617044.3881319391,5744965.6019833665
51.843188,-1.300954,286.59999999999854,617043.5041804214,5744962.132031762
51.843157,-1.300968,286.79999999999563,617042.6202275436,5744958.6620803485
51.843126,-1.300981,287.0,617041.8051564121,5744955.193735758
51.843094,-1.300991,287.1999999999971,617041.1993272952,5744951.619002866
51.843062,-1.301,287.40000000000146,617040.6623803726,5744948.045876695
51.843029,-1.301009,287.59999999999854,617040.1280263128,5744944.361542278
51.842997,-1.30102,287.79999999999563,617039.4533109266,5744940.785203083
51.842966,-1.301033,288.0,617038.6382339724,5744937.316859168
51.842936,-1.301046,288.1999999999971,617037.8205620295,5744933.959723747
51.842905,-1.301057,288.40000000000146,617037.1432494567,5744930.494593289
51.842874,-1.301065,288.59999999999854,617036.6725862949,5744927.034282616
51.842842,-1.301072,288.79999999999563,617036.2733995602,5744923.464370235
51.84281,-1.301078,289.0,617035.9430956973,5744919.8960644575
51.842779,-1.301085,289.1999999999971,617035.5413139123,5744916.437360513
51.842747,-1.301095,289.40000000000146,617034.935474005,5744912.862628708
51.842715,-1.301105,289.59999999999854,617034.3296330844,5744909.287897004
51.842683,-1.301116,289.79999999999563,617033.654907361,5744905.711558893
51.84265,-1.301128,290.0,617032.9138902725,5744902.022406081
51.842618,-1.301143,290.1999999999971,617031.9636267097,5744898.439642273
51.842588,-1.30116,290.40000000000146,617030.8704066981,5744895.07608239
51.842558,-1.30118,290.59999999999854,617029.5705331604,5744891.707703422
51.842529,-1.301204,290.79999999999563,617027.9925281865,5744888.444107432
51.842503,-1.301232,291.0,617026.1312045173,5744885.507711331
51.842478,-1.301265,291.1999999999971,617023.9228647057,5744882.674492415
51.842455,-1.301299,291.40000000000146,617021.6404515663,5744880.062084824
51.842431,-1.301333,291.59999999999854,617019.3606292747,5744877.33846999
51.842408,-1.301366,291.79999999999563,617017.1470954575,5744874.727670839
51.842384,-1.301399,292.0,617014.9361524583,5744872.005664384
51.842361,-1.301433,292.1999999999971,617012.6537296149,5744869.3932610545
51.842338,-1.301465,292.40000000000146,617010.509072989,5744866.784071176
51.842314,-1.301496,292.59999999999854,617008.4358914522,5744864.065280087
51.842289,-1.301526,292.79999999999563,617006.4341849689,5744861.2368877
51.842263,-1.301556,293.0,617004.435069085,5744858.29728783
51.842237,-1.301586,293.1999999999971,617002.4359507868,5744855.3576888
51.842212,-1.301618,293.40000000000146,617000.2964682268,5744852.526086854
51.842187,-1.30165,293.59999999999854,616998.1569831923,5744849.694485864
51.842163,-1.301683,293.79999999999563,616995.9460183742,5744846.972488173
51.84214,-1.301717,294.0,616993.6635738153,5744844.360093876
51.842117,-1.301752,294.1999999999971,616991.3122421817,5744841.746094745
51.842093,-1.301786,294.40000000000146,616989.0323853157,5744839.022494316
51.84207,-1.301819,294.59999999999854,616986.8188181464,5744836.41170915
51.842046,-1.301852,294.79999999999563,616984.6078410893,5744833.689716677
51.842023,-1.301886,295.0,616982.3253843738,5744831.077327756
51.842,-1.301917,295.1999999999971,616980.2495797531,5744828.469757199
51.841977,-1.301946,295.40000000000146,616978.3115426734,5744825.86539901
51.841953,-1.301973,295.59999999999854,616976.5138656152,5744823.1530447
51.84193,-1.301999,295.79999999999563,616974.7824792676,5744820.553505083
51.841906,-1.302023,296.0,616973.1914532217,5744817.845969098
51.841883,-1.302046,296.1999999999971,616971.6667182517,5744815.251247618
51.841859,-1.302069,296.40000000000146,616970.1445737645,5744812.545318307
51.841835,-1.30209,296.59999999999854,616968.7601977462,5744809.842600696
51.841812,-1.302113,296.79999999999563,616967.2354578587,5744807.247880658
51.841788,-1.302136,297.0,616965.713308346,5744804.5419527935
51.841764,-1.302158,297.1999999999971,616964.2600423236,5744801.83763096
51.841741,-1.302181,297.40000000000146,616962.7352974799,5744799.242912388
51.841718,-1.302203,297.59999999999854,616961.2794362694,5744796.649799807
51.841693,-1.302225,297.79999999999563,616959.8287572411,5744793.834271031
51.841669,-1.302248,298.0,616958.306599319,5744791.128345579
51.841645,-1.302271,298.1999999999971,616956.7844396873,5744788.422420622
51.841621,-1.302296,298.40000000000146,616955.1245075054,5744785.713285339
51.841597,-1.302322,298.59999999999854,616953.3956880089,5744783.002545257
51.841574,-1.302346,298.79999999999563,616951.802045879,5744780.406224854
51.841549,-1.302369,299.0,616950.2824708668,5744777.589093683
51.841524,-1.302388,299.1999999999971,616949.038436345,5744774.778384294
51.841497,-1.302403,299.40000000000146,616948.0751259685,5744771.751679829
51.84147,-1.302413,299.59999999999854,616947.4562425786,5744768.733002068
51.841442,-1.30242,299.79999999999563,616947.0466069834,5744765.607931961
51.841413,-1.302424,300.0,616946.8462195332,5744762.376469458
51.841384,-1.302424,300.1999999999971,616946.9213748266,5744759.151428135
51.841355,-1.302422,300.40000000000146,616947.1343017432,5744755.929597416
51.841326,-1.302419,300.59999999999854,616947.4161146758,5744752.709372009
51.841298,-1.302416,300.79999999999563,616947.6953362754,5744749.600354949
51.84127,-1.302414,301.0,616947.905672145,5744746.48973261
51.841241,-1.302415,301.1999999999971,616947.9119417313,5744743.263086063
51.841213,-1.302415,301.40000000000146,616947.984505675,5744740.149253151
51.841185,-1.302414,301.59999999999854,616948.1259556769,5744737.037025555
51.841157,-1.302413,301.79999999999563,616948.2674057361,5744733.924797973
51.841129,-1.302409,302.0,616948.6155143679,5744730.817386329
51.8411,-1.302404,302.1999999999971,616949.035101108,5744727.600371713
51.841071,-1.302397,302.40000000000146,616949.592460781,5744724.386567782
51.841043,-1.302387,302.59999999999854,616950.3538883495,5744721.28878822
51.841014,-1.302376,302.79999999999563,616951.186794711,5744718.081405799
51.840985,-1.302364,303.0,616952.0885884088,5744714.875628869
51.840957,-1.302351,303.1999999999971,616953.0566779126,5744711.782665777
51.840928,-1.302338,303.40000000000146,616954.0273601767,5744708.578494557
51.840899,-1.302323,303.59999999999854,616955.1358166051,5744705.377534306
51.84087,-1.302309,303.79999999999563,616956.1753877637,5744702.174968887
51.84084,-1.302296,304.0,616957.148665257,5744698.859589949
51.84081,-1.302285,304.1999999999971,616957.984170592,5744695.541000334
51.840781,-1.302276,304.40000000000146,616958.6793117305,5744692.330408286
51.840751,-1.302267,304.59999999999854,616959.3770454118,5744689.008608028
51.840722,-1.302261,304.79999999999563,616959.8655277211,5744685.793199811
51.840693,-1.302256,305.0,616960.2851236932,5744682.5761861885
51.840664,-1.302253,305.1999999999971,616960.5669463165,5744679.355961679
51.840634,-1.302252,305.40000000000146,616960.7135871244,5744676.02131796
51.840604,-1.302252,305.59999999999854,616960.7913410193,5744672.685068794
51.840575,-1.302252,305.79999999999563,616960.8665030869,5744669.460027946
51.840545,-1.302254,306.0,616960.8064827935,5744666.1205678815
51.840515,-1.302257,306.1999999999971,616960.6775751781,5744662.779502375
51.840485,-1.302259,306.40000000000146,616960.6175544075,5744659.440042346
51.840456,-1.302261,306.59999999999854,616960.5549416462,5744656.211790642
51.840426,-1.302261,306.79999999999563,616960.6326949368,5744652.875541563
51.840396,-1.302261,307.0,616960.710448195,5744649.539292502
51.840365,-1.302259,307.1999999999971,616960.9285678674,5744646.095046074
51.840335,-1.302257,307.40000000000146,616961.1440959176,5744642.762007969
51.840305,-1.302255,307.59999999999854,616961.3596241188,5744639.428969886
51.840275,-1.302252,307.79999999999563,616961.6440399437,5744636.097537292
51.840244,-1.302248,308.0,616961.9999353206,5744632.656501898
51.840214,-1.302242,308.1999999999971,616962.4910143848,5744629.329885795
51.840184,-1.302233,308.40000000000146,616963.188756803,5744626.008086205
51.840152,-1.302222,308.59999999999854,616964.0294589824,5744622.4670811165
51.840121,-1.302211,308.79999999999563,616964.8675703596,5744619.037284466
51.840091,-1.302202,309.0,616965.5653153737,5744615.715485214
51.84006,-1.302193,309.1999999999971,616966.2656530478,5744612.282477764
51.840029,-1.302184,309.40000000000146,616966.9659915387,5744608.849470418
51.839999,-1.302174,309.59999999999854,616967.7326268486,5744605.529277009
51.839968,-1.302161,309.79999999999563,616968.7085187774,5744602.102692102
51.839937,-1.302146,310.0,616969.822187881,5744598.679318525
51.839907,-1.302128,310.1999999999971,616971.1399305179,5744595.371970253
51.839878,-1.302109,310.40000000000146,616972.5239708622,5744592.177436217
51.839849,-1.302088,310.59999999999854,616974.0457891038,5744588.98611381
51.839819,-1.302068,310.79999999999563,616975.5013130525,5744585.681977913
51.839788,-1.302048,311.0,616976.9594308743,5744582.266634136
51.839759,-1.30203,311.1999999999971,616978.2745898187,5744579.070495973
51.839728,-1.302012,311.40000000000146,616979.5949345847,5744575.651941573
51.839697,-1.301994,311.59999999999854,616980.9152810177,5744572.23338751
51.839666,-1.301978,311.79999999999563,616982.0978523147,5744568.811622313
51.839636,-1.301963,312.0,616983.2089444362,5744565.499459919
51.839605,-1.301951,312.1999999999971,616984.115964638,5744562.071272188
51.839574,-1.301942,312.40000000000146,616984.8163203141,5744558.638267305
51.839544,-1.301934,312.59999999999854,616985.4451959737,5744555.314865022
51.839514,-1.301928,312.79999999999563,616985.9362950653,5744551.988251251
51.839484,-1.301926,313.0,616986.1518399545,5744548.655214373
51.839455,-1.301928,313.1999999999971,616986.0892378456,5744545.426962645
51.839425,-1.301931,313.40000000000146,616985.9603390029,5744542.085896867
51.839394,-1.301933,313.59999999999854,616985.90292091,5744538.635228614
51.839365,-1.301937,313.79999999999563,616985.7025403972,5744535.403765378
51.839335,-1.301942,314.0,616985.435862819,5744532.059488114
51.839306,-1.301948,314.1999999999971,616985.0977035831,5744528.824813395
51.839277,-1.301953,314.40000000000146,616984.8284327815,5744525.591744482
51.839247,-1.301959,314.59999999999854,616984.4928646606,5744522.245861568
51.839216,-1.301965,314.79999999999563,616984.1598881417,5744518.78877042
51.839186,-1.30197,315.0,616983.8932079793,5744515.444493344
51.839156,-1.301975,315.1999999999971,616983.626527328,5744512.100216306
51.839126,-1.301978,315.40000000000146,616983.4976246401,5744508.759150784
51.839096,-1.301983,315.59999999999854,616983.2309430973,5744505.414873806
51.839065,-1.301988,315.79999999999563,616982.9668532093,5744501.959388587
51.839035,-1.301996,316.0,616982.4935025795,5744498.610294493
51.839006,-1.302004,316.1999999999971,616982.0175590684,5744495.37240874
51.838976,-1.302013,316.40000000000146,616981.4753174635,5744492.021709072
51.838946,-1.302022,316.59999999999854,616980.9330750011,5744488.671009486
51.838918,-1.302031,316.79999999999563,616980.3856475371,5744485.542726533
51.838889,-1.302039,317.0,616979.9097009203,5744482.30484108
51.83886,-1.302046,317.1999999999971,616979.502643198,5744479.068561376
51.838831,-1.302048,317.40000000000146,616979.4400332143,5744475.840310125
