latitude,longitude,time,easting,northing
51.855925,-1.285662,106.79999999999927,618063.5237030762,5746403.270918221
51.855934,-1.285704,107.0,618060.6078803508,5746404.203714324
51.855943,-1.285744,107.20000000000073,618057.8297855695,5746405.139753852
51.855953,-1.285786,107.40000000000146,618054.9113475895,5746406.183761584
51.855963,-1.285828,107.59999999999854,618051.9929108757,5746407.227770999
51.855974,-1.285869,107.79999999999927,618049.1407214106,5746408.384611195
51.855986,-1.285911,108.0,618046.2170526547,5746409.651040633
51.855998,-1.285952,108.20000000000073,618043.3622487388,5746410.919092426
51.85601,-1.285993,108.40000000000146,618040.5074463082,5746412.187145827
51.856022,-1.286034,108.59999999999854,618037.6526453593,5746413.455200833
51.856034,-1.286074,108.79999999999927,618034.8667091622,5746414.724878004
51.856045,-1.286113,109.0,618032.1522546669,5746415.884968868
51.856058,-1.286154,109.20000000000073,618029.2948411128,5746417.264236928
51.856071,-1.286194,109.40000000000146,618026.5062923778,5746418.645127039
51.856084,-1.286235,109.59999999999854,618023.6488820184,5746420.024398277
51.856099,-1.286275,109.79999999999927,618020.8551029245,5746421.6277081985
51.856115,-1.286316,110.0,618017.9898457993,5746423.340607684
51.856131,-1.286355,110.20000000000073,618015.262316898,5746425.056749357
51.856148,-1.286393,110.40000000000146,618012.6010363995,5746426.885721105
51.856162,-1.286433,110.59999999999854,618009.8098812667,5746428.37782873
51.856176,-1.286471,110.79999999999927,618007.1564539336,5746429.8731782455
51.856188,-1.286509,111.0,618004.5082610144,5746431.146112422
51.8562,-1.286549,111.20000000000073,618001.7223434332,5746432.415807769
51.856211,-1.286588,111.40000000000146,617999.0079065847,5746433.57591635
51.85622,-1.286627,111.59999999999854,617996.298703479,5746434.513609656
51.856226,-1.286667,111.79999999999927,617993.5284869465,5746435.116059329
51.85623,-1.286707,112.0,617990.7635033384,5746435.496093795
51.856233,-1.286745,112.20000000000073,617988.1388621869,5746435.768161252
51.856237,-1.286783,112.40000000000146,617985.5116053841,5746436.151438442
51.856243,-1.286821,112.59999999999854,617982.879117174,5746436.757133734
51.85625,-1.286858,112.79999999999927,617980.3128767203,5746437.47565858
51.856259,-1.286895,113.0,617977.7414054108,5746438.416601461
51.856269,-1.286934,113.20000000000073,617975.0295935103,5746439.465514531
51.856279,-1.286972,113.40000000000146,617972.3866456862,5746440.516048759
51.856289,-1.287011,113.59999999999854,617969.6748361206,5746441.564964695
51.856299,-1.287049,113.79999999999927,617967.0318906016,5746442.615501715
51.856308,-1.287086,114.0,617964.4604246096,5746443.5564513365
51.856316,-1.287123,114.20000000000073,617961.8915750928,5746444.386193892
51.856322,-1.28716,114.40000000000146,617959.3279572951,5746444.993521008
51.856326,-1.287194,114.59999999999854,617956.9761593721,5746445.38329116
51.856329,-1.287228,114.79999999999927,617954.6269771652,5746445.661854034
51.856329,-1.28726,115.0,617952.4233666917,5746445.610031746
51.856326,-1.28729,115.20000000000073,617950.3653275133,5746445.2278241115
51.85632,-1.287319,115.40000000000146,617948.3839964039,5746444.513611576
51.85631,-1.287349,115.59999999999854,617946.3442624025,5746443.352946991
51.856299,-1.287379,115.79999999999927,617944.3071425541,5746442.081074873
51.856288,-1.28741,116.0,617942.2011587938,5746440.807584309
51.856277,-1.287439,116.20000000000073,617940.2328997948,5746439.537333171
51.856265,-1.287469,116.40000000000146,617938.198391826,5746438.154255212
51.856254,-1.287497,116.59999999999854,617936.2989937373,5746436.8856248865
51.856242,-1.287526,116.79999999999927,617934.3333465895,5746435.504167738
51.856229,-1.287555,117.0,617932.370313172,5746434.011503005
51.856216,-1.287583,117.20000000000073,617930.4761415944,5746432.520458187
51.8562,-1.287611,117.40000000000146,617928.5898130533,5746430.695788973
51.856184,-1.287638,117.59999999999854,617926.7723461799,5746428.87273957
51.856167,-1.287666,117.79999999999927,617924.8886295303,5746426.936863422
51.856149,-1.287693,118.0,617923.0763891097,5746424.891398656
51.856129,-1.287719,118.20000000000073,617921.3382394257,5746422.62513682
51.856107,-1.287744,118.40000000000146,617919.6741803299,5746420.138077837
51.856086,-1.287769,118.59999999999854,617918.0075050535,5746417.762227816
51.856064,-1.287792,118.79999999999927,617916.4811690644,5746415.278407865
51.856042,-1.287816,119.0,617914.8859682366,5746412.7929695
51.856019,-1.287837,119.20000000000073,617913.4999700546,5746410.201179962
51.855997,-1.287857,119.40000000000146,617912.1802193777,5746407.722218083
51.855975,-1.287877,119.59999999999854,617910.8604673357,5746405.243256579
51.855954,-1.287898,119.79999999999927,617909.4692362491,5746402.873884992
51.855936,-1.287923,120.0,617907.7947073365,5746400.831663698
51.855919,-1.287949,120.20000000000073,617906.0486993777,5746398.899032579
51.855905,-1.287978,120.40000000000146,617904.0882571471,5746397.295170941
51.855893,-1.288007,120.59999999999854,617902.1225854501,5746395.913726842
51.855883,-1.288037,120.79999999999927,617900.0828210432,5746394.753081581
51.855874,-1.288069,121.0,617897.9027146366,5746393.700408196
51.855865,-1.288101,121.20000000000073,617895.7226073387,5746392.647735772
51.855856,-1.288133,121.40000000000146,617893.5424991492,5746391.595064311
51.855847,-1.288164,121.59999999999854,617891.4312536399,5746390.544012393
51.855837,-1.288194,121.79999999999927,617889.3914846701,5746389.383371555
51.855828,-1.288223,122.0,617887.4179646007,5746388.335558468
51.855818,-1.288252,122.20000000000073,617885.4470574539,5746387.176537789
51.855808,-1.28828,122.40000000000146,617883.5450130407,5746386.019136376
51.855799,-1.288307,122.59999999999854,617881.7092177663,5746384.974562523
51.855789,-1.288332,122.79999999999927,617880.0137626653,5746383.822017824
51.855778,-1.288358,123.0,617878.2520566793,5746382.556646932
51.855766,-1.288383,123.20000000000073,617876.5618270312,5746381.18168667
51.855754,-1.288407,123.40000000000146,617874.9404601719,5746379.808345348
51.855744,-1.28843,123.59999999999854,617873.3827292483,5746378.659039657
51.855734,-1.288452,123.79999999999927,617871.8938613624,5746377.511352772
51.855725,-1.288474,124.0,617870.4023794094,5746376.474874719
51.855715,-1.288497,124.20000000000073,617868.8446464216,5746375.325570471
51.855704,-1.288523,124.40000000000146,617867.0829346583,5746374.060203599
51.855693,-1.28855,124.59999999999854,617865.252358201,5746372.793219141
51.855684,-1.288579,124.79999999999927,617863.2788267239,5746371.745415739
51.855674,-1.288608,125.0,617861.3079076202,5746370.586404746
51.855663,-1.288636,125.20000000000073,617859.4084646091,5746369.3178043
51.855649,-1.288664,125.40000000000146,617857.5168599257,5746367.715579448
51.855634,-1.288691,125.59999999999854,617855.69673098,5746366.003765035
51.855619,-1.288717,125.79999999999927,617853.9454647072,5746364.293569368
51.855604,-1.288741,126.0,617852.3319251245,5746362.586610412
51.855588,-1.288765,126.20000000000073,617850.7209973634,5746360.768443613
51.855571,-1.288787,126.40000000000146,617849.2504093128,5746358.8423049655
51.855554,-1.288807,126.59999999999854,617847.9175481525,5746356.919402725
51.855536,-1.288826,126.79999999999927,617846.6561628316,5746354.886910439
51.855518,-1.288843,127.0,617845.5325046092,5746352.857654378
51.855499,-1.288862,127.20000000000073,617844.273730009,5746350.713954353
51.855481,-1.28888,127.40000000000146,617843.0812056717,5746348.683080953
51.855463,-1.288898,127.59999999999854,617841.88868033,5746346.652207857
51.855445,-1.288914,127.79999999999927,617840.8338823664,5746344.624570821
51.855426,-1.288927,128.0,617839.988288851,5746342.490579242
51.855406,-1.28894,128.20000000000073,617839.1453072287,5746340.2453794405
51.855386,-1.28895,128.40000000000146,617838.5089176437,5746338.005033332
51.855364,-1.288959,128.59999999999854,617837.9466170071,5746335.543888395
51.855342,-1.288966,128.79999999999927,617837.522044449,5746333.0859792
51.855319,-1.288973,129.0,617837.1000840093,5746330.516861676
51.855297,-1.288977,129.20000000000073,617836.8821037154,5746328.063806043
51.855274,-1.288983,129.40000000000146,617836.5290068239,5746325.4963064175
51.855252,-1.288989,129.59999999999854,617836.1732969094,5746323.0400152095
51.855229,-1.288996,129.79999999999927,617835.751334623,5746320.470897856
51.855206,-1.289005,130.0,617835.191642711,5746317.8985449625
51.855183,-1.289012,130.20000000000073,617834.7696793313,5746315.329427724
51.85516,-1.28902,130.40000000000146,617834.2788508119,5746312.758692755
51.855137,-1.289029,130.59999999999854,617833.7191570471,5746310.186340077
51.855113,-1.289038,130.79999999999927,617833.1620751338,5746307.502779101
51.85509,-1.289046,131.0,617832.6712447854,5746304.93204434
51.855066,-1.289056,131.20000000000073,617832.0452967865,5746302.246865766
51.855043,-1.289065,131.40000000000146,617831.4856003853,5746299.674513408
51.855019,-1.289073,131.59999999999854,617830.9973806179,5746296.992570489
51.854997,-1.289082,131.79999999999927,617830.4350705025,5746294.531426657
51.854973,-1.28909,132.0,617829.9468495084,5746291.8494838765
51.854951,-1.2891,132.20000000000073,617829.3156732015,5746289.386722486
51.854928,-1.289109,132.40000000000146,617828.7559735742,5746286.8143705195
51.854907,-1.28912,132.59999999999854,617828.0533185176,5746284.461199997
51.854885,-1.289131,132.79999999999927,617827.3532750915,5746281.996821217
51.854863,-1.28914,133.0,617826.7909610736,5746279.535677898
51.854842,-1.289145,133.20000000000073,617826.5014945673,5746277.192213697
51.85482,-1.289149,133.40000000000146,617826.2835051947,5746274.739158818
51.854797,-1.289153,133.59999999999854,617826.0681278504,5746272.174895586
51.854775,-1.289157,133.79999999999927,617825.8501378961,5746269.721840749
51.854752,-1.289162,134.0,617825.5658947052,5746267.155959907
51.854728,-1.289167,134.20000000000073,617825.2842634346,5746264.478870724
51.854704,-1.289172,134.40000000000146,617825.0026317764,5746261.80178157
51.854679,-1.289177,134.59999999999854,617824.7236120024,5746259.013484074
51.854653,-1.289183,134.79999999999927,617824.3783386867,5746256.112360605
51.854628,-1.289189,135.0,617824.030452616,5746253.322445544
51.854602,-1.289198,135.20000000000073,617823.4785818629,5746250.416469288
51.854578,-1.28921,135.40000000000146,617822.7148893625,5746247.728057015
51.854556,-1.289224,135.59999999999854,617821.8082404572,5746245.258826422
51.854534,-1.289241,135.79999999999927,617820.6949938308,5746242.7847432615
51.854513,-1.289259,136.0,617819.5102682807,5746240.420251178
51.854493,-1.28928,136.20000000000073,617818.1163324949,5746238.162115125
51.854473,-1.289302,136.40000000000146,617816.6535297293,5746235.902361958
51.854454,-1.289324,136.59999999999854,617815.1881135581,5746233.753817614
51.854433,-1.289346,136.79999999999927,617813.727920108,5746231.382856984
51.854413,-1.289369,137.0,617812.19624748,5746229.1214877125
51.854392,-1.289392,137.20000000000073,617810.6671853645,5746226.748910567
51.854372,-1.289416,137.40000000000146,617809.0666440168,5746224.485924865
51.85435,-1.28944,137.59999999999854,617807.4713249054,5746222.000522966
51.85433,-1.289464,137.79999999999927,617805.8707805132,5746219.73753834
51.854308,-1.289488,138.0,617804.2754582057,5746217.252137518
51.854285,-1.289508,138.20000000000073,617802.9582098853,5746214.661998188
51.854259,-1.289524,138.40000000000146,617801.9242593385,5746211.744703395
51.854231,-1.289536,138.59999999999854,617801.1709951075,5746208.611461328
51.854203,-1.289546,138.79999999999927,617800.5554620097,5746205.481453996
51.854175,-1.28956,139.0,617799.6644634774,5746202.344977617
51.854149,-1.289578,139.20000000000073,617798.4927757134,5746199.424449077
51.854126,-1.289601,139.40000000000146,617796.968920588,5746196.829459696
51.854104,-1.289627,139.59999999999854,617795.2358535148,5746194.340827506
51.854084,-1.289658,139.79999999999927,617793.1532302358,5746192.066526699
51.854066,-1.289692,140.0,617790.8587831856,5746190.009792035
51.854051,-1.289731,140.20000000000073,617788.2121683671,5746188.27859792
51.854038,-1.289773,140.40000000000146,617785.3537300068,5746186.764970707
51.854025,-1.289816,140.59999999999854,617782.4264235887,5746185.249728102
51.854013,-1.289857,140.79999999999927,617779.6342370063,5746183.848929618
51.854,-1.289895,141.0,617777.0512592723,5746182.341775246
51.853986,-1.28993,141.20000000000073,617774.6774903911,5746180.728264674
51.85397,-1.289961,141.40000000000146,617772.5844079007,5746178.898806139
51.853951,-1.289988,141.59999999999854,617770.7746228169,5746176.742190921
51.85393,-1.290012,141.79999999999927,617769.1766576269,5746174.368010224
51.85391,-1.290033,142.0,617767.7826795797,5746172.109888957
51.853888,-1.290051,142.20000000000073,617766.6005217825,5746169.634201834
51.853866,-1.290066,142.40000000000146,617765.624962595,5746167.163365443
51.853842,-1.290079,142.59999999999854,617764.7923574065,5746164.473346122
51.853819,-1.290091,142.79999999999927,617764.0260070832,5746161.89615212
51.853795,-1.290103,143.0,617763.262266724,5746159.2077498855
51.853771,-1.290116,143.20000000000073,617762.4296587035,5746156.517731025
51.853748,-1.290131,143.40000000000146,617761.4567053341,5746153.935687189
51.853725,-1.290148,143.59999999999854,617760.3460172284,5746151.350410093
51.853703,-1.290165,143.79999999999927,617759.232717179,5746148.876341636
51.853681,-1.290184,144.0,617757.9816821723,5746146.399040047
51.853661,-1.290204,144.20000000000073,617756.6565576006,5746144.1425388465
51.85364,-1.290224,144.40000000000146,617755.334042426,5746141.774829652
51.85362,-1.290244,144.59999999999854,617754.0089153432,5746139.518329199
