latitude,longitude,time,easting,northing
51.856648,-1.284052,55.599999999998545,618172.4994397489,5746486.285492631
51.856647,-1.284052,55.80000000000291,618172.5020599227,5746486.174284295
51.856645,-1.284052,56.0,618172.5073002701,5746485.951867625
51.856645,-1.284053,56.200000000004366,618172.4384379524,5746485.950245164
51.856645,-1.284054,56.400000000001455,618172.3695756346,5746485.9486227045
51.856645,-1.284054,56.599999999998545,618172.3695756346,5746485.9486227045
51.856645,-1.284055,56.80000000000291,618172.3007133169,5746485.947000246
51.856645,-1.284055,57.0,618172.3007133169,5746485.947000246
51.856645,-1.284055,57.200000000004366,618172.3007133169,5746485.947000246
51.856645,-1.284056,57.400000000001455,618172.2318509992,5746485.945377788
51.856644,-1.284056,57.599999999998545,618172.2344711667,5746485.834169452
51.856644,-1.284056,57.80000000000291,618172.2344711667,5746485.834169452
51.856644,-1.284056,58.0,618172.2344711667,5746485.834169452
51.856644,-1.284056,58.200000000004366,618172.2344711667,5746485.834169452
51.856644,-1.284056,58.400000000001455,618172.2344711667,5746485.834169452
51.856645,-1.284057,58.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,58.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,59.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,59.200000000004366,618172.1629886832,5746485.9437553305
51.856645,-1.284057,59.400000000001455,618172.1629886832,5746485.9437553305
51.856645,-1.284057,59.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,59.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,60.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,60.200000000004366,618172.1629886832,5746485.9437553305
51.856645,-1.284057,60.400000000001455,618172.1629886832,5746485.9437553305
51.856645,-1.284057,60.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,60.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,61.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,61.200000000004366,618172.1629886832,5746485.9437553305
51.856645,-1.284057,61.400000000001455,618172.1629886832,5746485.9437553305
51.856645,-1.284057,61.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,61.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,62.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,62.200000000004366,618172.1629886832,5746485.9437553305
51.856645,-1.284057,62.400000000001455,618172.1629886832,5746485.9437553305
51.856645,-1.284057,62.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,62.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,63.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,63.200000000004366,618172.1629886832,5746485.9437553305
51.856645,-1.284057,63.400000000001455,618172.1629886832,5746485.9437553305
51.856645,-1.284057,63.599999999998545,618172.1629886832,5746485.9437553305
51.856645,-1.284057,63.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,64.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,64.20000000000437,618172.1629886832,5746485.9437553305
51.856645,-1.284057,64.40000000000146,618172.1629886832,5746485.9437553305
51.856645,-1.284057,64.59999999999854,618172.1629886832,5746485.9437553305
51.856645,-1.284057,64.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,65.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,65.20000000000437,618172.1629886832,5746485.9437553305
51.856645,-1.284057,65.40000000000146,618172.1629886832,5746485.9437553305
51.856645,-1.284057,65.59999999999854,618172.1629886832,5746485.9437553305
51.856645,-1.284057,65.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,66.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,66.20000000000437,618172.1629886832,5746485.9437553305
51.856645,-1.284057,66.40000000000146,618172.1629886832,5746485.9437553305
51.856645,-1.284057,66.59999999999854,618172.1629886832,5746485.9437553305
51.856645,-1.284057,66.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,67.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,67.20000000000437,618172.1629886832,5746485.9437553305
51.856645,-1.284057,67.40000000000146,618172.1629886832,5746485.9437553305
51.856645,-1.284057,67.59999999999854,618172.1629886832,5746485.9437553305
51.856645,-1.284057,67.80000000000291,618172.1629886832,5746485.9437553305
51.856645,-1.284057,68.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,68.20000000000437,618172.1629886832,5746485.9437553305
51.856645,-1.284058,68.40000000000146,618172.0941263654,5746485.942132874
51.856644,-1.284059,68.59999999999854,618172.0278842106,5746485.829302084
51.856644,-1.284059,68.80000000000291,618172.0278842106,5746485.829302084
51.856643,-1.284058,69.0,618172.0993666945,5746485.719716203
51.856643,-1.284058,69.20000000000437,618172.0993666945,5746485.719716203
51.856643,-1.284058,69.40000000000146,618172.0993666945,5746485.719716203
51.856642,-1.284058,69.59999999999854,618172.1019868589,5746485.60850787
51.856642,-1.284058,69.80000000000291,618172.1019868589,5746485.60850787
51.856642,-1.284058,70.0,618172.1019868589,5746485.60850787
51.856642,-1.284058,70.20000000000437,618172.1019868589,5746485.60850787
51.856642,-1.284058,70.40000000000146,618172.1019868589,5746485.60850787
51.856642,-1.284058,70.59999999999854,618172.1019868589,5746485.60850787
51.856642,-1.284058,70.80000000000291,618172.1019868589,5746485.60850787
51.856642,-1.284058,71.0,618172.1019868589,5746485.60850787
51.856641,-1.284058,71.20000000000437,618172.1046070232,5746485.497299536
51.856641,-1.284058,71.40000000000146,618172.1046070232,5746485.497299536
51.856641,-1.284058,71.59999999999854,618172.1046070232,5746485.497299536
51.85664,-1.284058,71.80000000000291,618172.1072271876,5746485.386091201
51.85664,-1.284058,72.0,618172.1072271876,5746485.386091201
51.856639,-1.284058,72.20000000000437,618172.1098473519,5746485.274882866
51.856638,-1.28406,72.40000000000146,618171.9747428593,5746485.160429621
51.856636,-1.284062,72.59999999999854,618171.8422585186,5746484.934768046
51.856635,-1.284063,72.80000000000291,618171.7760163452,5746484.821937258
51.856634,-1.284063,73.0,618171.7786365018,5746484.710728922
51.856633,-1.284066,73.20000000000437,618171.5746696498,5746484.5946532395
51.856631,-1.28407,73.40000000000146,618171.3044605983,5746484.365746785
51.856634,-1.28407,73.59999999999854,618171.296600161,5746484.699371788
51.856636,-1.284073,73.80000000000291,618171.0847728745,5746484.916921129
51.856638,-1.284084,74.0,618170.3220469805,5746485.121490999
51.856642,-1.284098,74.20000000000437,618169.3474939687,5746485.543610394
51.856644,-1.284113,74.40000000000146,618168.3093189701,5746485.741690903
51.856647,-1.284128,74.59999999999854,618167.2685240052,5746486.050979962
51.856649,-1.284146,74.80000000000291,618166.0237622714,5746486.244193776
51.856651,-1.284165,75.0,618164.710138337,5746486.435785542
51.856652,-1.284186,75.20000000000437,618163.2614098733,5746486.512924643
51.856652,-1.28421,75.40000000000146,618161.6087144802,5746486.473988886
51.856652,-1.284234,75.59999999999854,618159.956019084,5746486.435053674
51.856652,-1.284259,75.80000000000291,618158.2344613741,5746486.39449674
51.856652,-1.284285,76.0,618156.4440413499,5746486.3523181565
51.856654,-1.284314,76.20000000000437,618154.4417948464,5746486.527690245
51.856655,-1.284344,76.40000000000146,618152.3733059358,5746486.590232606
51.856657,-1.284376,76.59999999999854,618150.1644728244,5746486.760739845
51.85666,-1.284409,76.80000000000291,618147.8841579714,5746487.040834271
51.856661,-1.284444,77.0,618145.4713579768,5746487.095268868
51.856664,-1.284479,77.20000000000437,618143.0533190329,5746487.372121306
51.856668,-1.284514,77.40000000000146,618140.6326609319,5746487.760183248
51.856672,-1.28455,77.59999999999854,618138.1431409653,5746488.14662436
51.856677,-1.28459,77.80000000000291,618135.375552976,5746488.63778723
51.856683,-1.284631,78.0,618132.5364840282,5746489.23853805
51.85669,-1.284671,78.20000000000437,618129.7636588406,5746489.952120686
51.856698,-1.284712,78.40000000000146,618126.9193530817,5746490.775291351
51.856705,-1.284753,78.59999999999854,618124.0776674151,5746491.487255271
51.856712,-1.284793,78.80000000000291,618121.3048448291,5746492.200842548
51.856718,-1.284834,79.0,618118.4657798538,5746492.80160128
51.856725,-1.284875,79.20000000000437,618115.6240966966,5746493.513569957
51.856731,-1.284917,79.40000000000146,618112.7161710617,5746494.112710241
51.856738,-1.284959,79.59999999999854,618109.8056273906,5746494.823060551
51.856745,-1.285002,79.80000000000291,618106.8262224279,5746495.5317909755
51.856752,-1.285046,80.0,618103.7779562029,5746496.238901639
51.856759,-1.285091,80.20000000000437,618100.6608287496,5746496.944392663
51.856765,-1.285136,80.40000000000146,618097.5463207621,5746497.538677265
51.856772,-1.285182,80.59999999999854,618094.3603329939,5746498.242550748
51.856779,-1.285228,80.80000000000291,618091.1743461915,5746498.946426244
51.856784,-1.285274,81.0,618087.9935969753,5746499.427887041
51.856788,-1.28532,81.20000000000437,618084.815466685,5746499.7981414925
51.856792,-1.285366,81.40000000000146,618081.6373369382,5746500.168397951
51.856794,-1.285411,81.59999999999854,618078.5333060399,5746500.31786088
51.856795,-1.285457,81.80000000000291,618075.3630313332,5746500.354496237
51.856796,-1.285502,82.0,618072.2616188483,5746500.392754684
51.856796,-1.285546,82.20000000000437,618069.231686479,5746500.321427736
51.856796,-1.28559,82.40000000000146,618066.2017540932,5746500.25010262
51.856798,-1.285634,82.59999999999854,618063.1665861657,5746500.401196052
51.856803,-1.285678,82.80000000000291,618060.1235654036,5746500.885916398
51.856809,-1.285721,83.0,618057.1467897473,5746501.483467822
51.856817,-1.285765,83.20000000000437,618054.0959176649,5746502.301816886
51.856823,-1.285808,83.40000000000146,618051.1191436925,5746502.899371866
51.856827,-1.28585,83.59999999999854,618048.2164674092,5746503.276132635
51.85683,-1.285893,83.80000000000291,618045.2475469441,5746503.540065996
51.85683,-1.285935,84.0,618042.3553408158,5746503.471996696
51.856829,-1.285976,84.20000000000437,618039.5346139638,5746503.294341337
51.856827,-1.286017,84.40000000000146,618036.7165041508,5746503.005479204
51.856823,-1.286058,84.59999999999854,618033.9036283065,5746502.494201926
51.856817,-1.286097,84.80000000000291,618031.2337101953,5746501.76375055
51.856811,-1.286135,85.0,618028.632653437,5746501.034921097
51.856804,-1.286173,85.20000000000437,618026.0342129063,5746500.1948846355
51.856797,-1.286212,85.40000000000146,618023.3669094484,5746499.353229118
51.85679,-1.286251,85.59999999999854,618020.6996051401,5746498.511575032
51.856782,-1.28629,85.80000000000291,618018.034916743,5746497.558714011
51.856773,-1.286326,86.0,618015.5794305006,5746496.499506975
51.856763,-1.286363,86.20000000000437,618013.0576977483,5746495.327472514
51.856752,-1.286398,86.40000000000146,618010.676304788,5746494.04747145
51.856741,-1.286433,86.59999999999854,618008.2949106384,5746492.767471536
51.85673,-1.286467,86.80000000000291,618005.9823775043,5746491.489092949
51.85672,-1.286501,87.0,618003.6672267782,5746490.3219238175
51.856709,-1.286534,87.20000000000437,618001.4235536258,5746489.045167511
51.856698,-1.286567,87.40000000000146,617999.179879349,5746487.7684122315
51.856686,-1.286597,87.59999999999854,617997.1454070611,5746486.385309756
51.856674,-1.286625,87.80000000000291,617995.2486582528,5746485.005448178
51.85666,-1.286653,88.0,617993.3571408066,5746483.403170593
51.856647,-1.286679,88.20000000000437,617991.6007306653,5746481.915342066
51.856634,-1.286705,88.40000000000146,617989.8443194794,5746480.427514169
51.856622,-1.286732,88.59999999999854,617988.0164287928,5746479.049275354
51.856612,-1.28676,88.80000000000291,617986.1144426409,5746477.89183406
51.856601,-1.286788,89.0,617984.2150716141,5746476.623185132
51.856591,-1.286817,89.20000000000437,617982.2442212639,5746475.464125464
51.856583,-1.286846,89.40000000000146,617980.2681382083,5746474.527483326
51.856578,-1.286877,89.59999999999854,617978.1464819713,5746473.921227515
51.856575,-1.28691,89.80000000000291,617975.8818687366,5746473.534149836
51.856574,-1.286944,90.0,617973.5431612293,5746473.367870202
51.856574,-1.28698,90.20000000000437,617971.0641130066,5746473.309560646
51.856578,-1.287016,90.40000000000146,617968.5746021968,5746473.696085814
51.856588,-1.287053,90.59999999999854,617966.0005358534,5746474.748242837
51.856604,-1.287088,90.80000000000291,617963.5485022492,5746476.470890599
51.856626,-1.28712,91.0,617961.2873645622,5746478.865648475
51.85665,-1.287151,91.20000000000437,617959.0898604573,5746481.484443631
51.856675,-1.28718,91.40000000000146,617957.0274678017,5746484.217687108
51.856703,-1.287208,91.59999999999854,617955.0260935257,5746487.286176022
51.85673,-1.287236,91.80000000000291,617953.0273369245,5746490.243457333
51.856756,-1.287265,92.0,617950.962335694,5746493.087911618
51.856782,-1.287293,92.20000000000437,617948.966198873,5746495.933986123
51.856809,-1.28732,92.40000000000146,617947.0363111523,5746498.892889151
51.856837,-1.287347,92.59999999999854,617945.1038104786,5746501.963001288
51.856864,-1.287374,92.80000000000291,617943.1739271871,5746504.921905762
51.856889,-1.287402,93.0,617941.1804142504,5746507.656774897
51.856914,-1.287431,93.20000000000437,617939.118041489,5746510.390025543
51.856938,-1.287462,93.40000000000146,617936.920562093,5746513.008830163
51.856958,-1.287495,93.59999999999854,617934.5958209184,5746515.179563769
51.856975,-1.287531,93.80000000000291,617932.0723408366,5746517.011815764
51.856988,-1.287568,94.0,617929.490460045,5746518.397616319
51.856998,-1.287606,94.20000000000437,617926.8475631757,5746519.448173921
51.857005,-1.287645,94.40000000000146,617924.1436497527,5746520.163488671
51.857008,-1.287685,94.59999999999854,617921.3813339103,5746520.432352284
51.857007,-1.287725,94.80000000000291,617918.6294767272,5746520.256383847
51.857004,-1.287763,95.0,617916.0205720383,5746519.861238032
51.856997,-1.2878,95.20000000000437,617913.4909866377,5746519.022878918
51.856986,-1.287835,95.40000000000146,617911.1095817095,5746517.742925278
51.856974,-1.287868,95.59999999999854,617908.8685136373,5746516.355002089
51.856961,-1.287898,95.80000000000291,617906.8366442497,5746514.860727983
51.856946,-1.287927,96.0,617904.8788640737,5746513.145656724
51.856928,-1.287953,96.20000000000437,617903.1355109706,5746511.10181737
51.856909,-1.287976,96.40000000000146,617901.6013564484,5746508.951626492
51.856888,-1.287994,96.59999999999854,617900.416738777,5746506.587112956
51.856866,-1.28801,96.80000000000291,617899.3724580939,5746504.114628758
51.856845,-1.288024,97.0,617898.4632862956,5746501.7565905955
51.856824,-1.288036,97.20000000000437,617897.6918377378,5746499.401789997
51.856802,-1.288046,97.40000000000146,617897.060726692,5746496.939018503
51.85678,-1.288054,97.59999999999854,617896.567339245,5746494.479484455
51.856758,-1.288059,97.80000000000291,617896.2805377798,5746492.024806472
51.856735,-1.288062,98.0,617896.1340744362,5746489.462157463
51.856712,-1.288062,98.20000000000437,617896.194197611,5746486.904364466
51.856689,-1.288059,98.40000000000146,617896.4609076204,5746484.351427487
51.856665,-1.288054,98.59999999999854,617896.8679565202,5746481.690519487
51.856642,-1.28805,98.80000000000291,617897.2035293411,5746479.139201231
51.85662,-1.288046,99.0,617897.536488354,5746476.699091392
51.856597,-1.288043,99.20000000000437,617897.8031992683,5746474.146154504
51.856574,-1.288042,99.40000000000146,617897.9321854557,5746471.589980256
51.85655,-1.288043,99.59999999999854,617897.9260607776,5746468.919360255
51.856527,-1.288044,99.80000000000291,617897.9173219339,5746466.359948648
51.856504,-1.288047,100.0,617897.7708578683,5746463.797299682
51.85648,-1.288051,100.20000000000437,617897.5581450277,5746461.121823665
51.856456,-1.288055,100.40000000000146,617897.3454318746,5746458.446347669
51.856434,-1.288061,100.59999999999854,617896.9897649687,5746455.990051122
51.856413,-1.288069,100.80000000000291,617896.4937581971,5746453.641725665
51.856391,-1.288079,101.0,617895.8626394336,5746451.178954576
51.85637,-1.288089,101.20000000000437,617895.2289059808,5746448.827391965
51.856349,-1.2881,101.40000000000146,617894.5263090672,5746446.474210818
51.856329,-1.288111,101.59999999999854,617893.8210974688,5746444.23223817
51.856308,-1.288123,101.80000000000291,617893.0496362601,5746441.8774386365
51.856287,-1.288134,102.0,617892.3470371619,5746439.524257846
51.856265,-1.288143,102.20000000000437,617891.7847771164,5746437.063105978
51.85624,-1.288151,102.40000000000146,617891.2992211056,5746434.269947625
51.856217,-1.288159,102.59999999999854,617890.8084366916,5746431.699206109
51.856194,-1.28817,102.80000000000291,617890.1110625726,5746429.123608932
51.856172,-1.288186,103.0,617889.0667584342,5746426.651127458
51.856151,-1.288206,103.20000000000437,617887.7443869555,5746424.283380441
51.856131,-1.288227,103.40000000000146,617886.3505372587,5746422.025223665
51.856112,-1.288249,103.59999999999854,617884.8852093463,5746419.876657186
51.856094,-1.288272,103.80000000000291,617883.3484032372,5746417.837681063
51.856076,-1.288294,104.0,617881.8804590683,5746415.800323891
51.856059,-1.288316,104.20000000000437,617880.4099000348,5746413.874175556
51.856041,-1.288338,104.40000000000146,617878.9419534506,5746411.836819289
51.856022,-1.28836,104.59999999999854,617877.4766192095,5746409.688255091
51.856004,-1.288382,104.80000000000291,617876.0086701397,5746407.650899731
51.855985,-1.288403,105.0,617874.6121967074,5746405.503954792
51.855969,-1.288427,105.20000000000437,617873.0012914663,5746403.685780415
51.855953,-1.288453,105.40000000000146,617871.2526582135,5746401.864369959
51.85594,-1.28848,105.59999999999854,617869.4273200856,5746400.374967
51.855927,-1.288509,105.80000000000291,617867.4642539682,5746398.882328213
51.855916,-1.288539,106.0,617865.4270966288,5746397.610488752
51.855907,-1.288569,106.20000000000437,617863.3847117752,5746396.561066906
51.855897,-1.2886,106.40000000000146,617861.2760757881,5746395.398819348
51.855888,-1.288631,106.59999999999854,617859.1648256887,5746394.347781079
51.855878,-1.288661,106.80000000000291,617857.1250513601,5746393.187153439
51.855868,-1.28869,107.0,617855.1541396478,5746392.028144728
51.855855,-1.288718,107.20000000000437,617853.2599296494,5746390.537129709
51.855841,-1.288745,107.40000000000146,617851.4371950862,5746388.936525071
51.855823,-1.288769,107.59999999999854,617849.8315019312,5746386.895941606
51.855805,-1.288792,107.80000000000291,617848.2946710791,5746384.856976666
51.855786,-1.288812,108.0,617846.9670428259,5746382.711657745
51.855766,-1.28883,108.20000000000437,617845.779753634,5746380.458366717
51.855744,-1.288846,108.40000000000146,617844.7354164264,5746377.985895102
51.855721,-1.28886,108.59999999999854,617843.8314184549,5746375.405451193
51.855698,-1.288872,108.80000000000291,617843.0651470893,5746372.828243297
51.855673,-1.288882,109.0,617842.4418280603,5746370.031854581
51.855647,-1.288891,109.20000000000437,617841.8899848734,5746367.125875478
51.855623,-1.2889,109.40000000000146,617841.3329154826,5746364.442313224
51.855599,-1.288913,109.59999999999854,617840.5003895847,5746361.752279531
51.855577,-1.288927,109.80000000000291,617839.5937733413,5746359.2830449
51.855554,-1.288943,110.0,617838.5520407539,5746356.69936637
51.855531,-1.288961,110.20000000000437,617837.3725788988,5746354.112452414
51.855508,-1.288984,110.40000000000146,617835.8487952747,5746351.517449689
51.855487,-1.289009,110.59999999999854,617834.1820566298,5746349.141628645
51.855466,-1.289037,110.80000000000291,617832.3087238782,5746346.760954895
51.855447,-1.289066,111.0,617830.3613001703,5746344.601080908
51.855429,-1.289096,111.20000000000437,617828.3423981162,5746342.5507983845
51.85541,-1.289127,111.40000000000146,617826.2572425241,5746340.38769064
51.85539,-1.289156,111.59999999999854,617824.3124259943,5746338.116610711
51.85537,-1.289184,111.80000000000291,617822.4364719801,5746335.847149193
51.85535,-1.289212,112.0,617820.5605162355,5746333.57768841
51.855329,-1.289239,112.20000000000437,617818.7560353305,5746331.198637546
51.855311,-1.289267,112.40000000000146,617816.8748517892,5746329.1515949685
51.855295,-1.289294,112.59999999999854,617815.0573068826,5746327.328587411
51.855281,-1.289323,112.80000000000291,617813.0968075991,5746325.724762313
51.85527,-1.289353,113.0,617811.0596065142,5746324.452945686
51.855259,-1.289383,113.20000000000437,617809.0224044075,5746323.181129904
51.855249,-1.289414,113.40000000000146,617806.9137248526,5746322.018905942
51.855241,-1.289445,113.59999999999854,617804.7998205693,5746321.079099649
51.855235,-1.289477,113.80000000000291,617802.6118273259,5746320.360093679
51.85523,-1.289509,114.0,617800.4212216993,5746319.752297059
51.855226,-1.289539,114.20000000000437,617798.3657329006,5746319.258944372
51.855223,-1.28957,114.40000000000146,617796.2387674937,5746318.875183652
51.855221,-1.289602,114.59999999999854,617794.0403256102,5746318.601014996
51.855221,-1.289633,114.80000000000291,617791.905524872,5746318.5508812815
51.855223,-1.289665,115.0,617789.6966364889,5746318.721548078
51.855226,-1.289697,115.20000000000437,617787.4851367931,5746319.003424231
51.855229,-1.289728,115.40000000000146,617785.3425019106,5746319.286918467
51.855231,-1.28976,115.59999999999854,617783.1336141824,5746319.4575881455
51.855234,-1.289792,115.80000000000291,617780.9221152863,5746319.739467183
51.855237,-1.289825,116.0,617778.641752157,5746320.019730171
51.855242,-1.289858,116.20000000000437,617776.3561668127,5746320.522410972
51.855246,-1.28989,116.40000000000146,617774.1420576704,5746320.915501377
51.855249,-1.289921,116.59999999999854,617771.9994245664,5746321.199001291
51.855252,-1.289952,116.80000000000291,617769.856791738,5746321.482502116
51.855254,-1.289984,117.0,617767.6479057559,5746321.65317859
51.855255,-1.290016,117.20000000000437,617765.4416309735,5746321.712647643
51.855255,-1.290048,117.40000000000146,617763.2379672445,5746321.660909273
51.855257,-1.29008,117.59999999999854,617761.0290816759,5746321.831588657
51.855258,-1.290113,117.80000000000291,617758.7539426729,5746321.889443871
51.855259,-1.290145,118.0,617756.547668248,5746321.948916833
51.85526,-1.290178,118.20000000000437,617754.2725294266,5746322.006774076
51.85526,-1.29021,118.40000000000146,617752.068865898,5746321.955040612
51.855258,-1.290241,118.59999999999854,617749.9392881857,5746321.68250795
51.855254,-1.29027,118.80000000000291,617747.9526605088,5746321.1907926
51.85525,-1.290299,119.0,617745.9660324716,5746320.699078042
51.855243,-1.290326,119.20000000000437,617744.1249647043,5746319.876972177
51.855234,-1.29035,119.40000000000146,617742.4957109266,5746318.837299772
51.855223,-1.29037,119.59999999999854,617741.147135584,5746317.581677124
51.855209,-1.290387,119.80000000000291,617740.0129845757,5746315.997279123
51.855193,-1.290401,120.0,617739.090647438,5746314.19531402
51.855177,-1.290412,120.20000000000437,617738.374903444,5746312.398198495
51.855158,-1.290422,120.40000000000146,617737.7358547109,5746310.269074351
51.85514,-1.290428,120.59999999999854,617737.3696536918,5746308.257624495
51.855121,-1.290433,120.80000000000291,617737.0749273984,5746306.136582726
51.855102,-1.290436,121.0,617736.9179302612,5746304.018773871
51.855083,-1.290437,121.20000000000437,617736.8986624511,5746301.9041979145
51.855062,-1.290435,121.40000000000146,617737.0912096631,5746299.572054505
51.855039,-1.290426,121.59999999999854,617737.7710314963,5746297.0288094785
51.855015,-1.290415,121.80000000000291,617738.5911940591,5746294.377589077
51.854991,-1.290401,122.0,617739.6179520995,5746291.73121824
51.854966,-1.290384,122.20000000000437,617740.8539163868,5746288.978488694
51.85494,-1.290366,122.40000000000146,617742.1613573888,5746286.116167566
51.854914,-1.290348,122.59999999999854,617743.4687997934,5746283.253846767
51.854889,-1.290331,122.80000000000291,617744.7047680286,5746280.501118143
51.854863,-1.290316,123.0,617745.8056178931,5746277.633948304
51.854836,-1.290304,123.20000000000437,617746.7024840846,5746274.650720586
51.854809,-1.290294,123.40000000000146,617747.4616208897,5746271.664259861
51.854782,-1.290289,123.59999999999854,617747.87643241,5746268.669716301
51.854755,-1.290287,123.80000000000291,617748.0846485447,5746265.670323008
51.854728,-1.290288,124.0,617748.0862689209,5746262.666079962
51.854701,-1.29029,124.20000000000437,617748.0190238482,5746259.660220338
51.854672,-1.290291,124.40000000000146,617748.0258651095,5746256.433560545
51.854642,-1.290289,124.59999999999854,617748.2419131122,5746253.100542143
51.854611,-1.290285,124.80000000000291,617748.5983027951,5746249.659548566
51.854578,-1.290278,125.0,617749.1665105736,5746246.00098805
51.854545,-1.29027,125.20000000000437,617749.8035845964,5746242.344044216
51.854511,-1.29026,125.40000000000146,617750.5810012566,5746238.579125319
51.854477,-1.290252,125.59999999999854,617751.2206875469,5746234.810973292
51.854442,-1.290244,125.80000000000291,617751.862985263,5746230.931612971
51.854407,-1.290243,126.0,617752.023223269,5746227.040936263
51.854372,-1.290248,126.20000000000437,617751.7702662852,5746223.140559769
51.85434,-1.290264,126.40000000000146,617750.7519520647,5746219.556025611
51.854312,-1.290286,126.59999999999854,617749.3099983357,5746216.40662562
51.854286,-1.290308,126.80000000000291,617747.8628216266,5746213.479642842
51.854259,-1.29033,127.0,617746.4182536389,5746210.441452139
51.854232,-1.29035,127.20000000000437,617745.1114159221,5746207.406494962
51.854206,-1.290369,127.40000000000146,617743.8708321868,5746204.48436306
51.854181,-1.290389,127.59999999999854,617742.5587703733,5746201.671823375
51.854158,-1.290413,127.80000000000291,617740.9660215776,5746199.075234899
51.854137,-1.29044,128.0,617739.1614518068,5746196.696214359
51.854118,-1.290469,128.20000000000437,617737.2139272494,5746194.5363784
51.8541,-1.2905,128.40000000000146,617735.1260582353,5746192.484518815
51.854082,-1.29053,128.59999999999854,617733.1070537844,5746190.434276495
51.854064,-1.29056,128.8000000000029,617731.0880476626,5746188.384035017
51.854047,-1.290591,129.0,617728.9975634392,5746186.4433864495
51.85403,-1.290621,129.20000000000437,617726.9759439554,5746184.504355064
51.854014,-1.290653,129.40000000000146,617724.8139801116,5746182.673300391
51.853998,-1.290684,129.59999999999854,617722.7208811016,5746180.843862901
51.853982,-1.290717,129.8000000000029,617720.490047678,5746179.011193924
