latitude,longitude,time,easting,northing
51.844469,-1.299391,282.0,617147.8424856979,5745107.10225343
51.844452,-1.299435,282.1999999999971,617144.8558557306,5745105.140955459
51.844437,-1.299479,282.40000000000146,617141.8640311159,5745103.402075975
51.844421,-1.299524,282.59999999999854,617138.805919442,5745101.550381981
51.844406,-1.299568,282.79999999999563,617135.8140906554,5745099.811506172
51.844391,-1.299612,283.0,617132.8222598283,5745098.072632182
51.844376,-1.299655,283.1999999999971,617129.8993081506,5745096.335367877
51.84436,-1.299698,283.40000000000146,617126.9789503089,5745094.486896973
51.844344,-1.299742,283.59999999999854,617123.9897091032,5745092.636820015
51.844328,-1.299786,283.79999999999563,617121.0004657218,5745090.786744872
51.844311,-1.299829,284.0,617118.082697083,5745088.827070916
51.844294,-1.299871,284.1999999999971,617115.2338075005,5745086.869006361
51.844277,-1.299912,284.40000000000146,617112.4537970546,5745084.912551087
51.844257,-1.299953,284.59999999999854,617109.6815707725,5745082.622472377
51.844237,-1.299993,284.79999999999563,617106.9782233603,5745080.334002794
51.844217,-1.300033,285.0,617104.2748734765,5745078.0455347095
51.844198,-1.300073,285.1999999999971,617101.5689258698,5745075.868276461
51.844178,-1.300111,285.40000000000146,617099.0033340948,5745073.5830262555
51.844157,-1.300149,285.59999999999854,617096.4403351091,5745071.186569063
51.844135,-1.300186,285.79999999999563,617093.9488102968,5745068.680512255
51.844113,-1.300221,286.0,617091.5950461613,5745066.1776714
51.844089,-1.300253,286.1999999999971,617089.4531144812,5745063.457236935
51.844064,-1.300283,286.40000000000146,617087.4515386948,5745060.6288096495
51.844039,-1.300312,286.59999999999854,617085.5188422974,5745057.801990457
51.844013,-1.300341,286.79999999999563,617083.5887384912,5745054.863963711
51.843987,-1.300369,287.0,617081.7275141403,5745051.927544954
51.843961,-1.300394,287.1999999999971,617080.0729330239,5745048.9959484525
51.843933,-1.300418,287.40000000000146,617078.4924211955,5745045.843543015
51.843905,-1.300441,287.59999999999854,617076.9807891969,5745042.692745252
51.843876,-1.300461,287.79999999999563,617075.6783957214,5745039.435560985
51.843846,-1.300478,288.0,617074.5852410742,5745036.071990047
51.843815,-1.300495,288.1999999999971,617073.4946794311,5745032.597211049
51.843783,-1.300508,288.40000000000146,617072.6822391172,5745029.017652266
51.84375,-1.300518,288.59999999999854,617072.079038506,5745025.331706494
51.843716,-1.300528,288.79999999999563,617071.4784313861,5745021.534552492
51.843682,-1.300536,289.0,617071.015587699,5745017.740612686
51.843647,-1.300542,289.1999999999971,617070.693102274,5745013.838678695
51.84361,-1.300546,289.40000000000146,617070.5135699102,5745009.71754216
51.843574,-1.300549,289.59999999999854,617070.4003249631,5745005.709221026
51.843537,-1.300553,289.79999999999563,617070.2207916604,5745001.588084557
51.843499,-1.300556,290.0,617070.1127348816,5744997.35734682
51.843461,-1.30056,290.1999999999971,617069.935795106,5744993.125002084
51.843423,-1.300564,290.40000000000146,617069.7588548159,5744988.892657387
51.843385,-1.300568,290.59999999999854,617069.5819140077,5744984.660312723
51.843347,-1.300572,290.79999999999563,617069.4049726847,5744980.427968097
51.843309,-1.300575,291.0,617069.2969136725,5744976.197230522
51.84327,-1.300575,291.1999999999971,617069.3980973662,5744971.860105684
51.843231,-1.300575,291.40000000000146,617069.4992810052,5744967.522980876
51.843192,-1.300577,291.59999999999854,617069.4626985783,5744963.182642064
51.843152,-1.30058,291.79999999999563,617069.3598272341,5744958.729487942
51.843112,-1.300585,292.0,617069.1191892116,5744954.273119835
51.843072,-1.30059,292.1999999999971,617068.8785505205,5744949.8167517735
51.843032,-1.300595,292.40000000000146,617068.6379111606,5744945.360383761
51.842992,-1.300603,292.59999999999854,617068.190621198,5744940.8991948115
51.842954,-1.300613,292.79999999999563,617067.6003746879,5744936.657208623
51.842915,-1.300626,293.0,617066.8060710455,5744932.299193301
51.842877,-1.30064,293.1999999999971,617065.9402879715,5744928.050779518
51.842839,-1.300655,293.40000000000146,617065.0056196719,5744923.800758983
51.842801,-1.300669,293.59999999999854,617064.1398331809,5744919.552345604
51.842763,-1.300684,293.79999999999563,617063.2051613496,5744915.302325499
51.842726,-1.300699,294.0,617062.2678934812,5744911.163513943
51.84269,-1.300715,294.1999999999971,617061.2591458713,5744907.134304034
51.842654,-1.300732,294.40000000000146,617060.1815126262,5744903.103487501
51.842619,-1.300749,294.59999999999854,617059.101283299,5744899.183879565
51.842584,-1.300766,294.79999999999563,617058.0210521063,5744895.26427191
51.84255,-1.300782,295.0,617057.0071089298,5744891.45747968
51.842515,-1.300797,295.1999999999971,617056.0646421729,5744887.541086191
51.842481,-1.300813,295.40000000000146,617055.050695612,5744883.7342944415
51.842447,-1.30083,295.59999999999854,617053.9678631984,5744879.925896155
51.842413,-1.300847,295.79999999999563,617052.8850289772,5744876.1174981445
51.842379,-1.300863,296.0,617051.8710771943,5744872.310707167
51.842344,-1.300878,296.1999999999971,617050.9286019666,5744868.394314861
51.84231,-1.300892,296.40000000000146,617050.0524155102,5744864.590737815
51.842275,-1.300904,296.59999999999854,617049.3165902861,5744860.679166081
51.842239,-1.300912,296.79999999999563,617048.8588954832,5744856.662813008
51.842203,-1.300917,297.0,617048.6078533105,5744852.651280122
51.842166,-1.300921,297.1999999999971,617048.4282889983,5744848.530145666
51.842129,-1.300923,297.40000000000146,617048.3864934504,5744844.412224644
51.842092,-1.300925,297.59999999999854,617048.3446976255,5744840.294303649
51.842055,-1.300927,297.79999999999563,617048.3029015253,5744836.176382677
51.842017,-1.300929,298.0,617048.2636990189,5744831.94725342
51.841979,-1.300931,298.1999999999971,617048.2244962265,5744827.71812419
51.841941,-1.300933,298.40000000000146,617048.18529315,5744823.488994987
51.841902,-1.300936,298.59999999999854,617048.0797986663,5744819.147050806
51.841863,-1.300939,298.79999999999563,617047.9743037687,5744814.80510666
51.841824,-1.300943,299.0,617047.7999233627,5744810.46155586
51.841786,-1.300949,299.1999999999971,617047.4851782816,5744806.226000038
51.841747,-1.300954,299.40000000000146,617047.2419114837,5744801.88084264
51.841709,-1.300961,299.59999999999854,617046.8582796791,5744797.643680248
51.841672,-1.300969,299.79999999999563,617046.4031678858,5744793.516119564
51.841635,-1.300976,300.0,617046.0169405238,5744789.390165614
51.841599,-1.300983,300.1999999999971,617045.6281185512,5744785.375420031
51.841563,-1.300993,300.40000000000146,617045.0326392709,5744781.355854581
51.841527,-1.301005,300.59999999999854,617044.2993877409,5744777.333075971
51.841492,-1.30102,300.79999999999563,617043.3568843143,5744773.416685956
51.841458,-1.301035,301.0,617042.4117855513,5744769.611504462
51.841425,-1.301049,301.1999999999971,617041.5329772341,5744765.919138082
51.841391,-1.301061,301.40000000000146,617040.7945326256,5744762.118776752
51.841357,-1.301071,301.59999999999854,617040.1938583528,5744758.321628706
51.841322,-1.301079,301.79999999999563,617039.7335483392,5744754.416485589
51.841288,-1.301086,302.0,617039.3395297438,5744750.624157407
51.841253,-1.301091,302.1999999999971,617039.0858759113,5744746.72383409
51.841219,-1.301096,302.40000000000146,617038.8296279148,5744742.934719115
51.841184,-1.3011,302.59999999999854,617038.6448590106,5744739.036002423
51.841149,-1.301105,302.79999999999563,617038.391203504,5744735.135679222
51.841113,-1.30111,303.0,617038.1401409772,5744731.12414776
51.841077,-1.301115,303.1999999999971,617037.889077852,5744727.112616342
51.841041,-1.301126,303.40000000000146,617037.2246963616,5744723.091445805
51.841008,-1.301143,303.59999999999854,617036.1392150007,5744719.394261221
51.840977,-1.301167,303.79999999999563,617034.5663401785,5744715.9082480855
51.840949,-1.301196,304.0,617032.6412505761,5744712.747828075
51.84092,-1.301226,304.1999999999971,617030.6498653549,5744709.474594124
51.840892,-1.301258,304.40000000000146,617028.5181110632,5744706.309356509
51.840864,-1.301289,304.59999999999854,617026.455240563,5744703.1457262235
51.840837,-1.301317,304.79999999999563,617024.5964339753,5744700.098124165
51.840808,-1.30134,305.0,617023.0872446841,5744696.83613786
51.840779,-1.30136,305.1999999999971,617021.7847134151,5744693.578970962
51.840748,-1.301374,305.40000000000146,617020.9006870729,5744690.109025593
51.840717,-1.301387,305.59999999999854,617020.0855461612,5744686.6406866945
51.840686,-1.3014,305.79999999999563,617019.2704039827,5744683.172347961
51.840655,-1.30141,306.0,617018.6619211972,5744679.708828171
51.840623,-1.301418,306.1999999999971,617018.1938043709,5744676.137312693
51.840593,-1.301425,306.40000000000146,617017.7893875918,5744672.789820121
51.840561,-1.301428,306.59999999999854,617017.6657043541,5744669.226335987
51.840528,-1.301428,306.79999999999563,617017.7512750773,5744665.556462317
51.840495,-1.30143,307.0,617017.6990714979,5744661.883376175
51.840462,-1.301432,307.1999999999971,617017.6468676794,5744658.210290054
51.840429,-1.301435,307.40000000000146,617017.5257763859,5744654.535597715
51.840396,-1.301441,307.59999999999854,617017.1980229033,5744650.856086693
51.840364,-1.301446,307.79999999999563,617016.9365630918,5744647.289390237
51.840331,-1.301451,308.0,617016.677695764,5744643.61148553
51.840298,-1.301456,308.1999999999971,617016.418827891,5744639.933580859
51.840265,-1.301459,308.40000000000146,617016.297734443,5744636.258888665
51.840233,-1.301461,308.59999999999854,617016.2429351946,5744632.697011
51.840202,-1.301462,308.79999999999563,617016.2544303072,5744629.247947857
51.84017,-1.301462,309.0,617016.3374059041,5744625.689282664
51.840137,-1.301459,309.1999999999971,617016.6296374861,5744622.02422786
51.840105,-1.301456,309.40000000000146,617016.9192763357,5744618.470381374
51.840074,-1.301453,309.59999999999854,617017.2063224465,5744615.027743199
51.840042,-1.30145,309.79999999999563,617017.4959618055,5744611.473896767
51.840011,-1.301447,310.0,617017.7830084184,5744608.031258649
51.839979,-1.301445,310.1999999999971,617018.0037603683,5744604.47580604
51.839948,-1.301444,310.40000000000146,617018.1530315019,5744601.029955497
51.839916,-1.301444,310.59999999999854,617018.236007686,5744597.4712904515
51.839883,-1.301444,310.79999999999563,617018.3215768375,5744593.801417142
51.83985,-1.301446,311.0,617018.2693697158,5744590.128331375
51.839817,-1.301448,311.1999999999971,617018.2171623535,5744586.455245629
51.839784,-1.301452,311.40000000000146,617018.0271783164,5744582.77894744
51.839751,-1.301457,311.59999999999854,617017.7683055687,5744579.10104305
51.839718,-1.301463,311.79999999999563,617017.440543959,5744575.421532476
51.839686,-1.301473,312.0,617016.8346352759,5744571.846805365
51.839654,-1.301483,312.1999999999971,617016.2287255796,5744568.272078358
51.839621,-1.301495,312.40000000000146,617015.487630852,5744564.582930787
51.839589,-1.301508,312.59999999999854,617014.6750534631,5744561.003385454
51.839558,-1.301524,312.79999999999563,617013.6532162019,5744557.530230059
51.839526,-1.301541,313.0,617012.5650816209,5744553.944260482
51.839495,-1.30156,313.1999999999971,617011.3365752032,5744550.466287188
51.839465,-1.301579,313.40000000000146,617010.1054741662,5744547.099522511
51.839434,-1.301597,313.59999999999854,617008.9458528572,5744543.623155998
51.839403,-1.301616,313.79999999999563,617007.7173410073,5744540.145183714
51.839371,-1.301633,314.0,617006.6291977149,5744536.559215625
51.83934,-1.301651,314.1999999999971,617005.4695711542,5744533.082850037
51.839309,-1.301669,314.40000000000146,617004.3099428519,5744529.60648476
51.839278,-1.301686,314.59999999999854,617003.2192017988,5744526.131725805
51.839248,-1.301706,314.79999999999563,617001.9191993999,5744522.763357398
51.839219,-1.301729,315.0,617000.4099353361,5744519.501379708
51.839191,-1.301754,315.1999999999971,616998.7602984398,5744516.347398875
51.839164,-1.301783,315.40000000000146,616996.832510236,5744513.2982031815
51.839138,-1.301813,315.59999999999854,616994.8332379864,5744510.358610654
51.839113,-1.301844,315.79999999999563,616992.7624817101,5744507.528621368
51.839087,-1.301873,316.0,616990.8320939229,5744504.590636393
51.83906,-1.3019,316.1999999999971,616989.0420747309,5744501.544655567
51.839033,-1.301926,316.40000000000146,616987.3209426485,5744498.500281215
51.839007,-1.301951,316.59999999999854,616985.666105602,5744495.568721541
51.83898,-1.301976,316.79999999999563,616984.0138586998,5744492.525954179
51.838954,-1.302001,317.0,616982.3590175846,5744489.594395675
51.838928,-1.302027,317.1999999999971,616980.6352849245,5744486.661232058
51.838903,-1.302052,317.40000000000146,616978.9778476994,5744483.840883019
51.838879,-1.302078,317.59999999999854,616977.2489269313,5744481.130137189
51.838854,-1.302104,317.79999999999563,616975.5225961901,5744478.308183718
51.838828,-1.302129,318.0,616973.8677450372,5744475.37662821
51.838802,-1.302154,318.1999999999971,616972.2128918695,5744472.445073288
51.838775,-1.302178,318.40000000000146,616970.6295182934,5744469.403916239
51.838748,-1.3022,318.59999999999854,616969.1839223178,5744466.365970803
51.838719,-1.302223,318.79999999999563,616967.6746181968,5744463.104003763
51.838691,-1.302245,319.0,616966.2316101594,5744459.954850985
51.838662,-1.302266,319.1999999999971,616964.8600818497,5744456.696095867
51.838632,-1.302287,319.40000000000146,616963.4911433194,5744453.3261328945
51.838602,-1.302307,319.59999999999854,616962.1910928572,5744449.957775776
51.838571,-1.302327,319.79999999999563,616960.8936321349,5744446.478210765
51.838541,-1.302347,320.0,616959.5935779045,5744443.109854401
51.83851,-1.302365,320.1999999999971,616958.4338936929,5744439.633500916
51.838478,-1.302385,320.40000000000146,616957.1390188191,5744436.042728731
51.838447,-1.302405,320.59999999999854,616955.8415504657,5744432.563165195
51.838418,-1.302429,320.79999999999563,616954.2633360279,5744429.299597264
51.838389,-1.302455,321.0,616952.547338716,5744426.0328192655
51.838362,-1.302483,321.1999999999971,616950.688375538,5744422.985247884
51.838335,-1.302511,321.40000000000146,616948.829410018,5744419.937677239
51.838309,-1.30254,321.59999999999854,616946.8989604035,5744416.999710373
51.838282,-1.302569,321.79999999999563,616944.9710996812,5744413.950536022
51.838256,-1.302597,322.0,616943.1095359138,5744411.014175898
51.838229,-1.302625,322.1999999999971,616941.2505610312,5744407.966608239
51.838203,-1.302652,322.40000000000146,616939.4578833517,5744405.031854701
51.838175,-1.302678,322.59999999999854,616937.7392762962,5744401.876290401
51.838147,-1.302702,322.79999999999563,616936.1584484398,5744398.723936879
51.838119,-1.302725,323.0,616934.6465092693,5744395.573188944
51.838089,-1.302746,323.1999999999971,616933.2775316278,5744392.203235031
51.838058,-1.302766,323.40000000000146,616931.9800338089,5744388.723678277
51.838028,-1.302784,323.59999999999854,616930.8177249918,5744385.358540161
51.837996,-1.3028,323.79999999999563,616929.7983781327,5744381.774195776
51.837965,-1.302813,324.0,616928.9831118525,5744378.30587481
51.837933,-1.302824,324.1999999999971,616928.308217241,5744374.729555659
51.8379,-1.302835,324.40000000000146,616927.635912325,5744371.042028367
51.837867,-1.302844,324.59999999999854,616927.1013885724,5744367.357711076
51.837834,-1.302852,324.79999999999563,616926.6357550804,5744363.674998809
51.8378,-1.302858,325.0,616926.310494028,5744359.884288205
51.837766,-1.302865,325.1999999999971,616925.9163409993,5744356.091972726
51.837733,-1.30287,325.40000000000146,616925.6573791796,5744352.414075405
51.837699,-1.302875,325.59999999999854,616925.4010075567,5744348.624969861
51.837665,-1.302879,325.79999999999563,616925.2135268387,5744344.837469266
51.83763,-1.30288,326.0,616925.2353109452,5744340.943575168
51.837595,-1.302881,326.1999999999971,616925.2570949006,5744337.049681091
51.83756,-1.302882,326.40000000000146,616925.2788787052,5744333.155787036
51.837525,-1.302883,326.59999999999854,616925.3006623589,5744329.261893
51.83749,-1.302885,326.79999999999563,616925.2535541285,5744325.366394081
51.837455,-1.302889,327.0,616925.0686620688,5744321.467685371
51.83742,-1.302894,327.1999999999971,616924.8148776973,5744317.567371793
51.837386,-1.302899,327.40000000000146,616924.5585020549,5744313.778266516
51.837352,-1.302908,327.59999999999854,616924.0265580754,5744309.982741716
51.837318,-1.302921,327.79999999999563,616923.2190451367,5744306.180797494
51.837285,-1.302937,328.0,616922.2022640319,5744302.485247107
51.837254,-1.302955,328.1999999999971,616921.0425158732,5744299.008903788
51.837224,-1.302976,328.40000000000146,616919.673498983,5744295.638954554
51.837196,-1.302997,328.59999999999854,616918.2992990594,5744292.49142225
51.837166,-1.303016,328.79999999999563,616917.0680627713,5744289.124683421
51.837132,-1.30303,329.0,616916.1916480124,5744285.321135777
51.837101,-1.303045,329.1999999999971,616915.2385680465,5744281.849608331
51.837068,-1.303057,329.40000000000146,616914.4973446308,5744278.16047884
51.837036,-1.303067,329.59999999999854,616913.8913144013,5744274.585767227
51.837004,-1.303077,329.79999999999563,616913.2852831549,5744271.011055719
51.836972,-1.303091,330.0,616912.4036807937,5744267.429925429
51.836941,-1.303107,330.1999999999971,616911.3817015155,5744263.95679417
51.836911,-1.303125,330.40000000000146,616910.219345116,5744260.591662028
51.836882,-1.303144,330.59999999999854,616908.9855040668,5744257.336133778
51.836852,-1.303165,330.79999999999563,616907.616466152,5744253.966188309
51.836824,-1.303189,331.0,616906.0355675532,5744250.81384587
51.836796,-1.303213,331.1999999999971,616904.4546668672,5744247.661503972
51.836769,-1.303238,331.40000000000146,616902.8022811065,5744244.618766279
51.836743,-1.303264,331.59999999999854,616901.0784102625,5744241.685632866
51.836716,-1.303289,331.79999999999563,616899.4260203134,5744238.64289637
51.83669,-1.303315,332.0,616897.7021452794,5744235.709764197
51.836664,-1.303341,332.1999999999971,616895.9782681508,5744232.776632658
51.83664,-1.303368,332.40000000000146,616894.1803159928,5744230.064313794
51.836615,-1.303394,332.59999999999854,616892.4538448078,5744227.242391797
51.83659,-1.303421,332.79999999999563,616890.6584784974,5744224.418866018
51.836566,-1.303449,333.0,616888.7916271237,5744221.704944787
51.836542,-1.303478,333.1999999999971,616886.8558804861,5744218.989419928
51.836519,-1.303507,333.40000000000146,616884.9175419608,5744216.385104108
51.836495,-1.303535,333.59999999999854,616883.0506843178,5744213.671185128
51.83647,-1.303562,333.79999999999563,616881.2553075386,5744210.847662914
51.836445,-1.303587,334.0,616879.5977153372,5744208.027349893
51.836419,-1.303611,334.1999999999971,616878.0116041407,5744205.097433443
51.836392,-1.303633,334.40000000000146,616876.565867376,5744202.059517709
51.836365,-1.303654,334.59999999999854,616875.1890222228,5744199.023206624
51.836338,-1.303676,334.79999999999563,616873.7432818089,5744195.985291779
51.83631,-1.303696,335.0,616872.4379160695,5744192.839377449
51.836282,-1.303717,335.1999999999971,616871.0636550018,5744189.691859358
51.836254,-1.303737,335.40000000000146,616869.758285734,5744186.545945801
51.836225,-1.303757,335.59999999999854,616868.4555040647,5744183.288824368
51.836196,-1.303774,335.79999999999563,616867.3594017403,5744180.0365155665
51.836168,-1.303789,336.0,616866.3984961086,5744176.898623424
51.836139,-1.303803,336.1999999999971,616865.5090722336,5744173.651127305
51.836108,-1.303814,336.40000000000146,616864.8315071296,5744170.186027019
51.836077,-1.303824,336.59999999999854,616864.2228348457,5744166.72253089
51.836046,-1.303832,336.79999999999563,616863.7519494739,5744163.262242928
51.836015,-1.303839,337.0,616863.3499573013,5744159.803559061
51.835983,-1.303844,337.1999999999971,616863.0883417118,5744156.236875042
51.835951,-1.303848,337.40000000000146,616862.8956196862,5744152.67179508
51.835918,-1.303851,337.59999999999854,616862.7743805606,5744148.997110916
51.835885,-1.303852,337.79999999999563,616862.7909294763,5744145.325634805
51.835852,-1.303852,338.0,616862.8763724945,5744141.655762726
51.835819,-1.303852,338.1999999999971,616862.9618154736,5744137.985890666
51.835786,-1.303851,338.40000000000146,616863.1161527571,5744134.317622642
51.835753,-1.303849,338.59999999999854,616863.3393844941,5744130.650958657
51.835719,-1.303846,338.79999999999563,616863.6341000258,5744126.874690479
51.835685,-1.303842,339.0,616863.9977103232,5744123.100026357
51.83565,-1.303836,339.1999999999971,616864.5016992921,5744119.217362098
51.835616,-1.30383,339.40000000000146,616865.0030996512,5744115.445906139
51.835583,-1.303825,339.59999999999854,616865.4330167252,5744111.784054434
51.835548,-1.303818,339.79999999999563,616866.0059021132,5744107.902994402
51.835513,-1.303811,340.0,616866.5787882066,5744104.021934443
51.835477,-1.303804,340.1999999999971,616867.1542642455,5744100.0296663195
51.835442,-1.3038,340.40000000000146,616867.520467153,5744096.143794294
51.835407,-1.303797,340.59999999999854,616867.8177755206,5744092.256318236
51.835372,-1.303794,340.79999999999563,616868.1150841664,5744088.368842213
51.835336,-1.303792,341.0,616868.3460873135,5744084.368553905
51.8353,-1.30379,341.1999999999971,616868.5770906355,5744080.368265626
51.835265,-1.303788,341.40000000000146,616868.8055048726,5744076.47918561
51.83523,-1.303787,341.59999999999854,616868.9650240875,5744072.588501535
51.835194,-1.303787,341.79999999999563,616869.0582373773,5744068.585005164
51.835159,-1.303789,342.0,616869.0110707637,5744064.689508878
51.835124,-1.303794,342.1999999999971,616868.7572178325,5744060.78920037
51.835088,-1.303801,342.40000000000146,616868.3681627403,5744056.774475521
51.835053,-1.30381,342.59999999999854,616867.8387266863,5744052.867750833
51.835019,-1.30382,342.79999999999563,616867.2378049108,5744049.070630405
51.834984,-1.30383,343.0,616866.6394712368,5744045.162301854
51.834949,-1.303842,343.1999999999971,616865.903345208,5744041.250765334
51.834915,-1.303856,343.40000000000146,616865.0268373592,5744037.447229137
51.834882,-1.30387,343.59999999999854,616864.1477388956,5744033.754901362
51.834848,-1.303885,343.79999999999563,616863.2023322993,5744029.949761553
51.834814,-1.303901,344.0,616862.1880282739,5744026.143017978
51.834781,-1.303918,344.1999999999971,616861.1022376225,5744022.445878911
51.834749,-1.303936,344.40000000000146,616859.944960273,5744018.858344395
51.834716,-1.303953,344.59999999999854,616858.8591660865,5744015.161205898
51.834684,-1.303969,344.79999999999563,616857.8396772146,5744011.576879824
51.834653,-1.303985,345.0,616856.8175978027,5744008.103762219
51.834622,-1.304002,345.1999999999971,616855.7266207188,5744004.6290409705
51.834591,-1.304019,345.40000000000146,616854.6356419885,5744001.154319999
51.834559,-1.304035,345.59999999999854,616853.616146683,5743997.569994935
51.834527,-1.304051,345.79999999999563,616852.5966497766,5743993.98567012
51.834494,-1.304064,346.0,616851.786429025,5743990.29494882
51.834462,-1.304077,346.1999999999971,616850.9736181345,5743986.715435911
51.83443,-1.304089,346.40000000000146,616850.2297023514,5743983.137526981
51.834398,-1.304101,346.59999999999854,616849.4857853557,5743979.559618191
51.834365,-1.304112,346.79999999999563,616848.8133523965,5743975.872105112
51.834332,-1.304125,347.0,616848.0031251563,5743972.181384602
51.834299,-1.304138,347.1999999999971,616847.1928965654,5743968.490664256
51.834265,-1.304153,347.40000000000146,616846.2474619565,5743964.685528352
51.834233,-1.304167,347.59999999999854,616845.3657451804,5743961.104412848
51.834199,-1.304181,347.79999999999563,616844.4892042377,5743957.300881092
51.834167,-1.304196,348.0,616843.5385877846,5743953.718162257
51.834134,-1.304212,348.1999999999971,616842.5216615314,5743950.022631722
51.834103,-1.304229,348.40000000000146,616841.4306596165,5743946.547914188
51.834072,-1.304249,348.59999999999854,616840.1329651644,5743943.068385935
51.834041,-1.30427,348.79999999999563,616838.7663717711,5743939.587254416
51.834012,-1.304292,349.0,616837.325702403,5743936.326936125
51.833983,-1.304317,349.1999999999971,616835.678339752,5743933.061807485
51.833955,-1.304342,349.40000000000146,616834.028386486,5743929.907887647
51.833926,-1.304368,349.59999999999854,616832.3121221869,5743926.641156624
51.833899,-1.304394,349.79999999999563,616830.5906789813,5743923.596842672
51.833872,-1.304419,350.0,616828.9381308707,5743920.5541328555
51.833845,-1.304444,350.1999999999971,616827.2855806673,5743917.511423625
51.833817,-1.304466,350.40000000000146,616825.8423086017,5743914.362317148
51.833789,-1.304487,350.59999999999854,616824.467932021,5743911.214814564
51.83376,-1.304506,350.79999999999563,616823.233936603,5743907.959311026
51.83373,-1.304526,351.0,616821.9336300581,5743904.5909962095
51.8337,-1.304544,351.1999999999971,616820.7711167145,5743901.225888543
51.83367,-1.304561,351.40000000000146,616819.6774992672,5743897.86238456
51.83364,-1.304577,351.59999999999854,616818.6527778525,5743894.500484211
51.833609,-1.304591,351.79999999999563,616817.7684382568,5743891.030582583
51.833576,-1.304603,352.0,616817.0270686455,5743887.341471382
51.833543,-1.304613,352.1999999999971,616816.4234933362,5743883.655566978
51.833511,-1.304622,352.40000000000146,616815.886226881,5743880.082474211
51.833478,-1.30463,352.59999999999854,616815.4204452918,5743876.399776627
51.833444,-1.304636,352.79999999999563,616815.0950466028,5743872.609077513
51.83341,-1.304642,353.0,616814.7696472489,5743868.8183784485
51.833376,-1.304646,353.1999999999971,616814.5820432891,5743865.030886024
51.833341,-1.304651,353.40000000000146,616814.3281286632,5743861.130582126
51.833307,-1.304656,353.59999999999854,616814.0716255961,5743857.34148648
51.833273,-1.304662,353.79999999999563,616813.7462237804,5743853.550787588
51.833238,-1.30467,354.0,616813.2856126593,5743849.64567398
51.833204,-1.304678,354.1999999999971,616812.8224128132,5743845.851768656
51.833169,-1.304687,354.40000000000146,616812.2929015614,5743841.945051932
51.833134,-1.304696,354.59999999999854,616811.763389301,5743838.038335299
51.833099,-1.304704,354.79999999999563,616811.3027744878,5743834.133222001
51.833064,-1.304712,355.0,616810.8421587748,5743830.228108778
51.833029,-1.304718,355.1999999999971,616810.5193392837,5743826.326202095
51.832994,-1.304722,355.40000000000146,616810.3343163356,5743822.427501921
51.83296,-1.304726,355.59999999999854,616810.1467051725,5743818.640009986
51.832925,-1.304729,355.79999999999563,616810.0305800063,5743814.742913103
51.832889,-1.30473,356.0,616810.0548397562,5743810.737814488
51.832855,-1.304729,356.1999999999971,616810.211721539,5743806.958338755
51.832819,-1.304728,356.40000000000146,616810.3737788547,5743802.9564466365
51.832784,-1.304728,356.59999999999854,616810.4643495635,5743799.064159516
51.83275,-1.304727,356.79999999999563,616810.6212314824,5743795.284683849
51.832714,-1.304725,357.0,616810.8521879726,5743791.284395033
51.832679,-1.304723,357.1999999999971,616811.0805569002,5743787.395314446
51.832644,-1.304722,357.40000000000146,616811.2400268489,5743783.504630648
51.832609,-1.304719,357.59999999999854,616811.537295263,5743779.617153349
51.832575,-1.304717,357.79999999999563,616811.7630769567,5743775.839281042
51.83254,-1.304716,358.0,616811.9225472542,5743771.948597319
51.832506,-1.304715,358.1999999999971,616812.0794298707,5743768.169121816
51.832471,-1.304715,358.40000000000146,616812.170000881,5743764.276834893
51.832436,-1.304714,358.59999999999854,616812.3294713133,5743760.3861512365
51.832402,-1.304713,358.79999999999563,616812.4863540656,5743756.606675798
51.832368,-1.304711,359.0,616812.7121364485,5743752.828803632
51.832334,-1.304709,359.1999999999971,616812.9379189992,5743749.050931494
51.8323,-1.304708,359.40000000000146,616813.0948020422,5743745.271456124
51.832266,-1.304705,359.59999999999854,616813.3894845975,5743741.49518729
51.832233,-1.304703,359.79999999999563,616813.6126798943,5743737.828523422
51.832199,-1.304702,360.0,616813.7695632798,5743734.049048122
51.832164,-1.3047,360.1999999999971,616813.9979343619,5743730.159967915
51.83213,-1.304701,360.40000000000146,616814.0170180574,5743726.377286135
51.832096,-1.304702,360.59999999999854,616814.0361016076,5743722.594604375
51.832061,-1.304703,360.79999999999563,616814.0577727584,5743718.700714446
51.832027,-1.304705,361.0,616814.0079559245,5743714.916429465
51.831992,-1.304707,361.1999999999971,616813.9607265805,5743711.02093632
51.831958,-1.304709,361.40000000000146,616813.9109092437,5743707.236651384
51.831926,-1.304713,361.59999999999854,616813.7181157115,5743703.671576338
51.831893,-1.304717,361.79999999999563,616813.5279094684,5743699.995293133
51.831861,-1.304721,362.0,616813.3351150732,5743696.430218147
51.83183,-1.304728,362.1999999999971,616812.9330313709,5743692.971541647
51.831798,-1.304735,362.40000000000146,616812.5335346587,5743689.40165702
51.831767,-1.304742,362.59999999999854,616812.1314495493,5743685.942980637
51.831736,-1.304748,362.79999999999563,616811.7982642777,5743682.485907534
51.831704,-1.304755,363.0,616811.3987654743,5743678.916023074
51.831673,-1.304761,363.1999999999971,616811.0655789394,5743675.458950067
51.831641,-1.304766,363.40000000000146,616810.8038801155,5743671.89227213
51.831608,-1.30477,363.59999999999854,616810.6136691215,5743668.215989251
