latitude,longitude,time,easting,northing
51.85617,-1.284793,199.59999999999854,618122.7243614566,5746431.925921525
51.856154,-1.284819,199.79999999999563,618120.9758259234,5746430.104422509
51.856141,-1.284846,200.0,618119.1505691779,5746428.614927423
51.856129,-1.284877,200.1999999999971,618117.047239997,5746427.2301545935
51.85612,-1.284912,200.40000000000146,618114.660600619,5746426.17252105
51.856112,-1.284949,200.59999999999854,618112.1336151975,5746425.222853753
51.856107,-1.284986,200.79999999999563,618109.5987726774,5746424.606812758
51.856106,-1.285025,201.0,618106.9157285974,5746424.43236331
51.856108,-1.285066,201.1999999999971,618104.0871022675,5746424.588297296
51.856111,-1.285107,201.40000000000146,618101.2558576326,5746424.8554412145
51.856116,-1.285147,201.59999999999854,618098.4882395316,5746425.346624841
51.856122,-1.285187,201.79999999999563,618095.7180036063,5746425.949018327
51.856129,-1.285227,202.0,618092.9451500392,5746426.662621676
51.856138,-1.285268,202.1999999999971,618090.0981976128,5746427.597021913
51.856148,-1.285308,202.40000000000146,618087.3174911467,5746428.644253374
51.85616,-1.285345,202.59999999999854,618084.7381387416,5746429.918766784
51.856172,-1.285382,202.79999999999563,618082.158787676,5746431.1932815
51.856187,-1.285418,203.0,618079.6404467707,5746432.803043738
51.856204,-1.285453,203.1999999999971,618077.1857344687,5746434.636845055
51.856223,-1.285488,203.40000000000146,618074.7257880325,5746436.693064248
51.856243,-1.285521,203.59999999999854,618072.4009515808,5746438.863735123
51.856264,-1.285554,203.79999999999563,618070.0734992563,5746441.1456154045
51.856286,-1.285587,204.0,618067.7434312078,5746443.538705089
51.856309,-1.285617,204.1999999999971,618065.6173361171,5746446.047867138
51.856333,-1.285649,204.40000000000146,618063.3508997657,5746448.664996506
51.856357,-1.28568,204.59999999999854,618061.1533285027,5746451.283747796
51.856381,-1.285712,204.79999999999563,618058.8868967483,5746453.900879131
51.856405,-1.285744,205.0,618056.6204673108,5746456.518011467
51.856429,-1.285776,205.1999999999971,618054.3540401898,5746459.135144801
51.856451,-1.285808,205.40000000000146,618052.0928503542,5746461.529862425
51.856472,-1.285842,205.59999999999854,618049.6965548848,5746463.810131145
51.856491,-1.285878,205.79999999999563,618047.1677711996,5746465.864742797
51.856508,-1.285916,206.0,618044.5064991431,5746467.693697581
51.856523,-1.285954,206.1999999999971,618041.8504635635,5746469.300237036
51.856537,-1.285992,206.40000000000146,618039.1970469129,5746470.795569518
51.856548,-1.286033,206.59999999999854,618036.344895868,5746471.952416533
51.856559,-1.286073,206.79999999999563,618033.5616086468,5746473.1108857
51.856569,-1.286115,207.0,618030.6432148719,5746474.1549070105
51.856577,-1.286157,207.1999999999971,618027.7300562747,5746474.976513278
51.856586,-1.286198,207.40000000000146,618024.883144219,5746475.910950019
51.856594,-1.286239,207.59999999999854,618022.0388501064,5746476.734179998
51.856601,-1.286281,207.79999999999563,618019.1283113424,5746477.444582859
51.856609,-1.286322,208.0,618016.2840191503,5746478.267816077
51.856616,-1.286364,208.1999999999971,618013.3734822026,5746478.978222254
51.856623,-1.286406,208.40000000000146,618010.4629461382,5746479.688630107
51.85663,-1.286448,208.59999999999854,618007.5524109533,5746480.399039638
51.856636,-1.286491,208.79999999999563,618004.5756307488,5746480.996622323
51.856642,-1.286534,209.0,618001.5988513153,5746481.594206765
51.856648,-1.286576,209.1999999999971,617998.6909349859,5746482.193413039
51.856653,-1.286619,209.40000000000146,617995.7167733388,5746482.679792582
51.856658,-1.286661,209.59999999999854,617992.8114746503,5746483.167793874
51.856663,-1.286703,209.79999999999563,617989.9061765891,5746483.655796843
51.856667,-1.286746,210.0,617986.9346329074,5746484.030973199
51.856671,-1.286789,210.1999999999971,617983.9630897332,5746484.406151311
51.856674,-1.286832,210.40000000000146,617980.994162998,5746484.670122801
51.856675,-1.286874,210.59999999999854,617978.0993306602,5746484.713299088
51.856676,-1.286916,210.79999999999563,617975.2044984373,5746484.756477045
51.856675,-1.286957,211.0,617972.3837600942,5746484.578859634
51.856675,-1.286999,211.1999999999971,617969.4915436417,5746484.510832514
51.856674,-1.287041,211.40000000000146,617966.6019427812,5746484.331598685
51.856673,-1.287082,211.59999999999854,617963.78120408,5746484.153986119
51.85667,-1.287121,211.79999999999563,617961.1034208159,5746483.757197502
51.856665,-1.28716,212.0,617958.4308680346,5746483.137993564
51.856657,-1.287198,212.1999999999971,617955.8350230709,5746482.18678541
51.856648,-1.287233,212.40000000000146,617953.4483794929,5746481.129228592
51.856637,-1.287269,212.59999999999854,617950.9981031052,5746479.847636744
51.856624,-1.287305,212.79999999999563,617948.5530558984,5746478.343629358
51.856611,-1.28734,213.0,617946.176869644,5746476.841242541
51.856596,-1.287375,213.1999999999971,617943.8059121731,5746475.116440112
51.856582,-1.287409,213.40000000000146,617941.501200482,5746473.504466497
51.856567,-1.287441,213.59999999999854,617939.3368272405,5746471.784524097
51.856553,-1.287474,213.79999999999563,617937.1009750838,5746470.174171813
51.856538,-1.287506,214.0,617934.9365989019,5746468.454231363
51.856523,-1.287537,214.1999999999971,617932.8410837685,5746466.735911038
51.856507,-1.287568,214.40000000000146,617930.748181998,5746464.906383233
51.85649,-1.287597,214.59999999999854,617928.7956186138,5746462.968886165
51.856472,-1.287626,214.79999999999563,617926.8456684122,5746460.920181506
51.856453,-1.287653,215.0,617925.0360565431,5746458.763507363
51.856435,-1.28768,215.1999999999971,617923.2238284652,5746456.718042286
51.856415,-1.287707,215.40000000000146,617921.4168280473,5746454.4501611255
51.856395,-1.287731,215.59999999999854,617919.8164141515,5746452.1871376
51.856375,-1.287754,215.79999999999563,617918.2848615298,5746449.9257335765
51.856354,-1.287777,216.0,617916.7559219587,5746447.553121665
51.856332,-1.2878,216.1999999999971,617915.2295953268,5746445.069301868
51.85631,-1.287822,216.40000000000146,617913.7721299903,5746442.587101466
51.856288,-1.287845,216.59999999999854,617912.2458002564,5746440.103282636
51.856266,-1.287868,216.79999999999563,617910.7194689563,5746437.619464303
51.856246,-1.287892,217.0,617909.1190445387,5746435.3564443905
51.856226,-1.287917,217.1999999999971,617907.4497556447,5746433.091806204
51.856207,-1.287944,217.40000000000146,617905.6401249478,5746430.935139408
51.856189,-1.287974,217.59999999999854,617903.6212893509,5746428.884825397
51.856173,-1.288005,217.79999999999563,617901.5283607749,5746427.0553102605
51.856158,-1.288036,218.0,617899.4328165959,5746425.337004406
51.856143,-1.288069,218.1999999999971,617897.1995447425,5746423.615462112
51.85613,-1.288103,218.40000000000146,617894.8921802838,5746422.1147189615
51.856117,-1.288138,218.59999999999854,617892.5159513016,5746420.6123582935
51.856104,-1.288172,218.79999999999563,617890.2085840901,5746419.111617346
51.856091,-1.288207,219.0,617887.8323523148,5746417.609258942
51.856078,-1.28824,219.1999999999971,617885.5938455702,5746416.110138702
51.856065,-1.288273,219.40000000000146,617883.3553374995,5746414.611019481
51.856052,-1.288306,219.59999999999854,617881.1168281029,5746413.111901284
51.856037,-1.288337,219.79999999999563,617879.0212711522,5746411.393604173
51.856023,-1.288367,220.0,617876.9919625092,5746409.788134731
51.856009,-1.288398,220.1999999999971,617874.8937892439,5746408.181047775
51.855997,-1.288429,220.40000000000146,617872.7903877092,5746406.796378487
51.855984,-1.288462,220.59999999999854,617870.5518717112,5746405.297265115
51.855973,-1.288497,220.79999999999563,617868.1704009001,5746404.017332998
51.855963,-1.288532,221.0,617865.7863155906,5746402.848610416
51.855954,-1.288568,221.1999999999971,617863.3307525362,5746401.789479169
51.855944,-1.288605,221.40000000000146,617860.8089382439,5746400.617522593
51.855936,-1.288642,221.59999999999854,617858.2818965348,5746399.667984071
51.855926,-1.288678,221.79999999999563,617855.8289435222,5746398.497648162
51.855916,-1.288715,222.0,617853.3071259242,5746397.325695409
51.855906,-1.288751,222.1999999999971,617850.8541706654,5746396.155361971
51.855896,-1.288788,222.40000000000146,617848.3323507918,5746394.983411756
51.855886,-1.288825,222.59999999999854,617845.8105297725,5746393.811462828
51.855876,-1.288862,222.79999999999563,617843.2887076059,5746392.6395151885
51.855866,-1.2889,223.0,617840.6980207466,5746391.465950945
51.855856,-1.288937,223.1999999999971,617838.1761962749,5746390.294005914
51.855844,-1.288973,223.40000000000146,617835.728459493,5746388.901263205
51.855833,-1.289009,223.59999999999854,617833.2781088012,5746387.619730105
51.85582,-1.289045,223.79999999999563,617830.8329819195,5746386.115781443
51.855806,-1.289079,224.0,617828.5281933348,5746384.503861041
51.85579,-1.289112,224.1999999999971,617826.2974917692,5746382.67114263
51.855774,-1.289143,224.40000000000146,617824.2045159552,5746380.8416605545
51.855756,-1.289173,224.59999999999854,617822.1856269625,5746378.7913802285
51.855738,-1.289203,224.79999999999563,617820.1667362989,5746376.741100745
51.855718,-1.289231,225.0,617818.2907959756,5746374.471640471
51.855699,-1.289258,225.1999999999971,617816.48110554,5746372.315006872
51.855678,-1.289284,225.40000000000146,617814.7455016474,5746369.937574699
51.855658,-1.289311,225.59999999999854,617812.9384200887,5746367.669734045
51.855637,-1.289339,225.79999999999563,617811.06508502,5746365.289068211
51.855618,-1.289368,226.0,617809.1176601672,5746363.129202441
51.855598,-1.289398,226.1999999999971,617807.1039816195,5746360.85651165
51.855579,-1.289428,226.40000000000146,617805.0876892917,5746358.695030089
51.855559,-1.289459,226.59999999999854,617803.0051430577,5746356.420723617
51.855539,-1.289488,226.79999999999563,617801.0603230136,5746354.149652712
51.855519,-1.289518,227.0,617799.04663709,5746351.876965285
51.855499,-1.289548,227.1999999999971,617797.032949313,5746349.604278703
51.855478,-1.289576,227.40000000000146,617795.1595996642,5746347.223619073
51.855457,-1.289603,227.59999999999854,617793.3551123758,5746344.844577404
51.855436,-1.28963,227.79999999999563,617791.5506233348,5746342.4655364165
51.855414,-1.289656,228.0,617789.8176083509,5746339.976904896
51.855391,-1.28968,228.1999999999971,617788.2249316848,5746337.380299927
51.855368,-1.289704,228.40000000000146,617786.63225331,5746334.783695495
51.855345,-1.289728,228.59999999999854,617785.0395732247,5746332.187091605
51.855322,-1.289753,228.79999999999563,617783.3780270421,5746329.588871163
51.855299,-1.289779,229.0,617781.6476146558,5746326.989034246
51.855276,-1.289804,229.1999999999971,617779.9860648756,5746324.390814997
51.855251,-1.289828,229.40000000000146,617778.398600406,5746321.571796573
51.855226,-1.289851,229.59999999999854,617776.8799986122,5746318.75439568
51.855201,-1.289873,229.79999999999563,617775.4302596059,5746315.938612257
51.855176,-1.289895,230.0,617773.9805188943,5746313.122829289
51.855151,-1.289919,230.1999999999971,617772.3930471763,5746310.303812909
51.855126,-1.289942,230.40000000000146,617770.8744382842,5746307.486413977
51.855102,-1.289964,230.59999999999854,617769.4220812495,5746304.781840819
51.855076,-1.289987,230.79999999999563,617767.9060799152,5746301.853234467
51.855052,-1.290008,231.0,617766.5225842986,5746299.150279089
51.855027,-1.29003,231.1999999999971,617765.0728332646,5746296.334498903
51.855003,-1.290054,231.40000000000146,617763.4827398206,5746293.626693945
51.854979,-1.29008,231.59999999999854,617761.7549147637,5746290.915655957
51.854955,-1.290108,231.79999999999563,617759.8893578724,5746288.201385089
51.854932,-1.290138,232.0,617757.8834581123,5746285.595089884
51.854908,-1.290168,232.1999999999971,617755.8801669839,5746282.877587132
51.854884,-1.2902,232.40000000000146,617753.7391435094,5746280.156851879
51.854861,-1.290231,232.59999999999854,617751.6643720855,5746277.5489426125
51.854839,-1.290264,232.79999999999563,617749.4492575754,5746275.04900941
51.854817,-1.290297,233.0,617747.2341408208,5746272.549077228
51.854796,-1.290332,233.1999999999971,617744.8786809153,5746270.157121357
51.854775,-1.290366,233.40000000000146,617742.5920839641,5746267.766783147
51.854755,-1.290403,233.59999999999854,617740.0962786232,5746265.482804964
51.854736,-1.290438,233.79999999999563,617737.7355912232,5746263.313269344
51.854717,-1.290475,234.0,617735.2371711351,5746261.140502043
51.854698,-1.290511,234.1999999999971,617732.8076142216,5746258.969352403
51.85468,-1.290549,234.40000000000146,617730.2377142641,5746256.906179677
51.854661,-1.290585,234.59999999999854,617727.8081531184,5746254.735032533
51.854642,-1.290623,234.79999999999563,617725.2408589943,5746252.560654051
51.854624,-1.290658,235.0,617722.8775490156,5746250.502334031
51.854604,-1.290691,235.1999999999971,617720.6571879862,5746248.224830794
51.854583,-1.290721,235.40000000000146,617718.6460313932,5746245.840968725
51.854561,-1.290749,235.59999999999854,617716.775213835,5746243.349131416
51.854539,-1.290776,235.79999999999563,617714.9732599608,5746240.85891097
51.854516,-1.290802,236.0,617713.2427796597,5746238.259098922
51.854493,-1.290829,236.1999999999971,617711.4434318442,5746235.657671425
51.854469,-1.290854,236.40000000000146,617709.7844232067,5746232.948268332
51.854443,-1.290879,236.59999999999854,617708.130632041,5746230.016449041
51.854418,-1.290905,236.79999999999563,617706.4053634559,5746227.194222716
51.854393,-1.290932,237.0,617704.6112270405,5746224.370381039
51.854368,-1.290959,237.1999999999971,617702.8170885341,5746221.546540042
51.854343,-1.290988,237.40000000000146,617700.8852161528,5746218.7194678625
51.854319,-1.291017,237.59999999999854,617698.9507320747,5746216.003604859
51.854294,-1.291045,237.79999999999563,617697.0877212175,5746213.178150131
51.854268,-1.291074,238.0,617695.1584515455,5746210.239871893
51.854242,-1.291103,238.1999999999971,617693.2291795402,5746207.301594442
51.854218,-1.291133,238.40000000000146,617691.2258205712,5746204.58411876
51.854195,-1.291164,238.59999999999854,617689.1509840327,5746201.976236541
51.854171,-1.291196,238.79999999999563,617687.0098883042,5746199.255531092
51.854148,-1.291229,239.0,617684.7973148853,5746196.644419284
51.854125,-1.291262,239.1999999999971,617682.5847391193,5746194.033308494
51.854101,-1.291294,239.40000000000146,617680.4436362892,5746191.312605977
51.854077,-1.291325,239.59999999999854,617678.3713973856,5746188.593520034
51.854053,-1.291357,239.79999999999563,617676.230289841,5746185.872819405
51.85403,-1.291389,240.0,617674.0865710491,5746183.263328121
51.854007,-1.291421,240.1999999999971,617671.9428499809,5746180.653837796
51.853983,-1.291451,240.40000000000146,617669.9394683023,5746177.936371033
51.85396,-1.291482,240.59999999999854,617667.8646091832,5746175.328498034
51.853936,-1.29151,240.79999999999563,617665.9989560965,5746172.61426387
51.853914,-1.291539,241.0,617664.0592170953,5746170.1208318025
51.853892,-1.291568,241.1999999999971,617662.1194761221,5746167.627400519
51.85387,-1.291597,241.40000000000146,617660.1797331735,5746165.133970025
51.853849,-1.291629,241.59999999999854,617658.030779791,5746162.746902703
51.853829,-1.291662,241.79999999999563,617655.8103491982,5746160.469429429
51.853809,-1.291695,242.0,617653.5899165673,5746158.191957171
51.85379,-1.291728,242.1999999999971,617651.3668735498,5746156.025694326
51.853771,-1.29176,242.40000000000146,617649.2126953676,5746153.861047708
51.853751,-1.291793,242.59999999999854,617646.9922567481,5746151.583578478
51.853733,-1.291826,242.79999999999563,617644.7665997023,5746149.528527048
51.853714,-1.291859,243.0,617642.543548963,5746147.362268247
51.853694,-1.291893,243.1999999999971,617640.2542374851,5746145.083186989
51.853675,-1.291927,243.40000000000146,617637.9623158703,5746142.915315204
51.853654,-1.291959,243.59999999999854,617635.8133421334,5746140.528257762
51.853633,-1.291991,243.79999999999563,617633.664366319,5746138.14120128
51.853611,-1.292021,244.0,617631.6557303529,5746135.64616729
51.853588,-1.292049,244.1999999999971,617629.787434302,5746133.043155626
51.853565,-1.292079,244.40000000000146,617627.781402075,5746130.436914874
51.853542,-1.292108,244.59999999999854,617625.8442348412,5746127.832289846
51.853519,-1.292136,244.79999999999563,617623.975932703,5746125.229280462
51.853495,-1.292165,245.0,617622.0413690435,5746122.513448588
51.85347,-1.292193,245.1999999999971,617620.1782780866,5746119.688023912
51.853445,-1.292221,245.40000000000146,617618.3151849619,5746116.862599971
51.85342,-1.292248,245.59999999999854,617616.5209569848,5746114.038791516
51.853394,-1.292275,245.79999999999563,617614.7293344103,5746111.10377535
51.853367,-1.292301,246.0,617613.0091845086,5746108.059166179
51.853341,-1.292324,246.1999999999971,617611.4930273193,5746105.130610076
51.853313,-1.292346,246.40000000000146,617610.0509505183,5746101.981252346
51.853285,-1.292366,246.59999999999854,617608.746606843,5746098.835124356
51.853256,-1.292382,246.79999999999563,617607.7203390046,5746095.584246861
