latitude,longitude,time,easting,northing
51.856652,-1.284132,88.40000000000146,618166.9799744857,5746486.600532089
51.856652,-1.284132,88.59999999999854,618166.9799744857,5746486.600532089
51.856652,-1.284132,88.80000000000291,618166.9799744857,5746486.600532089
51.856652,-1.284132,89.0,618166.9799744857,5746486.600532089
51.856652,-1.284132,89.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,89.40000000000146,618166.9799744857,5746486.600532089
51.856652,-1.284132,89.59999999999854,618166.9799744857,5746486.600532089
51.856652,-1.284132,89.80000000000291,618166.9799744857,5746486.600532089
51.856652,-1.284132,90.0,618166.9799744857,5746486.600532089
51.856652,-1.284132,90.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,90.40000000000146,618166.9799744857,5746486.600532089
51.856652,-1.284132,90.59999999999854,618166.9799744857,5746486.600532089
51.856652,-1.284132,90.80000000000291,618166.9799744857,5746486.600532089
51.856652,-1.284132,91.0,618166.9799744857,5746486.600532089
51.856652,-1.284132,91.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,91.40000000000146,618166.9799744857,5746486.600532089
51.856652,-1.284132,91.59999999999854,618166.9799744857,5746486.600532089
51.856652,-1.284132,91.80000000000291,618166.9799744857,5746486.600532089
51.856652,-1.284132,92.0,618166.9799744857,5746486.600532089
51.856652,-1.284131,92.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,92.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,92.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,92.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,93.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,93.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,93.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,93.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,93.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,94.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,94.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,94.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,94.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,94.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,95.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,95.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,95.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,95.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,95.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,96.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,96.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,96.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,96.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,96.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,97.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,97.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,97.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,97.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,97.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,98.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,98.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,98.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,98.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,98.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,99.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,99.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,99.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,99.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,99.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,100.0,618167.0488367934,5746486.602154476
51.856652,-1.284131,100.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,100.40000000000146,618167.0488367934,5746486.602154476
51.856652,-1.284131,100.59999999999854,618167.0488367934,5746486.602154476
51.856652,-1.284131,100.80000000000291,618167.0488367934,5746486.602154476
51.856652,-1.284131,101.0,618167.0488367934,5746486.602154476
51.85666,-1.284133,101.19999999999709,618166.8901517752,5746487.488576393
51.85667,-1.284133,101.40000000000146,618166.8639512684,5746488.600659754
51.856677,-1.284135,101.59999999999854,618166.7078863741,5746489.375873341
51.856687,-1.284135,101.80000000000291,618166.6816858917,5746490.487956706
51.856699,-1.284134,102.0,618166.7191075438,5746491.824079131
51.856711,-1.284133,102.19999999999709,618166.7565291525,5746493.160201554
51.856725,-1.284134,102.40000000000146,618166.6509862215,5746494.715495893
51.856741,-1.284138,102.59999999999854,618166.3336167084,5746496.488339767
51.856759,-1.284143,102.80000000000291,618165.9421451582,5746498.481977964
51.856778,-1.284153,103.0,618165.203743264,5746500.578712702
51.856797,-1.284166,103.19999999999709,618164.2587556767,5746502.670580485
51.856815,-1.284185,103.40000000000146,618162.9032164623,5746504.641506085
51.856833,-1.284207,103.59999999999854,618161.3410921826,5746506.607565101
51.856849,-1.284233,103.80000000000291,618159.5087608894,5746508.344718752
51.856864,-1.284261,104.00099999999657,618157.5413267477,5746509.967420196
51.856877,-1.284292,104.20100000000093,618155.3725476202,5746511.362839012
51.856892,-1.284324,104.40000000000146,618153.1296682296,5746512.9790532375
51.856908,-1.284358,104.59999999999854,618150.7464467325,5746514.703232452
51.856922,-1.284393,104.80000000000291,618148.2996043115,5746516.2033739565
51.856936,-1.284429,105.0,618145.7839014917,5746517.701894535
51.856949,-1.284467,105.19999999999709,618143.1330960355,5746519.085963879
51.856961,-1.284506,105.40000000000146,618140.4160497243,5746520.357204231
51.856972,-1.284546,105.59999999999854,618137.6327624365,5746521.515615699
51.856981,-1.284586,105.80000000000291,618134.8547152138,5746522.451612
51.856989,-1.284627,106.0,618132.0104265865,5746523.274779565
51.856996,-1.284666,106.19999999999709,618129.3064817637,5746523.989984129
51.857,-1.284707,106.40000000000146,618126.4726717675,5746524.368321415
51.857003,-1.284748,106.59999999999854,618123.6414813792,5746524.635451946
51.857006,-1.284789,106.80000000000291,618120.8102913519,5746524.9025840685
51.857005,-1.28483,107.0,618117.9895776812,5746524.724884379
51.857004,-1.284869,107.19999999999709,618115.3065874216,5746524.550429646
51.857,-1.284908,107.40000000000146,618112.6314536671,5746524.042351289
51.856993,-1.284944,107.59999999999854,618110.1707612595,5746523.205514144
51.856984,-1.284978,107.80000000000291,618107.8530292235,5746522.149504672
51.856972,-1.28501,108.0,618105.6808760483,5746520.763114323
51.85696,-1.28504,108.19999999999709,618103.6464453742,5746519.379967981
51.856949,-1.28507,108.40000000000146,618101.6093949595,5746518.108030835
51.856936,-1.2851,108.59999999999854,618099.5775806913,5746516.613677825
51.856924,-1.285128,108.80000000000291,618097.6808704804,5746515.233776891
51.856911,-1.285155,109.0,618095.8556396489,5746513.744289752
51.856898,-1.285181,109.19999999999709,618094.0992696733,5746512.256424683
51.856885,-1.285209,109.40000000000146,618092.2051747334,5746510.76531752
51.856872,-1.28524,109.59999999999854,618090.1044927235,5746509.269347083
51.856861,-1.285273,109.80000000000291,618087.8608488365,5746507.992551648
51.856851,-1.285307,110.0,618085.5457235458,5746506.825344318
51.856841,-1.285343,110.19999999999709,618083.0928731461,5746505.654895598
51.856833,-1.285379,110.40000000000146,618080.6347853233,5746504.706864808
51.856826,-1.285417,110.59999999999854,618078.0363544051,5746503.866801255
51.856818,-1.285457,110.80000000000291,618075.3028165662,5746502.912288444
51.856811,-1.285497,111.0,618072.5666597614,5746502.068985495
51.856805,-1.285539,111.19999999999709,618069.6901600047,5746501.333650303
51.856797,-1.285582,111.40000000000146,618066.7500330503,5746500.374279045
51.856791,-1.285626,111.59999999999854,618063.7358073648,5746499.635705274
51.856783,-1.285671,111.80000000000291,618060.6579541505,5746498.673095679
51.856774,-1.285717,112.0,618057.5138553202,5746497.597658746
51.856765,-1.285764,112.19999999999709,618054.3008930534,5746496.520602966
51.856755,-1.28581,112.40000000000146,618051.1594091281,5746495.333961698
51.856745,-1.285855,112.59999999999854,618048.086785956,5746494.148943176
51.856733,-1.285899,112.80000000000291,618045.0882582953,5746492.743130548
51.856718,-1.285943,113.0,618042.0975808634,5746491.0036946535
51.856703,-1.285986,113.19999999999709,618039.1757636341,5746489.265881206
51.856686,-1.286028,113.40000000000146,618036.3280409946,5746487.307273361
51.85667,-1.286069,113.59999999999854,618033.5465613513,5746485.461496084
51.856653,-1.286108,113.80000000000291,618030.9054213566,5746483.507753052
51.856636,-1.286145,114.0,618028.4020040114,5746481.557252408
51.856617,-1.286181,114.19999999999709,618025.9726809391,5746479.385956767
51.856596,-1.286214,114.40000000000146,618023.7551767139,5746476.9971068585
51.856575,-1.286247,114.59999999999854,618021.5376703462,5746474.608257969
51.856555,-1.286281,114.80000000000291,618019.2486825949,5746472.328998106
51.856534,-1.286316,115.0,618016.8934469498,5746469.9369106395
51.856514,-1.286351,115.19999999999709,618014.535592374,5746467.656032685
51.856494,-1.286388,115.40000000000146,618012.0400105,5746465.371915364
51.856474,-1.286424,115.59999999999854,618009.6132889366,5746463.089419547
51.856454,-1.28646,115.80000000000291,618007.1865651495,5746460.806924941
51.856433,-1.286497,116.0,618004.6935929076,5746458.4116030345
51.856414,-1.286536,116.19999999999709,618002.0576601331,5746456.235458904
51.856395,-1.286576,116.40000000000146,617999.3528623478,5746454.05769612
51.856377,-1.286616,116.59999999999854,617996.6454459665,5746451.9911432015
51.856357,-1.286656,116.80000000000291,617993.943259733,5746449.702175051
51.856337,-1.286695,117.0,617991.3099338365,5746447.414828365
51.856317,-1.286734,117.19999999999709,617988.6766055294,5746445.1274831
51.856297,-1.286771,117.40000000000146,617986.181000555,5746442.843379048
51.856278,-1.286811,117.59999999999854,617983.4761886415,5746440.665625068
51.85626,-1.286851,117.80000000000291,617980.7687584937,5746438.599080955
51.856242,-1.286892,118.0,617977.9924631632,5746436.53091856
51.856225,-1.286935,118.19999999999709,617975.0758238288,5746434.570726626
51.856209,-1.286978,118.40000000000146,617972.1565665465,5746432.721744792
51.856195,-1.287022,118.59999999999854,617969.1632128612,5746431.093561767
51.856181,-1.287068,118.80000000000291,617966.0321311696,5746429.462141329
51.856168,-1.287115,119.0,617962.8295689323,5746427.940311678
51.856155,-1.287161,119.19999999999709,617959.6958678961,5746426.420103628
51.856143,-1.287207,119.40000000000146,617956.5595496728,5746425.011105937
51.856129,-1.287253,119.59999999999854,617953.4284602704,5746423.379693492
51.856114,-1.287298,119.80000000000291,617950.3688472267,5746421.638694063
51.8561,-1.287342,120.0,617947.3754801468,5746420.010524263
51.856085,-1.287386,120.19999999999709,617944.3847262219,5746418.27114791
51.856071,-1.287431,120.40000000000146,617941.3224920401,5746416.64136247
51.856057,-1.287476,120.59999999999854,617938.2602559093,5746415.0115789315
51.856042,-1.287522,120.80000000000291,617935.131769414,5746413.268969737
51.856029,-1.287568,121.0,617931.9980512235,5746411.748779272
51.856014,-1.287613,121.19999999999709,617928.9384239133,5746410.00779315
51.855999,-1.287659,121.40000000000146,617925.8099311804,5746408.26518987
51.855984,-1.287705,121.59999999999854,617922.6814363153,5746406.522588578
51.855969,-1.287752,121.80000000000291,617919.4840759324,5746404.778370301
51.855955,-1.287799,122.0,617916.2840989438,5746403.145362471
51.855942,-1.287847,122.19999999999709,617913.0126421445,5746401.621946208
51.85593,-1.287897,122.40000000000146,617909.6008422486,5746400.206502818
51.855917,-1.287946,122.59999999999854,617906.2605181554,5746398.681472187
51.855905,-1.287995,122.80000000000291,617902.9175779659,5746397.26765219
51.855891,-1.288043,123.0,617899.648727553,5746395.633036394
51.855875,-1.288091,123.19999999999709,617896.3851030143,5746393.776006009
51.855859,-1.288138,123.40000000000146,617893.1903396518,5746391.920596394
51.855841,-1.288184,123.59999999999854,617890.0696652073,5746389.844390659
51.855821,-1.288228,123.80000000000291,617887.0919429511,5746387.549007198
51.855801,-1.288273,124.0,617884.0453543325,5746385.252007069
51.85578,-1.288317,124.19999999999709,617881.0702402339,5746382.845418897
51.855759,-1.288362,124.40000000000146,617878.0262595722,5746380.437214142
51.855739,-1.288408,124.59999999999854,617874.9107987634,5746378.138601311
51.855719,-1.288455,124.80000000000291,617871.7264713418,5746375.8383721495
51.855701,-1.288502,125.0,617868.5369143314,5746373.760561819
51.855682,-1.28855,125.19999999999709,617865.2811041501,5746371.569926963
51.855665,-1.288598,125.40000000000146,617862.0200647603,5746369.6017110245
51.855649,-1.288647,125.59999999999854,617858.6875458512,5746367.7430875
51.855633,-1.288696,125.80000000000291,617855.3550245172,5746365.88446623
51.855618,-1.288744,126.0,617852.0887517154,5746364.1386736315
51.855599,-1.288791,126.19999999999709,617848.9017922232,5746361.949667664
51.85558,-1.288836,126.40000000000146,617845.8525579416,5746359.763899667
51.855559,-1.288878,126.59999999999854,617843.0151385863,5746357.360570533
51.855537,-1.288918,126.80000000000291,617840.3180573045,5746354.849270415
51.855513,-1.288956,127.0,617837.7639267575,5746352.118790705
51.855488,-1.288993,127.19999999999709,617835.2812701009,5746349.278721766
51.855462,-1.289028,127.40000000000146,617832.9389514433,5746346.330681264
51.855436,-1.28906,127.59999999999854,617830.8032225921,5746343.387495128
51.85541,-1.289091,127.80000000000291,617828.736355413,5746340.44592766
51.855386,-1.289124,128.0,617826.5265324041,5746337.723542492
51.855362,-1.289159,128.1999999999971,617824.1789783037,5746334.997923044
51.855339,-1.289192,128.40000000000146,617821.9665380485,5746332.386748356
51.855317,-1.289228,128.59999999999854,617819.54489005,5746329.881930314
51.855296,-1.289267,128.8000000000029,617816.9140341737,5746327.483469223
51.855276,-1.289307,129.0,617814.2116992164,5746325.194600428
51.855258,-1.289349,129.1999999999971,617811.3664087523,5746323.124914956
51.85524,-1.289392,129.40000000000146,617808.4522514443,5746321.053613707
51.855223,-1.289436,129.59999999999854,617805.4666153092,5746319.091905189
51.855207,-1.289481,129.8000000000029,617802.4095004717,5746317.239789523
51.855191,-1.289527,130.0,617799.2835188226,5746315.386058453
51.855175,-1.289574,130.1999999999971,617796.0886702879,5746313.530712111
51.855159,-1.289622,130.40000000000146,617792.8249547927,5746311.673750629
51.855143,-1.289668,130.59999999999854,617789.6989662439,5746309.820025646
51.855126,-1.289714,130.8000000000029,617786.5755868872,5746307.855094265
51.855109,-1.28976,131.0,617783.4522051133,5746305.890164867
51.855092,-1.289806,131.1999999999971,617780.3288209217,5746303.925237455
51.855074,-1.289851,131.40000000000146,617777.2769103367,5746301.850720639
51.855055,-1.289896,131.59999999999854,617774.2276084373,5746299.664997334
51.855036,-1.28994,131.8000000000029,617771.2471687213,5746297.48089284
51.855015,-1.289983,132.0,617768.3408133863,5746295.075990258
51.854994,-1.290027,132.1999999999971,617765.3655903689,5746292.669472576
51.854973,-1.290069,132.40000000000146,617762.5280943438,5746290.266190291
51.854951,-1.290112,132.59999999999854,617759.6243414935,5746287.750084517
51.854929,-1.290153,132.8000000000029,617756.8583156997,5746285.2372139
51.854907,-1.290194,133.0,617754.0922871185,5746282.724344857
51.854885,-1.290236,133.1999999999971,617751.2573906931,5746280.209860751
51.854865,-1.290277,133.40000000000146,617748.4861353026,5746277.919411673
51.854845,-1.290319,133.59999999999854,617745.6460122595,5746275.627347611
51.854826,-1.290362,133.8000000000029,617742.7344109985,5746273.444877072
51.854808,-1.290405,134.0,617739.820196812,5746271.373616655
51.854789,-1.290448,134.1999999999971,617736.9085905699,5746269.191149583
51.85477,-1.29049,134.40000000000146,617734.0658470378,5746267.01030064
51.854751,-1.290532,134.59999999999854,617731.2231010416,5746264.829453351
51.85473,-1.290574,134.8000000000029,617728.3855728613,5746262.426190931
51.85471,-1.290616,135.0,617725.5454318804,5746260.134138556
51.85469,-1.290657,135.1999999999971,617722.7741536624,5746257.843704074
51.85467,-1.2907,135.40000000000146,617719.8651421301,5746255.550038762
51.85465,-1.290743,135.59999999999854,617716.9561279403,5746253.256375184
51.85463,-1.290785,135.8000000000029,617714.1159765443,5746250.964329457
51.85461,-1.290827,136.0,617711.2758225545,5746248.672285384
51.854588,-1.290869,136.1999999999971,617708.4408853393,5746246.157826176
51.854566,-1.290911,136.40000000000146,617705.6059452706,5746243.643368622
51.854544,-1.290952,136.59999999999854,617702.8398679305,5746241.130528682
51.854522,-1.290993,136.8000000000029,617700.0737878049,5746238.6176903155
51.854499,-1.291033,137.0,617697.379179976,5746235.995261016
51.854475,-1.291072,137.1999999999971,617694.7560443662,5746233.263240671
51.854452,-1.291112,137.40000000000146,617692.0614308242,5746230.64081433
51.854428,-1.291152,137.59999999999854,617689.3694236869,5746227.907181093
51.854403,-1.29119,137.8000000000029,617686.8177543746,5746225.065572435
51.854378,-1.291227,138.0,617684.3349479666,5746222.225580836
51.854351,-1.291263,138.1999999999971,617681.9262227282,5746219.1647894
51.854325,-1.291297,138.40000000000146,617679.6526173113,5746216.21843885
51.854298,-1.29133,138.59999999999854,617677.4504840923,5746213.162496593
51.85427,-1.291362,138.8000000000029,617675.3198230434,5746209.996962542
51.854244,-1.291394,139.0,617673.183941477,5746207.053846234
51.854217,-1.291426,139.1999999999971,617671.0506661575,5746203.999522492
51.85419,-1.291458,139.40000000000146,617668.9173881634,5746200.945199707
51.854162,-1.291491,139.59999999999854,617666.7178500432,5746197.778054026
51.854136,-1.291526,139.8000000000029,617664.3753592967,5746194.830095297
51.85411,-1.291562,140.0,617661.9639994835,5746191.880522318
51.854085,-1.2916,140.1999999999971,617659.4122956366,5746189.038928234
51.854061,-1.291639,140.40000000000146,617656.7891140311,5746186.30692857
51.854037,-1.291681,140.59999999999854,617653.9593304336,5746183.570084483
51.854016,-1.291725,140.8000000000029,617650.9839858429,5746181.16363675
51.853994,-1.29177,141.0,617647.942380254,5746178.644367237
51.853975,-1.291817,141.1999999999971,617644.7552140274,5746176.455494496
51.853955,-1.291865,141.40000000000146,617641.5017866892,5746174.153800325
51.853935,-1.291911,141.59999999999854,617638.3860894324,5746171.855338438
51.853914,-1.291955,141.8000000000029,617635.4107304453,5746169.448900188
51.853892,-1.291996,142.0,617632.6445763075,5746166.936100303
51.853869,-1.292034,142.1999999999971,617630.087627136,5746164.316938443
51.853845,-1.29207,142.40000000000146,617627.6710164106,5746161.589799364
51.85382,-1.292104,142.59999999999854,617625.3947441833,5746158.754682868
51.853794,-1.292135,142.8000000000029,617623.3276772699,5746155.813203617
51.853767,-1.292163,143.0,617621.4698158836,5746152.76536135
51.85374,-1.29219,143.1999999999971,617619.6808189806,5746149.719134622
51.853712,-1.292217,143.40000000000146,617617.8944274115,5746146.561700177
51.853684,-1.292243,143.59999999999854,617616.1769004087,5746143.40588117
51.853656,-1.292271,143.8000000000029,617614.3216372413,5746140.2468333375
51.853628,-1.292298,144.0,617612.5352386402,5746137.089400942
51.8536,-1.292325,144.1999999999971,617610.7488376949,5746133.931969227
51.853571,-1.292352,144.40000000000146,617608.9650417913,5746130.663329803
51.853543,-1.292379,144.59999999999854,617607.1786361157,5746127.505899454
51.853514,-1.292407,144.8000000000029,617605.3259682242,5746124.23564679
51.853486,-1.292434,145.0,617603.5395577752,5746121.078217831
51.853455,-1.292463,145.1999999999971,617601.6232321002,5746117.583935271
51.853425,-1.29249,145.40000000000146,617599.8420310862,5746114.204090939
51.853395,-1.292517,145.59999999999854,617598.0608275591,5746110.824247289
51.853366,-1.292544,145.8000000000029,617596.2770144372,5746107.555612718
51.853336,-1.292569,146.0,617594.6335408133,5746104.178999335
51.853307,-1.292594,146.1999999999971,617592.9874578575,5746100.913594931
51.853277,-1.292619,146.40000000000146,617591.3439796166,5746097.53698272
51.853248,-1.292643,146.59999999999854,617589.7667597001,5746094.273193869
51.853218,-1.292668,146.8000000000029,617588.1232768865,5746090.896582806
51.85319,-1.292694,147.0,617586.4057103767,5746087.740774782
51.853162,-1.292722,147.1999999999971,617584.5504061856,5746084.581738772
51.853133,-1.292751,147.40000000000146,617582.6288385701,5746081.309880823
51.853105,-1.29278,147.59999999999854,617580.7046616329,5746078.149232051
51.853077,-1.292811,147.8000000000029,617578.6427464971,5746074.985355616
51.853048,-1.292844,148.0,617576.445699516,5746071.707043296
51.85302,-1.292877,148.1999999999971,617574.2460430097,5746068.539940386
51.852992,-1.292912,148.40000000000146,617571.9086476989,5746065.369610231
51.852965,-1.292948,148.59999999999854,617569.4997748863,5746062.308875518
51.852937,-1.292984,148.8000000000029,617567.0935054644,5746059.136933622
51.85291,-1.29302,149.0,617564.6846265823,5746056.076201333
51.852883,-1.293058,149.1999999999971,617562.1380084142,5746053.012242264
51.852856,-1.293096,149.40000000000146,617559.591387073,5746049.948284547
51.852829,-1.293135,149.59999999999854,617556.9758943352,5746046.882714257
51.852803,-1.293175,149.8000000000029,617554.2889239786,5746043.926739898
51.852777,-1.293216,150.0,617551.5330821013,5746040.96915319
51.852751,-1.293257,150.1999999999971,617548.7772369288,5746038.011568051
51.852724,-1.293298,150.40000000000146,617546.0239943713,5746034.942776094
51.852698,-1.293341,150.59999999999854,617543.1304056937,5746031.981966643
51.852673,-1.293384,150.8000000000029,617540.2342077872,5746029.132367316
51.852648,-1.293427,151.0,617537.3380065585,5746026.282769718
51.852624,-1.29347,151.1999999999971,617534.4391963637,5746023.544382246
51.8526,-1.293513,151.40000000000146,617531.5403829815,5746020.805996505
51.852577,-1.293556,151.59999999999854,617528.6389609013,5746018.178820887
51.852552,-1.293598,151.8000000000029,617525.8116152989,5746015.3308437
51.852528,-1.29364,152.0,617522.9816610742,5746012.594076559
51.852504,-1.293681,152.1999999999971,617520.2205724575,5746009.858924477
51.852479,-1.293721,152.40000000000146,617517.5309548151,5746007.014178948
51.852452,-1.293758,152.59999999999854,617515.0531508792,5746003.951858131
51.852426,-1.293793,152.8000000000029,617512.7104764049,5746001.003973602
51.852398,-1.293827,153.0,617510.4418781762,5745997.835286701
51.852371,-1.29386,153.1999999999971,617508.2395408951,5745994.779422516
51.852343,-1.293891,153.40000000000146,617506.1775437873,5745991.615577381
51.852315,-1.293921,153.59999999999854,617504.1844130052,5745988.453346331
51.852287,-1.293951,153.8000000000029,617502.191279623,5745985.291116122
51.852259,-1.293981,154.0,617500.1981436386,5745982.128886755
51.852231,-1.294011,154.1999999999971,617498.2050050504,5745978.966658231
51.852203,-1.294042,154.40000000000146,617496.1429946744,5745975.802817474
51.852176,-1.294072,154.59999999999854,617494.1472461345,5745972.751799056
51.852149,-1.294103,154.8000000000029,617492.0826258156,5745969.699168463
51.852123,-1.294134,155.0,617490.0153982957,5745966.757747161
51.852096,-1.294164,155.1999999999971,617488.0196421928,5745963.706731326
51.852069,-1.294191,155.40000000000146,617486.2304917623,5745960.660555126
51.852042,-1.294216,155.59999999999854,617484.5790779423,5745957.617605428
51.852012,-1.294238,155.8000000000029,617483.1420837988,5745954.2458698
51.851982,-1.294255,156.0,617482.0494352342,5745950.882198988
51.851952,-1.29427,156.1999999999971,617481.0945242243,5745947.521754167
51.851921,-1.294282,156.40000000000146,617480.3488250367,5745944.054939716
51.85189,-1.294292,156.59999999999854,617479.7408640106,5745940.591351086
51.851859,-1.294301,156.8000000000029,617479.201771719,5745937.129375391
51.851828,-1.294312,157.0,617478.5249390127,5745933.664174134
51.851798,-1.294324,157.1999999999971,617477.7766311127,5745930.30856858
51.851768,-1.294337,157.40000000000146,617476.9594522245,5745926.951350367
