latitude,longitude,time,easting,northing
51.85653,-1.285305,205.79999999999563,618086.5239094577,5746471.130705637
51.856533,-1.285347,206.0,618083.6238297166,5746471.396237855
51.856537,-1.28539,206.1999999999971,618080.6522697255,5746471.771358899
51.856541,-1.285434,206.40000000000146,618077.611847755,5746472.14486054
51.856545,-1.285479,206.59999999999854,618074.5025638227,5746472.516742905
51.856548,-1.285522,206.79999999999563,618071.5336232991,5746472.78066098
51.856551,-1.285567,207.0,618068.4269582069,5746473.041338747
51.856552,-1.285611,207.1999999999971,618065.3943915574,5746473.08122271
51.856553,-1.285656,207.40000000000146,618062.292962554,5746473.119487561
51.856552,-1.2857,207.59999999999854,618059.2656314474,5746472.93695852
51.856551,-1.285743,207.79999999999563,618056.3071626656,5746472.756052172
51.856548,-1.285786,208.0,618053.3539287779,5746472.352730856
51.856544,-1.28583,208.1999999999971,618050.33444945,5746471.836582148
51.856539,-1.285874,208.40000000000146,618047.3175869542,5746471.209226908
51.856532,-1.285919,208.59999999999854,618044.2370959012,5746470.357836082
51.856526,-1.285963,208.79999999999563,618041.2228491338,5746469.619276175
51.856519,-1.286005,209.0,618038.3489437767,5746468.772750964
51.856512,-1.286049,209.1999999999971,618035.3373124307,5746467.922986263
51.856506,-1.286093,209.40000000000146,618032.3230630746,5746467.1844317475
51.856499,-1.286136,209.59999999999854,618029.3802924361,5746466.336291186
51.856494,-1.286181,209.79999999999563,618026.2945618895,5746465.707328187
51.856489,-1.286226,210.0,618023.2088306373,5746465.0783671
51.856484,-1.28627,210.1999999999971,618020.1919612621,5746464.4510282865
51.856479,-1.286315,210.40000000000146,618017.1062286069,5746463.822070975
51.856476,-1.286359,210.59999999999854,618014.084124556,5746463.41715258
51.856473,-1.286405,210.79999999999563,618010.9242948876,5746463.008995538
51.856471,-1.28645,211.0,618007.8307108787,5746462.71366905
51.856469,-1.286496,211.1999999999971,618004.6682639702,5746462.416724323
51.856468,-1.286541,211.40000000000146,618001.572063008,5746462.232610071
51.856468,-1.286587,211.59999999999854,617998.404382985,5746462.158086033
51.856467,-1.286633,211.79999999999563,617995.2393191686,5746461.972355629
51.856466,-1.286679,212.0,617992.0742551937,5746461.786627226
51.856466,-1.286726,212.1999999999971,617988.8377123623,5746461.710489255
51.856465,-1.286774,212.40000000000146,617985.5349229088,5746461.521525118
51.856464,-1.286822,212.59999999999854,617982.2321332872,5746461.332563156
51.856463,-1.28687,212.79999999999563,617978.9293435011,5746461.143603373
51.85646,-1.286918,213.0,617975.6317851252,5746460.732229025
51.856456,-1.286965,213.1999999999971,617972.405704638,5746460.211268191
51.85645,-1.287013,213.40000000000146,617969.1159922046,5746459.466273034
51.856443,-1.28706,213.59999999999854,617965.8977570925,5746458.611691293
51.856434,-1.287106,213.79999999999563,617962.7536146196,5746457.536314466
51.856424,-1.287152,214.0,617959.6120862929,5746456.349731252
51.856413,-1.287197,214.1999999999971,617956.5420345962,5746455.053561146
51.856402,-1.287243,214.40000000000146,617953.4031186494,5746453.755773499
51.856389,-1.287288,214.59999999999854,617950.3382943103,5746452.237190493
51.856377,-1.287333,214.79999999999563,617947.2708530085,5746450.829817766
51.856365,-1.287378,215.0,617944.2034100347,5746449.422446941
51.856353,-1.287422,215.1999999999971,617941.204828181,5746448.016697297
51.856341,-1.287467,215.40000000000146,617938.1373818815,5746446.609330238
51.856328,-1.287511,215.59999999999854,617935.1414116162,5746445.092375895
51.856316,-1.287556,215.79999999999563,617932.073961922,5746443.6850125985
51.856303,-1.2876,216.0,617929.0779881658,5746442.168061935
51.856289,-1.287646,216.1999999999971,617925.9469015292,5746440.53666658
51.856276,-1.287692,216.40000000000146,617922.8131983019,5746439.0164815895
51.856262,-1.287738,216.59999999999854,617919.682107751,5746437.385090206
51.856249,-1.287783,216.79999999999563,617916.6172637035,5746435.866528128
51.856234,-1.287828,217.0,617913.5576466271,5746434.125551193
51.856219,-1.287873,217.1999999999971,617910.4980274631,5746432.3845761595
51.856204,-1.287917,217.40000000000146,617907.5072692358,5746430.645221835
51.856188,-1.287962,217.59999999999854,617904.4502601027,5746428.793042179
51.856171,-1.288004,217.79999999999563,617901.6024520865,5746426.834512229
51.856154,-1.288048,218.0,617898.6169156602,5746424.872746551
51.856137,-1.288092,218.1999999999971,617895.6313769218,5746422.910982694
51.85612,-1.288136,218.40000000000146,617892.6458358711,5746420.949220649
51.856102,-1.288181,218.59999999999854,617889.5940431745,5746418.874633473
51.856085,-1.288225,218.79999999999563,617886.6084974038,5746416.912875101
51.856067,-1.288269,219.0,617883.6255630339,5746414.839910162
51.85605,-1.288313,219.1999999999971,617880.6400125729,5746412.8781554205
51.856033,-1.288357,219.40000000000146,617877.6544597999,5746410.9164024955
51.856016,-1.288402,219.59999999999854,617874.6000413991,5746408.953033029
51.856,-1.288448,219.79999999999563,617871.4741438566,5746407.099255536
51.855984,-1.288494,220.0,617868.3482440382,5746405.245480027
51.855969,-1.288539,220.1999999999971,617865.288592039,5746403.504533115
51.855953,-1.288584,220.40000000000146,617862.231551178,5746401.652379718
51.855936,-1.288628,220.59999999999854,617859.2459846872,5746399.690637978
51.855918,-1.288671,220.79999999999563,617856.3318924418,5746397.619307771
51.8559,-1.288713,221.0,617853.4866612981,5746395.549597358
51.855881,-1.288753,221.1999999999971,617850.7817678294,5746393.371916262
51.85586,-1.288794,221.40000000000146,617848.0132342633,5746390.970201907
51.855838,-1.288833,221.59999999999854,617845.3850380551,5746388.460516635
51.855817,-1.288871,221.79999999999563,617842.8230900379,5746386.063659088
51.855794,-1.288907,222.0,617840.4040923178,5746383.447621881
51.85577,-1.288943,222.1999999999971,617837.9877047106,5746380.720377498
51.855745,-1.288976,222.40000000000146,617835.7805182482,5746377.886779386
51.85572,-1.289008,222.59999999999854,617833.6421930064,5746375.0548000755
51.855695,-1.289039,222.79999999999563,617831.5727291005,5746372.224439481
51.85567,-1.289069,223.0,617829.5721266457,5746369.395697515
51.855645,-1.2891,223.1999999999971,617827.5026579796,5746366.565338688
51.855621,-1.289132,223.40000000000146,617825.3617106136,5746363.844571477
51.855596,-1.289165,223.59999999999854,617823.1545092349,5746361.010979194
51.855572,-1.289197,223.79999999999563,617821.0135570305,5746358.290213929
51.855549,-1.289228,224.0,617818.9388542603,5746355.682275586
51.855525,-1.289259,224.1999999999971,617816.8667614637,5746352.963129754
51.8555,-1.28929,224.40000000000146,617814.7972784961,5746350.1327764345
51.855476,-1.289321,224.59999999999854,617812.7251810473,5746347.413632401
51.855452,-1.289353,224.79999999999563,617810.5842171116,5746344.6928718025
51.855427,-1.289386,225.0,617808.3769985596,5746341.859286341
51.855403,-1.289419,225.1999999999971,617806.1671655249,5746339.136910285
51.85538,-1.289454,225.40000000000146,617803.8169895696,5746336.522508892
51.855357,-1.289489,225.59999999999854,617801.4668111271,5746333.908108648
51.855335,-1.289525,225.79999999999563,617799.0451540613,5746331.403300631
51.855315,-1.289562,226.0,617796.5494067323,5746329.119293335
51.855294,-1.2896,226.1999999999971,617793.9874043396,5746326.722461699
51.855274,-1.28964,226.40000000000146,617791.2850589706,5746324.433605414
51.855255,-1.289681,226.59999999999854,617788.511235116,5746322.254341855
51.855238,-1.289722,226.79999999999563,617785.7321859297,5746320.297496649
51.855221,-1.289763,227.0,617782.953134589,5746318.340653019
51.855204,-1.289805,227.1999999999971,617780.1052165283,5746316.382193924
51.855188,-1.289849,227.40000000000146,617777.116955807,5746314.531710875
51.855172,-1.289892,227.59999999999854,617774.1975575248,5746312.6828466
51.855157,-1.289937,227.79999999999563,617771.137816703,5746310.9419586165
51.855141,-1.289983,228.0,617768.0118201908,5746309.088247271
51.855126,-1.290029,228.1999999999971,617764.8832104126,5746307.345746302
51.855111,-1.290076,228.40000000000146,617761.6857337882,5746305.601630533
51.855096,-1.290123,228.59999999999854,617758.4882549831,5746303.85751684
51.855082,-1.290169,228.79999999999563,617755.3570279831,5746302.226230308
51.855066,-1.290215,229.0,617752.2310203969,5746300.37252898
51.85505,-1.29026,229.1999999999971,617749.1738753401,5746298.520446248
51.855033,-1.290304,229.40000000000146,617746.1882034525,5746296.558773593
51.855014,-1.290346,229.59999999999854,617743.3454799744,5746294.377919026
51.854993,-1.290387,229.79999999999563,617740.5768397944,5746291.97626582
51.85497,-1.290426,230.0,617737.9511475619,5746289.355430307
51.854946,-1.290463,230.1999999999971,617735.465792808,5746286.626620665
51.854921,-1.290498,230.40000000000146,617733.1207755825,5746283.789836684
51.854894,-1.29053,230.59999999999854,617730.9875712121,5746280.735486132
51.854868,-1.290562,230.79999999999563,617728.8517540022,5746277.792344931
51.85484,-1.290593,231.0,617726.7900195766,5746274.628404198
51.854812,-1.290622,231.1999999999971,617724.8660128113,5746271.467696908
51.854784,-1.290651,231.40000000000146,617722.9420035282,5746268.306990404
51.854755,-1.290679,231.59999999999854,617721.0894669725,5746265.03669251
51.854726,-1.290706,231.79999999999563,617719.305793203,5746261.768011547
51.854697,-1.290731,232.0,617717.6598477048,5746258.502563603
51.854668,-1.290756,232.1999999999971,617716.0138999561,5746255.237116247
51.854639,-1.290778,232.40000000000146,617714.5745462724,5746251.976517852
51.85461,-1.290799,232.59999999999854,617713.2040560885,5746248.71753602
51.854581,-1.29082,232.79999999999563,617711.8335640117,5746245.458554602
51.854552,-1.290842,233.0,617710.3942044661,5746242.197957532
51.854523,-1.290864,233.1999999999971,617708.9548429368,5746238.937360916
51.854495,-1.290888,233.40000000000146,617707.3751384491,5746235.784741094
51.854466,-1.290911,233.59999999999854,617705.8669071957,5746232.522529425
51.854438,-1.290934,233.79999999999563,617704.3560642864,5746229.3715266455
51.854409,-1.290957,234.0,617702.847828924,5746226.109315968
51.85438,-1.290978,234.1999999999971,617701.4773231599,5746222.850337669
51.854351,-1.291,234.40000000000146,617700.0379496221,5746219.589743865
51.854321,-1.291021,234.59999999999854,617698.6700494685,5746216.219558027
51.854291,-1.291041,234.79999999999563,617697.3710133268,5746212.850988485
51.854262,-1.291063,235.0,617695.9316339006,5746209.590395983
51.854233,-1.291084,235.1999999999971,617694.5611185543,5746206.33141978
51.854203,-1.291106,235.40000000000146,617693.1243445155,5746202.959619779
51.854174,-1.291127,235.59999999999854,617691.7538253006,5746199.700644426
51.854143,-1.291146,235.79999999999563,617690.5262550784,5746196.222484279
51.854113,-1.291166,236.0,617689.2272075564,5746192.853917095
51.854082,-1.291188,236.1999999999971,617687.793034764,5746189.370910406
51.854053,-1.29121,236.40000000000146,617686.3536415561,5746186.110320947
51.854023,-1.291234,236.59999999999854,617684.7791227096,5746182.735292145
51.853994,-1.291258,236.79999999999563,617683.2019925559,5746179.4714722745
51.853965,-1.291284,237.0,617681.4871272948,5746176.2044216255
51.853936,-1.291309,237.1999999999971,617679.8411262116,5746172.938987242
51.853907,-1.291335,237.40000000000146,617678.1262563157,5746169.671937836
51.853878,-1.291363,237.59999999999854,617676.2736508676,5746166.401657893
51.85385,-1.291392,237.79999999999563,617674.3495673903,5746163.240971514
51.853823,-1.291423,238.0,617672.2851392014,5746160.1882632505
51.853797,-1.291457,238.1999999999971,617670.0114994663,5746157.24191778
51.853772,-1.291492,238.40000000000146,617667.6663815186,5746154.405166313
51.853748,-1.291529,238.59999999999854,617665.1809186033,5746151.676393521
51.853724,-1.291566,238.79999999999563,617662.6954529427,5746148.947622008
51.8537,-1.291604,239.0,617660.1411176547,5746146.217236418
51.853676,-1.291642,239.1999999999971,617657.5867795494,5746143.486852178
51.853652,-1.291679,239.40000000000146,617655.1013055792,5746140.7580845775
51.853627,-1.291718,239.59999999999854,617652.4807032355,5746137.914879365
51.853602,-1.291755,239.79999999999563,617649.9978319405,5746135.074906006
51.853578,-1.291793,240.0,617647.4434824776,5746132.344527135
51.853553,-1.291829,240.1999999999971,617645.0294725866,5746129.506171517
51.853527,-1.291867,240.40000000000146,617642.4803337469,5746126.553378501
51.853502,-1.291905,240.59999999999854,617639.9285837879,5746123.711795223
51.853476,-1.291943,240.79999999999563,617637.3794388972,5746120.759004907
51.85345,-1.291979,241.0,617634.9680254825,5746117.809445956
51.853424,-1.292016,241.1999999999971,617632.4877418657,5746114.858273239
51.853399,-1.292054,241.40000000000146,617629.9359800973,5746112.016695258
51.853374,-1.292091,241.59999999999854,617627.4530827743,5746109.176733526
51.853349,-1.292129,241.79999999999563,617624.9013151703,5746106.33515821
51.853325,-1.292167,242.0,617622.3469369719,5746103.604792632
51.853301,-1.292206,242.1999999999971,617619.7236884591,5746100.87281361
51.853279,-1.292245,242.40000000000146,617617.0952219798,5746098.363252789
51.853257,-1.292285,242.59999999999854,617614.3978852859,5746095.852078672
51.853236,-1.292325,242.79999999999563,617611.6979384596,5746093.452114439
51.853216,-1.292367,243.0,617608.857646436,5746091.160130808
51.853196,-1.29241,243.1999999999971,617605.9484841597,5746088.866534224
51.853177,-1.292454,243.40000000000146,617602.9678443241,5746086.682533201
51.853159,-1.292498,243.59999999999854,617599.9845947574,5746084.609742382
51.853142,-1.292544,243.79999999999563,617596.861000187,5746082.644932815
51.853126,-1.292591,244.0,617593.6659284276,5746080.78971919
51.853112,-1.292639,244.1999999999971,617590.3967726948,5746079.15531003
51.853096,-1.292688,244.40000000000146,617587.0639607823,5746077.296871914
51.85308,-1.292736,244.59999999999854,617583.8000142804,5746075.440050344
51.853062,-1.292784,244.79999999999563,617580.5412788168,5746073.360814154
51.853044,-1.292832,245.0,617577.2825406807,5746071.281580125
51.853024,-1.292879,245.1999999999971,617574.097880915,5746068.981545632
51.853005,-1.292928,245.40000000000146,617570.7728758496,5746066.789493371
51.852986,-1.292978,245.59999999999854,617567.3789999259,5746064.595829292
51.852968,-1.293029,245.79999999999563,617563.9136467257,5746062.511761932
51.852951,-1.293081,246.0,617560.3768164007,5746060.537291434
51.852934,-1.293134,246.1999999999971,617556.7711152785,5746058.561209553
51.852917,-1.293187,246.40000000000146,617553.1654113695,5746056.585130311
51.852899,-1.293241,246.59999999999854,617549.4934425612,5746054.496231487
51.852883,-1.293295,246.79999999999563,617545.816258908,5746052.629752194
51.852867,-1.29335,247.0,617542.0702044156,5746050.761661922
51.852851,-1.293406,247.1999999999971,617538.2552790059,5746048.891960824
51.852836,-1.293461,247.40000000000146,617534.5066133788,5746047.135084685
51.852819,-1.293516,247.59999999999854,617530.7631563555,5746045.15579459
51.852802,-1.293571,247.79999999999563,617527.019696438,5746043.176507337
51.852785,-1.293624,248.0,617523.4139702183,5746041.200449844
51.852768,-1.293678,248.1999999999971,617519.7393728922,5746039.222781579
51.852752,-1.293731,248.40000000000146,617516.1310358248,5746037.35793781
51.852736,-1.293785,248.59999999999854,617512.4538277624,5746035.49148337
51.852722,-1.293839,248.79999999999563,617508.7714068647,5746033.847448472
51.852708,-1.293894,249.0,617505.0201152088,5746032.201803109
51.852693,-1.293948,249.1999999999971,617501.3402945212,5746030.44656534
51.852674,-1.293999,249.40000000000146,617497.8774960532,5746028.25133602
51.852654,-1.294049,249.59999999999854,617494.4861678444,5746025.946513797
51.852634,-1.294098,249.79999999999563,617491.1637050767,5746023.643306932
51.852612,-1.294143,250.0,617488.1219227489,5746021.124137391
51.85259,-1.294187,250.1999999999971,617485.1490059599,5746018.606582676
51.852566,-1.294229,250.40000000000146,617482.3190324028,5746015.869838748
51.852543,-1.294269,250.59999999999854,617479.6241886574,5746013.247530577
51.852519,-1.294308,250.79999999999563,617477.000815131,5746010.515628319
51.852493,-1.294347,251.0,617474.382647307,5746007.561310675
51.852468,-1.294386,251.1999999999971,617471.7618721109,5746004.718202858
51.852441,-1.294425,251.40000000000146,617469.1463022544,5746001.652679656
51.852415,-1.294465,251.59999999999854,617466.4592561583,5745998.696753609
51.852389,-1.294505,251.79999999999563,617463.7722068471,5745995.740829061
51.852364,-1.294547,252.0,617460.9448124401,5745992.892889225
51.85234,-1.29459,252.1999999999971,617458.0459418807,5745990.154546892
51.852317,-1.294635,252.40000000000146,617455.0067262423,5745987.5241896715
51.852295,-1.294681,252.59999999999854,617451.8960345732,5745985.003430285
51.852273,-1.294729,252.79999999999563,617448.6476016024,5745982.479448035
51.852252,-1.294777,253.0,617445.3965617381,5745980.066676349
51.85223,-1.294825,253.1999999999971,617442.1481223155,5745977.542698418
51.852208,-1.294873,253.40000000000146,617438.8996796302,5745975.018722645
51.852186,-1.294921,253.59999999999854,617435.6512336835,5745972.494749032
51.852162,-1.294967,253.79999999999563,617432.54572966,5745969.751585158
