latitude,longitude,time,easting,northing
51.85667,-1.284051,98.0,618172.5106581962,5746488.73369846
51.856669,-1.284052,98.20000000000437,618172.4444160912,5746488.620867663
51.856667,-1.284052,98.40000000000146,618172.4496564402,5746488.398450992
51.856666,-1.284051,98.59999999999854,618172.5211389003,5746488.288865119
51.856665,-1.284051,98.80000000000291,618172.5237590764,5746488.177656785
51.856663,-1.284051,99.0,618172.5289994281,5746487.955240115
51.856662,-1.284051,99.20000000000437,618172.531619604,5746487.84403178
51.856661,-1.284051,99.40000000000146,618172.5342397798,5746487.732823444
51.85666,-1.28405,99.59999999999854,618172.6057222503,5746487.623237572
51.856659,-1.28405,99.80000000000291,618172.6083424276,5746487.512029237
51.856658,-1.28405,100.0,618172.6109626049,5746487.400820901
51.856657,-1.284049,100.20000000000437,618172.6824450796,5746487.291235031
51.856656,-1.284049,100.40000000000146,618172.6850652583,5746487.180026696
51.856655,-1.284049,100.59999999999854,618172.6876854369,5746487.0688183615
51.856654,-1.284049,100.80000000000291,618172.6903056155,5746486.957610026
51.856653,-1.284049,101.0,618172.6929257942,5746486.846401691
51.856652,-1.284049,101.20000000000437,618172.6955459727,5746486.735193357
51.856651,-1.284049,101.40000000000146,618172.6981661512,5746486.623985021
51.85665,-1.284049,101.59999999999854,618172.7007863297,5746486.512776687
51.856649,-1.284049,101.80000000000291,618172.7034065081,5746486.401568353
51.856649,-1.284049,102.0,618172.7034065081,5746486.401568353
51.856648,-1.284051,102.20000000000437,618172.568302062,5746486.287115092
51.856649,-1.284053,102.40000000000146,618172.4279572634,5746486.3950785035
51.856649,-1.284064,102.59999999999854,618171.6704718387,5746486.377231496
51.856649,-1.284078,102.80000000000291,618170.7063994776,5746486.3545172885
51.856651,-1.284095,103.0,618169.5304999643,5746486.54935267
51.856654,-1.284115,103.20000000000437,618168.1453935563,5746486.850529454
51.856658,-1.284138,103.40000000000146,618166.551080385,5746487.258047808
51.856662,-1.284163,103.59999999999854,618164.819042906,5746487.662321954
51.856667,-1.28419,103.80000000000291,618162.9466611893,5746488.174560365
51.856672,-1.284219,104.0,618160.936555324,5746488.6835548645
51.856677,-1.284249,104.20000000000437,618158.8575876231,5746489.190927887
51.856682,-1.284281,104.40000000000146,618156.6408958437,5746489.695057276
51.856686,-1.284314,104.59999999999854,618154.3579620664,5746490.086357085
51.85669,-1.284348,104.80000000000291,618152.0061664293,5746490.476035747
51.856693,-1.284384,105.0,618149.5192663741,5746490.75126287
51.856696,-1.28442,105.20000000000437,618147.0323666392,5746491.026491224
51.856698,-1.284465,105.40000000000146,618143.9283266212,5746491.175913796
51.856699,-1.284511,105.59999999999854,618140.7580440976,5746491.212507917
51.856701,-1.284556,105.80000000000291,618137.6540045287,5746491.361934366
51.856703,-1.284602,106.0,618134.4811029835,5746491.509740793
51.856704,-1.284649,106.20000000000437,618131.2419587359,5746491.544718984
51.856706,-1.284696,106.40000000000146,618128.000195419,5746491.690907611
51.85671,-1.284743,106.59999999999854,618124.7531941294,5746492.059515019
51.856714,-1.284791,106.80000000000291,618121.4373311779,5746492.426502761
51.856718,-1.284837,107.0,618118.2591932169,5746492.796736122
51.856723,-1.284883,107.20000000000437,618115.0784368922,5746493.278179837
51.856728,-1.284929,107.40000000000146,618111.8976812514,5746493.75962556
51.856732,-1.284976,107.59999999999854,618108.6506828686,5746494.128243356
51.856735,-1.285024,107.80000000000291,618105.3374415478,5746494.384033355
51.856738,-1.285072,108.0,618102.0242006452,5746494.639825539
51.856743,-1.285118,108.20000000000437,618098.8434474268,5746495.12127951
51.856745,-1.285165,108.40000000000146,618095.6016881523,5746495.267489024
51.856748,-1.285212,108.59999999999854,618092.3573107406,5746495.524908986
51.856751,-1.285259,108.80000000000291,618089.1129337406,5746495.782331039
51.856757,-1.285307,109.0,618085.7918402101,5746496.371758974
51.856763,-1.285355,109.20000000000437,618082.470747537,5746496.961189098
51.856769,-1.285402,109.40000000000146,618079.2185178642,5746497.552242592
51.856774,-1.285451,109.59999999999854,618075.8311828105,5746498.028847552
51.856777,-1.2855,109.80000000000291,618072.4490844188,5746498.283038078
51.856779,-1.285549,110.0,618069.0696043475,5746498.426022521
51.856782,-1.285598,110.20000000000437,618065.687506736,5746498.680217595
51.856783,-1.285648,110.40000000000146,618062.2417829189,5746498.710377276
51.856784,-1.285699,110.59999999999854,618058.7271971137,5746498.738918422
51.856784,-1.28575,110.80000000000291,618055.2152290272,5746498.656253668
51.856781,-1.285802,111.0,618051.6422513147,5746498.238345488
51.856779,-1.285857,111.20000000000437,618047.8600692912,5746497.926785963
51.856778,-1.285912,111.40000000000146,618044.0752695703,5746497.726437655
51.856777,-1.285967,111.59999999999854,618040.2904696539,5746497.52609221
51.856778,-1.286022,111.80000000000291,618036.500435207,5746497.548166351
51.856778,-1.286078,112.0,618032.6441558558,5746497.457414447
51.85678,-1.286132,112.20000000000437,618028.9203667382,5746497.592323224
51.856782,-1.286185,112.40000000000146,618025.2654400521,5746497.728855202
51.856782,-1.28624,112.59999999999854,618021.4780230926,5746497.639732325
51.856782,-1.286295,112.80000000000291,618017.6906061055,5746497.55061231
51.856785,-1.286351,113.0,618013.8264769658,5746497.793499975
51.856787,-1.286406,113.20000000000437,618010.0338270147,5746497.926802476
51.856787,-1.286462,113.40000000000146,618006.1775482488,5746497.836070919
51.856788,-1.286517,113.59999999999854,618002.3875151662,5746497.858170826
51.856789,-1.286572,113.80000000000291,617998.5974822242,5746497.880273599
51.85679,-1.286627,114.0,617994.8074494263,5746497.9023792315
51.856792,-1.286681,114.20000000000437,617991.0836627227,5746498.037316074
51.856794,-1.286735,114.40000000000146,617987.3598763259,5746498.172255678
51.856797,-1.286789,114.59999999999854,617983.6334742343,5746498.418406418
51.856798,-1.286844,114.80000000000291,617979.843442338,5746498.44052335
51.856797,-1.2869,115.0,617975.9897801334,5746498.238606625
51.856796,-1.286956,115.20000000000437,617972.1361177325,5746498.036692866
51.856795,-1.287012,115.40000000000146,617968.282455134,5746497.834782071
51.856793,-1.287068,115.59999999999854,617964.4314079096,5746497.521665864
51.856793,-1.287124,115.80000000000291,617960.5751293417,5746497.430969378
51.856796,-1.287179,116.0,617956.7798666598,5746497.6755205
51.856801,-1.287234,116.20000000000437,617952.9793738168,5746498.142491249
51.856809,-1.287286,116.40000000000146,617949.3776223667,5746498.947948211
51.856821,-1.287336,116.59999999999854,617945.903135674,5746500.201479978
51.856837,-1.287382,116.80000000000291,617942.6936386462,5746501.906324893
51.856853,-1.287426,117.0,617939.621867897,5746503.614410365
51.856869,-1.287472,117.20000000000437,617936.4123752638,5746505.319259245
51.856884,-1.287518,117.40000000000146,617933.2054997396,5746506.912901764
51.856898,-1.287565,117.59999999999854,617929.9323791561,5746508.393718783
51.85691,-1.287612,117.80000000000291,617926.6644900459,5746509.652121139
51.856917,-1.287663,118.0,617923.1342282736,5746510.34800748
51.856921,-1.287717,118.20000000000437,617919.405225556,5746510.705414144
51.85692,-1.287771,118.40000000000146,617915.6892959885,5746510.506781622
51.856915,-1.287826,118.59999999999854,617911.9149619729,5746509.8616994005
51.856908,-1.287881,118.80000000000291,617908.1458557607,5746508.994203252
51.856898,-1.287936,119.0,617904.3845910927,5746507.793084775
51.856886,-1.28799,119.20000000000437,617900.697415031,5746506.371171095
51.856872,-1.288045,119.40000000000146,617896.9466031209,5746504.725224689
51.856858,-1.288099,119.59999999999854,617893.264650854,5746503.0808997555
51.856841,-1.288151,119.80000000000291,617889.7282620994,5746501.10618954
51.856822,-1.288203,120.0,617886.1970982893,5746498.909065074
51.856801,-1.288254,120.20000000000437,617882.7400210581,5746496.49114484
51.856778,-1.288305,120.40000000000146,617879.2881678806,5746493.850810251
51.856753,-1.288354,120.59999999999854,617875.9792626612,5746490.991298089
51.856729,-1.288403,120.80000000000291,617872.6677401278,5746488.242996571
51.856703,-1.288451,121.0,617869.4303031343,5746485.273898808
51.856676,-1.288499,121.20000000000437,617866.1954756676,5746482.193594807
51.856649,-1.288546,121.40000000000146,617863.0295065437,5746479.114911172
51.856622,-1.288594,121.59999999999854,617859.7946711079,5746476.0346114375
51.856593,-1.288642,121.80000000000291,617856.5650579858,5746472.7318970645
51.856563,-1.288692,122.0,617853.200328684,5746469.314740303
51.856534,-1.288742,122.20000000000437,617849.8329817402,5746466.008794277
51.856504,-1.288792,122.40000000000146,617846.4682432412,5746462.591642193
51.856475,-1.288843,122.59999999999854,617843.0320246387,5746459.284082916
51.856446,-1.288893,122.80000000000291,617839.6646641281,5746455.978143954
51.856418,-1.288946,123.0,617836.0880983236,5746452.778562221
51.85639,-1.289,123.20000000000437,617832.4426651855,5746449.577365332
51.856363,-1.289054,123.40000000000146,617828.7946148505,5746446.487379572
51.856336,-1.289107,123.59999999999854,617825.2154228429,5746443.399014226
51.856306,-1.289159,123.80000000000291,617821.7129263685,5746439.97864395
51.856275,-1.289209,124.0,617818.3507632058,5746436.45030298
51.856242,-1.289256,124.20000000000437,617815.2004085948,5746432.704400179
51.856208,-1.289303,124.40000000000146,617812.0526613223,5746428.847291047
51.856173,-1.289347,124.59999999999854,617809.1141104221,5746424.883827952
51.856139,-1.289392,124.80000000000291,617806.1040796204,5746421.029957649
51.856102,-1.289436,125.0,617803.1707430632,5746416.8440814195
51.856064,-1.289478,125.20000000000437,617800.3777398285,5746412.550233272
51.856025,-1.289516,125.40000000000146,617797.8627966944,5746408.151647573
51.855984,-1.289551,125.59999999999854,617795.5596625765,5746403.535498234
51.855943,-1.289584,125.80000000000291,617793.3942508794,5746398.922584518
51.855901,-1.289615,126.0,617791.3691736241,5746394.201697841
51.855858,-1.289645,126.20000000000437,617789.4155674884,5746389.371220852
51.855815,-1.289675,126.40000000000146,617787.4619573372,5746384.540744713
51.855773,-1.289703,126.59999999999854,617785.6434590573,5746379.82471207
51.85573,-1.28973,126.80000000000291,617783.8964323434,5746374.999088876
51.855686,-1.289757,127.0,617782.152013434,5746370.0622579735
51.855642,-1.289782,127.20000000000437,617780.5453186159,5746365.128661871
51.855598,-1.289805,127.40000000000146,617779.0763482938,5746360.19830043
51.855554,-1.289827,127.59999999999854,617777.676238837,5746355.269556507
51.85551,-1.289848,127.80000000000291,617776.3449904512,5746350.342430044
51.855466,-1.28987,128.0,617774.9448749989,5746345.413687031
51.855421,-1.289892,128.20000000000437,617773.5473677237,5746340.37373609
51.855377,-1.289916,128.40000000000146,617772.0095175662,5746335.4417601405
51.855333,-1.289942,128.59999999999854,617770.3339353638,5746330.506550924
51.85529,-1.289967,128.8000000000029,617768.7246029406,5746325.684167624
51.855247,-1.289992,129.0,617767.1152671612,5746320.861784919
51.855206,-1.290021,129.20000000000437,617765.2252477396,5746316.255352245
51.855166,-1.290051,129.40000000000146,617763.2637490336,5746311.758511944
51.855128,-1.290085,129.59999999999854,617761.0215660327,5746307.477622162
51.855091,-1.290122,129.8000000000029,617758.5701739453,5746303.303091625
51.855055,-1.290161,130.0,617755.9784372302,5746299.236537349
51.85502,-1.290205,130.20000000000437,617753.0397611833,5746295.273109558
51.854986,-1.29025,130.40000000000146,617750.0296048189,5746291.419275344
51.854953,-1.290296,130.59999999999854,617746.94796819,5746287.67503484
51.854921,-1.290343,130.8000000000029,617743.7948513586,5746284.040388166
51.854888,-1.290391,131.0,617740.5754752515,5746280.292918679
51.854855,-1.29044,131.20000000000437,617737.28722914,5746276.543834902
51.854822,-1.290489,131.40000000000146,617733.9989780271,5746272.794753372
51.85479,-1.290541,131.59999999999854,617730.501516098,5746269.152033428
51.854758,-1.290591,131.8000000000029,617727.1417795371,5746265.512548614
51.854725,-1.290638,132.0,617723.9912439869,5746261.76670652
51.854691,-1.290684,132.20000000000437,617720.91217897,5746257.911274314
51.854657,-1.290729,132.40000000000146,617717.9019745264,5746254.057460257
51.854623,-1.290774,132.59999999999854,617714.8917653497,5746250.203648094
51.854588,-1.290818,132.8000000000029,617711.9530267196,5746246.240245523
51.854552,-1.290861,133.0,617709.0857585921,5746242.1672524195
51.854514,-1.290903,133.20000000000437,617706.2925705638,5746237.87346027
51.854478,-1.290943,133.40000000000146,617703.631889832,5746233.805318501
51.854441,-1.290984,133.59999999999854,617700.9049484036,5746229.624353899
51.854404,-1.291023,133.8000000000029,617698.3157338775,5746225.446622665
51.854368,-1.291065,134.0,617695.5173079327,5746221.375253663
51.854336,-1.291111,134.20000000000437,617692.4329764349,5746217.742256604
51.854305,-1.291159,134.40000000000146,617689.2082992445,5746214.217238374
51.854275,-1.291208,134.59999999999854,617685.9121422986,5746210.801814963
51.854242,-1.291255,134.8000000000029,617682.761540149,5746207.055999984
51.85421,-1.291304,135.0,617679.4705919961,5746203.418164192
51.854176,-1.291349,135.20000000000437,617676.4603214622,5746199.564376226
51.854142,-1.291391,135.40000000000146,617673.6566448039,5746195.71543681
51.854105,-1.291431,135.59999999999854,617670.99852267,5746191.536104899
51.854068,-1.291467,135.8000000000029,617668.6158612167,5746187.363236407
51.854029,-1.2915,136.0,617666.4450121593,5746182.9727986995
51.853989,-1.291527,136.20000000000437,617664.6899663842,5746178.480846168
51.853948,-1.29155,136.40000000000146,617663.2129918667,5746173.884147553
51.853906,-1.291571,136.59999999999854,617661.8763561185,5746169.17947182
51.853865,-1.291588,136.8000000000029,617660.8125755657,5746164.592466378
51.853824,-1.291604,137.0,617659.8176595095,5746160.007076577
51.853782,-1.291619,137.20000000000437,617658.8942166531,5746155.3120939825
51.85374,-1.291635,137.40000000000146,617657.9019049851,5746150.615496284
51.853698,-1.291651,137.59999999999854,617656.9095911998,5746145.918898842
51.853656,-1.291667,137.8000000000029,617655.917275294,5746141.222301653
51.853614,-1.291684,138.0,617654.8560902586,5746136.524089434
51.853572,-1.291702,138.20000000000437,617653.726035899,5746131.824262231
51.85353,-1.291719,138.40000000000146,617652.6648463027,5746127.126050596
51.853488,-1.291734,138.59999999999854,617651.7413888712,5746122.431069721
51.853446,-1.291747,138.8000000000029,617650.9556639869,5746117.739319523
51.853403,-1.29176,139.0,617650.1725456516,5746112.936361116
51.853358,-1.291774,139.20000000000437,617649.3257746573,5746107.909370917
51.853314,-1.291787,139.40000000000146,617648.5452608991,5746102.9952044925
51.853268,-1.2918,139.59999999999854,617647.7699617543,5746097.858621483
51.853223,-1.291814,139.8000000000029,617646.9231848994,5746092.831631866
51.853178,-1.291828,140.0,617646.076406045,5746087.804642454
51.853132,-1.291844,140.20000000000437,617645.0944978399,5746082.663214585
51.853087,-1.29186,140.40000000000146,617644.109979188,5746077.632995352
51.853041,-1.291877,140.59999999999854,617643.0591984655,5746072.48995289
51.852995,-1.291896,140.8000000000029,617641.8706793557,5746067.34368053
51.852948,-1.291916,141.0,617640.6158974936,5746062.084585071
51.852902,-1.291938,141.20000000000437,617639.2207684771,5746056.933468274
51.852856,-1.291961,141.40000000000146,617637.7567681175,5746051.78073691
51.85281,-1.291986,141.59999999999854,617636.1550279588,5746046.624776032
51.852765,-1.292013,141.8000000000029,617634.4129397054,5746041.576794159
51.852722,-1.292043,142.0,617632.4590268692,5746036.746384855
51.852677,-1.292074,142.20000000000437,617630.4414571247,5746031.691944719
51.852633,-1.292104,142.40000000000146,617628.4901438259,5746026.750328765
51.852589,-1.292134,142.59999999999854,617626.5388264172,5746021.80871366
51.852545,-1.292165,142.8000000000029,617624.5186362489,5746016.865484558
51.8525,-1.292197,143.0,617622.4321807008,5746011.809433173
51.852456,-1.29223,143.20000000000437,617620.2742443545,5746006.862976343
51.852412,-1.292262,143.40000000000146,617618.1851723465,5746001.91813529
51.852368,-1.292295,143.59999999999854,617616.0272270378,5745996.971680477
51.852324,-1.292324,143.8000000000029,617614.1447531657,5745992.031685466
51.85228,-1.292352,144.0,617612.3311443757,5745987.093305917
51.852235,-1.292379,144.20000000000437,617610.5890081614,5745982.045333385
51.85219,-1.292406,144.40000000000146,617608.846868156,5745976.997361541
51.852145,-1.292432,144.59999999999854,617607.1735936223,5745971.951004987
51.852099,-1.292456,144.8000000000029,617605.6406612704,5745966.79666985
51.852053,-1.29248,145.0,617604.1077254645,5745961.642335264
51.852008,-1.292506,145.20000000000437,617602.4344401644,5745956.595980542
51.851962,-1.292535,145.40000000000146,617600.5571496332,5745951.433574582
51.851916,-1.292566,145.59999999999854,617598.5421157178,5745946.267940473
51.851872,-1.292599,145.8000000000029,617596.384124103,5745941.32149512
51.851829,-1.292634,146.0,617594.0857815878,5745936.483030341
51.851787,-1.292669,146.20000000000437,617591.7848275608,5745931.755775078
51.851747,-1.292706,146.40000000000146,617589.3409156643,5745927.247709015
51.851707,-1.292745,146.59999999999854,617586.7592593089,5745922.736415619
51.85167,-1.292789,146.8000000000029,617583.825428197,5745918.550677413
51.851634,-1.292837,147.0,617580.6135052807,5745914.469692497
51.851598,-1.292886,147.20000000000437,617577.3327069189,5745910.387095562
51.851563,-1.292936,147.40000000000146,617573.9804265228,5745906.414095111
51.851529,-1.292985,147.59999999999854,617570.6944045834,5745902.553919449
51.851495,-1.293033,147.8000000000029,617567.4772477531,5745898.695360069
51.851459,-1.293078,148.0,617564.4719092102,5745894.619228086
51.851421,-1.293121,148.20000000000437,617561.6095186586,5745890.323909168
51.851382,-1.293162,148.40000000000146,617558.8874699825,5745885.92061144
51.851343,-1.2932,148.59999999999854,617556.3720278313,5745881.522156924
51.851302,-1.293235,148.8000000000029,617554.0684046558,5745876.906128565
51.851262,-1.293268,149.0,617551.8999123623,5745872.404537356
51.851221,-1.2933,149.20000000000437,617549.8028925002,5745867.793352591
51.85118,-1.293327,149.40000000000146,617548.0502222799,5745863.190237589
51.851137,-1.293351,149.59999999999854,617546.5093725722,5745858.369547761
51.851093,-1.293371,149.8000000000029,617545.24660888,5745853.444104997
51.851049,-1.293389,150.0,617544.1215843157,5745848.521890033
51.851004,-1.293405,150.20000000000437,617543.1369049647,5745843.491694405
51.85096,-1.293418,150.40000000000146,617542.3562309251,5745838.577548434
51.850915,-1.29343,150.59999999999854,617541.6470318564,5745833.553807943
51.850871,-1.293441,150.8000000000029,617541.0040966592,5745828.642889632
51.850826,-1.293452,151.0,617540.3637655172,5745823.620763094
51.850782,-1.29346,151.20000000000437,617539.9274412605,5745818.714685978
51.850738,-1.293464,151.40000000000146,617539.7666015383,5745813.815063497
51.850694,-1.293463,151.59999999999854,617539.9501186464,5745808.923509252
51.85065,-1.29346,151.8000000000029,617540.2713789287,5745804.035182332
51.850606,-1.293458,152.0,617540.5237679221,5745799.145241809
51.850563,-1.293457,152.20000000000437,617540.704679836,5745794.364896037
51.85052,-1.293458,152.40000000000146,617540.7478483113,5745789.581322999
51.850476,-1.293461,152.59999999999854,617540.6558785269,5745784.683314341
51.850433,-1.293469,152.8000000000029,617540.2169432673,5745779.888445873
51.850389,-1.293479,153.0,617539.6428685345,5745774.9791418705
51.850345,-1.293491,153.20000000000437,617538.9310483452,5745770.066610742
51.850301,-1.293505,153.40000000000146,617538.0814822952,5745765.150852555
51.850257,-1.293521,153.59999999999854,617537.0941699807,5745760.231867383
51.850214,-1.293537,153.8000000000029,617536.1042499926,5745755.424090822
51.850171,-1.293556,154.0,617534.9077109722,5745750.61147383
51.850128,-1.293576,154.20000000000437,617533.6422970331,5745745.797243649
51.850086,-1.293598,154.40000000000146,617532.2365302038,5745741.090995158
51.850044,-1.293624,154.59999999999854,617530.5552705588,5745736.378293134
51.850003,-1.293652,154.8000000000029,617528.7336571486,5745731.773573158
51.849962,-1.293682,155.0,617526.7742949472,5745727.165627028
51.849923,-1.293713,155.20000000000437,617524.7408459049,5745722.778485034
51.849883,-1.293745,155.40000000000146,617522.6411255021,5745718.278522204
51.849843,-1.293776,155.59999999999854,617520.6102739128,5745713.780173692
51.849802,-1.293803,155.8000000000029,617518.857514905,5745709.177071052
51.849761,-1.293827,156.0,617517.3113711963,5745704.578809024
51.84972,-1.293848,156.20000000000437,617515.97184335,5745699.985387411
51.849678,-1.293865,156.40000000000146,617514.9104099068,5745695.287210962
51.849636,-1.29388,156.59999999999854,617513.9867204288,5745690.592261317
51.849594,-1.293893,156.8000000000029,617513.2007753036,5745685.900538398
51.849552,-1.293906,157.0,617512.4148284453,5745681.208815653
51.849509,-1.293917,157.20000000000437,617511.7692313007,5745676.40911119
51.849466,-1.293929,157.40000000000146,617511.054759276,5745671.607793644
51.849423,-1.293941,157.59999999999854,617510.3402856071,5745666.806476252
