latitude,longitude,time,easting,northing
51.844055,-1.298648,1361.199999999997,617200.0964366286,5745062.257102087
51.844023,-1.298692,1361.4000000000015,617197.148758498,5745058.627648495
51.843991,-1.298738,1361.5999999999985,617194.0633124737,5745054.994979226
51.84396,-1.298783,1361.7999999999956,617191.044146503,5745051.475128951
51.843929,-1.298828,1362.0,617188.0249762195,5745047.955280571
51.8439,-1.298875,1362.199999999997,617184.8628436531,5745044.6546334885
51.843871,-1.298921,1362.4000000000015,617181.7695888293,5745041.355597043
51.843843,-1.298966,1362.5999999999985,617178.742614951,5745038.169379423
51.843814,-1.299011,1362.7999999999956,617175.71823404,5745034.871955382
51.843785,-1.299056,1363.0,617172.6938490954,5745031.574533234
51.843757,-1.299099,1363.199999999997,617169.8046276564,5745028.391538105
51.843727,-1.29914,1363.4000000000015,617167.058360165,5745024.989344805
51.843697,-1.299182,1363.5999999999985,617164.2432066456,5745021.5855447445
51.843666,-1.299221,1363.7999999999956,617161.6372925717,5745018.075362884
51.843635,-1.299259,1364.0,617159.1002570757,5745014.566790704
51.843603,-1.299297,1364.199999999997,617156.5658143514,5745010.947011554
51.843571,-1.299335,1364.4000000000015,617154.031367864,5745007.327233755
51.84354,-1.299373,1364.5999999999985,617151.4943213146,5745003.8186656255
51.843508,-1.29941,1364.7999999999956,617149.0287498711,5745000.200498641
51.843476,-1.299448,1365.0,617146.4942922019,5744996.58072486
51.843445,-1.299485,1365.199999999997,617144.0261172572,5744993.073768788
51.843413,-1.299521,1365.4000000000015,617141.6294174885,5744989.45721369
51.84338,-1.299557,1365.5999999999985,617139.235310163,5744985.729451488
51.843348,-1.299594,1365.7999999999956,617136.7697204457,5744982.111290871
51.843316,-1.299631,1366.0,617134.3041270636,5744978.493131536
51.843284,-1.299669,1366.199999999997,617131.769647159,5744974.87336561
51.843252,-1.299706,1366.4000000000015,617129.304046396,5744971.255208869
51.84322,-1.29974,1366.5999999999985,617127.0450908376,5744967.641876824
51.843186,-1.299771,1366.7999999999956,617124.9979722784,5744963.810952551
51.843151,-1.299799,1367.0,617123.1600952629,5744959.873644106
51.843115,-1.299824,1367.199999999997,617121.531460144,5744955.829951261
51.843079,-1.299846,1367.4000000000015,617120.1094717387,5744951.791082121
51.843042,-1.299868,1367.5999999999985,617118.6900763899,5744947.641005126
51.843006,-1.299891,1367.7999999999956,617117.199199726,5744943.60052924
51.842969,-1.299912,1368.0,617115.848682615,5744939.452060826
51.842933,-1.299933,1368.199999999997,617114.495567658,5744935.41480115
51.842896,-1.299953,1368.4000000000015,617113.21392918,5744931.267941185
51.842859,-1.299972,1368.5999999999985,617112.0011718986,5744927.12268919
51.842822,-1.299991,1368.7999999999956,617110.7884124173,5744922.977437546
51.842786,-1.300011,1369.0,617109.504171817,5744918.941787002
51.84275,-1.300032,1369.199999999997,617108.1510452913,5744914.904529306
51.842713,-1.300052,1369.4000000000015,617106.8693953691,5744910.7576712305
51.842676,-1.300072,1369.5999999999985,617105.587743134,5744906.610813539
51.842639,-1.300091,1369.7999999999956,617104.374972432,5744902.465563709
51.842602,-1.30011,1370.0,617103.1621995305,5744898.320314228
51.842566,-1.300129,1370.199999999997,617101.9468293206,5744894.2862734
51.842529,-1.300148,1370.4000000000015,617100.7340520502,5744890.14102461
51.842492,-1.300167,1370.5999999999985,617099.5212725803,5744885.995776165
51.842455,-1.300187,1370.7999999999956,617098.2396067827,5744881.848920672
51.842418,-1.300208,1371.0,617096.8890544875,5744877.700458189
51.84238,-1.300226,1371.199999999997,617095.7477474441,5744873.445609881
51.842343,-1.300244,1371.4000000000015,617094.6038433315,5744869.301970197
51.842305,-1.300262,1371.5999999999985,617093.4625320289,5744865.047122516
51.842267,-1.30028,1371.7999999999956,617092.3212185826,5744860.7922751475
51.842229,-1.300299,1372.0,617091.1110185181,5744856.535820804
51.842191,-1.300318,1372.199999999997,617089.9008161933,5744852.279366802
51.842154,-1.300335,1372.4000000000015,617088.825786008,5744848.13733597
51.842117,-1.300351,1372.5999999999985,617087.8196384971,5744843.996912658
51.842079,-1.300367,1372.7999999999956,617086.8160838526,5744839.74528129
51.842041,-1.300383,1373.0,617085.8125272986,5744835.493650175
51.842004,-1.3004,1373.199999999997,617084.7374893369,5744831.351620414
51.841965,-1.300415,1373.4000000000015,617083.8054084552,5744826.990388693
51.841927,-1.300429,1373.5999999999985,617082.9396160386,5744822.741972667
51.841891,-1.30044,1373.7999999999956,617082.275287708,5744818.7207949255
51.841853,-1.30045,1374.0,617081.685032351,5744814.4788078545
51.841815,-1.30046,1374.199999999997,617081.0947757821,5744810.236820893
51.841778,-1.300468,1374.4000000000015,617080.6396937668,5744806.109256614
51.84174,-1.300478,1374.5999999999985,617080.049434902,5744801.867269853
51.841703,-1.300489,1374.7999999999956,617079.3876950173,5744797.734884385
51.841666,-1.300501,1375.0,617078.6570685033,5744793.600891935
51.841627,-1.300513,1375.199999999997,617077.9316295598,5744789.244483037
51.841589,-1.300524,1375.4000000000015,617077.2724801156,5744785.000889669
51.841551,-1.300534,1375.5999999999985,617076.6822148514,5744780.758903509
51.841512,-1.300544,1375.7999999999956,617076.0945428124,5744776.405709159
51.841473,-1.300554,1376.0,617075.5068695251,5744772.05251492
51.841435,-1.300565,1376.199999999997,617074.8477148999,5744767.8089220375
51.841397,-1.300578,1376.4000000000015,617074.050787451,5744763.562115208
51.841358,-1.30059,1376.5999999999985,617073.3253386061,5744759.205707279
51.84132,-1.300604,1376.7999999999956,617072.4595222047,5744754.9572937675
51.841284,-1.300621,1377.0,617071.3818577349,5744750.926476043
51.841247,-1.300638,1377.199999999997,617070.3067856289,5744746.784450301
51.84121,-1.300656,1377.4000000000015,617069.1628255184,5744742.640817874
51.841173,-1.300674,1377.5999999999985,617068.0188633217,5744738.49718576
51.841138,-1.300692,1377.7999999999956,617066.8697106437,5744734.5759705445
51.841102,-1.300709,1378.0,617065.7920363604,5744730.545154263
51.841066,-1.300728,1378.199999999997,617064.5765876528,5744726.511124459
51.841031,-1.300747,1378.4000000000015,617063.3585426966,5744722.588303294
51.840995,-1.300766,1378.5999999999985,617062.1430897416,5744718.554274181
51.84096,-1.300781,1378.7999999999956,617061.2005862632,5744714.637881103
51.840924,-1.300795,1379.0,617060.3295616361,5744710.611886789
51.84089,-1.300806,1379.199999999997,617059.6600069694,5744706.813129733
51.840855,-1.300813,1379.4000000000015,617059.2685914232,5744702.909591793
51.840818,-1.300817,1379.5999999999985,617059.089022962,5744698.788457787
51.840781,-1.300819,1379.7999999999956,617059.047227379,5744694.67053745
51.840744,-1.300819,1380.0,617059.1432050136,5744690.555830772
51.840708,-1.300817,1380.199999999997,617059.3743622134,5744686.555546046
51.840671,-1.300813,1380.4000000000015,617059.745887295,5744682.447266709
51.840635,-1.300809,1380.5999999999985,617060.1148187767,5744678.450195699
51.840598,-1.300802,1380.7999999999956,617060.6930055646,5744674.34673695
51.840561,-1.300794,1381.0,617061.3400801197,5744670.244885122
51.840524,-1.300786,1381.199999999997,617061.9871555272,5744666.143033387
51.840487,-1.300776,1381.4000000000015,617062.7720060678,5744662.044395467
51.840451,-1.300766,1381.5999999999985,617063.5542636268,5744658.056965958
51.840414,-1.300758,1381.7999999999956,617064.2013418139,5744653.955114531
51.840376,-1.30075,1382.0,617064.8510149369,5744649.742054915
51.840338,-1.300744,1382.199999999997,617065.3629142045,5744645.525781604
51.8403,-1.30074,1382.4000000000015,617065.7370392686,5744641.306294555
51.840262,-1.300735,1382.5999999999985,617066.1800522266,5744637.088414457
51.840224,-1.300733,1382.7999999999956,617066.4164030952,5744632.865713689
51.840185,-1.300732,1383.0,617066.5864606486,5744628.530197764
51.840146,-1.300733,1383.199999999997,617066.6187429485,5744624.191468052
51.840108,-1.300738,1383.4000000000015,617066.372880112,5744619.95751902
51.84007,-1.300744,1383.5999999999985,617066.0581288681,5744615.721963133
51.840033,-1.300751,1383.7999999999956,617065.6718949748,5744611.596008681
51.839995,-1.300759,1384.0,617065.2193664066,5744607.357239135
51.839959,-1.300768,1384.199999999997,617064.6927608331,5744603.339279335
51.839923,-1.30078,1384.4000000000015,617063.9594902215,5744599.316499021
51.839889,-1.300793,1384.5999999999985,617063.1521421926,5744595.514528546
51.839854,-1.300808,1384.7999999999956,617062.2096105389,5744591.598136283
51.839819,-1.300825,1385.0,617061.1293009159,5744587.67853059
51.839784,-1.300843,1385.199999999997,617059.9801012181,5744583.757318364
51.839749,-1.300862,1385.4000000000015,617058.762011283,5744579.834499657
51.839715,-1.300883,1385.5999999999985,617057.4035487751,5744576.019676021
51.839681,-1.300905,1385.7999999999956,617055.9761956725,5744572.203246054
51.839647,-1.300929,1386.0,617054.4110633944,5744568.383603083
51.839614,-1.300954,1386.199999999997,617052.7744463583,5744564.673562219
51.839581,-1.30098,1386.4000000000015,617051.068938236,5744560.96191526
51.839549,-1.301007,1386.5999999999985,617049.2919452161,5744557.35987055
51.839517,-1.301034,1386.7999999999956,617047.5149495126,5744553.757826524
51.839484,-1.30106,1387.0,617045.8094333743,5744550.046181519
51.839451,-1.301086,1387.199999999997,617044.1039145706,5744546.3345371485
51.839417,-1.301112,1387.4000000000015,617042.4009865958,5744542.511685145
51.839382,-1.301137,1387.5999999999985,617040.7695381558,5744538.579232043
51.839347,-1.301162,1387.7999999999956,617039.1380869941,5744534.646779529
51.839312,-1.301186,1388.0,617037.5755220451,5744530.715934093
51.839277,-1.301209,1388.199999999997,617036.0818434733,5744526.786695671
51.839242,-1.301234,1388.4000000000015,617034.450384307,5744522.854244855
51.839206,-1.301258,1388.5999999999985,617032.8904047799,5744518.812192783
51.839169,-1.301282,1388.7999999999956,617031.3330157864,5744514.658932988
51.839132,-1.301306,1389.0,617029.7756240282,5744510.505673735
51.839094,-1.30133,1389.199999999997,617028.2208226535,5744506.241206763
51.839055,-1.301355,1389.4000000000015,617026.5997222179,5744501.863925733
51.839017,-1.301379,1389.5999999999985,617025.0449150605,5744497.599459874
51.838976,-1.301403,1389.7999999999956,617023.4978841647,5744493.001369762
51.838936,-1.301425,1390.0,617022.0860362274,5744488.517701
51.838894,-1.301445,1390.199999999997,617020.8171506205,5744483.81482867
51.838852,-1.301465,1390.4000000000015,617019.5482623812,5744479.111956727
51.838809,-1.301485,1390.5999999999985,617018.2819644124,5744474.297876906
51.838766,-1.301503,1390.7999999999956,617017.1534432926,5744469.487009865
51.838721,-1.301522,1391.0,617015.9612155871,5744464.452120436
51.838675,-1.301539,1391.199999999997,617014.9093578294,5744459.309235428
51.838629,-1.301555,1391.4000000000015,617013.9263875888,5744454.167956857
51.838583,-1.30157,1391.5999999999985,617013.0123050732,5744449.028284682
51.838535,-1.301583,1391.7999999999956,617012.2411861052,5744443.669408468
51.838488,-1.301595,1392.0,617011.5363626236,5744438.423346808
51.838441,-1.301607,1392.199999999997,617010.8315373387,5744433.177285309
51.838395,-1.30162,1392.4000000000015,617010.0552272269,5744428.0408261325
51.838348,-1.30163,1392.5999999999985,617009.4881791064,5744422.797977128
51.838301,-1.301639,1392.7999999999956,617008.9900199559,5744417.556734316
51.838254,-1.301648,1393.0,617008.4918594317,5744412.315491608
51.838207,-1.301655,1393.199999999997,617008.131478791,5744407.077461126
51.838159,-1.301663,1393.4000000000015,617007.7047989753,5744401.72661641
51.838112,-1.301671,1393.5999999999985,617007.2755253079,5744396.486980038
51.838064,-1.301681,1393.7999999999956,617006.711061299,5744391.132923421
51.838017,-1.30169,1394.0,617006.2128941007,5744385.891681208
51.83797,-1.301699,1394.199999999997,617005.7147255287,5744380.650439099
51.837922,-1.301708,1394.4000000000015,617005.2191481167,5744375.297988842
51.837875,-1.301715,1394.5999999999985,617004.8587590556,5744370.059958958
51.837828,-1.301721,1394.7999999999956,617004.567260117,5744364.823535154
51.837781,-1.301721,1395.0,617004.6891079094,5744359.596747426
51.837734,-1.301721,1395.199999999997,617004.8109556223,5744354.369959739
51.837687,-1.30172,1395.4000000000015,617005.0016946765,5744349.144778097
51.83764,-1.301718,1395.5999999999985,617005.2613252908,5744343.921202503
51.837593,-1.301718,1395.7999999999956,617005.3831729807,5744338.694414932
51.837547,-1.301719,1396.0,617005.4335364534,5744333.577229635
51.837502,-1.301724,1396.199999999997,617005.2057403944,5744328.564828584
51.837459,-1.301732,1396.4000000000015,617004.7660832999,5744323.770026074
51.837415,-1.301743,1396.5999999999985,617004.1223420386,5744318.859197432
51.837373,-1.301756,1396.7999999999956,617003.3356305432,5744314.167573453
51.83733,-1.301768,1397.0,617002.6204016992,5744309.366347373
51.837288,-1.301783,1397.199999999997,617001.6959027172,5744304.671511825
51.837248,-1.301802,1397.4000000000015,617000.4906486361,5744300.192669237
51.83721,-1.301826,1397.5999999999985,616998.9357467518,5744295.928213897
51.837173,-1.301853,1397.7999999999956,616997.1715731134,5744291.770149673
51.837136,-1.301884,1398.0,616995.131827309,5744287.605662691
51.837101,-1.301917,1398.199999999997,616992.9491089369,5744283.660381431
51.837066,-1.30195,1398.4000000000015,616990.7663869839,5744279.715101191
51.837032,-1.301984,1398.5999999999985,616988.5121769469,5744275.879424443
51.836998,-1.302018,1398.7999999999956,616986.2579633296,5744272.043748777
51.836966,-1.302055,1399.0,616983.7918846102,5744268.425673568
51.836936,-1.302095,1399.199999999997,616981.1139406922,5744265.025199128
51.836908,-1.302137,1399.4000000000015,616978.2930241486,5744261.843931412
51.836882,-1.302181,1399.5999999999985,616975.3291351135,5744258.881870662
51.836856,-1.302226,1399.7999999999956,616972.296349848,5744255.918206183
51.836831,-1.30227,1400.0,616969.3298620709,5744253.067357338
51.836806,-1.302315,1400.199999999997,616966.2944781224,5744250.2149048485
51.836781,-1.302361,1400.4000000000015,616963.190197887,5744247.360848842
51.836758,-1.302405,1400.5999999999985,616960.2185169511,5744244.73242204
51.836738,-1.30245,1400.7999999999956,616957.1701659429,5744242.436016443
51.83672,-1.302498,1401.0,616953.909950867,5744240.35721337
51.836704,-1.302546,1401.199999999997,616950.6445507094,5744238.500828941
51.836691,-1.302596,1401.4000000000015,616947.2335888771,5744236.974861016
51.836678,-1.302645,1401.5999999999985,616943.8915180019,5744235.450500587
51.836665,-1.302694,1401.7999999999956,616940.5494451566,5744233.926142415
51.836652,-1.302742,1402.0,616937.2762633495,5744232.403391552
51.836637,-1.302789,1402.199999999997,616934.0771543114,5744230.6598313805
51.836621,-1.302836,1402.4000000000015,616930.8806338524,5744228.805065037
51.836603,-1.302881,1402.5999999999985,616927.8270786215,5744226.731094124
51.836584,-1.302925,1402.7999999999956,616924.8450046271,5744224.5475217495
51.836563,-1.302969,1403.0,616921.8681091618,5744222.141534697
51.83654,-1.303012,1403.199999999997,616918.965285001,5744219.514737771
51.836516,-1.303055,1403.4000000000015,616916.0650482095,5744216.776734331
51.836492,-1.303096,1403.5999999999985,616913.302594746,5744214.041942063
51.836467,-1.30314,1403.7999999999956,616910.3360486474,5744211.191129078
51.836442,-1.303181,1404.0,616907.5761791568,5744208.345131827
51.836416,-1.303222,1404.199999999997,616904.8188966649,5744205.387927905
51.836391,-1.303263,1404.4000000000015,616902.0590207765,5744202.5419338
51.836365,-1.303303,1404.5999999999985,616899.3706252128,5744199.586337551
51.836338,-1.303342,1404.7999999999956,616896.7537099093,5744196.521139043
51.836309,-1.303377,1405.0,616894.4175453454,5744193.239943292
51.836277,-1.303409,1405.199999999997,616892.2958280178,5744189.629937231
51.836245,-1.303439,1405.4000000000015,616890.3118947953,5744186.023140927
51.836212,-1.303466,1405.5999999999985,616888.5372294431,5744182.309950345
51.836179,-1.303491,1405.7999999999956,616886.9003488049,5744178.599969148
51.836145,-1.303515,1406.0,616885.3349490986,5744174.780384625
51.83611,-1.303538,1406.199999999997,616883.8410303707,5744170.851196706
51.836076,-1.303562,1406.4000000000015,616882.2756256033,5744167.031613246
51.836043,-1.303588,1406.5999999999985,616880.5698408051,5744163.320030046
51.836011,-1.303615,1406.7999999999956,616878.7925697928,5744159.718051488
51.83598,-1.303641,1407.0,616877.0816006372,5744156.228886071
51.835948,-1.303668,1407.199999999997,616875.304324353,5744152.6269088555
51.835917,-1.303693,1407.4000000000015,616873.6622442473,5744149.139348894
51.835886,-1.303717,1407.5999999999985,616872.0890559243,5744145.653393663
51.835853,-1.303739,1407.7999999999956,616870.6588324711,5744141.9482307285
51.835819,-1.303757,1408.0,616869.5067732458,5744138.138276423
51.835784,-1.303774,1408.199999999997,616868.4261957499,5744134.2187182745
51.835748,-1.303789,1408.4000000000015,616867.4859944616,5744130.191160316
51.835711,-1.303802,1408.5999999999985,616866.6861696406,5744126.055602461
51.835674,-1.303813,1408.7999999999956,616866.0241323283,5744121.923252884
51.835635,-1.303822,1409.0,616865.5050613021,5744117.571695047
51.835596,-1.303831,1409.199999999997,616864.9859891485,5744113.220137302
51.835518,-1.30385,1409.5999999999985,616863.8789467086,5744104.5154180685
51.835479,-1.303863,1409.7999999999956,616863.084291866,5744100.157444565
51.83544,-1.303875,1410.0,616862.3585302909,5744095.801075232
51.8354,-1.303888,1410.199999999997,616861.5664614096,5744091.331893826
51.835361,-1.303902,1410.4000000000015,616860.7029068008,5744086.972316853
51.835322,-1.303917,1410.5999999999985,616859.7704554138,5744082.611136116
51.835282,-1.30393,1410.7999999999956,616858.9783814504,5744078.141955264
51.835243,-1.303944,1411.0,616858.1148216454,5744073.782378882
51.835203,-1.303958,1411.199999999997,616857.2538491134,5744069.311594465
51.835163,-1.303974,1411.4000000000015,616856.2550842221,5744064.8376024235
51.835124,-1.303989,1411.5999999999985,616855.3226237253,5744060.476422765
51.835084,-1.304005,1411.7999999999956,616854.3238548925,5744056.002431213
51.835044,-1.304018,1412.0,616853.5317704774,5744051.533251519
51.835004,-1.304031,1412.199999999997,616852.7396844153,5744047.064071997
51.834964,-1.304044,1412.4000000000015,616851.9475967062,5744042.59489265
51.834924,-1.304059,1412.5999999999985,616851.017716027,5744038.122505811
51.834884,-1.304075,1412.7999999999956,616850.0189377333,5744033.648515377
51.834844,-1.304093,1413.0,616848.8823658593,5744029.171317591
51.834803,-1.304111,1413.199999999997,616847.7483804746,5744024.582911895
51.834762,-1.304129,1413.4000000000015,616846.614392773,5744019.994506511
51.834721,-1.304148,1413.5999999999985,616845.4115067822,5744015.4044976905
51.834681,-1.304169,1413.7999999999956,616844.0682376231,5744010.922489986
51.834641,-1.304192,1414.0,616842.5871736497,5744006.43727528
51.834602,-1.304218,1414.199999999997,616840.8968297584,5744002.0584582435
51.834565,-1.304246,1414.4000000000015,616839.0635132137,5743997.89885098
51.83453,-1.304277,1414.5999999999985,616837.0183276762,5743993.956850011
51.834495,-1.304307,1414.7999999999956,616835.04203509,5743990.016453545
51.834462,-1.304337,1415.0,616833.0605624648,5743986.298474377
51.834429,-1.304367,1415.199999999997,616831.0790867694,5743982.580496053
51.834395,-1.304393,1415.4000000000015,616829.3757821876,5743978.75772443
51.834361,-1.304417,1415.5999999999985,616827.8102679073,5743974.938160444
51.834326,-1.304438,1415.7999999999956,616826.4540290479,5743971.012199215
51.83429,-1.304454,1416.0,616825.4448592579,5743966.983047501
51.834255,-1.304471,1416.199999999997,616824.3642027946,5743963.063500809
51.834219,-1.304487,1416.4000000000015,616823.3550293596,5743959.034349607
51.834183,-1.304503,1416.5999999999985,616822.3458541185,5743955.005198654
51.834146,-1.304517,1416.7999999999956,616821.4770588765,5743950.868046544
51.83411,-1.304531,1417.0,616820.6056739193,5743946.842102853
51.834074,-1.304543,1417.199999999997,616819.8720813019,5743942.8193661235
51.834036,-1.304553,1417.4000000000015,616819.2814574469,5743938.577419847
51.834,-1.304562,1417.5999999999985,616818.7545533944,5743934.559493494
51.833963,-1.304571,1417.7999999999956,616818.2302363213,5743930.430359008
51.833926,-1.304579,1418.0,616817.774815373,5743926.302827968
51.83389,-1.304588,1418.199999999997,616817.2479082354,5743922.284901877
51.833854,-1.304597,1418.4000000000015,616816.7210000628,5743918.266975879
51.833817,-1.304604,1418.5999999999985,616816.334473522,5743914.141048412
51.83378,-1.304611,1418.7999999999956,616815.9479461408,5743910.015121006
51.833744,-1.304619,1419.0,616815.4899325145,5743905.998798565
51.833708,-1.304625,1419.199999999997,616815.1697130078,5743901.985682822
51.833671,-1.30463,1419.4000000000015,616814.9209782882,5743897.862962221
51.833634,-1.304634,1419.5999999999985,616814.7411405887,5743893.741844969
51.833597,-1.304638,1419.7999999999956,616814.5613023896,5743889.620727749
51.83356,-1.304642,1420.0,616814.3814636893,5743885.499610565
51.833523,-1.304646,1420.199999999997,616814.2016244858,5743881.378493418
51.833486,-1.304649,1420.4000000000015,616814.0906826452,5743877.258979595
51.83345,-1.304651,1420.5999999999985,616814.0460504582,5743873.252277309
51.833412,-1.30465,1420.7999999999956,616814.2132876726,5743869.027968497
51.833375,-1.30465,1421.0,616814.3090390438,5743864.9132646285
51.833338,-1.304651,1421.199999999997,616814.3358922775,5743860.796957491
51.833302,-1.304652,1421.4000000000015,616814.3601574805,5743856.791858589
51.833265,-1.304651,1421.5999999999985,616814.5248067924,5743852.678758084
51.833228,-1.304649,1421.7999999999956,616814.7583544244,5743848.567260901
51.833192,-1.304649,1422.0,616814.8515177384,5743844.563765362
51.833156,-1.30465,1422.199999999997,616814.8757826397,5743840.558666548
51.83312,-1.304651,1422.4000000000015,616814.9000473844,5743836.553567757
51.833085,-1.304653,1422.5999999999985,616814.8528256373,5743832.6580738975
51.833051,-1.304657,1422.7999999999956,616814.6652187259,5743828.870581684
51.833017,-1.304661,1423.0,616814.4776113557,5743825.083089503
51.832982,-1.304664,1423.199999999997,616814.3614899996,5743821.185992434
51.832948,-1.304665,1423.4000000000015,616814.380577812,5743817.403310165
51.832912,-1.304664,1423.5999999999985,616814.5426386236,5743813.401418078
51.832877,-1.304662,1423.7999999999956,616814.7710104545,5743809.5123375105
51.832841,-1.304658,1424.0,616815.139767988,5743805.51525535
51.832805,-1.304657,1424.199999999997,616815.3018292093,5743801.51336334
51.83277,-1.304656,1424.4000000000015,616815.4613026507,5743797.6226795595
51.832734,-1.304658,1424.5999999999985,616815.4166669666,5743793.61597771
51.832699,-1.304663,1424.7999999999956,616815.1627459904,5743789.71567421
51.832665,-1.304669,1425.0,616814.8373374981,5743785.924975666
51.832631,-1.304676,1425.199999999997,616814.4430291728,5743782.1326738885
51.832597,-1.304685,1425.4000000000015,616813.9109216385,5743778.337165628
51.832564,-1.304695,1425.5999999999985,616813.3073260806,5743774.65126239
51.832531,-1.304704,1425.7999999999956,616812.7726287944,5743770.9669625135
51.832499,-1.304712,1426.0,616812.3042421847,5743767.395474166
51.832466,-1.304718,1426.199999999997,616811.9762413317,5743763.715984175
51.832434,-1.304723,1426.4000000000015,616811.7145515765,5743760.149305666
51.832401,-1.304725,1426.5999999999985,616811.6621475734,5743756.476228702
51.832367,-1.304724,1426.7999999999956,616811.8190297654,5743752.696753269
51.832334,-1.304721,1427.0,616812.1111235385,5743749.031692537
51.832301,-1.304714,1427.199999999997,616812.6788162626,5743745.373044816
51.832267,-1.304705,1427.4000000000015,616813.386896847,5743741.606395484
51.832234,-1.304695,1427.5999999999985,616814.161290337,5743737.9525577165
51.832201,-1.304685,1427.7999999999956,616814.935684793,5743734.298720071
51.832169,-1.30467,1428.0,616816.0519917924,5743730.764107186
51.832136,-1.304652,1428.199999999997,616817.377587811,5743727.123096275
51.832104,-1.304633,1428.4000000000015,616818.7694977215,5743723.594897221
51.832072,-1.304612,1428.5999999999985,616820.2992094913,5743720.069905235
51.83204,-1.30459,1428.7999999999956,616821.8978233412,5743716.546517073
51.832007,-1.304567,1429.0,616823.5679273725,5743712.913524607
51.831975,-1.304545,1429.199999999997,616825.1665455219,5743709.390137456
51.831943,-1.304523,1429.4000000000015,616826.7651657822,5743705.866750801
51.83191,-1.304503,1429.5999999999985,616828.2285756656,5743702.228949546
51.831877,-1.304483,1429.7999999999956,616829.6919875222,5743698.591148707
51.831844,-1.304466,1430.0,616830.9487002474,5743694.948537813
51.83181,-1.30445,1430.199999999997,616832.1391023513,5743691.193115538
51.831776,-1.304437,1430.4000000000015,616833.1228046576,5743687.432882986
51.831741,-1.304426,1430.5999999999985,616833.9712953812,5743683.558235388
51.831707,-1.304417,1430.7999999999956,616834.6793979105,5743679.79158904
51.831674,-1.30441,1431.0,616835.247111893,5743676.132943886
51.83164,-1.304403,1431.199999999997,616835.8174147323,5743672.363090628
51.831607,-1.304398,1431.4000000000015,616836.2473286008,5743668.701238505
51.831574,-1.304398,1431.5999999999985,616836.3327390347,5743665.031368633
51.83154,-1.3044,1431.7999999999956,616836.2829359588,5743661.24708349
51.831506,-1.304403,1432.0,616836.1642317501,5743657.461194817
51.831473,-1.304405,1432.199999999997,616836.1118399457,5743653.788117898
51.831439,-1.304406,1432.4000000000015,616836.1309370607,5743650.005436372
51.831406,-1.304406,1432.5999999999985,616836.2163468922,5743646.335566592
51.831373,-1.304405,1432.7999999999956,616836.3706577716,5743642.667300385
51.83134,-1.304403,1433.0,616836.5938698481,5743639.000637754
51.831307,-1.304399,1433.199999999997,616836.9548844639,5743635.337182263
51.831274,-1.304392,1433.4000000000015,616837.5226031558,5743631.678537503
51.831241,-1.304383,1433.5999999999985,616838.2281250883,5743628.0230999645
51.831208,-1.304374,1433.7999999999956,616838.9336478899,5743624.36766253
51.831175,-1.304365,1434.0,616839.6391715568,5743620.7122252
51.831141,-1.304355,1434.199999999997,616840.4161857766,5743616.947183404
51.831106,-1.304344,1434.4000000000015,616841.2646907431,5743613.072537177
51.831072,-1.304335,1434.5999999999985,616841.9728054749,5743609.305892019
51.831038,-1.304328,1434.7999999999956,616842.5431179033,5743605.536039703
51.831004,-1.304324,1435.0,616842.9067260678,5743601.761376551
51.830969,-1.304322,1435.199999999997,616843.1351194934,5743597.872297998
51.830934,-1.304322,1435.4000000000015,616843.2257095757,5743593.980012194
51.8309,-1.304323,1435.5999999999985,616843.2448095194,5743590.19733094
51.830867,-1.304324,1435.7999999999956,616843.2613210358,5743586.525857871
51.830832,-1.304325,1436.0,616843.2830089708,5743582.631968494
51.830798,-1.304326,1436.199999999997,616843.3021084784,5743578.8492872985
51.830763,-1.304327,1436.4000000000015,616843.323796116,5743574.955397962
51.830728,-1.304327,1436.5999999999985,616843.4143856722,5743571.063112283
51.830693,-1.304325,1436.7999999999956,616843.6427794318,5743567.174033896
51.830658,-1.304323,1437.0,616843.8711733628,5743563.284955537
51.830623,-1.304321,1437.199999999997,616844.0995674636,5743559.395877206
51.830589,-1.304321,1437.4000000000015,616844.1875688878,5743555.614799773
51.830554,-1.304322,1437.5999999999985,616844.2092562092,5743551.720910559
51.830519,-1.304324,1437.7999999999956,616844.1620409895,5743547.825417724
51.830483,-1.304327,1438.0,616844.0485113335,5743543.817113115
51.830448,-1.304331,1438.199999999997,616843.8634905431,5743539.918413057
51.830413,-1.304335,1438.4000000000015,616843.6784692826,5743536.019713031
51.830377,-1.304339,1438.5999999999985,616843.4960357902,5743532.009804882
51.830341,-1.304342,1438.7999999999956,616843.3825044753,5743528.001500392
51.830305,-1.304345,1439.0,616843.2689727822,5743523.9931959305
51.830268,-1.304348,1439.199999999997,616843.1580289382,5743519.873683341
51.830232,-1.30435,1439.4000000000015,616843.113399315,5743515.866982557
51.830194,-1.304353,1439.5999999999985,616843.0050429706,5743511.636261871
51.830157,-1.304356,1439.7999999999956,616842.8940980168,5743507.516749368
51.83012,-1.30436,1440.0,616842.7142496767,5743503.395633282
51.830082,-1.304364,1440.199999999997,616842.5369890262,5743499.163309079
51.830043,-1.304367,1440.4000000000015,616842.431219164,5743494.82138037
51.830004,-1.304369,1440.5999999999985,616842.394352065,5743490.481055294
51.829965,-1.30437,1440.7999999999956,616842.4263879098,5743486.142333854
51.829925,-1.30437,1441.0,616842.5299150548,5743481.694007895
51.829884,-1.304371,1441.199999999997,616842.5671269585,5743477.132870209
