latitude,longitude,time,easting,northing
51.842279,-1.300214,250.40000000000146,617096.8364503719,5744862.232859169
51.842245,-1.300238,250.59999999999854,617095.2714525157,5744858.413200143
51.842211,-1.30026,250.79999999999563,617093.8442211231,5744854.596756313
51.842176,-1.300281,251.0,617092.4884668144,5744850.670711941
51.842141,-1.300302,251.1999999999971,617091.132710213,5744846.744667987
51.842105,-1.300322,251.40000000000146,617089.8484307781,5744842.709023417
51.842069,-1.30034,251.59999999999854,617088.7019185318,5744838.676593732
51.842033,-1.300357,251.79999999999563,617087.6242890307,5744834.645771595
51.841997,-1.300373,252.0,617086.6155424383,5744830.616556961
51.841962,-1.300388,252.1999999999971,617085.6730842306,5744826.700158088
51.841927,-1.300403,252.40000000000146,617084.7306243749,5744822.783759433
51.841891,-1.300419,252.59999999999854,617083.7218725199,5744818.754545516
51.841855,-1.300435,252.79999999999563,617082.7131188585,5744814.7253318485
51.84182,-1.300449,253.0,617081.8395389969,5744810.810541036
51.841784,-1.300462,253.1999999999971,617081.0374373187,5744806.786149255
51.841747,-1.300472,253.40000000000146,617080.4445843488,5744802.655370739
51.841711,-1.300484,253.59999999999854,617079.7113651246,5744798.632586385
51.841675,-1.300492,253.79999999999563,617079.2536858219,5744794.616230629
51.841638,-1.300499,254.0,617078.8674854778,5744790.490273758
51.841602,-1.300504,254.1999999999971,617078.6164606595,5744786.478739457
51.841565,-1.300507,254.40000000000146,617078.5058007187,5744782.359211101
51.841529,-1.30051,254.59999999999854,617078.3925458982,5744778.35089107
51.841492,-1.300513,254.79999999999563,617078.2818851866,5744774.231362772
51.841455,-1.300515,255.0,617078.2401097426,5744770.113441597
51.841419,-1.300516,255.1999999999971,617078.2646252615,5744766.10833584
51.841384,-1.300518,255.40000000000146,617078.2176603854,5744762.212831303
51.841347,-1.30052,255.59999999999854,617078.1758841854,5744758.0949102035
51.841311,-1.300524,255.79999999999563,617077.9937414923,5744754.084983242
51.841275,-1.300531,256.0,617077.6049405137,5744750.070235059
51.841239,-1.30054,256.1999999999971,617077.0783667424,5744746.052272786
51.841204,-1.300551,256.40000000000146,617076.4114254343,5744742.142304762
51.841169,-1.300564,256.59999999999854,617075.6067107149,5744738.229122757
51.841135,-1.300578,256.79999999999563,617074.7305140399,5744734.425542168
51.841101,-1.300593,257.0,617073.7854296685,5744730.6203547465
51.841067,-1.300611,257.1999999999971,617072.6336849438,5744726.8103465075
51.841034,-1.300629,257.40000000000146,617071.4793440154,5744723.1115468675
51.841,-1.30065,257.59999999999854,617070.1209364302,5744719.296718321
51.840968,-1.300673,257.79999999999563,617068.6195653676,5744715.701092862
51.840936,-1.300696,258.0,617067.1181920138,5744712.1054679025
51.840905,-1.300719,258.1999999999971,617065.6142222246,5744708.621051731
51.840874,-1.300742,258.40000000000146,617064.1102502167,5744705.136636057
51.840844,-1.300763,258.59999999999854,617062.7414551047,5744701.766642906
51.840781,-1.300804,259.0,617060.0805277224,5744694.694639822
51.84075,-1.300824,259.1999999999971,617058.7832073919,5744691.2150464235
51.840719,-1.300843,259.40000000000146,617057.5547719144,5744687.737060201
51.840687,-1.300861,259.59999999999854,617056.3978153558,5744684.149472811
51.840656,-1.300883,259.79999999999563,617054.9627155785,5744680.666666973
51.840626,-1.300904,260.0,617053.5939067549,5744677.296676619
51.840594,-1.300925,260.1999999999971,617052.2302836133,5744673.704270108
51.840563,-1.300945,260.40000000000146,617050.9329516137,5744670.224678999
51.840531,-1.300963,260.59999999999854,617049.7759855869,5744666.637093349
51.8405,-1.300982,260.79999999999563,617048.5475369077,5744663.159109626
51.840469,-1.301,261.0,617047.3879735597,5744659.682732897
51.840437,-1.301019,261.1999999999971,617046.1621149277,5744656.093541556
51.840406,-1.301038,261.40000000000146,617044.9336607541,5744652.615558843
51.840374,-1.301056,261.59999999999854,617043.7766856719,5744649.027974785
51.840343,-1.301074,261.79999999999563,617042.617115205,5744645.55159932
51.840311,-1.301091,262.0,617041.5290239635,5744641.965622447
51.840279,-1.301107,262.1999999999971,617040.5098184784,5744638.3812524015
51.840246,-1.301124,262.40000000000146,617039.42431739,5744634.684067779
51.840213,-1.301143,262.59999999999854,617038.2010394265,5744630.983670397
51.84018,-1.301163,262.79999999999563,617036.908871895,5744627.281666856
51.840147,-1.301182,263.0,617035.6855899662,5744623.58127018
51.840115,-1.301202,263.1999999999971,617034.3908249867,5744619.99047566
51.840084,-1.301223,263.40000000000146,617033.0245769043,5744616.509283356
51.840053,-1.301246,263.59999999999854,617031.5205511863,5744613.024878622
51.840022,-1.301272,263.79999999999563,617029.8098596933,5744609.535655184
51.839993,-1.3013,264.0,617027.9562034418,5744606.265636193
51.839964,-1.301327,264.1999999999971,617026.1714326153,5744602.997224284
51.839935,-1.301354,264.40000000000146,617024.3866593625,5744599.728813059
51.839906,-1.301381,264.59999999999854,617022.6018836799,5744596.460402516
51.839877,-1.301406,264.79999999999563,617020.9548817202,5744593.195205204
51.839847,-1.301429,265.0,617019.4482467743,5744589.822012701
51.839815,-1.301449,265.1999999999971,617018.153460174,5744586.2312228335
51.839783,-1.301467,265.40000000000146,617016.9964480175,5744582.643645779
51.839751,-1.301484,265.59999999999854,617015.9083223307,5744579.057675237
51.839719,-1.301499,265.79999999999563,617014.9579715763,5744575.474917347
51.839687,-1.301512,266.0,617014.1453960498,5744571.895372026
51.839656,-1.301527,266.1999999999971,617013.1924495146,5744568.423822822
51.839626,-1.301545,266.40000000000146,617012.0302432999,5744565.058663668
51.839597,-1.301565,266.59999999999854,617010.7276655802,5744561.801500844
51.839568,-1.301586,266.79999999999563,617009.3561975083,5744558.542732288
51.839539,-1.301605,267.0,617008.1225047271,5744555.287176327
51.839509,-1.301622,267.1999999999971,617007.029180222,5744551.923624577
51.839479,-1.301638,267.40000000000146,617006.0047428112,5744548.561679163
51.839449,-1.301654,267.59999999999854,617004.9803038981,5744545.199733996
51.839419,-1.301669,267.79999999999563,617004.0247522632,5744541.839395103
51.839388,-1.301682,268.0,617003.2095694866,5744538.371060189
51.839357,-1.301694,268.1999999999971,617002.463274313,5744534.9043314485
51.839326,-1.301703,268.40000000000146,617001.9236447274,5744531.44242085
51.839295,-1.30171,268.59999999999854,617001.5217921862,5744527.9837223245
51.839264,-1.301716,268.79999999999563,617001.1888279613,5744524.526629848
51.839231,-1.301721,269.0,617000.92993731,5744520.84872685
51.839199,-1.301725,269.1999999999971,617000.7373426785,5744517.283638149
51.839166,-1.301727,269.40000000000146,617000.6851184915,5744513.61055316
51.839134,-1.301728,269.59999999999854,617000.699190733,5744510.050282447
51.839101,-1.301726,269.79999999999563,617000.9225231681,5744506.383621421
51.839067,-1.301723,270.0,617001.2173376298,5744502.607358133
51.839033,-1.301719,270.1999999999971,617001.5810417263,5744498.832700867
51.839,-1.301714,270.40000000000146,617002.0110430572,5744495.1708579045
51.838966,-1.301708,270.59999999999854,617002.5125268864,5744491.39941272
51.838933,-1.301701,270.79999999999563,617003.0803082406,5744487.740781872
51.8389,-1.301694,271.0,617003.6480902589,5744484.082151095
51.838866,-1.301687,271.1999999999971,617004.2184655413,5744480.3123121215
51.838832,-1.301679,271.40000000000146,617004.8577311821,5744476.5440792525
51.838799,-1.301671,271.59999999999854,617005.4944049934,5744472.887054737
51.838765,-1.301663,271.79999999999563,617006.1336722006,5744469.118822042
51.838732,-1.301655,272.0,617006.7703475545,5744465.461797701
51.838698,-1.301649,272.1999999999971,617007.2718365721,5744461.690353059
51.838664,-1.301644,272.40000000000146,617007.7044362429,5744457.91730241
51.83863,-1.30164,272.59999999999854,617008.0681464078,5744454.14264574
51.838595,-1.301637,272.79999999999563,617008.3655595774,5744450.255174769
51.83856,-1.301633,273.0,617008.7318631103,5744446.3693099115
51.838525,-1.301631,273.1999999999971,617008.9603867446,5744442.480232929
51.838489,-1.301629,273.40000000000146,617009.191503218,5744438.479947716
51.838454,-1.301627,273.59999999999854,617009.4200271935,5744434.590870791
51.838418,-1.301627,273.79999999999563,617009.5133634029,5744430.587373461
51.838383,-1.30163,274.0,617009.3974358186,5744426.6902661575
51.838349,-1.301634,274.1999999999971,617009.2100248004,5744422.902761059
51.838313,-1.301638,274.40000000000146,617009.0277986275,5744418.892839478
51.838278,-1.301643,274.59999999999854,617008.7740888033,5744414.992520114
51.838242,-1.30165,274.79999999999563,617008.3851898885,5744410.977780401
51.838206,-1.301659,275.0,617007.8585088968,5744406.959828633
51.83817,-1.30167,275.1999999999971,617007.194045501,5744402.938664854
51.838134,-1.301682,275.40000000000146,617006.4606901085,5744398.915895167
51.838098,-1.301694,275.59999999999854,617005.727333347,5744394.893125626
51.838062,-1.301708,275.79999999999563,617004.8561935223,5744390.867144203
51.838025,-1.301722,276.0,617003.987644621,5744386.7299547205
51.837989,-1.301737,276.1999999999971,617003.0476106354,5744382.7023677
51.837952,-1.301753,276.40000000000146,617002.0412763997,5744378.561966672
51.837916,-1.301771,276.59999999999854,617000.8945657196,5744374.529562235
51.83788,-1.30179,276.79999999999563,616999.6789618845,5744370.495552168
51.837845,-1.301809,277.0,616998.4607635373,5744366.5727507
51.837809,-1.301827,277.1999999999971,616997.3140466921,5744362.540347228
51.837774,-1.301845,277.40000000000146,616996.1647355026,5744358.619152319
51.837738,-1.301865,277.59999999999854,616994.8802319375,5744354.583537729
51.837702,-1.301885,277.79999999999563,616993.5957261234,5744350.547923522
51.837667,-1.301908,278.0,616992.101951478,5744346.61870045
51.837632,-1.30193,278.1999999999971,616990.677065832,5744342.691083687
51.837598,-1.301953,278.40000000000146,616989.1806940814,5744338.873069845
51.837565,-1.301976,278.59999999999854,616987.6817277864,5744335.16626475
51.837533,-1.301999,278.79999999999563,616986.1801670596,5744331.570668402
51.837501,-1.302023,279.0,616984.6097123345,5744327.97346683
51.837469,-1.302047,279.1999999999971,616983.0392552203,5744324.376265797
51.837437,-1.302072,279.40000000000146,616981.3999039134,5744320.77745963
51.837405,-1.302095,279.59999999999854,616979.8983338336,5744317.181865361
51.837374,-1.302117,279.79999999999563,616978.4630614821,5744313.699085471
51.837342,-1.30214,280.0,616976.9614869092,5744310.103492178
51.837309,-1.30216,280.1999999999971,616975.6691778691,5744306.401507919
51.837276,-1.302179,280.40000000000146,616974.4457588247,5744302.701129617
51.837241,-1.302197,280.59999999999854,616973.2964134457,5744298.779940728
51.837207,-1.302212,280.79999999999563,616972.3511508426,5744294.974777037
51.837173,-1.302227,281.0,616971.4058866386,5744291.169613563
51.837138,-1.302241,281.1999999999971,616970.5321047851,5744287.254847588
51.837104,-1.302256,281.40000000000146,616969.5868374084,5744283.44968454
51.83707,-1.302271,281.59999999999854,616968.6415684288,5744279.64452171
51.837035,-1.302286,281.79999999999563,616967.6988894639,5744275.728150858
51.837001,-1.302301,282.0,616966.7536172598,5744271.922988467
51.836967,-1.302316,282.1999999999971,616965.8083434528,5744268.117826296
51.836934,-1.302331,282.40000000000146,616964.8604765013,5744264.423872587
51.836901,-1.302347,282.59999999999854,616963.8437153706,5744260.728313671
51.836868,-1.302366,282.79999999999563,616962.6202745503,5744257.027938776
51.836837,-1.302387,283.0,616961.2538634057,5744253.54676993
51.836806,-1.302409,283.1999999999971,616959.8185574628,5744250.0639961315
51.836775,-1.302432,283.40000000000146,616958.3143565753,5744246.579617444
51.836745,-1.302456,283.59999999999854,616956.7386692584,5744243.204842171
51.836718,-1.302482,283.79999999999563,616955.0174199641,5744240.160481559
51.836691,-1.30251,284.0,616953.1583825935,5744237.112911032
51.836665,-1.302539,284.1999999999971,616951.2278586754,5744234.174944234
51.83664,-1.302569,284.40000000000146,616949.2258482218,5744231.346581244
51.836615,-1.302597,284.59999999999854,616947.3616215832,5744228.521429478
51.83659,-1.302624,284.79999999999563,616945.5662858811,5744225.697883612
51.836565,-1.302649,285.0,616943.9087343763,5744222.877548715
51.836539,-1.302673,285.1999999999971,616942.3226651239,5744219.9476112835
51.836514,-1.302698,285.40000000000146,616940.6651097434,5744217.127277532
51.836489,-1.302723,285.59999999999854,616939.007552428,5744214.306944367
51.836463,-1.302748,285.79999999999563,616937.3525840659,5744211.375403545
51.836438,-1.302771,286.0,616935.8328095156,5744208.558281608
51.836412,-1.302794,286.1999999999971,616934.3156239982,5744205.629951927
51.836386,-1.302814,286.40000000000146,616933.0051168809,5744202.706437707
51.83636,-1.302834,286.59999999999854,616931.6946081496,5744199.782923863
51.836334,-1.302854,286.79999999999563,616930.3840978006,5744196.859410397
51.836308,-1.302875,287.0,616929.0046922978,5744193.9342923695
51.836281,-1.302894,287.1999999999971,616927.7656629153,5744190.901176349
51.836254,-1.302912,287.40000000000146,616926.5955255578,5744187.869665568
51.836226,-1.302929,287.59999999999854,616925.4968709521,5744184.728551736
51.836198,-1.302945,287.79999999999563,616924.4671085705,5744181.589043047
51.836169,-1.30296,288.0,616923.5088290933,5744178.339931216
51.83614,-1.302975,288.1999999999971,616922.5505482554,5744175.090819604
51.836111,-1.302988,288.40000000000146,616921.7300537367,5744171.844917864
51.836082,-1.303,288.59999999999854,616920.978451919,5744168.600621101
51.836053,-1.303012,288.79999999999563,616920.2268490072,5744165.356324483
51.836024,-1.303021,289.0,616919.6819269198,5744162.1168424
51.835994,-1.30303,289.1999999999971,616919.139594445,5744158.766152163
51.835965,-1.303039,289.40000000000146,616918.5946706852,5744155.526670247
51.835935,-1.303046,289.59999999999854,616918.1901247299,5744152.179189733
51.835905,-1.303052,289.79999999999563,616917.8544722518,5744148.833314044
51.835875,-1.303055,290.0,616917.7255017956,5744145.492252704
51.835844,-1.303057,290.1999999999971,616917.6680156725,5744142.041587919
51.835813,-1.303057,290.40000000000146,616917.7483179165,5744138.594132685
51.835783,-1.303055,290.59999999999854,616917.9638184153,5744135.261095241
51.835752,-1.303053,290.79999999999563,616918.1819094634,5744131.816849582
51.83572,-1.303052,291.0,616918.333696627,5744128.259790945
51.835689,-1.303049,291.1999999999971,616918.6206824242,5744124.817150107
51.835658,-1.303046,291.40000000000146,616918.9076684705,5744121.374509297
51.835626,-1.303044,291.59999999999854,616919.1283505928,5744117.819055502
51.835594,-1.303042,291.79999999999563,616919.3490328754,5744114.263601731
51.835562,-1.30304,292.0,616919.5697153166,5744110.708147983
51.83553,-1.303037,292.1999999999971,616919.8592926422,5744107.154299048
51.835498,-1.303033,292.40000000000146,616920.2177650005,5744103.602054939
51.835466,-1.303028,292.59999999999854,616920.6451325398,5744100.051415662
51.835434,-1.303023,292.79999999999563,616921.0725005289,5744096.500776432
51.835402,-1.303019,293.0,616921.4309740468,5744092.94853244
51.83537,-1.303015,293.1999999999971,616921.7894479205,5744089.396288481
51.835338,-1.30301,293.40000000000146,616922.2168171669,5744085.845649379
51.835307,-1.303006,293.59999999999854,616922.5727013416,5744082.404613722
51.835275,-1.303002,293.79999999999563,616922.9311763212,5744078.8523698775
51.835244,-1.302998,294.0,616923.287061189,5744075.411334293
51.835213,-1.302994,294.1999999999971,616923.6429464008,5744071.970298741
51.835181,-1.302991,294.40000000000146,616923.9325271724,5744068.416450163
51.835151,-1.302986,294.59999999999854,616924.3547178583,5744065.088227747
51.83512,-1.302978,294.79999999999563,616924.9861855147,5744061.653611701
51.835088,-1.302968,295.0,616925.7580351968,5744058.110997243
51.835056,-1.302958,295.1999999999971,616926.5298858202,5744054.568382906
51.835023,-1.30295,295.40000000000146,616927.166536914,5744050.91135071
51.834989,-1.302942,295.59999999999854,616927.805779313,5744047.143110384
51.834955,-1.302935,295.79999999999563,616928.3761268976,5744043.37326525
51.834921,-1.302928,296.0,616928.9464751672,5744039.6034201905
51.834887,-1.302924,296.1999999999971,616929.3101369981,5744035.82876048
51.834854,-1.30292,296.40000000000146,616929.6712086318,5744032.165309023
51.834819,-1.302917,296.59999999999854,616929.9685659653,5744028.277836261
51.834784,-1.302914,296.79999999999563,616930.2659235771,5744024.390363531
51.834749,-1.302911,297.0,616930.5632814656,5744020.502890835
51.834713,-1.30291,297.1999999999971,616930.725438263,5744016.501000114
51.834678,-1.302908,297.40000000000146,616930.9539005735,5744012.611922552
51.834642,-1.302907,297.59999999999854,616931.1160575544,5744008.61003188
51.834607,-1.302908,297.79999999999563,616931.1378317451,5744004.716139591
51.83457,-1.30291,298.0,616931.095890744,5744000.59822598
51.834533,-1.302912,298.1999999999971,616931.0539494695,5743996.480312395
51.834496,-1.302916,298.40000000000146,616930.874215307,5743992.359188993
51.834459,-1.302918,298.59999999999854,616930.832273369,5743988.241275463
51.834422,-1.30292,298.79999999999563,616930.7903311539,5743984.123361955
51.834386,-1.302921,299.0,616930.8146945877,5743980.118261597
51.83435,-1.302925,299.1999999999971,616930.6323682815,5743976.108346519
51.834314,-1.302929,299.40000000000146,616930.4500414869,5743972.098431474
51.834279,-1.302934,299.59999999999854,616930.1962270419,5743968.198119762
51.834244,-1.302937,299.79999999999563,616930.0802053993,5743964.3010178935
51.834209,-1.302941,300.0,616929.8952866461,5743960.402311153
51.834175,-1.302944,300.1999999999971,616929.7766737123,5743956.616417544
51.83414,-1.302949,300.40000000000146,616929.5228572271,5743952.716105971
51.834105,-1.302954,300.59999999999854,616929.269040165,5743948.815794437
51.83407,-1.302959,300.79999999999563,616929.0152225242,5743944.915482945
51.834035,-1.302964,301.0,616928.7614043046,5743941.015171493
51.834001,-1.302969,301.1999999999971,616928.5049950428,5743937.226068282
51.833966,-1.302975,301.40000000000146,616928.1822785577,5743933.324152036
51.833932,-1.302983,301.59999999999854,616927.719176613,5743929.530234314
51.833898,-1.302993,301.79999999999563,616927.1182793551,5743925.733106954
51.833864,-1.303002,302.0,616926.5862782897,5743921.9375845445
51.83383,-1.303011,302.1999999999971,616926.0542762456,5743918.1420622235
51.833797,-1.303021,302.40000000000146,616925.4507854743,5743914.45614336
51.833764,-1.30303,302.59999999999854,616924.9161910776,5743910.771829421
51.833731,-1.30304,302.79999999999563,616924.3126982611,5743907.085910757
51.833698,-1.303052,303.0,616923.5714093448,5743903.39678259
51.833665,-1.303064,303.1999999999971,616922.8301191803,5743899.707654571
51.833632,-1.303076,303.40000000000146,616922.0888277661,5743896.018526696
51.833598,-1.303087,303.59999999999854,616921.4190230478,5743892.21979554
51.833565,-1.303098,303.79999999999563,616920.7466268938,5743888.5322727
51.833532,-1.303107,304.0,616920.2120251475,5743884.847959486
51.833499,-1.303116,304.1999999999971,616919.6774224543,5743881.163646362
51.833466,-1.303123,304.40000000000146,616919.2806145744,5743877.482542795
51.833431,-1.303128,304.59999999999854,616919.0267822115,5743873.582232366
51.833397,-1.303133,304.79999999999563,616918.7703590782,5743869.79313017
51.833362,-1.303138,305.0,616918.5165255667,5743865.892819821
51.833326,-1.303143,305.1999999999971,616918.2652816502,5743861.881301321
51.833291,-1.303148,305.40000000000146,616918.0114469706,5743857.980991054
51.833256,-1.303155,305.59999999999854,616917.6198153121,5743854.077471404
51.833222,-1.303163,305.79999999999563,616917.1566944688,5743850.283555303
51.833187,-1.303169,306.0,616916.8339594898,5743846.381640478
51.833152,-1.303175,306.1999999999971,616916.5112238253,5743842.4797257045
51.833118,-1.303181,306.40000000000146,616916.1858973651,5743838.689019167
51.833083,-1.303186,306.59999999999854,616915.932058805,5743834.788709173
51.833049,-1.303191,306.79999999999563,616915.6756295757,5743830.999607407
51.833014,-1.303196,307.0,616915.4217898672,5743827.099297494
51.83298,-1.303202,307.1999999999971,616915.0964608844,5743823.308591134
51.832946,-1.303207,307.40000000000146,616914.8400299115,5743819.51948949
51.832912,-1.303212,307.59999999999854,616914.583598376,5743815.730387885
51.832879,-1.303216,307.79999999999563,616914.3934750139,5743812.054099159
51.832846,-1.303219,308.0,616914.2722500352,5743808.379415118
51.832812,-1.30322,308.1999999999971,616914.2914125106,5743804.596732226
51.832778,-1.303221,308.40000000000146,616914.3105748388,5743800.814049354
51.832746,-1.303219,308.59999999999854,616914.5312538964,5743797.258596832
51.832713,-1.303216,308.79999999999563,616914.8234221839,5743793.593540807
51.83268,-1.30321,309.0,616915.3222879758,5743789.933298809
51.832648,-1.303202,309.1999999999971,616915.9563625366,5743786.387474392
51.832616,-1.303191,309.40000000000146,616916.7971353761,5743782.846464109
51.832583,-1.303178,309.59999999999854,616917.778297801,5743779.197455183
51.83255,-1.303163,309.79999999999563,616918.897260054,5743775.551655867
51.832518,-1.303147,310.0,616920.0825329667,5743772.018669702
51.832486,-1.30313,310.1999999999971,616921.3367067827,5743768.487288553
51.832453,-1.303112,310.40000000000146,616922.662371834,5743764.8463042965
51.832421,-1.303095,310.59999999999854,616923.916548966,5743761.314923777
51.832389,-1.303078,310.79999999999563,616925.1707277201,5743757.783543563
51.832356,-1.303061,311.0,616926.4274983623,5743754.1409554845
51.832322,-1.303045,311.1999999999971,616927.6179613369,5743750.385554712
51.832289,-1.303029,311.40000000000146,616928.8058356204,5743746.741362389
51.832255,-1.303014,311.59999999999854,616929.9274020806,5743742.984357312
51.83222,-1.302998,311.79999999999563,616931.1204601888,5743739.117749185
51.832185,-1.302984,312.0,616932.1757202927,5743735.247931562
51.832151,-1.302971,312.1999999999971,616933.1594915651,5743731.487717428
51.832117,-1.302958,312.40000000000146,616934.1432641442,5743727.727503487
51.832082,-1.302946,312.59999999999854,616935.0607284696,5743723.854476646
51.832047,-1.302935,312.79999999999563,616935.9092939872,5743719.979845038
51.832011,-1.302925,313.0,616936.691550998,5743715.992400468
51.831975,-1.302916,313.1999999999971,616937.404908904,5743712.003351071
51.831938,-1.302906,313.40000000000146,616938.1897584497,5743707.9046985805
51.831901,-1.302898,313.59999999999854,616938.8368085393,5743703.802836275
51.831864,-1.302892,313.79999999999563,616939.3460588345,5743699.697764103
51.831827,-1.302888,314.0,616939.7175089964,5743695.589482029
51.831791,-1.302887,314.1999999999971,616939.8796677411,5743691.587593208
51.831754,-1.302889,314.40000000000146,616939.8377155819,5743687.469681298
51.831717,-1.302892,314.59999999999854,616939.7268626003,5743683.350164437
51.83168,-1.302898,314.79999999999563,616939.4093074142,5743679.225832676
51.831644,-1.302906,315.0,616938.9513597013,5743675.209499189
51.831608,-1.302915,315.1999999999971,616938.4245103464,5743671.19156082
51.831574,-1.302926,315.40000000000146,616937.7546775312,5743667.392828953
51.831539,-1.302937,315.59999999999854,616937.0874339552,5743663.482889055
51.831505,-1.302949,315.79999999999563,616936.3486978776,5743659.68255251
51.831472,-1.30296,316.0,616935.6762710515,5743655.995029184
51.83144,-1.30297,316.1999999999971,616935.0701536806,5743652.420319046
51.831409,-1.302979,316.40000000000146,616934.5303459594,5743648.958422069
51.831376,-1.302987,316.59999999999854,616934.0646191019,5743645.275713761
51.831344,-1.302997,316.79999999999563,616933.4584988331,5743641.701003908
51.831313,-1.303008,317.0,616932.7808860737,5743638.235897438
51.831283,-1.303021,317.1999999999971,616931.9628795222,5743634.878789514
51.831252,-1.303033,317.40000000000146,616931.2163632701,5743631.412078452
51.831221,-1.303044,317.59999999999854,616930.5387471553,5743627.946972378
51.831191,-1.303055,317.79999999999563,616929.8585397323,5743624.593074577
51.83116,-1.303067,318.0,616929.1120200807,5743621.126363924
51.831129,-1.303079,318.1999999999971,616928.3654992572,5743617.659653413
51.831098,-1.303091,318.40000000000146,616927.6189772619,5743614.192943043
51.831067,-1.303102,318.59999999999854,616926.9413556363,5743610.727837607
51.831035,-1.303111,318.79999999999563,616926.4041262569,5743607.154733704
51.831003,-1.303119,319.0,616925.9357975998,5743603.583234659
51.830971,-1.303127,319.1999999999971,616925.4674681237,5743600.011735688
51.830938,-1.303135,319.40000000000146,616925.0017279283,5743596.329028636
51.830905,-1.303143,319.59999999999854,616924.5359868889,5743592.646321659
51.830872,-1.303148,319.79999999999563,616924.2769505241,5743588.9684289945
51.830838,-1.303151,320.0,616924.1583074734,5743585.182537712
51.830803,-1.303152,320.1999999999971,616924.1800580276,5743581.288647798
51.830768,-1.303151,320.40000000000146,616924.3396124312,5743577.397967395
51.830733,-1.303148,320.59999999999854,616924.6369710033,5743573.510496519
51.830697,-1.303145,320.79999999999563,616924.9369199297,5743569.511817527
51.830662,-1.30314,321.0,616925.372083382,5743565.627556231
51.830627,-1.303133,321.1999999999971,616925.9450517552,5743561.746504515
51.830592,-1.303124,321.40000000000146,616926.6558253695,5743557.868662423
51.830557,-1.303115,321.59999999999854,616927.3665998994,5743553.990820437
51.830521,-1.303104,321.79999999999563,616928.2177702317,5743550.0049800025
51.830485,-1.303093,322.0,616929.0689417239,5743546.019139717
51.830449,-1.303081,322.1999999999971,616929.9890168647,5743542.034904395
51.830414,-1.303069,322.40000000000146,616930.906503095,5743538.161877385
51.830378,-1.303056,322.59999999999854,616931.8954833566,5743534.179247246
51.830343,-1.303043,322.79999999999563,616932.8818747803,5743530.307825441
51.830308,-1.30303,323.0,616933.868267548,5743526.436403829
51.830273,-1.303018,323.1999999999971,616934.7857589051,5743522.56337753
51.830237,-1.303007,323.40000000000146,616935.6369389617,5743518.577538372
51.830202,-1.302998,323.59999999999854,616936.3477241695,5743514.699697696
51.830167,-1.302991,323.79999999999563,616936.9207044616,5743510.818647313
51.830133,-1.302983,324.0,616937.5599981241,5743507.050410049
51.830098,-1.302973,324.1999999999971,616938.3396889312,5743503.174174589
51.830065,-1.302963,324.40000000000146,616939.1142001015,5743499.520355518
51.830031,-1.302952,324.59999999999854,616939.960205707,5743495.756933384
51.829998,-1.302936,324.79999999999563,616941.1481379187,5743492.112744319
51.829966,-1.302916,325.0,616942.6090941996,5743488.586183574
51.829934,-1.302894,325.1999999999971,616944.2078589378,5743485.062833242
51.829902,-1.302872,325.40000000000146,616945.8066257833,5743481.539483407
51.82987,-1.30285,325.59999999999854,616947.4053947397,5743478.0161340665
51.829839,-1.30283,325.79999999999563,616948.8637684437,5743474.600783218
51.829807,-1.302814,326.0,616950.0491207,5743471.067804331
51.829774,-1.302801,326.1999999999971,616951.0303545105,5743467.4188023135
51.82974,-1.302791,326.40000000000146,616951.8074694787,5743463.653777051
51.829706,-1.302781,326.59999999999854,616952.5845854412,5743459.888751916
51.829671,-1.302772,326.79999999999563,616953.2953893396,5743456.010913657
51.829634,-1.302766,327.0,616953.8046642124,5743451.905843879
51.829597,-1.302761,327.1999999999971,616954.2450359287,5743447.799169031
51.829562,-1.302759,327.40000000000146,616954.4735153883,5743443.91009507
51.829528,-1.302761,327.59999999999854,616954.4237888299,5743440.125808714
51.829494,-1.302762,327.79999999999563,616954.4429659644,5743436.343127511
51.829459,-1.302764,328.0,616954.3958295747,5743432.447633081
51.829424,-1.302766,328.1999999999971,616954.3486929252,5743428.552138673
51.82939,-1.302769,328.40000000000146,616954.230061312,5743424.766247276
51.829355,-1.302772,328.59999999999854,616954.1140199449,5743420.86914779
51.82932,-1.302776,328.79999999999563,616953.929074005,5743416.970443208
51.829284,-1.302781,329.0,616953.6778139113,5743412.958925424
51.829249,-1.302787,329.1999999999971,616953.3550583341,5743409.057010684
51.829215,-1.302796,329.40000000000146,616952.8229984067,5743405.261488794
51.829182,-1.302805,329.59999999999854,616952.2883469601,5743401.577175105
51.829148,-1.302815,329.79999999999563,616951.6873806233,5743397.780048301
51.829115,-1.302825,330.0,616951.0838226962,5743394.094129718
51.829082,-1.302835,330.1999999999971,616950.4802637231,5743390.40821124
51.829049,-1.302845,330.40000000000146,616949.8767037003,5743386.722292864
51.829016,-1.302855,330.59999999999854,616949.2731426316,5743383.036374594
51.828984,-1.302864,330.79999999999563,616948.7358947931,5743379.463269583
51.828951,-1.302875,331.0,616948.0634269234,5743375.775746481
51.828918,-1.302886,331.1999999999971,616947.390957905,5743372.088223499
51.828886,-1.302897,331.40000000000146,616946.7158973465,5743368.511908754
51.828854,-1.302909,331.59999999999854,616945.971930756,5743364.933989127
51.828822,-1.30292,331.79999999999563,616945.2968679246,5743361.357674636
51.828789,-1.302927,332.0,616944.9000143937,5743357.676572096
51.828757,-1.302934,332.1999999999971,616944.5005697892,5743354.106677723
