latitude,longitude,time,easting,northing
51.856636,-1.28399,70.40000000000146,618176.8003463484,5746485.051587047
51.856636,-1.28399,70.59999999999854,618176.8003463484,5746485.051587047
51.856636,-1.28399,70.80000000000291,618176.8003463484,5746485.051587047
51.856636,-1.28399,71.0,618176.8003463484,5746485.051587047
51.856636,-1.28399,71.20000000000437,618176.8003463484,5746485.051587047
51.856636,-1.28399,71.40000000000146,618176.8003463484,5746485.051587047
51.856636,-1.28399,71.59999999999854,618176.8003463484,5746485.051587047
51.856636,-1.283991,71.80000000000291,618176.7314840175,5746485.049964527
51.856636,-1.283991,72.0,618176.7314840175,5746485.049964527
51.856636,-1.283991,72.20000000000437,618176.7314840175,5746485.049964527
51.856635,-1.283992,72.40000000000146,618176.6652419533,5746484.937133673
51.856634,-1.283995,72.59999999999854,618176.4612752162,5746484.821057789
51.856633,-1.284,72.80000000000291,618176.1195838004,5746484.70173689
51.856633,-1.284003,73.0,618175.9129967935,5746484.696869362
51.856632,-1.284005,73.20000000000437,618175.7778923691,5746484.582416014
51.856631,-1.284009,73.40000000000146,618175.5050632592,5746484.464717665
51.85663,-1.284011,73.59999999999854,618175.3699588192,5746484.3502643285
51.856629,-1.284012,73.80000000000291,618175.3037167132,5746484.237433494
51.856628,-1.284013,74.0,618175.237474604,5746484.124602661
51.856629,-1.284014,74.20000000000437,618175.1659920296,5746484.234188496
51.856628,-1.284014,74.40000000000146,618175.1686122607,5746484.1229801625
51.856628,-1.284014,74.59999999999854,618175.1686122607,5746484.1229801625
51.856627,-1.284015,74.80000000000291,618175.1023701469,5746484.010149331
51.856627,-1.284015,75.0,618175.1023701469,5746484.010149331
51.856627,-1.284016,75.20000000000437,618175.033507802,5746484.008526836
51.856627,-1.284016,75.40000000000146,618175.033507802,5746484.008526836
51.856627,-1.284017,75.59999999999854,618174.9646454571,5746484.00690434
51.856627,-1.284017,75.80000000000291,618174.9646454571,5746484.00690434
51.856627,-1.284017,76.0,618174.9646454571,5746484.00690434
51.856627,-1.284018,76.20000000000437,618174.895783114,5746484.005281846
51.856626,-1.284018,76.40000000000146,618174.8984033389,5746483.8940735115
51.856626,-1.284018,76.59999999999854,618174.8984033389,5746483.8940735115
51.856626,-1.284019,76.80000000000291,618174.8295409924,5746483.892451018
51.856626,-1.284019,77.0,618174.8295409924,5746483.892451018
51.856626,-1.284019,77.20000000000437,618174.8295409924,5746483.892451018
51.856625,-1.284019,77.40000000000146,618174.8321612158,5746483.781242684
51.856625,-1.28402,77.59999999999854,618174.7632988679,5746483.779620193
51.856625,-1.28402,77.80000000000291,618174.7632988679,5746483.779620193
51.856625,-1.28402,78.0,618174.7632988679,5746483.779620193
51.856625,-1.28402,78.20000000000437,618174.7632988679,5746483.779620193
51.856624,-1.284021,78.40000000000146,618174.6970567402,5746483.666789367
51.856624,-1.284021,78.59999999999854,618174.6970567402,5746483.666789367
51.856624,-1.284021,78.80000000000291,618174.6970567402,5746483.666789367
51.856624,-1.284021,79.0,618174.6970567402,5746483.666789367
51.856624,-1.284022,79.20000000000437,618174.6281943906,5746483.665166877
51.856624,-1.284022,79.40000000000146,618174.6281943906,5746483.665166877
51.856623,-1.284022,79.59999999999854,618174.6308146094,5746483.553958543
51.856623,-1.284022,79.80000000000291,618174.6308146094,5746483.553958543
51.856623,-1.284022,80.0,618174.6308146094,5746483.553958543
51.856623,-1.284022,80.20000000000437,618174.6308146094,5746483.553958543
51.856623,-1.284023,80.40000000000146,618174.5619522582,5746483.552336053
51.856622,-1.284023,80.59999999999854,618174.5645724754,5746483.441127719
51.856622,-1.284023,80.80000000000291,618174.5645724754,5746483.441127719
51.856622,-1.284023,81.0,618174.5645724754,5746483.441127719
51.856622,-1.284023,81.20000000000437,618174.5645724754,5746483.441127719
51.856622,-1.284024,81.40000000000146,618174.4957101246,5746483.439505231
51.856622,-1.284024,81.59999999999854,618174.4957101246,5746483.439505231
51.856621,-1.284024,81.80000000000291,618174.4983303403,5746483.328296896
51.856621,-1.284024,82.0,618174.4983303403,5746483.328296896
51.856621,-1.284024,82.20000000000437,618174.4983303403,5746483.328296896
51.856621,-1.284025,82.40000000000146,618174.4294679861,5746483.326674408
51.856621,-1.284025,82.59999999999854,618174.4294679861,5746483.326674408
51.85662,-1.284025,82.80000000000291,618174.4320882001,5746483.215466075
51.85662,-1.284025,83.0,618174.4320882001,5746483.215466075
51.85662,-1.284025,83.20000000000437,618174.4320882001,5746483.215466075
51.85662,-1.284025,83.40000000000146,618174.4320882001,5746483.215466075
51.856621,-1.284024,83.59999999999854,618174.4983303403,5746483.328296896
51.856621,-1.284024,83.80000000000291,618174.4983303403,5746483.328296896
51.856622,-1.284023,84.0,618174.5645724754,5746483.441127719
51.856622,-1.284023,84.20000000000437,618174.5645724754,5746483.441127719
51.85662,-1.284022,84.40000000000146,618174.6386752652,5746483.22033354
51.856619,-1.284021,84.59999999999854,618174.710157841,5746483.110747698
51.856618,-1.284019,84.80000000000291,618174.8505027785,5746483.002784348
51.856618,-1.284018,85.0,618174.9193651372,5746483.004406841
51.856618,-1.284016,85.20000000000437,618175.0570898528,5746483.00765183
51.856618,-1.284013,85.40000000000146,618175.2636769287,5746483.012519322
51.856618,-1.284012,85.59999999999854,618175.3325392873,5746483.014141822
51.856617,-1.28401,85.80000000000291,618175.4728842396,5746482.906178489
51.856617,-1.284008,86.0,618175.6106089598,5746482.909423495
51.856618,-1.284006,86.20000000000437,618175.7457134371,5746483.0238768365
51.856618,-1.284005,86.40000000000146,618175.8145757957,5746483.025499342
51.856617,-1.284005,86.59999999999854,618175.8171960401,5746482.914291009
51.856617,-1.284005,86.80000000000291,618175.8171960401,5746482.914291009
51.856618,-1.284005,87.0,618175.8145757957,5746483.025499342
51.856615,-1.284005,87.20000000000437,618175.822436529,5746482.691874342
51.856615,-1.284006,87.40000000000146,618175.7535741657,5746482.690251837
51.856615,-1.284006,87.59999999999854,618175.7535741657,5746482.690251837
51.856611,-1.284016,87.80000000000291,618175.0754314457,5746482.229193496
51.856608,-1.28403,88.0,618174.1192188956,5746481.872853644
51.856606,-1.284047,88.20000000000437,618172.9537989008,5746481.622854906
51.856604,-1.284067,88.40000000000146,618171.5817916581,5746481.367989093
51.856604,-1.28409,88.59999999999854,618169.997956912,5746481.330673044
51.856605,-1.284115,88.80000000000291,618168.2737773238,5746481.401321024
51.856607,-1.284141,89.0,618166.4781153923,5746481.581555553
51.856607,-1.284169,89.20000000000437,618164.5499688535,5746481.536129346
51.856605,-1.284197,89.40000000000146,618162.6270622095,5746481.268287209
51.856601,-1.284225,89.59999999999854,618160.7093952051,5746480.778029139
51.856596,-1.284252,89.80000000000291,618158.8632101088,5746480.178185745
51.856588,-1.284277,90.0,618157.162608881,5746479.247962522
51.856581,-1.284303,90.20000000000437,618155.3905248275,5746478.427325998
51.856576,-1.284332,90.40000000000146,618153.4066134379,5746477.824240186
51.856572,-1.284363,90.59999999999854,618151.2823570364,5746477.329119168
51.85657,-1.284395,90.80000000000291,618149.083998515,5746477.054793591
51.856569,-1.284429,91.0,618146.7452953173,5746476.888433107
51.856569,-1.284464,91.20000000000437,618144.335110027,5746476.831659981
51.856571,-1.2845,91.40000000000146,618141.8508233154,5746476.995682655
51.856574,-1.284538,91.59999999999854,618139.2261925186,5746477.267670889
51.856577,-1.284581,91.80000000000291,618136.2572499306,5746477.53155067
51.856579,-1.284626,92.0,618133.1532021713,5746477.680980022
51.85658,-1.28467,92.20000000000437,618130.1206363178,5746477.7208248265
51.856579,-1.284714,92.40000000000146,618127.0933089022,5746477.538254778
51.856578,-1.284757,92.59999999999854,618124.13484376,5746477.357308354
51.856576,-1.2848,92.80000000000291,618121.1789975011,5746477.065155335
51.856573,-1.284844,93.0,618118.156907492,5746476.660174006
51.856568,-1.28489,93.20000000000437,618115.0023299655,5746476.029534471
51.856562,-1.284935,93.40000000000146,618111.9192329899,5746475.289310213
51.856554,-1.284978,93.59999999999854,618108.9790976058,5746474.329914345
51.856545,-1.28502,93.80000000000291,618106.1104423195,5746473.260933418
51.856534,-1.285061,94.0,618103.3158856118,5746471.971158965
51.856526,-1.285104,94.20000000000437,618100.3757467928,5746471.011768194
51.856519,-1.285148,94.40000000000146,618097.3641258905,5746470.161966085
51.856515,-1.285195,94.59999999999854,618094.1380611686,5746469.640926694
51.856513,-1.285241,94.80000000000291,618090.9756216819,5746469.343927422
51.856514,-1.28529,95.0,618087.5987394622,5746469.375691317
51.856516,-1.285338,95.20000000000437,618084.2881016961,5746469.520287082
51.85652,-1.285388,95.40000000000146,618080.8345029007,5746469.884059328
51.856528,-1.285437,95.59999999999854,618077.4392949922,5746470.694288504
51.856537,-1.285487,95.80000000000291,618073.9726077863,5746471.61410721
51.856549,-1.285535,96.0,618070.6357931779,5746472.870795474
51.856563,-1.285584,96.20000000000437,618067.224882186,5746474.348281629
51.856579,-1.285632,96.40000000000146,618063.8776001803,5746476.049807756
51.856596,-1.285679,96.59999999999854,618060.5965652151,5746477.864165368
51.856615,-1.285723,96.80000000000291,618057.5168845624,5746479.905804448
51.856636,-1.285765,97.0,618054.5696960173,5746482.173103785
51.85666,-1.285803,97.20000000000437,618051.8901068947,5746484.780513112
51.856686,-1.285837,97.40000000000146,618049.4807347198,5746487.616823644
51.856714,-1.285867,97.59999999999854,618047.3415793272,5746490.6820349945
51.856743,-1.285894,97.80000000000291,618045.4063956554,5746493.863317742
51.856774,-1.285914,98.0,618043.9480146461,5746497.278362807
51.856806,-1.285929,98.20000000000437,618042.8313286271,5746500.812720054
51.856838,-1.285937,98.40000000000146,618042.1966783046,5746504.358422253
51.856871,-1.28594,98.59999999999854,618041.9037213775,5746508.02343625
51.856903,-1.285938,98.80000000000291,618041.957691706,5746511.585345273
51.856934,-1.285928,99.0,618042.5651742427,5746515.04901138
51.856964,-1.285913,99.20000000000437,618043.519582363,5746518.409572698
51.856992,-1.285893,99.40000000000146,618044.8235328216,5746521.555821064
51.857019,-1.285871,99.59999999999854,618046.267822467,5746524.594102912
51.857044,-1.285846,99.80000000000291,618047.9239303223,5746527.414830752
51.857069,-1.285819,100.0,618049.7177596085,5746530.238800744
51.857092,-1.28579,100.20000000000437,618051.654545169,5746532.843596305
51.857112,-1.285757,100.40000000000146,618053.8746278792,5746535.121250914
51.857129,-1.285721,100.59999999999854,618056.3091462372,5746537.070144068
51.857141,-1.285682,100.80000000000291,618058.9633359122,5746538.467859343
51.857149,-1.285641,101.0,618061.7657183089,5746539.423984484
51.857152,-1.285601,101.20000000000437,618064.512327268,5746539.822448394
51.857153,-1.285563,101.40000000000146,618067.1264485117,5746539.995255034
51.857149,-1.285527,101.59999999999854,618069.6159362162,5746539.608779099
51.857143,-1.285493,101.80000000000291,618071.9729371995,5746538.996645483
51.857135,-1.285461,102.0,618074.197451717,5746538.158853997
51.857125,-1.285431,102.20000000000437,618076.2894799886,5746537.095404459
51.857113,-1.285404,102.40000000000146,618078.1801605844,5746535.804675527
51.857099,-1.285381,102.59999999999854,618079.800631949,5746534.285045775
51.857084,-1.285362,102.80000000000291,618081.1482758492,5746532.647723303
51.857067,-1.285345,103.0,618082.3634336763,5746530.784741997
51.85705,-1.285332,103.20000000000437,618083.3031455337,5746528.91527599
51.857032,-1.285321,103.40000000000146,618084.1077528319,5746526.931359281
51.857013,-1.285314,103.59999999999854,618084.6395319243,5746524.829749281
51.856994,-1.285309,103.80000000000291,618085.0335878188,5746522.7248968
51.856974,-1.285304,104.0,618085.4302622636,5746520.508835995
51.856955,-1.285301,104.20000000000437,618085.6865950112,5746518.400741024
51.856936,-1.285303,104.40000000000146,618085.5986185005,5746516.284539689
51.856916,-1.28531,104.59999999999854,618085.1689505598,5746514.049023657
51.856897,-1.285322,104.80000000000291,618084.3923542099,5746511.916609734
51.856879,-1.285338,105.0,618083.3376910422,5746509.888919331
51.856862,-1.285361,105.20000000000437,618081.7983748066,5746507.961088958
51.856847,-1.285389,105.40000000000146,618079.9095109699,5746506.247569809
51.856834,-1.285422,105.59999999999854,618077.6710994412,5746504.748362282
51.856823,-1.285459,105.80000000000291,618075.1520022831,5746503.465087971
51.856815,-1.285499,106.0,618072.4184637326,5746502.510576743
51.85681,-1.285543,106.20000000000437,618069.4016221523,5746501.88320789
51.856806,-1.285588,106.40000000000146,618066.313299963,5746501.365428216
51.856805,-1.285635,106.59999999999854,618063.0793997394,5746501.178033604
51.856805,-1.285683,106.80000000000291,618059.7740195764,5746501.100228524
51.856807,-1.28573,107.0,618056.5322662506,5746501.246463216
51.85681,-1.285779,107.20000000000437,618053.150171486,5746501.500666706
51.856814,-1.285828,107.40000000000146,618049.7654596845,5746501.866080836
51.856818,-1.285879,107.59999999999854,618046.243024323,5746502.228255778
51.856822,-1.28593,107.80000000000291,618042.7205895619,5746502.590433187
51.856824,-1.285982,108.0,618039.1345278078,5746502.728575696
51.856825,-1.286035,108.20000000000437,618035.4822214413,5746502.75389182
51.856824,-1.286087,108.40000000000146,618031.9040114147,5746502.558414404
51.856822,-1.286138,108.59999999999854,618028.3972802634,5746502.253351664
51.856818,-1.286189,108.80000000000291,618024.8957826095,5746501.725874647
51.856814,-1.286239,109.0,618021.4631463878,5746501.200020475
51.856809,-1.286289,109.20000000000437,618018.0331262958,5746500.562960291
51.856804,-1.286338,109.40000000000146,618014.6719675104,5746499.9275227655
51.856798,-1.286386,109.59999999999854,618011.3822866732,5746499.1824993845
51.85679,-1.286433,109.80000000000291,618008.1667001308,5746498.216681643
51.856782,-1.28648,110.0,618004.9511124184,5746497.250865982
51.856772,-1.286526,110.20000000000437,618001.8096184764,5746496.064255779
51.856763,-1.286571,110.40000000000146,617998.7343689378,5746494.990476013
51.856752,-1.286616,110.59999999999854,617995.6643506635,5746493.6942814095
51.85674,-1.286659,110.80000000000291,617992.734671437,5746492.290120325
51.856726,-1.2867,111.0,617989.9479473014,5746490.666784141
51.856712,-1.28674,111.20000000000437,617987.230083631,5746489.045069452
51.856697,-1.28678,111.40000000000146,617984.5148342358,5746487.312147892
51.85668,-1.286819,111.59999999999854,617981.8736771669,5746485.358430929
51.856663,-1.286858,111.80000000000291,617979.2325180491,5746483.404715393
51.856643,-1.286895,112.0,617976.7369290558,5746481.120615701
51.856623,-1.286932,112.20000000000437,617974.2413377737,5746478.836517294
51.856601,-1.286968,112.40000000000146,617971.8198380488,5746476.331623121
51.85658,-1.287003,112.59999999999854,617969.4645826542,5746473.939558206
51.856559,-1.287037,112.80000000000291,617967.1781874638,5746471.5491140755
51.856537,-1.28707,113.0,617964.9632681309,5746469.04908226
51.856515,-1.287104,113.20000000000437,617962.6794840111,5746466.547431887
51.856494,-1.287141,113.40000000000146,617960.1864944024,5746464.152132339
51.856473,-1.287181,113.59999999999854,617957.486914571,5746461.751975559
51.856453,-1.287224,113.80000000000291,617954.5781289057,5746459.458170252
51.856435,-1.287269,114.0,617951.5263847412,5746457.383544586
51.856418,-1.287316,114.20000000000437,617948.334297506,5746455.416890437
51.856403,-1.287365,114.40000000000146,617944.9992521569,5746453.66941645
51.856388,-1.287414,114.59999999999854,617941.664204532,5746451.921944716
51.856373,-1.287462,114.80000000000291,617938.398017397,5746450.176094475
51.856359,-1.287511,115.0,617935.0603503678,5746448.539835583
51.856345,-1.28756,115.20000000000437,617931.7226812171,5746446.903578946
51.856332,-1.28761,115.40000000000146,617928.3135323882,5746445.376913844
51.856319,-1.28766,115.59999999999854,617924.9043815461,5746443.850251089
51.856307,-1.287712,115.80000000000291,617921.3548883868,5746442.431561055
51.856297,-1.287766,116.0,617917.6624385497,5746441.232052412
51.856287,-1.287821,116.20000000000437,617913.9011241394,5746440.030927616
51.856276,-1.287874,116.40000000000146,617910.2801481648,5746438.721834985
51.856264,-1.287925,116.59999999999854,617906.7995104867,5746437.304774221
51.856248,-1.287972,116.80000000000291,617903.6047794009,5746435.449357404
51.856229,-1.288014,117.0,617900.7622032209,5746433.268411101
51.856208,-1.288052,117.20000000000437,617898.2003047317,5746430.871524416
51.856188,-1.288091,117.40000000000146,617895.5669267408,5746428.584228814
51.856169,-1.28813,117.59999999999854,617892.9309324106,5746426.40814302
51.85615,-1.288166,117.80000000000291,617890.5015251156,5746424.236914377
51.85613,-1.288202,118.0,617888.0747295241,5746421.954478564
51.856111,-1.288237,118.20000000000437,617885.7141811148,5746419.784870857
51.856092,-1.288273,118.40000000000146,617883.2847674538,5746417.61364582
51.856076,-1.288312,118.59999999999854,617880.640921059,5746415.771191823
51.85606,-1.288354,118.80000000000291,617877.7904829918,5746413.923884046
51.856046,-1.288397,119.0,617874.865952547,5746412.297376332
51.856032,-1.288443,119.20000000000437,617871.734830366,5746410.666015401
51.85602,-1.28849,119.40000000000146,617868.5296161375,5746409.255454953
51.856008,-1.288538,119.59999999999854,617865.2555368312,5746407.843278354
51.855996,-1.288587,119.80000000000291,617861.9125923945,5746406.429485741
51.855984,-1.288636,120.0,617858.5696461342,5746405.015695386
51.855972,-1.288684,120.20000000000437,617855.2955614387,5746403.603525375
51.855959,-1.28873,120.40000000000146,617852.1618147678,5746402.083385234
51.855945,-1.288776,120.59999999999854,617849.030679178,5746400.452038694
51.855931,-1.28882,120.80000000000291,617846.0372684936,5746398.8239300605
51.855915,-1.288863,121.0,617843.1179449691,5746396.975024389
51.8559,-1.288908,121.20000000000437,617840.0582795936,5746395.234093083
51.855885,-1.288954,121.40000000000146,617836.929748612,5746393.491545842
51.855871,-1.289003,121.59999999999854,617833.5920122808,5746391.8553556055
51.855857,-1.289054,121.80000000000291,617830.1165467005,5746390.21593214
51.855843,-1.289104,122.0,617826.7099424952,5746388.578128813
51.855828,-1.289152,122.20000000000437,617823.4436756901,5746386.832354739
51.855813,-1.2892,122.40000000000146,617820.1774066596,5746385.086582828
51.855799,-1.289251,122.59999999999854,617816.7019322331,5746383.447168802
51.855783,-1.289301,122.80000000000291,617813.300543521,5746381.5869579455
51.855765,-1.289349,123.0,617810.0421038413,5746379.507567575
51.855744,-1.289395,123.20000000000437,617806.9292248989,5746377.097789026
51.855723,-1.289441,123.40000000000146,617803.8163429715,5746374.688012459
51.855703,-1.289487,123.59999999999854,617800.7008462216,5746372.389446269
51.855684,-1.289534,123.80000000000291,617797.5138710318,5746370.200473164
51.855665,-1.289581,124.0,617794.3268930801,5746368.011502132
51.855646,-1.289628,124.20000000000437,617791.1399123685,5746365.822533173
51.855629,-1.289676,124.40000000000146,617787.8788418862,5746363.854365914
51.85561,-1.289723,124.59999999999854,617784.6918557702,5746361.66540114
51.855591,-1.289771,124.80000000000291,617781.4360029197,5746359.474821369
51.855569,-1.289815,125.0,617778.4634372646,5746356.957086668
51.855547,-1.289858,125.20000000000437,617775.5597326641,5746354.440970763
51.855524,-1.289897,125.40000000000146,617772.9340926565,5746351.820115981
51.855502,-1.289936,125.59999999999854,617770.305838732,5746349.310471013
51.855479,-1.289972,125.80000000000291,617767.8867856874,5746346.694469705
51.855455,-1.290006,126.0,617765.608069486,5746343.970494902
51.855431,-1.290037,126.20000000000437,617763.5359434301,5746341.251371628
51.855407,-1.290065,126.40000000000146,617761.6704078503,5746338.53709962
51.855382,-1.290089,126.59999999999854,617760.0829382833,5746335.718087016
51.855356,-1.290108,126.80000000000291,617758.8423994137,5746332.795950298
51.85533,-1.290125,127.0,617757.7395877633,5746329.877047386
51.855303,-1.29014,127.20000000000437,617756.7771143953,5746326.850169795
51.855277,-1.290151,127.40000000000146,617756.087486797,5746323.940967649
51.855251,-1.290161,127.59999999999854,617755.4667227968,5746321.0333823245
51.855225,-1.290168,127.80000000000291,617755.0525515933,5746318.13064718
51.855198,-1.290171,128.0,617754.9164488974,5746315.123170462
51.855172,-1.290168,128.20000000000437,617755.1909228739,5746312.2366023185
51.855146,-1.290163,128.40000000000146,617755.6031263849,5746309.353267598
51.85512,-1.290155,128.59999999999854,617756.221924362,5746306.474783042
51.855095,-1.290145,128.8000000000029,617756.9758416184,5746303.710740393
51.85507,-1.29013,129.0,617758.0740834879,5746300.954781514
51.855047,-1.29011,129.20000000000437,617759.5114288209,5746298.429323402
51.855025,-1.290087,129.40000000000146,617761.1527591757,5746296.019924401
51.855005,-1.290062,129.59999999999854,617762.9265989391,5746293.836176298
51.854985,-1.290037,129.8000000000029,617764.7004402103,5746291.652428806
51.854964,-1.290013,130.0,617766.4080290617,5746289.3558566915
51.854943,-1.289991,130.20000000000437,617767.9778894978,5746287.056051406
51.854923,-1.289968,130.40000000000146,617769.614005249,5746284.869071877
51.854904,-1.289942,130.59999999999854,617771.4541063592,5746282.798151988
51.854885,-1.289916,130.8000000000029,617773.2942089598,5746280.727232761
51.854865,-1.289891,131.0,617775.068059156,5746278.543488843
51.854845,-1.289868,131.20000000000437,617776.7041806282,5746276.356511568
51.854824,-1.289845,131.40000000000146,617778.3429147438,5746274.058326428
51.854804,-1.289824,131.59999999999854,617779.8413086652,5746271.868116137
51.854783,-1.289803,131.8000000000029,617781.342315173,5746269.566697898
51.854761,-1.289781,132.0,617782.9147996034,5746267.155688784
51.854739,-1.28976,132.20000000000437,617784.4184202149,5746264.7430630615
51.854718,-1.289738,132.40000000000146,617785.9882961076,5746262.443263264
51.854697,-1.289716,132.59999999999854,617787.5581733935,5746260.143463946
51.854676,-1.289694,132.8000000000029,617789.1280520706,5746257.843665106
51.854656,-1.289671,133.0,617790.7641860242,5746255.6566922935
51.854637,-1.289645,133.20000000000437,617792.6043061089,5746253.585779971
51.854619,-1.289617,133.40000000000146,617794.5795470071,5746251.629311132
51.854601,-1.28959,133.59999999999854,617796.4859239378,5746249.671225802
51.854582,-1.289565,133.8000000000029,617798.2571829878,5746247.598698255
51.854562,-1.289542,134.0,617799.8933240916,5746245.411728346
51.854542,-1.289522,134.20000000000437,617801.3228698536,5746243.219907006
51.85452,-1.289508,134.40000000000146,617802.3444467046,5746240.79596532
51.854497,-1.2895,134.59999999999854,617802.9554423897,5746238.251111421
51.854472,-1.289498,134.8000000000029,617803.1584680915,5746235.474136798
51.854447,-1.2895,135.0,617803.0860310374,5746232.690692828
51.854422,-1.289507,135.20000000000437,617802.6692650126,5746229.899162199
51.854397,-1.289519,135.40000000000146,617801.9081694384,5746227.099545007
51.854372,-1.289536,135.59999999999854,617800.8027437453,5746224.291841413
51.854348,-1.289559,135.8000000000029,617799.2815098038,5746221.585642744
51.854325,-1.289586,136.0,617797.482198874,5746218.984183897
51.854303,-1.289616,136.20000000000437,617795.473676602,5746216.489082407
51.854282,-1.28965,136.40000000000146,617793.1870768463,5746214.0987213245
51.854263,-1.289687,136.59999999999854,617790.6886539041,5746211.925926571
51.854246,-1.289727,136.8000000000029,617787.9784078532,5746209.970698457
51.854231,-1.28977,137.0,617785.0563388269,5746208.233037323
51.854218,-1.289815,137.20000000000437,617781.9913130889,5746206.7145605795
51.854207,-1.289862,137.40000000000146,617778.783330933,5746205.415268483
51.854199,-1.28991,137.59999999999854,617775.4986476542,5746204.447986625
51.854195,-1.28996,137.8000000000029,617772.0657867085,5746203.922306618
51.854192,-1.29001,138.0,617768.6303141462,5746203.50783734
51.854194,-1.290065,138.20000000000437,617764.8374560033,5746203.641328252
51.854198,-1.290118,138.40000000000146,617761.1771087548,5746204.000472291
51.854204,-1.290171,138.59999999999854,617757.5115406513,5746204.5820357455
51.854212,-1.290223,138.8000000000029,617753.9096182655,5746205.3876352785
51.854222,-1.290276,139.0,617750.2336098935,5746206.414037529
51.854234,-1.290328,139.20000000000437,617746.621248171,5746207.664475769
51.854247,-1.29038,139.40000000000146,617743.0062779061,5746209.026124966
51.854263,-1.290431,139.59999999999854,617739.4523446625,5746210.723018346
51.854281,-1.290483,139.8000000000029,617735.8243273653,5746212.640714566
51.854301,-1.290531,140.0,617732.4665563344,5746214.787295593
51.854323,-1.290578,140.20000000000437,617729.1724338818,5746217.15791192
51.854346,-1.290625,140.40000000000146,617725.8757045019,5746219.639738761
51.854371,-1.29067,140.59999999999854,617722.7114901235,5746222.347216962
51.854397,-1.290714,140.8000000000029,617719.6135350362,5746225.167521701
51.854423,-1.290757,141.0,617716.5844491717,5746227.989444461
51.854451,-1.290799,141.20000000000437,617713.6190128343,5746231.035401902
51.854481,-1.29084,141.40000000000146,617710.7172262792,5746234.305393908
51.854513,-1.290877,141.59999999999854,617708.0856866313,5746237.804268469
51.854546,-1.290911,141.8000000000029,617705.6581376846,5746241.419200768
51.85458,-1.290943,142.0,617703.3657136062,5746245.148574547
51.854615,-1.290973,142.20000000000437,617701.2084142292,5746248.992389622
51.85465,-1.291002,142.40000000000146,617699.1199834339,5746252.8378215125
51.854686,-1.291031,142.59999999999854,617697.028946244,5746256.7944626445
51.854723,-1.291058,142.8000000000029,617695.0730334186,5746260.86554474
51.85476,-1.291082,143.0,617693.3237193564,5746264.941475083
51.854799,-1.291101,143.20000000000437,617691.9135152767,5746269.247901905
51.854838,-1.291114,143.40000000000146,617690.9165042287,5746273.564023935
