latitude,longitude,time,easting,northing
51.856594,-1.284077,104.79999999999927,618170.9193691947,5746480.239681319
51.856594,-1.284077,105.0,618170.9193691947,5746480.239681319
51.856593,-1.284079,105.20000000000073,618170.7842645337,5746480.12522811
51.856594,-1.284079,105.40000000000146,618170.781644403,5746480.236436444
51.856594,-1.284078,105.60000000000218,618170.8505067988,5746480.238058881
51.856595,-1.284076,105.79999999999927,618170.9856114554,5746480.352512092
51.856596,-1.284075,106.0,618171.0518537111,5746480.465342867
51.856597,-1.284074,106.20000000000073,618171.1180959656,5746480.578173643
51.856597,-1.284073,106.40000000000146,618171.1869583568,5746480.579796084
51.856597,-1.284073,106.60000000000218,618171.1869583568,5746480.579796084
51.856597,-1.284073,106.79999999999927,618171.1869583568,5746480.579796084
51.856596,-1.284073,107.0,618171.1895784966,5746480.46858775
51.856596,-1.284073,107.20000000000073,618171.1895784966,5746480.46858775
51.856596,-1.284073,107.40000000000146,618171.1895784966,5746480.46858775
51.856595,-1.284072,107.60000000000218,618171.2610610307,5746480.359001858
51.856595,-1.284071,107.79999999999927,618171.329923425,5746480.360624302
51.856595,-1.284071,108.0,618171.329923425,5746480.360624302
51.856596,-1.28407,108.20000000000073,618171.3961656748,5746480.473455081
51.856597,-1.28407,108.40000000000146,618171.3935455304,5746480.584663415
51.856596,-1.28407,108.60000000000218,618171.3961656748,5746480.473455081
51.856596,-1.28407,108.79999999999927,618171.3961656748,5746480.473455081
51.856596,-1.28407,109.0,618171.3961656748,5746480.473455081
51.856596,-1.28407,109.20000000000073,618171.3961656748,5746480.473455081
51.856596,-1.284069,109.40000000000146,618171.4650280676,5746480.475077527
51.856596,-1.284069,109.60000000000218,618171.4650280676,5746480.475077527
51.856596,-1.284069,109.79999999999927,618171.4650280676,5746480.475077527
51.856596,-1.284069,110.0,618171.4650280676,5746480.475077527
51.856596,-1.284069,110.20000000000073,618171.4650280676,5746480.475077527
51.856596,-1.284069,110.40000000000146,618171.4650280676,5746480.475077527
51.856596,-1.284069,110.60000000000218,618171.4650280676,5746480.475077527
51.856596,-1.28407,110.79999999999927,618171.3961656748,5746480.473455081
51.856596,-1.284069,111.0,618171.4650280676,5746480.475077527
51.856596,-1.284069,111.20000000000073,618171.4650280676,5746480.475077527
51.856596,-1.284069,111.40000000000146,618171.4650280676,5746480.475077527
51.856596,-1.284069,111.60000000000218,618171.4650280676,5746480.475077527
51.856596,-1.284069,111.79999999999927,618171.4650280676,5746480.475077527
51.856596,-1.284069,112.0,618171.4650280676,5746480.475077527
51.856596,-1.284069,112.20000000000073,618171.4650280676,5746480.475077527
51.856596,-1.284069,112.40000000000146,618171.4650280676,5746480.475077527
51.856596,-1.284069,112.60000000000218,618171.4650280676,5746480.475077527
51.856596,-1.284069,112.79999999999927,618171.4650280676,5746480.475077527
51.856596,-1.284069,113.0,618171.4650280676,5746480.475077527
51.856596,-1.284069,113.20000000000073,618171.4650280676,5746480.475077527
51.856596,-1.284069,113.40000000000146,618171.4650280676,5746480.475077527
51.856596,-1.284069,113.60000000000218,618171.4650280676,5746480.475077527
51.856596,-1.284069,113.79999999999927,618171.4650280676,5746480.475077527
51.856596,-1.284069,114.0,618171.4650280676,5746480.475077527
51.856596,-1.284068,114.20000000000073,618171.5338904585,5746480.476699973
51.856596,-1.284068,114.40000000000146,618171.5338904585,5746480.476699973
51.856596,-1.284068,114.60000000000218,618171.5338904585,5746480.476699973
51.856596,-1.284068,114.79999999999927,618171.5338904585,5746480.476699973
51.856595,-1.284069,115.0,618171.4676482135,5746480.363869191
51.856595,-1.284069,115.20000000000073,618171.4676482135,5746480.363869191
51.856595,-1.284068,115.40000000000146,618171.536510606,5746480.365491638
51.856595,-1.284067,115.60000000000218,618171.6053730001,5746480.367114086
51.856594,-1.284066,115.79999999999927,618171.6768555448,5746480.2575282
51.856594,-1.284065,116.0,618171.7457179406,5746480.259150649
51.856593,-1.284065,116.20000000000073,618171.7483380926,5746480.147942314
51.856592,-1.284065,116.40000000000146,618171.7509582444,5746480.03673398
51.856591,-1.284065,116.60000000000218,618171.7535783963,5746479.9255256485
51.856591,-1.284065,116.79999999999927,618171.7535783963,5746479.9255256485
51.85659,-1.284064,117.0,618171.82506095,5746479.815939764
51.856589,-1.284064,117.20000000000073,618171.8276811034,5746479.704731429
51.856588,-1.284064,117.40000000000146,618171.8303012567,5746479.593523096
51.856587,-1.284064,117.60000000000218,618171.83292141,5746479.482314762
51.856586,-1.284064,117.79999999999927,618171.8355415631,5746479.371106427
51.856585,-1.284065,118.0,618171.7692993069,5746479.258275643
51.856585,-1.284066,118.20000000000073,618171.7004368973,5746479.256653193
51.856584,-1.284067,118.40000000000146,618171.6341946365,5746479.143822411
51.856584,-1.284069,118.60000000000218,618171.4964698162,5746479.140577517
51.856584,-1.28407,118.79999999999927,618171.4276074052,5746479.138955072
51.856584,-1.284071,119.0,618171.3587449942,5746479.137332628
51.856584,-1.284073,119.20000000000073,618171.221020172,5746479.13408774
51.856583,-1.284074,119.40000000000146,618171.1547778987,5746479.021256965
51.856583,-1.284075,119.60000000000218,618171.0859154861,5746479.019634523
51.856583,-1.284076,119.79999999999927,618171.0170530753,5746479.018012083
51.856582,-1.284076,120.0,618171.01967321,5746478.906803751
51.856581,-1.284076,120.20000000000073,618171.0222933447,5746478.795595416
51.856581,-1.284075,120.40000000000146,618171.0911557587,5746478.797217856
51.85658,-1.284074,120.60000000000218,618171.1626383121,5746478.687631964
51.856579,-1.284074,120.79999999999927,618171.1652584497,5746478.57642363
51.856578,-1.284074,121.0,618171.1678785875,5746478.465215295
51.856577,-1.284073,121.20000000000073,618171.2393611468,5746478.355629403
51.856576,-1.284073,121.40000000000146,618171.241981286,5746478.244421069
51.856575,-1.284073,121.60000000000218,618171.244601425,5746478.133212738
51.856574,-1.284072,121.79999999999927,618171.3160839904,5746478.023626845
51.856573,-1.284072,122.0,618171.3187041311,5746477.912418512
51.856573,-1.284072,122.20000000000073,618171.3187041311,5746477.912418512
51.856572,-1.284071,122.40000000000146,618171.3901867009,5746477.802832621
51.856572,-1.284071,122.60000000000218,618171.3901867009,5746477.802832621
51.856571,-1.284071,122.79999999999927,618171.3928068428,5746477.6916242875
51.856571,-1.284071,123.0,618171.3928068428,5746477.6916242875
51.856568,-1.284085,123.20000000000073,618170.4365931744,5746477.335285157
51.856565,-1.284101,123.40000000000146,618169.3426544949,5746476.975701377
51.856566,-1.284113,123.60000000000218,618168.5136851362,5746477.067440785
51.856565,-1.284127,123.79999999999927,618167.5522310521,5746476.933518875
51.856564,-1.284143,124.0,618166.4530520374,5746476.796352396
51.856563,-1.284161,124.20000000000073,618165.2161480857,5746476.655941438
51.856562,-1.28418,124.40000000000146,618163.9103816304,5746476.513908444
51.856561,-1.284202,124.60000000000218,618162.3980277722,5746476.367008825
51.856559,-1.284226,124.79999999999927,618160.7505688511,5746476.10565673
51.856557,-1.284251,125.0,618159.0342473245,5746475.842682905
51.856554,-1.284277,125.20000000000073,618157.2516830092,5746475.46687908
51.856551,-1.284303,125.40000000000146,618155.4691184496,5746475.091075895
51.856546,-1.284329,125.60000000000218,618153.6917931396,5746474.492856672
51.856539,-1.284355,125.79999999999927,618151.9197068398,5746473.672221411
51.85653,-1.28438,126.0,618150.2217218066,5746472.630792265
51.856521,-1.284408,126.20000000000073,618148.3171485473,5746471.584497321
51.856511,-1.284436,126.40000000000146,618146.4151940926,5746470.426994775
51.8565,-1.284464,126.60000000000218,618144.5158583093,5746469.158284628
51.85649,-1.284493,126.79999999999927,618142.54503952,5746467.999161506
51.856481,-1.284523,127.0,618140.5027378136,5746466.949625494
51.856472,-1.284555,127.20000000000073,618138.3227100993,5746465.896846349
51.856465,-1.284592,127.40000000000146,618135.7931298092,5746465.058375067
51.856461,-1.284629,127.60000000000218,618133.2556908577,5746464.5535300905
51.856456,-1.284666,127.79999999999927,618130.720870669,5746463.937478066
51.856452,-1.284703,128.0,618128.1834307321,5746463.4326356705
51.85645,-1.284741,128.20000000000073,618125.571889478,5746463.148589439
51.856449,-1.284781,128.40000000000146,618122.8200036768,5746462.972509358
51.856448,-1.284821,128.60000000000218,618120.0681177397,5746462.796430791
51.856449,-1.284862,128.79999999999927,618117.242131183,5746462.841148721
51.85645,-1.284902,129.0,618114.4850073582,5746462.887489905
51.856452,-1.284944,129.20000000000073,618111.5875395947,5746463.0417977
51.856453,-1.284986,129.40000000000146,618108.6926908144,5746463.084898825
51.856456,-1.285027,129.60000000000218,618105.8614674085,5746463.35203985
51.85646,-1.285067,129.79999999999927,618103.0964883595,5746463.732012317
51.856467,-1.285106,130.0,618100.3925167151,5746464.447232809
51.856474,-1.285147,130.20000000000073,618097.5508207135,5746465.159211888
51.856481,-1.285186,130.40000000000146,618094.8468507285,5746465.874435347
51.856488,-1.285225,130.60000000000218,618092.1428815628,5746466.5896602515
51.856496,-1.285264,130.79999999999927,618089.4362948996,5746467.416094952
51.856504,-1.285303,131.0,618086.7297091741,5746468.242531102
51.856512,-1.285343,131.20000000000073,618083.9542618566,5746469.067347458
51.85652,-1.285384,131.40000000000146,618081.109952979,5746469.890544132
51.856527,-1.285425,131.60000000000218,618078.268263159,5746470.602534057
51.856534,-1.285467,131.79999999999927,618075.3577117021,5746471.312904454
51.85654,-1.28551,132.0,618072.3809165786,5746471.910447092
51.856544,-1.285552,132.20000000000073,618069.4782204672,5746472.287195822
51.856545,-1.285596,132.40000000000146,618066.4456533302,5746472.327079157
51.856545,-1.28564,132.60000000000218,618063.4157040555,5746472.255755969
51.856543,-1.285684,132.79999999999927,618060.3909901166,5746471.962017902
51.85654,-1.285727,133.0,618057.4377559961,5746471.558694187
51.856534,-1.28577,133.20000000000073,618054.4923741018,5746470.821747147
51.856526,-1.285812,133.40000000000146,618051.6210888736,5746469.8640059335
51.856516,-1.285854,133.60000000000218,618048.755037436,5746468.683849667
51.856505,-1.285896,133.79999999999927,618045.891602047,5746467.392486699
51.856494,-1.285938,134.0,618043.0281652287,5746466.101125391
51.856482,-1.285979,134.20000000000073,618040.2362067837,5746464.700178023
51.856469,-1.286021,134.40000000000146,618037.3780013756,5746463.186403274
51.856457,-1.286063,134.60000000000218,618034.5171771816,5746461.783838538
51.856444,-1.286106,134.79999999999927,618031.5901058174,5746460.268446581
51.856431,-1.28615,135.0,618028.5941700612,5746458.751435879
51.856418,-1.286192,135.20000000000073,618025.7359578984,5746457.237667873
51.856404,-1.286236,135.40000000000146,618022.7426354713,5746455.609452364
51.856389,-1.28628,135.60000000000218,618019.7519278997,5746453.870030313
51.856375,-1.286324,135.79999999999927,618016.7586015938,5746452.24181844
51.856362,-1.286369,136.0,618013.693793987,5746450.72319647
51.85635,-1.286415,136.20000000000073,618010.5575052265,5746449.314164536
51.856338,-1.28646,136.40000000000146,618007.4900775633,5746447.906754777
51.856325,-1.286507,136.60000000000218,618004.2875389883,5746446.384898268
51.856311,-1.286553,136.79999999999927,618001.1564777123,5746444.753455572
51.856297,-1.286599,137.0,617998.025414442,5746443.122014864
51.856281,-1.286643,137.20000000000073,617995.0373073699,5746441.271399446
51.856265,-1.286686,137.40000000000146,617992.1180610401,5746439.422405817
51.856248,-1.286729,137.60000000000218,617989.2014286552,5746437.462205556
51.85623,-1.28677,137.79999999999927,617986.4251359624,5746435.394038457
51.856211,-1.286812,138.0,617983.5825939301,5746433.213044711
51.856191,-1.286852,138.20000000000073,617980.880391377,5746430.9240838885
51.85617,-1.28689,138.40000000000146,617978.318528305,5746428.5271557635
51.856148,-1.286926,138.60000000000218,617975.8970047302,5746426.022260122
51.856125,-1.286962,138.79999999999927,617973.4780944186,5746423.406157329
51.856102,-1.286997,139.0,617971.1280447196,5746420.791675429
51.856079,-1.287032,139.20000000000073,617968.7779925298,5746418.177194676
51.856055,-1.287067,139.40000000000146,617966.4305533979,5746415.451506701
51.856031,-1.287101,139.60000000000218,617964.1519749517,5746412.72743946
51.856007,-1.287136,139.79999999999927,617961.8045306617,5746410.001753744
51.855983,-1.287171,140.0,617959.4570837758,5746407.276069175
51.855959,-1.287207,140.20000000000073,617957.0407708982,5746404.548766265
51.855935,-1.287243,140.40000000000146,617954.6244553509,5746401.821464566
51.85591,-1.287277,140.60000000000218,617952.3484792839,5746398.986194555
51.855884,-1.287311,140.79999999999927,617950.0751157554,5746396.039717256
51.855858,-1.287344,141.0,617947.8706130398,5746393.094860396
51.855832,-1.287375,141.20000000000073,617945.803834845,5746390.153243212
51.855805,-1.287404,141.40000000000146,617943.8773964337,5746387.103657163
51.855778,-1.28743,141.60000000000218,617942.1575466074,5746384.058929732
51.855751,-1.287455,141.79999999999927,617940.5065583168,5746381.015822185
51.855725,-1.287481,142.0,617938.784089276,5746378.08230436
51.8557,-1.287509,142.20000000000073,617936.9212756968,5746375.256757123
51.855675,-1.287538,142.40000000000146,617934.9895961224,5746372.429591441
51.855651,-1.287568,142.60000000000218,617932.9864356673,5746369.712015761
51.855628,-1.2876,142.79999999999927,617930.8429304628,5746367.1024110485
51.855605,-1.287632,143.0,617928.6994229819,5746364.492807292
51.855582,-1.287664,143.20000000000073,617926.5559132247,5746361.8832044955
51.855561,-1.287697,143.40000000000146,617924.3383080505,5746359.494400358
51.855539,-1.287731,143.60000000000218,617922.0544512126,5746356.9927698765
51.855519,-1.287767,143.79999999999927,617919.6276349997,5746354.71031928
51.855501,-1.287805,144.0,617917.0578595644,5746352.647048772
51.855485,-1.287845,144.20000000000073,617914.3451250902,5746350.802958572
51.855471,-1.287886,144.40000000000146,617911.558295944,5746349.179667753
51.855457,-1.287929,144.60000000000218,617908.6337366904,5746347.553140891
51.855444,-1.287972,144.79999999999927,617905.7065614343,5746346.037824129
51.855432,-1.288015,145.0,617902.7767703726,5746344.6337174745
51.855421,-1.288059,145.20000000000073,617899.7754994822,5746343.339202236
51.855412,-1.288104,145.40000000000146,617896.7001349748,5746342.265486909
51.855403,-1.288149,145.60000000000218,617893.6247692101,5746341.19177349
51.855397,-1.288195,145.79999999999927,617890.4726965246,5746340.450068525
51.855394,-1.288243,146.0,617887.1750532599,5746340.038753633
51.855394,-1.28829,146.20000000000073,617883.9384328409,5746339.962684503
51.855397,-1.288336,146.40000000000146,617880.7628359167,5746340.221861005
51.855406,-1.288384,146.60000000000218,617877.4338298133,5746341.1450529825
51.855416,-1.288428,146.79999999999927,617874.3776684976,5746342.185928875
51.855429,-1.28847,147.0,617871.4513967964,5746343.563668333
51.855442,-1.28851,147.20000000000073,617868.6628551305,5746344.944645997
51.855457,-1.288548,147.40000000000146,617866.0068168535,5746346.551278393
51.855475,-1.288584,147.60000000000218,617863.4806689667,5746348.494773682
51.855495,-1.288614,147.79999999999927,617861.3624814076,5746350.67039593
51.855519,-1.288638,148.0,617859.6470276446,5746353.300561386
51.855545,-1.288651,148.20000000000073,617858.6838538371,5746356.170943502
51.855573,-1.288656,148.40000000000146,617858.2663668084,5746359.276687498
51.855601,-1.288654,148.60000000000218,617858.3309278403,5746362.393758371
51.855628,-1.288645,148.79999999999927,617858.8801491532,5746365.410947773
51.855654,-1.288631,149.0,617859.7763021808,5746368.325019584
51.855679,-1.288614,149.20000000000073,617860.8816587339,5746371.132737676
51.855702,-1.288592,149.40000000000146,617862.3365593378,5746373.726130165
51.855722,-1.288565,149.60000000000218,617864.1436169192,5746375.9939889815
51.855742,-1.288534,149.79999999999927,617866.2261277693,5746378.26832141
51.855759,-1.2885,150.0,617868.5230678571,5746380.213884389
51.855776,-1.288465,150.20000000000073,617870.8888698415,5746382.161066751
51.85579,-1.288428,150.40000000000146,617873.400237673,5746383.777861784
51.855805,-1.28839,150.60000000000218,617875.9778540257,5746385.507484851
51.855818,-1.288352,150.79999999999927,617878.5606957673,5746387.014692514
51.855833,-1.288315,151.0,617881.0694451194,5746388.742699849
51.855847,-1.288276,151.20000000000073,617883.7185335907,5746390.362737043
51.855861,-1.288239,151.40000000000146,617886.2298932739,5746391.979538636
51.855875,-1.288201,151.60000000000218,617888.8101148832,5746393.597960061
51.855889,-1.288163,151.79999999999927,617891.390334848,5746395.216382839
51.855903,-1.288125,152.0,617893.9705531681,5746396.834806975
51.855917,-1.288089,152.20000000000073,617896.4130429153,5746398.449995156
51.855933,-1.288053,152.40000000000146,617898.8503030342,5746400.287601306
51.855949,-1.288018,152.60000000000218,617901.2186979566,5746402.123589954
51.855965,-1.287985,152.79999999999927,617903.4493643707,5746403.956342243
51.855982,-1.287951,153.0,617905.7462783245,5746405.901922713
51.855999,-1.287918,153.20000000000073,617907.9743271548,5746407.845885451
51.856017,-1.287884,153.40000000000146,617910.2686232636,5746409.90267643
51.856035,-1.28785,153.60000000000218,617912.5629174828,5746411.959468492
51.856053,-1.287816,153.79999999999927,617914.8572098108,5746414.016261636
51.85607,-1.287781,154.0,617917.2229779285,5746415.963466428
51.856087,-1.287746,154.20000000000073,617919.5887442095,5746417.910672367
51.856105,-1.28771,154.40000000000146,617922.0207572589,5746419.970706836
51.856123,-1.287673,154.60000000000218,617924.5216314535,5746422.032361563
51.856141,-1.287637,154.79999999999927,617926.9536404703,5746424.092398495
51.85616,-1.287604,155.0,617929.1764434853,5746426.258787687
51.856179,-1.287569,155.20000000000073,617931.5369706795,5746428.428416177
51.856199,-1.287537,155.40000000000146,617933.6882918959,5746430.70439667
51.856218,-1.287506,155.60000000000218,617935.7733630199,5746432.867550548
51.856239,-1.287478,155.79999999999927,617937.6466135602,5746435.24826439
51.856262,-1.287454,156.0,617939.2391806197,5746437.844918712
51.856287,-1.287433,156.20000000000073,617940.6199272858,5746440.659132514
51.856312,-1.287416,156.40000000000146,617941.7252209053,5746443.466869586
51.856339,-1.287402,156.60000000000218,617942.6186946587,5746446.492165785
51.856365,-1.287386,156.79999999999927,617943.6525078464,5746449.409492417
51.85639,-1.28737,157.0,617944.6889348325,5746452.215610918
51.856415,-1.287353,157.20000000000073,617945.7942232671,5746455.023349
51.856439,-1.287335,157.40000000000146,617946.9709881883,5746457.721498339
51.856464,-1.287315,157.60000000000218,617948.2828618303,5746460.534095111
51.856489,-1.287299,157.79999999999927,617949.3192835842,5746463.340214682
51.856516,-1.287287,158.0,617950.0750234588,5746466.362273629
51.856544,-1.287281,158.20000000000073,617950.4149720725,5746469.485824623
51.856573,-1.287281,158.40000000000146,617950.3391301674,5746472.7108675735
51.856601,-1.287289,158.60000000000218,617949.7150041738,5746475.811746927
51.856629,-1.287301,158.79999999999927,617948.8154293582,5746478.9061488
51.856656,-1.287317,159.0,617947.6430214174,5746481.882864954
51.856683,-1.287334,159.20000000000073,617946.4017524822,5746484.857962017
51.856711,-1.287348,159.40000000000146,617945.3644565167,5746487.949125783
51.856739,-1.287359,159.60000000000218,617944.5337483254,5746491.045147752
51.856768,-1.287367,159.79999999999927,617943.9070124084,5746494.257236209
51.856797,-1.287372,160.0,617943.4868635105,5746497.474182697
51.856826,-1.287373,160.20000000000073,617943.3421633011,5746500.697606493
51.856854,-1.287371,160.40000000000146,617943.4066643366,5746503.814679873
51.856882,-1.287364,160.60000000000218,617943.8154750903,5746506.939849885
51.856909,-1.287354,160.79999999999927,617944.433486177,5746509.958669566
51.856936,-1.287341,161.0,617945.2580821151,5746512.98234738
51.85696,-1.287322,161.20000000000073,617946.5036936803,5746515.682116372
51.856982,-1.287298,161.40000000000146,617948.0988434192,5746518.16756585
51.857001,-1.28727,161.60000000000218,617949.9772845226,5746520.325868354
51.857018,-1.287238,161.79999999999927,617952.1364017081,5746522.268232585
51.857033,-1.287201,162.0,617954.6450567096,5746523.996278382
51.857045,-1.287163,162.20000000000073,617957.2304180326,5746525.392319821
51.857055,-1.287122,162.40000000000146,617960.0275940866,5746526.5708045
51.857063,-1.287082,162.60000000000218,617962.7611382889,5746527.5252544
51.857068,-1.28704,162.79999999999927,617965.6402517549,5746528.149319917
51.85707,-1.286997,163.0,617968.5960733258,5746528.4413816165
51.857069,-1.286952,163.20000000000073,617971.6974652745,5746528.403059341
51.857068,-1.286909,163.40000000000146,617974.6611339516,5746528.361499472
51.857065,-1.286867,163.60000000000218,617977.561172825,5746528.095904797
51.857063,-1.286823,163.79999999999927,617980.5963195208,5746527.944759844
51.857059,-1.286781,164.0,617983.4989750998,5746527.567960217
51.85705,-1.28674,164.20000000000073,617986.3458498742,5746526.633500453
51.857039,-1.286699,164.40000000000146,617989.1979580462,5746525.476625537
51.857023,-1.286661,164.60000000000218,617991.8565633252,5746523.758850369
51.857006,-1.286626,164.79999999999927,617994.3112013368,5746521.925008141
51.856985,-1.286594,165.0,617996.5697209161,5746519.641473432
51.856963,-1.286565,165.20000000000073,617998.6242733148,5746517.241871098
51.856939,-1.28654,165.40000000000146,618000.4086128625,5746514.6133724125
51.856911,-1.286519,165.60000000000218,618001.9279721698,5746511.53356035
51.856884,-1.286502,165.79999999999927,618003.1692689052,5746508.558476534
51.856855,-1.286488,166.0,618004.209213889,5746505.356115807
51.856825,-1.286476,166.20000000000073,618005.1140524382,5746502.039306584
51.856795,-1.286468,166.40000000000146,618005.743443615,5746498.716016821
51.856766,-1.286462,166.60000000000218,618006.2324946873,5746495.500695147
51.856736,-1.286459,166.79999999999927,618006.5175761693,5746492.169304603
51.856705,-1.286457,167.0,618006.7364121507,5746488.72508553
51.856674,-1.286456,167.20000000000073,618006.886385991,5746485.279246292
51.856643,-1.286458,167.40000000000146,618006.829772871,5746481.828546511
51.856613,-1.286465,167.60000000000218,618006.4262310968,5746478.4809542075
51.856583,-1.286479,167.79999999999927,618005.5406516186,5746475.12202077
51.856554,-1.286496,168.0,618004.4458669506,5746471.869435433
51.856525,-1.286515,168.20000000000073,618003.2133556996,5746468.6136101
51.856498,-1.286536,168.40000000000146,618001.8378848508,5746465.576961612
51.856471,-1.286557,168.60000000000218,618000.4624122396,5746462.540313538
51.856444,-1.286578,168.79999999999927,617999.0869378662,5746459.503665878
51.856417,-1.286599,169.0,617997.7114617319,5746456.467018631
51.856389,-1.28662,169.20000000000073,617996.3386000752,5746453.319163435
51.856361,-1.286641,169.40000000000146,617994.96573659,5746450.1713086525
51.856334,-1.286664,169.60000000000218,617993.4525294723,5746447.1314226575
51.856309,-1.286691,169.79999999999927,617991.6586367402,5746444.307474002
51.856286,-1.286724,170.0,617989.4463324096,5746441.696223107
51.856265,-1.286762,170.20000000000073,617986.8844790717,5746439.299290434
51.856247,-1.286803,170.40000000000146,617984.1081865358,5746437.231124611
51.856233,-1.286848,170.60000000000218,617981.0459762627,5746435.60131453
51.856222,-1.286895,170.79999999999927,617977.8381906105,5746434.30189189
51.856213,-1.286943,171.0,617974.5563088651,5746433.223268328
51.856206,-1.286991,171.20000000000073,617971.2691944424,5746432.367063672
51.856202,-1.287041,171.40000000000146,617967.8365061461,5746431.841247007
51.856201,-1.28709,171.60000000000218,617964.4648336946,5746431.650677401
51.856203,-1.28714,171.79999999999927,617961.0164517276,5746431.792115628
51.856209,-1.28719,172.0,617957.5576085871,5746432.378389702
51.856218,-1.287237,172.20000000000073,617954.2975094651,5746433.303149622
51.85623,-1.287282,172.40000000000146,617951.1672919072,5746434.564775582
51.856247,-1.287323,172.60000000000218,617948.2994520067,5746436.3889228245
51.856266,-1.287359,172.79999999999927,617945.7706986335,5746438.443585108
51.856288,-1.287391,173.0,617943.5095537276,5746440.83835099
51.856311,-1.287419,173.20000000000073,617941.5212473585,5746443.350803361
51.856336,-1.287444,173.40000000000146,617939.734301434,5746446.09053102
51.856361,-1.287464,173.60000000000218,617938.2916712922,5746448.838355477
51.856388,-1.287479,173.79999999999927,617937.1881265036,5746451.816693198
51.856415,-1.287489,174.0,617936.4288964157,5746454.803127208
51.856442,-1.287494,174.20000000000073,617936.0139804091,5746457.797657365
51.856469,-1.287495,174.40000000000146,617935.87451525,5746460.798664384
51.856496,-1.287493,174.60000000000218,617935.9416378709,5746463.804529036
51.856523,-1.287489,174.79999999999927,617936.146485365,5746466.813632128
51.85655,-1.287484,175.0,617936.4201949948,5746469.82435446
51.856577,-1.287476,175.20000000000073,617936.9004915376,5746472.839934491
51.856603,-1.287466,175.40000000000146,617937.5211271677,5746475.747544671
51.856629,-1.287451,175.60000000000218,617938.4860738338,5746478.663251173
51.856654,-1.287434,175.79999999999927,617939.5913589504,5746481.47098803
51.856681,-1.287415,176.0,617940.8291372565,5746484.50438048
51.856706,-1.287394,176.20000000000073,617942.2098686076,5746487.318595103
51.856731,-1.287374,176.40000000000146,617943.5217361137,5746490.131190822
51.856755,-1.287353,176.60000000000218,617944.9050793777,5746492.83419787
51.85678,-1.287332,176.79999999999927,617946.2858059092,5746495.648413716
51.856806,-1.287312,177.0,617947.5950535077,5746498.57221898
51.856832,-1.287294,177.20000000000073,617948.7665753741,5746501.492785833
51.856857,-1.287277,177.40000000000146,617949.8718490168,5746504.300525201
51.856884,-1.287263,177.60000000000218,617950.7653048341,5746507.32582334
51.85691,-1.287251,177.79999999999927,617951.523650888,5746510.236674418
51.856935,-1.287242,178.0,617952.078025575,5746513.031458925
51.856962,-1.287235,178.20000000000073,617952.4894451783,5746516.045421392
51.856989,-1.28723,178.40000000000146,617952.7631405387,5746519.056145005
51.857015,-1.287228,178.60000000000218,617952.8328654616,5746521.950801904
51.857042,-1.287232,178.79999999999927,617952.4868044351,5746524.946950501
51.857067,-1.287239,179.0,617951.9393892622,5746527.715824027
51.857092,-1.287252,179.20000000000073,617950.97880463,5746530.474981029
51.857115,-1.28727,179.40000000000146,617949.6791433983,5746533.003624368
