latitude,longitude,time,easting,northing
51.845467,-1.297933,360.79999999999563,617245.6776884529,5745220.433801089
51.845448,-1.297974,361.0,617242.9030001723,5745218.254854745
51.845431,-1.298014,361.1999999999971,617240.1919921701,5745216.299936047
51.845415,-1.298056,361.40000000000146,617237.3406245059,5745214.453008442
51.845399,-1.298098,361.59999999999854,617234.4892547668,5745212.606082491
51.845383,-1.29814,361.79999999999563,617231.6378829491,5745210.759158195
51.845367,-1.298181,362.0,617228.8553887184,5745208.913844805
51.84535,-1.298222,362.1999999999971,617226.0754905838,5745206.957324658
51.845332,-1.298263,362.40000000000146,617223.298188352,5745204.889597754
51.845313,-1.298304,362.59999999999854,617220.5234818369,5745202.710664093
51.845294,-1.298342,362.79999999999563,617217.955412243,5745200.536559301
51.845274,-1.298381,363.0,617215.3210584886,5745198.249638464
51.845254,-1.298418,363.1999999999971,617212.8244619991,5745195.965937106
51.845232,-1.298453,363.40000000000146,617210.4708184924,5745193.463038351
51.845209,-1.298487,363.59999999999854,617208.1886502219,5745190.850541371
51.845185,-1.298521,363.79999999999563,617205.909077193,5745188.126837139
51.845161,-1.298552,364.0,617203.8361415854,5745185.4079606915
51.845136,-1.298583,364.1999999999971,617201.7658012387,5745182.577876807
51.845111,-1.298612,364.40000000000146,617199.8332186091,5745179.751011516
51.845085,-1.298641,364.59999999999854,617197.9032312091,5745176.812938673
51.845059,-1.298669,364.79999999999563,617196.042121611,5745173.876475415
51.845033,-1.298697,365.0,617194.18100976,5745170.940012889
51.84501,-1.298727,365.1999999999971,617192.1743432024,5745168.333958615
51.844987,-1.298759,365.40000000000146,617190.0299140144,5745165.724687764
51.844966,-1.298791,365.59999999999854,617187.8802880733,5745163.337834539
51.844945,-1.298825,365.79999999999563,617185.5928994295,5745160.947764976
51.844923,-1.298858,366.0,617183.3769860582,5745158.448096775
51.844902,-1.29889,366.1999999999971,617181.2273537387,5745156.061246513
51.844878,-1.298919,366.40000000000146,617179.2921516973,5745153.345597882
51.844854,-1.298946,366.59999999999854,617177.4947084093,5745150.633167103
51.844827,-1.298972,366.79999999999563,617175.7739344775,5745147.588720513
51.8448,-1.298989,367.0,617174.6730831963,5745144.558750964
51.844771,-1.299002,367.1999999999971,617173.8529466128,5745141.312798943
51.844742,-1.299014,367.40000000000146,617173.1016894712,5745138.068455558
51.844713,-1.299026,367.59999999999854,617172.3504312353,5745134.824112314
51.844684,-1.299039,367.79999999999563,617171.5302911907,5745131.578160764
51.844656,-1.299052,368.0,617170.707553134,5745128.443417707
51.844626,-1.299067,368.1999999999971,617169.7522459461,5745125.083041304
51.844596,-1.299081,368.40000000000146,617168.865818198,5745121.724273527
51.844565,-1.299094,368.59999999999854,617168.0508667893,5745118.255906008
51.844535,-1.299109,368.79999999999563,617167.0955554903,5745114.895530213
51.844504,-1.299123,369.0,617166.211720484,5745111.425554675
51.844473,-1.299138,369.1999999999971,617165.2590030786,5745107.953970968
51.844441,-1.299154,369.40000000000146,617164.2399997987,5745104.369570806
51.84441,-1.299171,369.59999999999854,617163.1495171407,5745100.894770891
51.844378,-1.299188,369.79999999999563,617162.061629449,5745097.308762923
51.844347,-1.299207,370.0,617160.8333810117,5745093.83074697
51.844315,-1.299226,370.1999999999971,617159.6077272887,5745090.241523031
51.844284,-1.299245,370.40000000000146,617158.3794751478,5745086.763507761
51.844253,-1.299264,370.59999999999854,617157.1512211702,5745083.285492836
51.844221,-1.299283,370.79999999999563,617155.9255618162,5745079.696269923
51.844189,-1.299301,371.0,617154.7687820375,5745076.108655561
51.844157,-1.299318,371.1999999999971,617153.6808819793,5745072.522649699
51.844124,-1.299334,371.40000000000146,617152.6644581711,5745068.827043962
51.844091,-1.299348,371.59999999999854,617151.7857959518,5745065.1346547995
51.844058,-1.299362,371.79999999999563,617150.9071322805,5745061.442265826
51.844023,-1.299375,372.0,617150.102541506,5745057.529068535
51.843989,-1.299388,372.1999999999971,617149.2953530046,5745053.727079737
51.843956,-1.299401,372.40000000000146,617148.4855668393,5745050.036299433
51.843922,-1.299413,372.59999999999854,617147.7472574537,5745046.235919073
51.843888,-1.299424,372.79999999999563,617147.0778287121,5745042.437146954
51.843853,-1.299436,373.0,617146.3421130137,5745038.525558554
51.843819,-1.299448,373.1999999999971,617145.6037997915,5745034.72517862
51.843785,-1.299462,373.40000000000146,617144.7277211025,5745030.921582708
51.843751,-1.299477,373.59999999999854,617143.7827587719,5745027.116378943
51.843718,-1.299495,373.79999999999563,617142.6285521388,5745023.417559625
51.843685,-1.299514,374.0,617141.4054614056,5745019.717132601
51.843653,-1.299535,374.1999999999971,617140.0420080712,5745016.124698254
51.843621,-1.299557,374.40000000000146,617138.6096703017,5745012.530656349
51.84359,-1.299578,374.59999999999854,617137.2436167464,5745009.049431176
51.843558,-1.299599,374.79999999999563,617135.8801571165,5745005.456998099
51.843527,-1.29962,375.0,617134.5140994726,5745001.975773757
51.843496,-1.299641,375.1999999999971,617133.148039802,5744998.494549831
51.843466,-1.299662,375.40000000000146,617131.7793822519,5744995.124534644
51.843436,-1.299683,375.59999999999854,617130.4107227395,5744991.754519869
51.843406,-1.299704,375.79999999999563,617129.0420612668,5744988.384505511
51.843375,-1.299724,376.0,617127.7448763076,5744984.904891069
51.843344,-1.299743,376.1999999999971,617126.5165721831,5744981.426884804
51.843313,-1.299762,376.40000000000146,617125.2882662219,5744977.9488788815
51.843282,-1.29978,376.59999999999854,617124.1288412855,5744974.472481066
51.84325,-1.299798,376.79999999999563,617122.9720102464,5744970.884875242
51.843218,-1.299816,377.0,617121.8151774082,5744967.297269726
51.843186,-1.299834,377.1999999999971,617120.6583427693,5744963.709664519
51.843154,-1.299852,377.40000000000146,617119.5015063332,5744960.122059619
51.843121,-1.299869,377.59999999999854,617118.4161467305,5744956.424854397
51.843088,-1.299886,377.79999999999563,617117.330785371,5744952.727649451
51.843054,-1.299902,378.0,617116.3169009404,5744948.920844122
51.843021,-1.299917,378.1999999999971,617115.3693026165,5744945.226854992
51.842988,-1.29993,378.40000000000146,617114.5594693631,5744941.536081337
51.842954,-1.299942,378.59999999999854,617113.8211135294,5744937.7357071545
51.842921,-1.299953,378.79999999999563,617113.1490444321,5744934.048149036
51.842887,-1.299961,379.0,617112.6862199554,5744930.254205525
51.842853,-1.299966,379.1999999999971,617112.4300451606,5744926.465084872
51.842819,-1.299971,379.40000000000146,617112.1738698047,5744922.67596426
51.842786,-1.299976,379.59999999999854,617111.9150985357,5744918.998051997
51.842753,-1.299982,379.79999999999563,617111.587443054,5744915.318532191
51.842721,-1.299989,380.0,617111.1883078781,5744911.748613165
51.842689,-1.299997,380.1999999999971,617110.7202882135,5744908.177086629
51.842659,-1.300007,380.40000000000146,617110.109309495,5744904.824761661
51.842629,-1.30002,380.59999999999854,617109.2916782462,5744901.467614146
51.8426,-1.300034,380.79999999999563,617108.4025666105,5744898.220067571
51.842571,-1.30005,381.0,617107.3756858052,5744894.969306142
51.842542,-1.300067,381.1999999999971,617106.2799195561,5744891.716937451
51.842513,-1.300084,381.40000000000146,617105.1841517667,5744888.464569031
51.842484,-1.300102,381.59999999999854,617104.0194983575,5744885.210593418
51.842456,-1.300119,381.79999999999563,617102.9211323282,5744882.069433873
51.842427,-1.300137,382.0,617101.7564757355,5744878.815458856
51.842397,-1.300154,382.1999999999971,617100.6632967963,5744875.451883259
51.842368,-1.300172,382.40000000000146,617099.4986369663,5744872.197908838
51.842338,-1.300191,382.59999999999854,617098.2676862096,5744868.831119025
51.842308,-1.300211,382.79999999999563,617096.9678493239,5744865.462722182
51.842278,-1.30023,383.0,617095.7368949683,5744862.0959330695
51.842249,-1.300248,383.1999999999971,617094.5722283652,5744858.841959944
51.842219,-1.300266,383.40000000000146,617093.4101550218,5744855.476778818
51.842188,-1.300283,383.59999999999854,617092.3195593873,5744852.001997
51.842157,-1.3003,383.79999999999563,617091.2289621078,5744848.527215455
51.842126,-1.300316,384.0,617090.2072478113,5744845.054041462
51.842095,-1.300333,384.1999999999971,617089.1166472858,5744841.5792604545
51.842063,-1.300352,384.40000000000146,617087.8908704107,5744837.990056931
51.842032,-1.300372,384.59999999999854,617086.5936121432,5744834.5104548335
51.842001,-1.300393,384.79999999999563,617085.2274671207,5744831.029245907
51.84197,-1.300416,385.0,617083.7235503322,5744827.54482303
51.841939,-1.300441,385.1999999999971,617082.0818614905,5744824.05718633
51.841909,-1.300467,385.40000000000146,617080.3686907071,5744820.679151386
51.841879,-1.300492,385.59999999999854,617078.7244025134,5744817.302724185
51.841848,-1.300515,385.79999999999563,617077.2204765955,5744813.818303449
51.841816,-1.300534,386.0,617075.9946833451,5744810.22910319
51.841783,-1.300549,386.1999999999971,617075.0470232584,5744806.535123204
51.841749,-1.300563,386.40000000000146,617074.170841245,5744802.731542179
51.841714,-1.300576,386.59999999999854,617073.3661373894,5744798.818360079
51.84168,-1.300588,386.79999999999563,617072.6277230392,5744795.017993472
51.841645,-1.300597,387.0,617072.0985578601,5744791.111239756
51.841609,-1.300605,387.1999999999971,617071.6408714436,5744787.094884833
51.841574,-1.30061,387.40000000000146,617071.3872461973,5744783.1945592975
51.841539,-1.300613,387.59999999999854,617071.2713914316,5744779.2974478025
51.841503,-1.300613,387.79999999999563,617071.364787384,5744775.2939490415
51.841467,-1.300609,388.0,617071.7337258519,5744771.296878322
51.841431,-1.3006,388.1999999999971,617072.4470931859,5744767.307842714
51.841395,-1.300587,388.40000000000146,617073.4360044631,5744763.325235318
51.841359,-1.300572,388.59999999999854,617074.5626887319,5744759.345842205
51.841323,-1.300553,388.79999999999563,617075.9649180394,5744755.37287758
51.841288,-1.300533,389.0,617077.4334408552,5744751.5127287125
51.841252,-1.300513,389.1999999999971,617078.9045602368,5744747.54137197
51.841215,-1.300495,389.40000000000146,617080.2405042233,5744743.455593121
51.841178,-1.30048,389.59999999999854,617081.3697919516,5744739.364993215
51.841142,-1.300468,389.79999999999563,617082.289828373,5744735.38078041
51.841105,-1.300461,390.0,617082.8680296644,5744731.277323719
51.841069,-1.300455,390.1999999999971,617083.3747508919,5744727.283468233
51.841033,-1.300455,390.40000000000146,617083.4681549224,5744723.279969842
51.840999,-1.300461,390.59999999999854,617083.1430516756,5744719.489245113
51.840966,-1.30047,390.79999999999563,617082.6086940159,5744715.804907278
51.840933,-1.300481,391.0,617081.936562501,5744712.117355258
51.8409,-1.300491,391.1999999999971,617081.3333163408,5744708.431410489
51.840867,-1.300501,391.40000000000146,617080.7300691344,5744704.745465824
51.840834,-1.300512,391.59999999999854,617080.0579342737,5744701.057914155
51.8408,-1.300522,391.79999999999563,617079.4572793642,5744697.260761423
51.840766,-1.300533,392.0,617078.7877366652,5744693.4620017065
51.840732,-1.300546,392.1999999999971,617077.9804192564,5744689.660027959
51.840698,-1.300559,392.40000000000146,617077.1731004546,5744685.858054381
51.840666,-1.300574,392.59999999999854,617076.2228178052,5744682.275283433
51.840635,-1.300593,392.79999999999563,617074.9943916724,5744678.797292844
51.840605,-1.300614,393.0,617073.6255954902,5744675.427296852
51.840576,-1.300638,393.1999999999971,617072.0475420775,5744672.16368858
51.840548,-1.300663,393.40000000000146,617070.398005239,5744669.009682161
51.840521,-1.300689,393.59999999999854,617068.6769849616,5744665.965277667
51.840493,-1.300713,393.79999999999563,617067.096330905,5744662.812879363
51.840465,-1.300738,394.0,617065.4467875911,5744659.658874702
51.840438,-1.300762,394.1999999999971,617063.8635352548,5744656.617685784
51.840412,-1.300785,394.40000000000146,617062.3465741317,5744653.689312543
51.840384,-1.300806,394.59999999999854,617060.9725737321,5744650.541736902
51.840356,-1.300826,394.79999999999563,617059.6674588454,5744647.3957684925
51.840328,-1.300845,395.0,617058.431229595,5744644.251407259
51.8403,-1.300863,395.1999999999971,617057.263886115,5744641.108653149
51.840271,-1.300882,395.40000000000146,617056.0302474732,5744637.853084298
51.840243,-1.300901,395.59999999999854,617054.7940132689,5744634.7087240685
51.840214,-1.30092,395.79999999999563,617053.5603712247,5744631.4531559
51.840186,-1.300941,396.0,617052.186358479,5744628.305582929
51.840159,-1.300966,396.1999999999971,617050.5341995932,5744625.262791898
51.840132,-1.30099,396.40000000000146,617048.9509262968,5744622.221608117
51.840106,-1.301015,396.59999999999854,617047.2961695989,5744619.290026514
51.840079,-1.301039,396.79999999999563,617045.712892278,5744616.248843835
51.84005,-1.301061,397.0,617044.2725757454,5744612.988458332
51.840021,-1.301081,397.1999999999971,617042.9700329351,5744609.731286444
51.839991,-1.3011,397.40000000000146,617041.7389697502,5744606.364513213
51.839961,-1.30112,397.59999999999854,617040.4390168443,5744602.996133782
51.839932,-1.301139,397.79999999999563,617039.205356589,5744599.740569532
51.839903,-1.301158,398.0,617037.9716946175,5744596.485005624
51.839875,-1.301179,398.1999999999971,617036.5976613654,5744593.337437354
51.839847,-1.301202,398.40000000000146,617035.0858500483,5744590.186656561
51.83982,-1.301227,398.59999999999854,617033.4336670735,5744587.14387165
51.839794,-1.301252,398.79999999999563,617031.7788887116,5744584.212295603
51.839769,-1.301278,399.0,617030.0526268407,5744581.390322021
51.839743,-1.301304,399.1999999999971,617028.328956169,5744578.457140796
51.839716,-1.301329,399.40000000000146,617026.6767648952,5744575.414358274
51.839689,-1.301355,399.59999999999854,617024.9556831663,5744572.369970011
51.83966,-1.30138,399.79999999999563,617023.3086738524,5744569.10477213
51.839631,-1.301404,400.0,617021.7305507377,5744565.841181113
51.839602,-1.301427,400.1999999999971,617020.2213139595,5744562.579196896
51.839572,-1.30145,400.40000000000146,617018.7146680912,5744559.2060049
51.839542,-1.301475,400.59999999999854,617017.0702429053,5744555.82960097
51.839513,-1.3015,400.79999999999563,617015.4232224859,5744552.564405903
51.839484,-1.301524,401.0,617013.8450884931,5744549.300817591
51.839456,-1.301549,401.1999999999971,617012.1954707901,5744546.146831948
51.839427,-1.301574,401.40000000000146,617010.5484437047,5744542.881638617
51.839399,-1.301597,401.59999999999854,617009.0365992318,5744539.7308663465
51.83937,-1.301621,401.79999999999563,617007.4584566263,5744536.467280219
51.83934,-1.301644,402.0,617005.9517934348,5744533.094092411
51.83931,-1.301666,402.1999999999971,617004.5140170408,5744529.722511138
51.839279,-1.301686,402.40000000000146,617003.2166091861,5744526.242934081
51.839248,-1.301706,402.59999999999854,617001.9191993999,5744522.763357398
51.839215,-1.301726,402.79999999999563,617000.6269727807,5744519.061364549
51.839182,-1.301745,403.0,616999.4036332427,5744515.360978041
51.83915,-1.301765,403.1999999999971,616998.1088100699,5744511.770194203
51.839119,-1.301789,403.40000000000146,616996.5358355036,5744508.284195322
51.839089,-1.301815,403.59999999999854,616994.822487649,5744504.906193456
51.839059,-1.301843,403.79999999999563,616992.9713587194,5744501.524980476
51.83903,-1.30187,404.0,616991.1865242351,5744498.256582351
51.839001,-1.301898,404.1999999999971,616989.3327979054,5744494.986579088
51.838974,-1.30193,404.40000000000146,616987.1983267551,5744491.93256993
51.838948,-1.301964,404.59999999999854,616984.9234817543,5744488.986558484
51.838926,-1.301999,404.79999999999563,616982.5693759946,5744486.483775482
51.838905,-1.302037,405.0,616980.0060070925,5744484.087384822
51.838887,-1.302076,405.1999999999971,616977.3659701187,5744482.02301468
51.838869,-1.302116,405.40000000000146,616974.6570413555,5744479.957040346
51.838853,-1.302156,405.59999999999854,616971.9429266091,5744478.1134840585
51.838838,-1.302197,405.79999999999563,616969.1573284003,5744476.379532005
51.838825,-1.302239,406.0,616966.2976550935,5744474.866392576
51.838812,-1.302281,406.1999999999971,616963.4379800998,5744473.353254803
51.8388,-1.302322,406.40000000000146,616960.6446015211,5744471.952932385
51.838788,-1.302364,406.59999999999854,616957.7823316755,5744470.5510061635
51.838776,-1.302403,406.79999999999563,616955.1267295644,5744469.153897633
51.838762,-1.302442,407.0,616952.476308885,5744467.53437398
51.838747,-1.302479,407.1999999999971,616949.9662575162,5744465.806854026
51.838731,-1.302514,407.40000000000146,616947.5965754294,5744463.971337562
51.838713,-1.302546,407.59999999999854,616945.4387437478,5744461.918221324
51.838694,-1.302578,407.79999999999563,616943.283501516,5744459.753897768
51.838673,-1.302608,408.0,616941.2712196119,5744457.370368924
51.838651,-1.302636,408.1999999999971,616939.3993068143,5744454.878842897
51.838629,-1.302664,408.40000000000146,616937.5273921095,5744452.387317605
51.838608,-1.302692,408.59999999999854,616935.652884447,5744450.007001323
51.838587,-1.30272,408.79999999999563,616933.778374968,5744447.626685773
51.838565,-1.302748,409.0,616931.9064546339,5744445.1351626795
51.838543,-1.302774,409.1999999999971,616930.1723126427,5744442.646850317
51.838521,-1.302801,409.40000000000146,616928.3692787235,5744440.156933612
51.838499,-1.302828,409.59999999999854,616926.5662429682,5744437.667017589
51.838477,-1.302855,409.79999999999563,616924.7632053734,5744435.177102247
51.838456,-1.302882,410.0,616922.9575751843,5744432.798395864
51.838433,-1.302907,410.1999999999971,616921.294905257,5744430.200483357
51.83841,-1.302931,410.40000000000146,616919.7011238778,5744427.604176287
51.838386,-1.302953,410.59999999999854,616918.2477121605,5744424.899871137
51.83836,-1.302973,410.79999999999563,616916.9372608385,5744421.9763595145
51.838334,-1.302991,411.0,616915.764588791,5744419.056057858
51.838307,-1.303008,411.1999999999971,616914.6633963308,5744416.026153011
51.838279,-1.303023,411.40000000000146,616913.7025740289,5744412.888249695
51.838251,-1.303038,411.59999999999854,616912.7417504143,5744409.750346592
51.838222,-1.303053,411.79999999999563,616911.7835159755,5744406.501235429
51.838192,-1.303068,412.0,616910.8278706374,5744403.14091621
51.838162,-1.303082,412.1999999999971,616909.9411145994,5744399.782201916
51.838132,-1.303094,412.40000000000146,616909.1921387532,5744396.426697214
51.838101,-1.303105,412.59999999999854,616908.5146429779,5744392.961589072
51.838069,-1.303113,412.79999999999563,616908.0464090614,5744389.390086827
51.838037,-1.303119,413.0,616907.7159561253,5744385.821794009
51.838005,-1.303124,413.1999999999971,616907.4543935143,5744382.255105912
51.837971,-1.303127,413.40000000000146,616907.3357931012,5744378.469210654
51.837937,-1.30313,413.59999999999854,616907.2171923367,5744374.683315418
51.837903,-1.303131,413.79999999999563,616907.2363734262,5744370.900629547
51.837867,-1.30313,414.0,616907.3985173965,5744366.898736497
51.837832,-1.303128,414.1999999999971,616907.6269622846,5744363.009656413
51.837796,-1.303127,414.40000000000146,616907.7891064364,5744359.007763413
51.837761,-1.303127,414.59999999999854,616907.8797689714,5744355.1154740285
51.837726,-1.303131,414.79999999999563,616907.694865965,5744351.21676597
51.837691,-1.303138,415.0,616907.3032882024,5744347.313243942
51.837655,-1.303149,415.1999999999971,616906.6387340415,5744343.292095079
51.837621,-1.303161,415.40000000000146,616905.9001064823,5744339.491758229
51.837586,-1.303174,415.59999999999854,616905.0951763281,5744335.578608624
51.837552,-1.303187,415.79999999999563,616904.2876544804,5744331.776667453
51.837518,-1.303198,416.0,616903.6179146258,5744327.977935671
51.837483,-1.303209,416.1999999999971,616902.9507638086,5744324.0679957485
51.837449,-1.303221,416.40000000000146,616902.2121297676,5744320.267659625
51.837416,-1.303233,416.59999999999854,616901.4709042547,5744316.578531911
51.837383,-1.303247,416.79999999999563,616900.5918936929,5744312.886195203
51.837351,-1.303264,417.0,616899.5036156954,5744309.300253293
51.83732,-1.303283,417.1999999999971,616898.2749619003,5744305.822310853
51.837289,-1.303302,417.40000000000146,616897.0463062688,5744302.344368755
51.837258,-1.30332,417.59999999999854,616895.8865408918,5744298.868031497
51.837227,-1.303338,417.79999999999563,616894.7267737733,5744295.3916945495
51.837195,-1.303356,418.0,616893.5695949008,5744291.804149648
51.837164,-1.303375,418.1999999999971,616892.3409320357,5744288.326208865
51.837134,-1.303394,418.40000000000146,616891.1096774067,5744284.959476686
51.837105,-1.303416,418.59999999999854,616889.669154128,5744281.699139873
51.837078,-1.30344,418.79999999999563,616888.0856644182,5744278.658011256
51.83705,-1.303464,419.0,616886.5047625138,5744275.505674919
51.837021,-1.303488,419.1999999999971,616884.9264483054,5744272.242130864
51.836993,-1.30351,419.40000000000146,616883.4833271889,5744269.093004253
51.836965,-1.303531,419.59999999999854,616882.1090966973,5744265.945482401
51.836935,-1.30355,419.79999999999563,616880.8778289082,5744262.578753014
51.836906,-1.303567,420.0,616879.7817549505,5744259.326440767
51.836876,-1.303585,420.1999999999971,616878.6193764075,5744255.961316283
51.836846,-1.303602,420.40000000000146,616877.5258889027,5744252.597796345
51.836815,-1.303618,420.59999999999854,616876.5038821461,5744249.124672646
51.836784,-1.303635,420.79999999999563,616875.4129810221,5744245.649944983
51.836754,-1.303652,421.0,616874.319488732,5744242.286425856
51.836724,-1.303669,421.1999999999971,616873.2259948477,5744238.922907
51.836694,-1.303684,421.40000000000146,616872.2702852837,5744235.562596747
51.836663,-1.303697,421.59999999999854,616871.4549497594,5744232.094286752
51.836631,-1.30371,421.79999999999563,616870.6422023951,5744228.514768665
51.836599,-1.303721,422.0,616869.9672399218,5744224.9384590015
51.836567,-1.303733,422.1999999999971,616869.2233831878,5744221.360545343
51.836536,-1.303744,422.40000000000146,616868.5458290701,5744217.89544419
51.836503,-1.303753,422.59999999999854,616868.0112390759,5744214.211134849
51.83647,-1.303762,422.79999999999563,616867.4766481365,5744210.526825595
51.836438,-1.303771,423.0,616866.9394669218,5744206.953724681
51.836406,-1.303782,423.1999999999971,616866.2644979999,5744203.377415705
51.836374,-1.303795,423.40000000000146,616865.4517410751,5744199.797898726
51.836343,-1.303809,423.59999999999854,616864.5675000825,5744196.327986116
51.836313,-1.303827,423.79999999999563,616863.4050943339,5744192.962865808
51.836285,-1.303846,424.0,616862.1686149035,5744189.818558298
51.836258,-1.303869,424.1999999999971,616860.6539701496,5744186.779043398
51.83623,-1.303892,424.40000000000146,616859.1419126044,5744183.628320743
51.836203,-1.303916,424.59999999999854,616857.5583702546,5744180.587202884
51.836176,-1.303941,424.79999999999563,616855.905932146,5744177.544481641
51.83615,-1.303966,425.0,616854.2509029242,5744174.612969232
51.836122,-1.303989,425.1999999999971,616852.7388373109,5744171.462248669
51.836093,-1.304013,425.40000000000146,616851.1604647683,5744168.198716493
51.836064,-1.304036,425.59999999999854,616849.6509839835,5744164.936788694
51.836035,-1.304058,425.79999999999563,616848.2103950937,5744161.676465209
51.836004,-1.30408,426.0,616846.7749818974,5744158.193725679
51.835973,-1.3041,426.1999999999971,616845.4773546995,5744154.714194165
51.835942,-1.304118,426.40000000000146,616844.317513785,5744151.237870547
51.83591,-1.304136,426.59999999999854,616843.1602598792,5744147.650338988
51.835877,-1.304152,426.79999999999563,616842.1433813084,5744143.954806951
51.835843,-1.304167,427.0,616841.1979840435,5744140.149670628
51.835809,-1.304182,427.1999999999971,616840.2525851758,5744136.344534523
51.835775,-1.304195,427.40000000000146,616839.4449734332,5744132.54260602
51.835739,-1.30421,427.59999999999854,616838.5047487295,5744128.515053833
51.835705,-1.304225,427.79999999999563,616837.5593451164,5744124.70991836
51.83567,-1.304242,428.0,616836.4787394354,5744120.790367561
51.835635,-1.304259,428.1999999999971,616835.3981318927,5744116.870817039
51.8356,-1.304278,428.40000000000146,616834.1797332241,5744112.9480595635
51.835565,-1.304296,428.59999999999854,616833.0302271622,5744109.026906031
51.835531,-1.304315,428.79999999999563,616831.8092359281,5744105.215357472
51.835497,-1.304334,429.0,616830.5882426765,5744101.403809257
51.835462,-1.304352,429.1999999999971,616829.4387306507,5744097.482656689
51.835428,-1.304369,429.40000000000146,616828.3555231747,5744093.674316207
51.835394,-1.304385,429.59999999999854,616827.341208836,5744089.867579521
51.835359,-1.3044,429.79999999999563,616826.3983761163,5744085.951238339
51.835325,-1.304415,430.0,616825.4529534441,5744082.146105622
51.83529,-1.304428,430.1999999999971,616824.6479076613,5744078.232971836
51.835255,-1.304441,430.40000000000146,616823.8428604434,5744074.319838217
51.83522,-1.304453,430.59999999999854,616823.1067070032,5744070.408308224
51.835184,-1.304464,430.79999999999563,616822.4420357248,5744066.387173578
51.835149,-1.304475,431.0,616821.7747749841,5744062.477247301
51.835114,-1.304488,431.1999999999971,616820.9697222727,5744058.564114299
51.835079,-1.304503,431.40000000000146,616820.0268772693,5744054.647774645
51.835047,-1.304521,431.59999999999854,616818.8695797784,5744051.060249745
51.835016,-1.304542,431.79999999999563,616817.5030058111,5744047.579123269
51.834985,-1.304566,432.0,616815.9297431015,5744044.09318715
51.834954,-1.304589,432.1999999999971,616814.4253736985,5744040.6088549
51.834924,-1.304613,432.40000000000146,616812.8495184267,5744037.23412808
51.834894,-1.304637,432.59999999999854,616811.2736609189,5744033.859401801
51.834864,-1.30466,432.79999999999563,616809.7666969313,5744030.4862793265
51.834834,-1.304683,433.0,616808.2597308015,5744027.113157349
51.834803,-1.304704,433.1999999999971,616806.8931420691,5744023.632034076
51.834773,-1.304725,433.40000000000146,616805.5239635004,5744020.262119457
51.834742,-1.304745,433.59999999999854,616804.2262666952,5744016.782600202
51.83471,-1.304761,433.79999999999563,616803.2067396785,5744013.198285763
51.834677,-1.304774,434.0,616802.3964869202,5744009.507572806
51.834644,-1.304783,434.1999999999971,616801.86181719,5744005.823272612
51.834611,-1.30479,434.40000000000146,616801.4649388059,5744002.1421787925
51.834577,-1.304796,434.59999999999854,616801.1395435638,5743998.351479937
51.834543,-1.304804,434.79999999999563,616800.6763551615,5743994.557574862
51.83451,-1.304816,435.0,616799.9349930185,5743990.868465603
51.834478,-1.304832,435.1999999999971,616798.9154565878,5743987.284152285
51.834447,-1.304852,435.40000000000146,616797.6177453597,5743983.804635089
51.834417,-1.304873,435.59999999999854,616796.248548185,5743980.434723435
51.834387,-1.304897,435.79999999999563,616794.6726595864,5743977.060003052
51.834357,-1.304923,436.0,616792.9589756826,5743973.682077163
51.834328,-1.304951,436.1999999999971,616791.1049087503,5743970.41215415
51.8343,-1.304981,436.40000000000146,616789.1104586504,5743967.250234164
51.834273,-1.305011,436.59999999999854,616787.1134185959,5743964.1995232515
51.834246,-1.305043,436.79999999999563,616784.9785826236,5743961.145607362
51.83422,-1.305075,437.0,616782.8411567224,5743958.20290066
51.834195,-1.305107,437.1999999999971,616780.7011410415,5743955.371403152
51.83417,-1.30514,437.40000000000146,616778.4922260642,5743952.538303779
51.834147,-1.305169,437.59999999999854,616776.5537217569,5743949.934033055
51.834123,-1.305199,437.79999999999563,616774.5489055582,5743947.216952118
51.8341,-1.305229,438.0,616772.5415001163,5743944.611080257
51.834078,-1.305257,438.1999999999971,616770.6692994962,5743942.119622889
51.834055,-1.305285,438.40000000000146,616768.7996838999,5743939.51695802
51.834031,-1.305311,438.59999999999854,616767.0704472677,5743936.806290972
51.834005,-1.305333,438.79999999999563,616765.6219707014,5743933.879618637
51.83398,-1.305353,439.0,616764.3086997664,5743931.06736023
51.833953,-1.305371,439.1999999999971,616763.138395171,5743928.03589094
51.833926,-1.305387,439.40000000000146,616762.1058834541,5743925.007627131
51.833897,-1.305398,439.59999999999854,616761.4230300809,5743921.764959988
51.833868,-1.305408,439.79999999999563,616760.8090729876,5743918.523895534
51.833838,-1.305417,440.0,616760.2665990252,5743915.173225511
51.833808,-1.305422,440.1999999999971,616759.9997137138,5743911.828965798
51.833778,-1.305426,440.40000000000146,616759.801725333,5743908.486308672
51.833747,-1.30543,440.59999999999854,616759.6063232515,5743905.0324433455
51.833715,-1.305433,440.79999999999563,616759.4824049633,5743901.468972365
51.833684,-1.305437,441.0,616759.2870020954,5743898.015107092
51.833652,-1.305441,441.1999999999971,616759.0941854903,5743894.45003362
51.83362,-1.305442,441.40000000000146,616759.1080614489,5743890.889767797
51.833587,-1.305444,441.59999999999854,616759.055626229,5743887.216691223
51.833554,-1.305446,441.79999999999563,616759.0031907686,5743883.543614671
51.833521,-1.305449,442.0,616758.8818572536,5743879.868935604
51.833489,-1.305453,442.1999999999971,616758.689038879,5743876.303862253
51.833456,-1.305458,442.40000000000146,616758.4299088047,5743872.625978178
