latitude,longitude,time,easting,northing
51.856647,-1.284119,128.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,128.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,128.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,128.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,129.0,618167.888284839,5746486.065581505
51.856647,-1.284119,129.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,129.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,129.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,129.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,130.0,618167.888284839,5746486.065581505
51.856647,-1.284119,130.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,130.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,130.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,130.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,131.0,618167.888284839,5746486.065581505
51.856647,-1.284119,131.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,131.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,131.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,131.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,132.0,618167.888284839,5746486.065581505
51.856647,-1.284119,132.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,132.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,132.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,132.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,133.0,618167.888284839,5746486.065581505
51.856647,-1.284119,133.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,133.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,133.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284119,133.79999999999563,618167.888284839,5746486.065581505
51.856647,-1.284119,134.0,618167.888284839,5746486.065581505
51.856647,-1.284119,134.1999999999971,618167.888284839,5746486.065581505
51.856647,-1.284119,134.40000000000146,618167.888284839,5746486.065581505
51.856647,-1.284119,134.59999999999854,618167.888284839,5746486.065581505
51.856647,-1.284118,134.79999999999563,618167.9571471543,5746486.067203904
51.856648,-1.284117,135.0,618168.023389395,5746486.180034639
51.856647,-1.284117,135.1999999999971,618168.0260094695,5746486.068826304
51.856647,-1.284116,135.40000000000146,618168.0948717847,5746486.070448703
51.856646,-1.284116,135.59999999999854,618168.0974918606,5746485.959240367
51.856645,-1.284117,135.79999999999563,618168.0312496184,5746485.846409632
51.856645,-1.284117,136.0,618168.0312496184,5746485.846409632
51.856645,-1.284117,136.1999999999971,618168.0312496184,5746485.846409632
51.856646,-1.284117,136.40000000000146,618168.028629544,5746485.957617966
51.856645,-1.284117,136.59999999999854,618168.0312496184,5746485.846409632
51.856644,-1.284116,136.79999999999563,618168.1027320125,5746485.736823697
51.856645,-1.284115,137.0,618168.1689742549,5746485.849654433
51.856644,-1.284114,137.1999999999971,618168.240456652,5746485.740068499
51.856643,-1.284114,137.40000000000146,618168.243076731,5746485.6288601635
51.856643,-1.284112,137.59999999999854,618168.3808013718,5746485.632104971
51.856642,-1.284111,137.79999999999563,618168.4522837766,5746485.522519042
51.856642,-1.284111,138.0,618168.4522837766,5746485.522519042
51.856642,-1.284111,138.1999999999971,618168.4522837766,5746485.522519042
51.856642,-1.28411,138.40000000000146,618168.5211460993,5746485.524141448
51.856641,-1.28411,138.59999999999854,618168.5237661843,5746485.412933113
51.856641,-1.28411,138.79999999999563,618168.5237661843,5746485.412933113
51.856641,-1.28411,139.0,618168.5237661843,5746485.412933113
51.85664,-1.284109,139.1999999999971,618168.5952485951,5746485.303347184
51.85664,-1.284109,139.40000000000146,618168.5952485951,5746485.303347184
51.85664,-1.284109,139.59999999999854,618168.5952485951,5746485.303347184
51.85664,-1.284109,139.79999999999563,618168.5952485951,5746485.303347184
51.856639,-1.28411,140.0,618168.5290063542,5746485.190516443
51.856644,-1.284145,140.1999999999971,618166.1057247422,5746485.689774468
51.856648,-1.284158,140.40000000000146,618165.2000345374,5746486.1135170385
51.856652,-1.284174,140.59999999999854,618164.0877575671,5746486.532392726
51.856657,-1.284194,140.79999999999563,618162.6974116238,5746487.055987681
51.856662,-1.284215,141.0,618161.2382036886,5746487.577960711
51.856666,-1.28424,141.1999999999971,618159.506166816,5746487.982236681
51.856669,-1.284267,141.40000000000146,618157.6390255264,5746488.272060391
51.856672,-1.284295,141.59999999999854,618155.7030222007,5746488.560262563
51.856676,-1.284323,141.79999999999563,618153.7643993623,5746488.9596738145
51.856679,-1.284352,142.0,618151.7595343103,5746489.246255296
51.856682,-1.284382,142.1999999999971,618149.685807251,5746489.5312154265
51.856684,-1.284413,142.40000000000146,618147.5458378243,5746489.703345951
51.856685,-1.284446,142.59999999999854,618145.2707636352,5746489.761024864
51.856685,-1.284478,142.79999999999563,618143.0671713208,5746489.7091185255
51.856684,-1.284512,143.0,618140.728473949,5746489.542760763
51.856685,-1.284546,143.1999999999971,618138.3845376242,5746489.598820775
51.856688,-1.284581,143.40000000000146,618135.9665003979,5746489.875676608
51.85669,-1.284619,143.59999999999854,618133.3444960356,5746490.0364594795
51.856691,-1.284658,143.79999999999563,618130.6562488918,5746490.084413487
51.85669,-1.284696,144.0,618128.0421024889,5746489.911574099
51.856689,-1.284734,144.1999999999971,618125.4279559575,5746489.738736075
51.856685,-1.28477,144.40000000000146,618122.9593910474,5746489.23551794
51.856681,-1.284806,144.59999999999854,618120.4908256875,5746488.732301028
51.856675,-1.284842,144.79999999999563,618118.0274978123,5746488.006668646
51.85667,-1.284877,145.0,618115.6304126367,5746487.393867511
51.856667,-1.28491,145.1999999999971,618113.3658137765,5746487.006727521
51.856661,-1.284945,145.40000000000146,618110.9713464441,5746486.282720283
51.856657,-1.284978,145.59999999999854,618108.7093655581,5746485.784374062
51.856653,-1.285012,145.79999999999563,618106.3785219453,5746485.284407314
51.85665,-1.285047,146.0,618103.9761969345,5746484.894028484
51.856648,-1.28508,146.1999999999971,618101.7089776336,5746484.618102136
51.856647,-1.285116,146.40000000000146,618099.2325525976,5746484.4485207945
51.856646,-1.285152,146.59999999999854,618096.7561274423,5746484.278940679
51.856645,-1.285188,146.79999999999563,618094.2797021642,5746484.109361788
51.856643,-1.285224,147.0,618091.8058951503,5746483.828575771
51.856641,-1.285262,147.1999999999971,618089.1943632369,5746483.544548345
51.856639,-1.285301,147.40000000000146,618086.5139687413,5746483.258900998
51.856639,-1.285341,147.59999999999854,618083.7594752447,5746483.194050551
51.856639,-1.285381,147.79999999999563,618081.0049817343,5746483.129201619
51.856637,-1.285423,148.0,618078.1179996935,5746482.838695159
51.856634,-1.285462,148.1999999999971,618075.4402224335,5746482.441845391
51.85663,-1.285503,148.40000000000146,618072.6273380567,5746481.930546527
51.856625,-1.285543,148.59999999999854,618069.8859334205,5746481.309661943
51.85662,-1.285582,148.79999999999563,618067.2133905259,5746480.690399882
51.856613,-1.285622,149.0,618064.4772201935,5746479.847101566
51.856608,-1.285664,149.1999999999971,618061.5980887885,5746479.222979594
51.856603,-1.285707,149.40000000000146,618058.6500943317,5746478.597238385
51.856601,-1.285748,149.59999999999854,618055.8319712637,5746478.308365708
51.8566,-1.28579,149.79999999999563,618052.9423680126,5746478.129082156
51.856598,-1.285833,150.0,618049.9865196665,5746477.836971136
51.856596,-1.285876,150.1999999999971,618047.03067104,5746477.544861863
51.856593,-1.28592,150.40000000000146,618044.0085770434,5746477.139925281
51.856591,-1.285964,150.59999999999854,618040.9838653757,5746476.8461988885
51.856588,-1.28601,150.79999999999563,618037.8240457635,5746476.43802474
51.856585,-1.286058,151.0,618034.5265008602,5746476.026611458
51.856582,-1.286104,151.1999999999971,618031.3666803582,5746475.618441394
51.856576,-1.28615,151.40000000000146,618028.2147103156,5746474.876648237
51.856572,-1.286194,151.59999999999854,618025.1952305135,5746474.360514674
51.856568,-1.286238,151.79999999999563,618022.1757501566,5746473.844382938
51.856565,-1.286281,152.0,618019.2225149379,5746473.441081746
51.85656,-1.286324,152.1999999999971,618016.2745127107,5746472.815365569
51.856554,-1.286367,152.40000000000146,618013.3291264443,5746472.078442772
51.856545,-1.286409,152.59999999999854,618010.4604515659,5746471.009516853
51.856536,-1.286453,152.79999999999563,618007.4540505073,5746469.9373522075
51.856526,-1.286496,153.0,618004.5191271742,5746468.755601171
51.856515,-1.286539,153.1999999999971,618001.5868188763,5746467.462643506
51.856505,-1.286582,153.40000000000146,617998.6518928112,5746466.280895944
51.856494,-1.286625,153.59999999999854,617995.7195816508,5746464.987941755
51.856484,-1.286669,153.79999999999563,617992.7157902677,5746463.804577683
51.856472,-1.286711,154.0,617989.8549549329,5746462.402038591
51.856459,-1.286752,154.1999999999971,617987.065596704,5746460.889912696
51.856443,-1.286792,154.40000000000146,617984.352947416,5746459.045783146
51.856428,-1.286831,154.59999999999854,617981.7065429017,5746457.314483301
51.856412,-1.286869,154.79999999999563,617979.1316151373,5746455.47359631
51.856397,-1.286907,155.0,617976.5540696903,5746453.743919045
51.856381,-1.286946,155.1999999999971,617973.9102754808,5746451.901415035
51.856365,-1.286985,155.40000000000146,617971.2664793428,5746450.05891245
51.856348,-1.287022,155.59999999999854,617968.7630224909,5746448.108442234
51.856329,-1.287057,155.79999999999563,617966.4025204867,5746445.9387958
51.856309,-1.287092,156.0,617964.0446319436,5746443.657942147
51.856288,-1.287126,156.1999999999971,617961.7582195915,5746441.267500824
51.856267,-1.287159,156.40000000000146,617959.5406679519,5746438.878680112
51.856246,-1.287193,156.59999999999854,617957.2542512161,5746436.488240922
51.856224,-1.287227,156.79999999999563,617954.9704475817,5746433.986594441
51.856202,-1.28726,157.0,617952.7555046564,5746431.486568476
51.856178,-1.28729,157.1999999999971,617950.7523790742,5746428.768984997
51.856154,-1.28732,157.40000000000146,617948.7492512639,5746426.051402358
51.85613,-1.28735,157.59999999999854,617946.7461212237,5746423.333820563
51.856107,-1.287381,157.79999999999563,617944.6715107186,5746420.72582866
51.856086,-1.287415,158.0,617942.3850783658,5746418.335396527
51.856067,-1.287451,158.1999999999971,617939.9556874211,5746416.1641437095
51.856051,-1.287489,158.40000000000146,617937.3807231393,5746414.323278782
51.856036,-1.287527,158.59999999999854,617934.8031421349,5746412.5936235795
51.856021,-1.287567,158.79999999999563,617932.0878327672,5746410.860731437
51.856009,-1.287608,159.0,617929.2958140648,5746409.459846807
51.855997,-1.287649,159.1999999999971,617926.5037938415,5746408.058963758
51.855988,-1.287693,159.40000000000146,617923.497338261,5746406.986850322
51.855981,-1.287737,159.59999999999854,617920.4856524102,5746406.137155455
51.855974,-1.287781,159.79999999999563,617917.4739655984,5746405.287462413
51.855966,-1.287826,160.0,617914.3960288279,5746404.324943918
51.855958,-1.28787,160.1999999999971,617911.3869543375,5746403.364046188
51.855949,-1.287914,160.40000000000146,617908.3804930021,5746402.291941906
51.85594,-1.287959,160.59999999999854,617905.3051670098,5746401.218220668
51.855933,-1.288004,160.79999999999563,617902.224611538,5746400.36691809
51.855927,-1.288049,161.0,617899.1414410429,5746399.626825799
51.855921,-1.288095,161.1999999999971,617895.9894062463,5746398.885116767
51.855915,-1.28814,161.40000000000146,617892.9062340548,5746398.145028333
51.855906,-1.288185,161.59999999999854,617889.8309025209,5746397.071316673
51.855896,-1.288228,161.79999999999563,617886.8959104888,5746395.889635581
51.855884,-1.288269,162.0,617884.1038715568,5746394.488776432
51.855871,-1.28831,162.1999999999971,617881.3144447453,5746392.976710483
51.855859,-1.288351,162.40000000000146,617878.5224027052,5746391.575854493
51.855845,-1.288393,162.59999999999854,617875.6667225962,5746389.950964953
51.855831,-1.288433,162.79999999999563,617872.9487678672,5746388.329313725
51.855816,-1.288471,163.0,617870.3711520386,5746386.599692201
51.8558,-1.288508,163.1999999999971,617867.8650114277,5746384.760481908
51.855786,-1.288547,163.40000000000146,617865.2159150944,5746383.140453216
51.855773,-1.288588,163.59999999999854,617862.4264764818,5746381.628397965
51.85576,-1.288631,163.79999999999563,617859.499308802,5746380.113108004
51.855749,-1.288675,164.0,617856.4980495067,5746378.818618448
51.855736,-1.288718,164.1999999999971,617853.5708784814,5746377.303332003
51.855723,-1.28876,164.40000000000146,617850.7125694926,5746375.789665315
51.855711,-1.288801,164.59999999999854,617847.9205097138,5746374.38882665
51.855697,-1.288841,164.79999999999563,617845.2025378637,5746372.7671907395
51.855685,-1.288883,165.0,617842.3416111089,5746371.364737287
51.855675,-1.288926,165.1999999999971,617839.4065935619,5746370.183084398
51.855668,-1.288972,165.40000000000146,617836.2571452458,5746369.330204934
51.855662,-1.289019,165.59999999999854,617833.0362195142,5746368.586918073
51.855657,-1.289066,165.79999999999563,617829.8126804206,5746367.954841682
51.855653,-1.289114,166.0,617826.5176643064,5746367.432358071
51.855648,-1.28916,166.1999999999971,617823.3629876875,5746366.801903536
51.85564,-1.289206,166.40000000000146,617820.2161471383,5746365.83782583
51.855629,-1.28925,166.59999999999854,617817.2148698535,5746364.543360067
51.855618,-1.289294,166.79999999999563,617814.2135910676,5746363.248896122
51.855606,-1.289338,167.0,617811.2149228454,5746361.8432256095
51.855594,-1.289383,167.1999999999971,617808.14738902,5746360.435939483
51.855582,-1.289428,167.40000000000146,617805.0798535226,5746359.02865526
51.85557,-1.289473,167.59999999999854,617802.0123163529,5746357.621372938
51.855557,-1.289515,167.79999999999563,617799.1539813743,5746356.107736051
51.855543,-1.289555,168.0,617796.4359845252,5746354.48612697
51.855529,-1.289594,168.1999999999971,617793.7868500142,5746352.866136626
51.855514,-1.289631,168.40000000000146,617791.2780536081,5746351.138173716
51.855497,-1.289666,168.59999999999854,617788.9122068302,5746349.191029635
51.855479,-1.289698,168.79999999999563,617786.7555621564,5746347.137529719
51.855459,-1.289727,169.0,617784.8107311503,5746344.866465299
51.855438,-1.289752,169.1999999999971,617783.1439666054,5746342.490661614
51.855416,-1.289774,169.40000000000146,617781.6864045487,5746340.008501313
51.855393,-1.289796,169.59999999999854,617780.2314523458,5746337.415133074
51.855369,-1.289815,169.79999999999563,617778.9857028412,5746334.715407975
51.855346,-1.289833,170.0,617777.8062049763,5746332.128508619
51.855322,-1.289853,170.1999999999971,617776.4915883163,5746329.4271671865
51.855299,-1.289873,170.40000000000146,617775.1743589325,5746326.837034523
51.855277,-1.289895,170.59999999999854,617773.716788007,5746324.354876715
51.855255,-1.28992,170.79999999999563,617772.0526221086,5746321.867868566
51.855234,-1.289945,171.0,617770.3858433863,5746319.492069393
51.855214,-1.289971,171.1999999999971,617768.6475874031,5746317.225862312
51.855195,-1.289999,171.40000000000146,617766.7689896048,5746315.067630541
51.855176,-1.290027,171.59999999999854,617764.8903901614,5746312.909399504
51.855159,-1.290058,171.79999999999563,617762.799973259,5746310.968735575
51.855141,-1.290089,172.0,617760.7121656253,5746308.916864154
51.855125,-1.29012,172.1999999999971,617758.619134568,5746307.0874104155
51.85511,-1.290152,172.40000000000146,617756.4546264621,5746305.367549257
51.855094,-1.290183,172.59999999999854,617754.3615923626,5746303.538097348
51.855079,-1.290215,172.79999999999563,617752.197081264,5746301.818238077
51.855064,-1.290247,173.0,617750.0325686822,5746300.098379765
51.855048,-1.290278,173.1999999999971,617747.9395300294,5746298.268930614
51.855033,-1.290311,173.40000000000146,617745.7061496233,5746296.547457628
51.85502,-1.290346,173.59999999999854,617743.3298169719,5746295.045169384
51.855007,-1.290381,173.79999999999563,617740.9534829139,5746293.542882291
51.854996,-1.290417,174.0,617738.5030617751,5746292.261396669
51.854986,-1.290454,174.1999999999971,617735.9811641691,5746291.089504229
51.854976,-1.290491,174.40000000000146,617733.4592654157,5746289.917613076
51.854966,-1.290528,174.59999999999854,617730.9373655185,5746288.745723209
51.854955,-1.290563,174.79999999999563,617728.5558045486,5746287.465858885
51.854943,-1.290598,175.0,617726.1768524987,5746286.074787314
51.854931,-1.290632,175.1999999999971,617723.8667641418,5746284.685333156
51.854918,-1.290665,175.40000000000146,617721.6281495454,5746283.186287915
51.854904,-1.290697,175.59999999999854,617719.4610086135,5746281.577651497
51.85489,-1.290727,175.79999999999563,617717.4315964059,5746279.972248382
51.854876,-1.290757,176.0,617715.4021829023,5746278.366846111
51.85486,-1.290785,176.1999999999971,617713.5157179445,5746276.542260123
51.854842,-1.290811,176.40000000000146,617711.7722014223,5746274.49849026
51.854824,-1.290835,176.59999999999854,617710.1664137668,5746272.457953168
51.854805,-1.290857,176.79999999999563,617708.7009648547,5746270.309440314
51.854786,-1.290879,177.0,617707.2355146502,5746268.160927918
51.854766,-1.290898,177.1999999999971,617705.9792685319,5746265.906055603
51.854746,-1.290917,177.40000000000146,617704.723021235,5746263.65118363
51.854726,-1.290935,177.59999999999854,617703.5356380654,5746261.39792797
51.854704,-1.290951,177.79999999999563,617702.491203587,5746258.9254877465
51.854682,-1.290965,178.0,617701.5844987618,5746256.456279658
51.854659,-1.290979,178.1999999999971,617700.6804024971,5746253.875863362
51.854637,-1.290993,178.40000000000146,617699.7736957312,5746251.406655646
51.854615,-1.291007,178.59999999999854,617698.8669880035,5746248.937448115
51.854593,-1.291021,178.79999999999563,617697.9602793157,5746246.46824077
51.85457,-1.291033,179.0,617697.1939101928,5746243.8910569865
51.854547,-1.291046,179.1999999999971,617696.3586746246,5746241.312257464
51.854523,-1.291058,179.40000000000146,617695.5949131345,5746238.623865575
51.8545,-1.291069,179.59999999999854,617694.8974070188,5746236.048298069
51.854476,-1.29108,179.79999999999563,617694.2025094714,5746233.361522287
51.854452,-1.291089,180.0,617693.6453425486,5746230.677978291
51.854427,-1.291096,180.1999999999971,617693.2285158078,5746227.886457639
51.854402,-1.291101,180.40000000000146,617692.9494201136,5746225.098168685
51.854377,-1.291105,180.59999999999854,617692.7391898584,5746222.311495584
51.854352,-1.291111,180.79999999999563,617692.3912275145,5746219.521590871
51.854327,-1.291119,181.0,617691.9055328523,5746216.728454581
51.854303,-1.291129,181.1999999999971,617691.2794963656,5746214.04329515
51.854278,-1.29114,181.40000000000146,617690.587202391,5746211.245311633
51.854254,-1.291151,181.59999999999854,617689.8922983113,5746208.558536624
51.854229,-1.291161,181.79999999999563,617689.2688686973,5746205.762169112
51.854205,-1.29117,182.0,617688.7116951889,5746203.078625851
51.85418,-1.291178,182.1999999999971,617688.2259963404,5746200.285490035
51.854154,-1.291186,182.40000000000146,617687.7429060439,5746197.3811458945
51.854128,-1.291194,182.59999999999854,617687.2598150887,5746194.476801823
51.854102,-1.291202,182.79999999999563,617686.7767234714,5746191.5724578155
51.854077,-1.291209,183.0,617686.359888348,5746188.780937989
51.854051,-1.291216,183.1999999999971,617685.9456618037,5746185.878209829
51.854025,-1.291222,183.40000000000146,617685.6003010592,5746182.977097437
51.853999,-1.291229,183.59999999999854,617685.1860733929,5746180.074369376
51.853974,-1.291238,183.79999999999563,617684.6315031268,5746177.279618353
51.853949,-1.291246,184.0,617684.1457986453,5746174.486483103
51.853924,-1.291256,184.1999999999971,617683.5223604591,5746171.690116547
51.853899,-1.291265,184.40000000000146,617682.967788061,5746168.895365765
51.853874,-1.291274,184.59999999999854,617682.4132149505,5746166.100615067
51.853849,-1.291282,184.79999999999563,617681.9275077794,5746163.307480109
51.853824,-1.291289,185.0,617681.5106666642,5746160.515960874
51.853799,-1.291297,185.1999999999971,617681.0249582632,5746157.722826039
51.853774,-1.291306,185.40000000000146,617680.470382463,5746154.928075632
51.853749,-1.291315,185.59999999999854,617679.915805954,5746152.133325308
51.853724,-1.291321,185.79999999999563,617679.5678292549,5746149.343421936
51.853697,-1.291326,186.0,617679.2939368674,5746146.332717461
51.85367,-1.291331,186.1999999999971,617679.020044041,5746143.322013015
51.853643,-1.291339,186.40000000000146,617678.53954988,5746140.30646177
51.853617,-1.291347,186.59999999999854,617678.0564461132,5746137.402118975
51.85359,-1.291358,186.79999999999563,617677.3693494528,5746134.381721082
51.853564,-1.29137,187.0,617676.6107758881,5746131.470916108
51.853539,-1.291382,187.1999999999971,617675.8495924802,5746128.671319654
51.853514,-1.291396,187.40000000000146,617674.9506738066,5746125.868492221
51.853489,-1.29141,187.59999999999854,617674.0517540394,5746123.065664978
51.853465,-1.291425,187.79999999999563,617673.081357145,5746120.372430768
51.853439,-1.291439,188.0,617672.1850439486,5746117.458395528
51.853414,-1.291451,188.1999999999971,617671.4238554945,5746114.658799868
51.853388,-1.291463,188.40000000000146,617670.6652748354,5746111.747995967
51.853362,-1.291475,188.59999999999854,617669.9066931959,5746108.837192205
51.853337,-1.291489,188.79999999999563,617669.0077670164,5746106.034366014
51.853313,-1.291506,189.0,617667.8996286582,5746103.337902017
51.853289,-1.291523,189.1999999999971,617666.7914890321,5746100.641438292
51.853265,-1.291543,189.40000000000146,617665.4767455034,5746097.94012857
51.853244,-1.291563,189.59999999999854,617664.1541747522,5746095.572444357
51.853223,-1.291587,189.79999999999563,617662.5561322651,5746093.198298989
51.853202,-1.291613,190.0,617660.8203529352,5746090.820923444
51.853181,-1.291637,190.1999999999971,617659.2223072625,5746088.446779196
51.853159,-1.291662,190.40000000000146,617657.5580007448,5746085.959811798
51.853138,-1.291688,190.59999999999854,617655.8222164024,5746083.582438076
51.853116,-1.291715,190.79999999999563,617654.0201709407,5746081.092241347
51.853094,-1.291744,191.0,617652.0803880244,5746078.598814827
51.853073,-1.291776,191.1999999999971,617649.9313913672,5746076.211751855
51.853054,-1.29181,191.40000000000146,617647.6394405025,5746074.043876254
51.853035,-1.291844,191.59999999999854,617645.3474876431,5746071.876001732
51.853015,-1.29188,191.79999999999563,617642.9204050155,5746069.593689701
51.852997,-1.291916,192.0,617640.4881041064,5746067.533795641
51.852979,-1.291953,192.1999999999971,617637.9869332103,5746065.472287754
51.852961,-1.291989,192.40000000000146,617635.554628267,5746063.412396155
51.852944,-1.292024,192.59999999999854,617633.188581501,5746061.465329121
51.852925,-1.292059,192.79999999999563,617630.8277485113,5746059.295846474
51.852906,-1.292095,193.0,617628.398045371,5746057.124750067
51.852887,-1.292132,193.1999999999971,617625.8994719887,5746054.952040005
51.852869,-1.292171,193.40000000000146,617623.2605524905,5746052.887309935
51.85285,-1.292208,193.59999999999854,617620.7619747622,5746050.714602505
51.852832,-1.292246,193.79999999999563,617618.1919191311,5746048.651489976
51.852813,-1.292282,194.0,617615.7622053289,5746046.480399874
51.852792,-1.292318,194.1999999999971,617613.337704227,5746044.086894224
51.852771,-1.292353,194.40000000000146,617610.9820690961,5746041.695004447
51.85275,-1.292387,194.59999999999854,617608.6953000298,5746039.304730448
51.852728,-1.29242,194.79999999999563,617606.4800043768,5746036.804863746
51.852705,-1.292453,195.0,617604.2673136777,5746034.193789685
51.852683,-1.292486,195.1999999999971,617602.052013486,5746031.693925022
51.852659,-1.292519,195.40000000000146,617599.84192524,5746028.971644614
51.852636,-1.292551,195.59999999999854,617597.6980960134,5746026.362188081
51.852612,-1.292583,195.79999999999563,617595.5568715071,5746023.641524129
51.852589,-1.292616,196.0,617593.3441690924,5746021.030455096
51.852566,-1.29265,196.1999999999971,617591.0625957092,5746018.417772698
51.852544,-1.292686,196.40000000000146,617588.6406757599,5746015.913071057
51.852523,-1.292725,196.59999999999854,617586.0095405184,5746013.5147360675
51.852502,-1.292764,196.79999999999563,617583.3784027462,5746011.116402499
