latitude,longitude,time,easting,northing
51.856667,-1.284048,111.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,111.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,111.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,111.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,112.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,112.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,112.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,112.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,112.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,113.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,113.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,113.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,113.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,113.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,114.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,114.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,114.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,114.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,114.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,115.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,115.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,115.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,115.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,115.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,116.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,116.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,116.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,116.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,116.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,117.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,117.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,117.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,117.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,117.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,118.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,118.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,118.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,118.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,118.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,119.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,119.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,119.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,119.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,119.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,120.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,120.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,120.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,120.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,120.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,121.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,121.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,121.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,121.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,121.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,122.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,122.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,122.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,122.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,122.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,123.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,123.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,123.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,123.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,123.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,124.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,124.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,124.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,124.59999999999854,618172.7251055748,5746488.4049408445
51.856667,-1.284048,124.79999999999563,618172.7251055748,5746488.4049408445
51.856667,-1.284048,125.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,125.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,125.40000000000146,618172.7251055748,5746488.4049408445
51.856667,-1.284048,125.59999999999854,618172.7251055748,5746488.4049408445
51.856666,-1.284048,125.79999999999563,618172.7277257554,5746488.293732509
51.856666,-1.284049,126.0,618172.6588634698,5746488.2921100445
51.856659,-1.28406,126.19999999999709,618171.9197194658,5746487.495804653
51.856657,-1.284066,126.40000000000146,618171.5117859946,5746487.263653278
51.856657,-1.284082,126.59999999999854,618170.4099892068,5746487.237694231
51.856658,-1.2841,126.79999999999563,618169.1678477146,5746487.319698927
51.856658,-1.284117,127.0,618167.9971886482,5746487.292117995
51.85666,-1.284138,127.19999999999709,618166.5458402993,5746487.480464481
51.856663,-1.284162,127.40000000000146,618164.8852851924,5746487.775152647
51.856667,-1.284186,127.59999999999854,618163.2221103304,5746488.181049696
51.856672,-1.28421,127.79999999999563,618161.5563158211,5746488.69815563
51.856677,-1.284236,128.0,618159.7527971338,5746489.212017537
51.856682,-1.284263,128.1999999999971,618157.8804165755,5746489.724257826
51.856687,-1.284291,128.40000000000146,618155.9391741653,5746490.234876573
51.856693,-1.28432,128.59999999999854,618153.9264501628,5746490.855082197
51.856698,-1.284349,128.79999999999563,618151.9163464034,5746491.364080285
51.856705,-1.284378,129.0,618149.9010037252,5746492.09549585
51.85671,-1.284408,129.1999999999971,618147.8220387027,5746492.602873411
51.856713,-1.284439,129.40000000000146,618145.6794510875,5746492.886213052
51.856716,-1.28447,129.59999999999854,618143.5368637479,5746493.169553603
51.856715,-1.284508,129.79999999999563,618140.922719145,5746492.996707473
51.856714,-1.284545,130.0,618138.3774366283,5746492.8254847005
51.856714,-1.284581,130.1999999999971,618135.898396839,5746492.767093523
51.856715,-1.284618,130.40000000000146,618133.3478755099,5746492.818289991
51.856719,-1.284654,130.59999999999854,618130.8583587246,5746493.204734678
51.856723,-1.284689,130.79999999999563,618128.4377045734,5746493.592802453
51.856727,-1.284725,131.0,618125.9481886389,5746493.979249566
51.856729,-1.284762,131.1999999999971,618123.3950491265,5746494.141659428
51.85673,-1.284799,131.40000000000146,618120.844528864,5746494.19286224
51.856731,-1.284834,131.59999999999854,618118.4317330874,5746494.247309789
51.856729,-1.284868,131.79999999999563,618116.0956563915,5746493.969755142
51.856729,-1.284898,132.0,618114.0297905044,5746493.9211049145
51.856727,-1.284927,132.1999999999971,618112.0380244883,5746493.651660475
51.85672,-1.284961,132.40000000000146,618109.7150412115,5746492.818067073
51.856711,-1.284989,132.59999999999854,618107.8104680148,5746491.771787486
51.856702,-1.285017,132.79999999999563,618105.9058940404,5746490.725508638
51.856694,-1.285046,133.0,618103.9298383747,5746489.788817354
51.856686,-1.285076,133.1999999999971,618101.8849197289,5746488.850505367
51.856679,-1.285108,133.40000000000146,618099.6996572253,5746488.02015965
51.856676,-1.285142,133.59999999999854,618097.3661954167,5746487.631405434
51.856674,-1.285178,133.79999999999563,618094.8923902642,5746487.350617867
51.856674,-1.285217,134.0,618092.2067612314,5746487.287384145
51.856675,-1.28526,134.1999999999971,618089.243064723,5746487.328874931
51.856677,-1.2853,134.40000000000146,618086.4833369032,5746487.486439657
51.85668,-1.285339,134.59999999999854,618083.7898533817,5746487.756835495
51.856684,-1.285377,134.79999999999563,618081.1626143241,5746488.140062338
51.85669,-1.285415,135.0,618078.5301395317,5746488.745707258
51.856694,-1.285456,135.1999999999971,618075.6963147286,5746489.124073437
51.856699,-1.285494,135.40000000000146,618073.0664591859,5746489.618512856
51.856703,-1.28553,135.59999999999854,618070.576946609,5746490.00498741
51.856707,-1.285567,135.79999999999563,618068.0185722227,5746490.3898421675
51.856711,-1.285604,136.0,618065.460198278,5746490.774698223
51.856713,-1.285642,136.1999999999971,618062.8381980438,5746490.935517908
51.856714,-1.28568,136.40000000000146,618060.2188157187,5746490.985130602
51.856713,-1.285718,136.59999999999854,618057.60466876,5746490.812327944
51.856713,-1.285756,136.79999999999563,618054.9879040996,5746490.75073501
51.856712,-1.285792,137.0,618052.5114814007,5746490.58117671
51.856711,-1.285829,137.1999999999971,618049.9661963505,5746490.409998855
51.856709,-1.285866,137.40000000000146,618047.4235285807,5746490.127613934
51.856706,-1.285902,137.59999999999854,618044.9523401599,5746489.735642654
51.856705,-1.285938,137.79999999999563,618042.4759168099,5746489.566089321
51.856706,-1.285975,138.0,618039.925396618,5746489.617333294
51.856708,-1.28601,138.1999999999971,618037.5099838201,5746489.78302814
51.856714,-1.286044,138.40000000000146,618035.152964928,5746490.395178178
51.856722,-1.286075,138.59999999999854,618032.9972991366,5746491.234607678
51.856733,-1.286106,138.79999999999563,618030.8337829746,5746492.407663189
51.856744,-1.286136,139.0,618028.739130026,5746493.582340108
51.856757,-1.286163,139.1999999999971,618026.8458306687,5746494.984296007
51.85677,-1.28619,139.40000000000146,618024.9525323715,5746496.386252608
51.856786,-1.286215,139.59999999999854,618023.1891087608,5746498.125075838
51.856803,-1.286238,139.79999999999563,618021.5607937104,5746499.978348821
51.856819,-1.286261,140.0,618019.9350966435,5746501.720413953
51.85683,-1.286277,140.1999999999971,618018.8045189207,5746502.917780214
51.856845,-1.286301,140.40000000000146,618017.1125784479,5746504.5470175175
51.856859,-1.286326,140.59999999999854,618015.354393763,5746506.063426703
51.856871,-1.286353,140.79999999999563,618013.4637194909,5746507.354179185
51.856881,-1.286381,141.0,618011.5094174743,5746508.4208953725
51.856889,-1.286411,141.1999999999971,618009.4226255353,5746509.261955111
51.856895,-1.28644,141.40000000000146,618007.4099293443,5746509.882219166
51.856899,-1.28647,141.59999999999854,618005.3336047081,5746510.278447105
51.8569,-1.286502,141.79999999999563,618003.1274058627,5746510.337810498
51.856903,-1.286533,142.0,618000.984836266,5746510.621211717
51.856905,-1.286565,142.1999999999971,617998.7760213508,5746510.791785391
51.856905,-1.286596,142.40000000000146,617996.6413011556,5746510.74156334
51.856902,-1.286629,142.59999999999854,617994.3767058068,5746510.354477031
51.856896,-1.286662,142.79999999999563,617992.119958734,5746509.633766626
51.85689,-1.286692,143.0,617990.0697969435,5746508.917917122
51.856884,-1.286722,143.1999999999971,617988.0196345941,5746508.202068467
51.856877,-1.286751,143.40000000000146,617986.0409497281,5746507.3766321875
51.85687,-1.28678,143.59999999999854,617984.0622642348,5746506.551196698
51.856863,-1.286808,143.79999999999563,617982.1524401188,5746505.727381852
51.856855,-1.286837,144.0,617980.1763693052,5746504.790739541
51.856846,-1.286865,144.1999999999971,617978.2717756889,5746503.744509441
51.856837,-1.286893,144.40000000000146,617976.367181293,5746502.6982800765
51.856825,-1.286921,144.59999999999854,617974.4704335125,5746501.318426315
51.856813,-1.286947,144.79999999999563,617972.7114088634,5746499.941812731
51.856799,-1.286974,145.0,617970.8887525775,5746498.341163327
51.856783,-1.287,145.1999999999971,617969.1401886034,5746496.519717521
51.856767,-1.287024,145.40000000000146,617967.5293476568,5746494.701511645
51.85675,-1.287048,145.59999999999854,617965.921121122,5746492.772097927
51.856732,-1.287072,145.79999999999563,617964.3155088908,5746490.731476372
51.856712,-1.287092,146.0,617962.990575339,5746488.474916931
51.856691,-1.28711,146.1999999999971,617961.8059805952,5746486.110388623
51.856668,-1.287123,146.40000000000146,617960.9709271715,5746483.5315416325
51.856643,-1.287131,146.59999999999854,617960.4854154722,5746480.738375782
51.856616,-1.287136,146.79999999999563,617960.2117212178,5746477.7276518755
51.856589,-1.287134,147.0,617960.4200635292,5746474.728264805
51.856562,-1.287128,147.1999999999971,617960.9038558599,5746471.735355957
51.856535,-1.287116,147.40000000000146,617961.8008237281,5746468.752164532
51.856509,-1.287099,147.59999999999854,617963.0394898072,5746465.888279536
51.856483,-1.287077,147.79999999999563,617964.6224701642,5746463.032492833
51.856458,-1.287052,148.0,617966.4094245455,5746460.292773864
51.856433,-1.287021,148.1999999999971,617968.6095568074,5746457.562773434
51.85641,-1.286985,148.40000000000146,617971.1487735601,5746455.0632891245
51.85639,-1.286942,148.59999999999854,617974.1621847145,5746452.9087692825
51.856373,-1.286893,148.79999999999563,617977.580927564,5746451.097594975
51.85636,-1.286839,149.0,617981.333523218,5746449.739355574
51.85635,-1.286782,149.1999999999971,617985.2848613943,5746448.7196037015
51.856344,-1.286723,149.40000000000146,617989.3634625629,5746448.147928258
51.856342,-1.286662,149.59999999999854,617993.5693256953,5746448.024329572
51.856345,-1.286601,149.79999999999563,617997.7621078253,5746448.45677623
51.85635,-1.286539,150.0,618002.0185194272,5746449.113263246
51.85636,-1.286479,150.1999999999971,618006.1241222079,5746450.322555361
51.856375,-1.286423,150.40000000000146,618009.9411893795,5746452.081411784
51.856394,-1.286371,150.59999999999854,618013.4723365556,5746454.278623507
51.856415,-1.286324,150.79999999999563,618016.6539338324,5746456.690152902
51.85644,-1.286287,151.0,618019.1364344929,5746459.530314267
51.856468,-1.286262,151.1999999999971,618020.7847305854,5746462.684657447
51.856498,-1.286244,151.40000000000146,618021.9457529217,5746466.050075183
51.856527,-1.286233,151.59999999999854,618022.6273528059,5746469.29294204
51.856556,-1.286228,151.79999999999563,618022.8957768528,5746472.526086574
51.856584,-1.28623,152.0,618022.6847802773,5746475.636679941
51.85661,-1.286235,152.1999999999971,618022.2724303617,5746478.5199954035
51.856636,-1.286245,152.40000000000146,618021.5157690697,5746481.395208958
51.85666,-1.286257,152.59999999999854,618020.6266175377,5746484.04476514
51.856684,-1.286271,152.79999999999563,618019.5997423094,5746486.691080752
51.856706,-1.286286,153.0,618018.5092393714,5746489.113359487
51.856726,-1.286301,153.1999999999971,618017.4239709047,5746491.313221719
51.856746,-1.286318,153.40000000000146,618016.2009789742,5746493.509843543
51.856765,-1.286335,153.59999999999854,618014.9806047563,5746495.595257289
51.856782,-1.286352,153.79999999999563,618013.7654648385,5746497.458254585
51.8568,-1.286368,154.0,618012.6165712532,5746499.434080805
51.856818,-1.286383,154.1999999999971,618011.5365406051,5746501.411527536
51.856836,-1.286397,154.40000000000146,618010.5253728144,5746503.390594732
51.856854,-1.28641,154.59999999999854,618009.5830677985,5746505.371282352
51.856871,-1.286425,154.79999999999563,618008.505656061,5746507.237521345
51.856887,-1.286438,155.0,618007.5685855597,5746508.995792592
51.856902,-1.286451,155.1999999999971,618006.6341322017,5746510.642855637
51.856916,-1.286466,155.40000000000146,618005.5645720803,5746512.175470127
51.856929,-1.286483,155.59999999999854,618004.3599052576,5746513.593636148
51.85694,-1.286502,155.79999999999563,618003.0227482157,5746514.786145423
51.856948,-1.286525,156.0,618001.417993541,5746515.638549445
51.856953,-1.286549,156.1999999999971,617999.7522266712,5746516.155708754
51.856956,-1.286574,156.40000000000146,617998.0228309664,5746516.448831791
51.856956,-1.2866,156.59999999999854,617996.2324225038,5746516.406710249
51.856954,-1.286627,156.79999999999563,617994.3783846739,5746516.140552575
51.856951,-1.286654,157.0,617992.5269628827,5746515.76318721
51.856946,-1.28668,157.1999999999971,617990.7496350554,5746515.165025753
51.856937,-1.286704,157.40000000000146,617989.1204951337,5746514.125271323
51.856925,-1.286727,157.59999999999854,617987.5680647455,5746512.753512231
51.856911,-1.286748,157.79999999999563,617986.1585894955,5746511.162576695
51.856894,-1.286767,158.0,617984.8946853545,5746509.241256218
51.856875,-1.286784,158.1999999999971,617983.7737362024,5746507.100759075
51.856855,-1.2868,158.40000000000146,617982.724264052,5746504.850673686
51.856834,-1.286817,158.59999999999854,617981.6085448132,5746502.487760315
51.856812,-1.286834,158.79999999999563,617980.4954403937,5746500.013638841
51.856788,-1.286851,159.0,617979.3875666199,5746497.317100885
51.856763,-1.286867,159.1999999999971,617978.3511696124,5746494.510974626
51.856738,-1.286884,159.40000000000146,617977.24590916,5746491.703228825
51.856712,-1.286902,159.59999999999854,617976.0744009686,5746488.782655156
51.856685,-1.286923,159.79999999999563,617974.6989202712,5746485.746014177
51.856658,-1.286943,160.0,617973.392300134,5746482.710993339
51.856632,-1.286964,160.1999999999971,617972.0142002283,5746479.785561545
51.856605,-1.286985,160.40000000000146,617970.6387143198,5746476.74892179
51.856578,-1.287008,160.59999999999854,617969.1255017569,5746473.7090431135
51.856551,-1.28703,160.79999999999563,617967.6811497542,5746470.670784581
51.856524,-1.287051,161.0,617966.3056584327,5746467.634146127
51.856496,-1.287071,161.1999999999971,617965.0016434748,5746464.487919319
51.856467,-1.287092,161.40000000000146,617963.6313796837,5746461.228864929
51.856438,-1.287113,161.59999999999854,617962.2611139996,5746457.969810951
51.856408,-1.287135,161.79999999999563,617960.8245991704,5746454.597929467
51.856378,-1.287156,162.0,617959.4569450399,5746451.227667966
51.856348,-1.287177,162.1999999999971,617958.0892889483,5746447.857406883
51.856318,-1.2872,162.40000000000146,617956.5839052096,5746444.483907235
51.856291,-1.287223,162.59999999999854,617955.0706733747,5746441.444033201
51.856264,-1.287246,162.79999999999563,617953.5574396101,5746438.404159662
51.856234,-1.287269,163.0,617952.0520496533,5746435.030661505
51.856204,-1.287292,163.1999999999971,617950.5466575495,5746431.657163843
51.856173,-1.287314,163.40000000000146,617949.112741541,5746428.174077691
51.856143,-1.287337,163.59999999999854,617947.6073451568,5746424.8005810045
51.856114,-1.28736,163.79999999999563,617946.099331528,5746421.538293182
51.856084,-1.287385,164.0,617944.4562044855,5746418.161558854
51.856054,-1.28741,164.1999999999971,617942.8130751138,5746414.784825111
51.856026,-1.287439,164.40000000000146,617940.8892602776,5746411.624031624
51.856001,-1.287468,164.59999999999854,617938.9575981303,5746408.796864034
51.855976,-1.287499,164.79999999999563,617936.8882070004,5746405.966458808
51.855953,-1.287533,165.0,617934.6069935873,5746403.353613684
51.855931,-1.287569,165.1999999999971,617932.1854361013,5746400.848739719
51.855911,-1.287607,165.40000000000146,617929.620919791,5746398.56304549
51.855891,-1.287645,165.59999999999854,617927.0564011323,5746396.277352611
51.855874,-1.287684,165.79999999999563,617924.415172801,5746394.323667163
51.85586,-1.287724,166.0,617921.69723526,5746392.701989254
51.85585,-1.287767,166.1999999999971,617918.7622474001,5746391.520289456
51.855842,-1.287811,166.40000000000146,617915.7531658227,5746390.559389223
51.855835,-1.287854,166.59999999999854,617912.8103324035,5746389.711318062
51.855828,-1.287894,166.79999999999563,617910.0740888406,5746388.868105154
51.855819,-1.287932,167.0,617907.4808000596,5746387.805714608
51.855811,-1.28797,167.1999999999971,617904.8848960601,5746386.854533794
51.855802,-1.28801,167.40000000000146,617902.1538779393,5746385.788908504
51.855801,-1.288051,167.59999999999854,617899.3330827747,5746385.611333029
51.855795,-1.288088,167.79999999999563,617896.8008119306,5746384.884191878
51.855789,-1.288125,168.0,617894.2685403954,5746384.157052019
51.855783,-1.28816,168.1999999999971,617891.8739955061,5746383.433150619
51.855776,-1.288195,168.40000000000146,617889.4820637789,5746382.598041998
51.85577,-1.28823,168.59999999999854,617887.0875175294,5746381.874142908
51.855764,-1.288266,168.79999999999563,617884.6241069289,5746381.148626481
51.855756,-1.288301,169.0,617882.2347866655,5746380.202312975
51.855746,-1.288336,169.1999999999971,617879.8506927298,5746379.033583865
51.855735,-1.28837,169.40000000000146,617877.5380749969,5746377.755265916
51.855725,-1.288405,169.59999999999854,617875.1539788547,5746376.586539073
51.855715,-1.288442,169.79999999999563,617872.6321540796,5746375.414576735
51.855707,-1.288478,170.0,617870.1739651926,5746374.466650731
51.8557,-1.288517,170.1999999999971,617867.5065706915,5746373.6250795685
51.855694,-1.288555,170.40000000000146,617864.9054258909,5746372.8963364335
51.855689,-1.288593,170.59999999999854,617862.3016671779,5746372.278803038
51.855685,-1.288631,170.79999999999563,617859.6952947254,5746371.772479385
51.85568,-1.288669,171.0,617857.0915348832,5746371.154948712
51.855678,-1.288704,171.1999999999971,617854.6865268672,5746370.8758987645
51.855675,-1.28874,171.40000000000146,617852.2152677646,5746370.484023552
51.855673,-1.288775,171.59999999999854,617849.8102592429,5746370.204975951
51.855673,-1.288809,171.79999999999563,617847.4688885971,5746370.149964249
51.855676,-1.288843,172.0,617845.1196794814,5746370.42857879
51.855682,-1.288874,172.1999999999971,617842.9692238511,5746371.045673319
51.855688,-1.288905,172.40000000000146,617840.8187687797,5746371.662768762
51.855696,-1.288936,172.59999999999854,617838.6630889096,5746372.502281888
51.855705,-1.288964,172.79999999999563,617836.7113885393,5746373.457857799
51.855714,-1.288991,173.0,617834.828552711,5746374.41505226
51.855725,-1.289016,173.1999999999971,617833.0782200375,5746375.597899751
51.855735,-1.28904,173.40000000000146,617831.3993644645,5746376.671157209
51.855747,-1.289062,173.59999999999854,617829.8530121082,5746377.970067464
51.855761,-1.28908,173.79999999999563,617828.5768904826,5746379.497865827
51.855777,-1.289096,174.0,617827.4332721212,5746381.251316686
51.855793,-1.289108,174.1999999999971,617826.5651091777,5746383.0112385545
51.855811,-1.289119,174.40000000000146,617825.7605856395,5746384.995195029
51.85583,-1.289128,174.59999999999854,617825.0911775195,5746387.0935953595
51.855849,-1.289135,174.79999999999563,617824.5594970601,5746389.195231102
51.855869,-1.289142,175.0,617824.0252046232,5746391.408075296
51.855888,-1.289148,175.1999999999971,617823.562388477,5746393.511328805
51.855908,-1.289153,175.40000000000146,617823.165823799,5746395.727408394
51.855927,-1.289157,175.59999999999854,617822.840735216,5746397.833897268
51.855948,-1.289156,175.79999999999563,617822.8547392928,5746400.170891155
51.855969,-1.289151,176.0,617823.1441968625,5746402.5143556325
51.85599,-1.289148,176.1999999999971,617823.2959273737,5746404.854584836
51.85601,-1.289145,176.40000000000146,617823.4502700458,5746407.08360566
51.85603,-1.289142,176.59999999999854,617823.6046125216,5746409.312626496
51.85605,-1.28914,176.79999999999563,617823.6900915297,5746411.5400296915
51.856072,-1.289138,177.0,617823.7703456318,5746413.989849684
51.856095,-1.289136,177.1999999999971,617823.8479871958,5746416.550878085
51.856118,-1.289134,177.40000000000146,617823.9256286002,5746419.111906497
51.856142,-1.289131,177.59999999999854,617824.0695205769,5746421.785760978
51.856167,-1.289127,177.79999999999563,617824.2796630028,5746424.57244154
51.85619,-1.289125,178.0,617824.3573038091,5746427.13346999
51.856215,-1.289122,178.1999999999971,617824.4985826513,5746429.91853292
51.85624,-1.28912,178.40000000000146,617824.5709982605,5746432.701978192
51.856265,-1.28912,178.59999999999854,617824.5056878134,5746435.482188131
51.85629,-1.28912,178.79999999999563,617824.4403773438,5746438.26239808
51.856314,-1.289123,179.0,617824.1710906741,5746440.926546627
51.856337,-1.289129,179.1999999999971,617823.6978281211,5746443.474633804
51.856359,-1.289139,179.40000000000146,617822.9517271778,5746445.905042003
51.856379,-1.289153,179.59999999999854,617821.9354005787,5746448.106562944
51.856396,-1.289172,179.79999999999563,617820.5825981649,5746449.966370763
51.856411,-1.289192,180.0,617819.1661586359,5746451.602144531
51.856422,-1.289215,180.1999999999971,617817.5535810393,5746452.788232337
51.856431,-1.289241,180.40000000000146,617815.7396406308,5746453.747051172
51.856439,-1.289267,180.59999999999854,617813.9283131284,5746454.594662253
51.856446,-1.289294,180.79999999999563,617812.0507357479,5746455.32944807
51.856451,-1.289321,181.0,617810.1783831748,5746455.841817778
51.856452,-1.289349,181.1999999999971,617808.2476166553,5746455.907737104
51.85645,-1.289377,181.40000000000146,617806.3246863121,5746455.6400319645
51.856446,-1.289406,181.59999999999854,617804.3381171048,5746455.148293352
51.856438,-1.289433,181.79999999999563,617802.4997206669,5746454.214956659
51.856427,-1.289459,182.0,617800.738021972,5746452.949612784
51.856413,-1.289483,182.1999999999971,617799.1218834284,5746451.353878981
51.856396,-1.289503,182.40000000000146,617797.7890303183,5746449.430989728
