latitude,longitude,time,easting,northing
51.841105,-1.301011,213.59999999999854,617044.9806229249,5744730.393533263
51.841074,-1.301016,213.79999999999927,617044.7165966751,5744726.938042912
51.841043,-1.301022,214.0,617044.3836836258,5744723.4809459755
51.841012,-1.301029,214.1999999999971,617043.9818836346,5744720.022242468
51.840981,-1.301035,214.39999999999782,617043.6489693318,5744716.565145627
51.840949,-1.301041,214.59999999999854,617043.3186480838,5744712.996840537
51.840918,-1.301048,214.79999999999927,617042.9168460822,5744709.538137188
51.840887,-1.301055,215.0,617042.5150433829,5744706.079433897
51.840855,-1.301063,215.1999999999971,617042.0469470292,5744702.507915783
51.840825,-1.30107,215.39999999999782,617041.642549266,5744699.160420906
51.840794,-1.301078,215.59999999999854,617041.1718577555,5744695.70011122
51.840762,-1.301085,215.79999999999927,617040.772645754,5744692.130199876
51.840731,-1.301092,216.0,617040.3708394591,5744688.671496883
51.8407,-1.301099,216.1999999999971,617039.9690324664,5744685.212793947
51.840669,-1.301105,216.39999999999782,617039.6361116393,5744681.755697615
51.840638,-1.301111,216.59999999999854,617039.3031902092,5744678.298601332
51.840608,-1.301118,216.79999999999927,617038.89878769,5744674.951106845
51.840577,-1.301125,217.0,617038.4969780127,5744671.492404126
51.840547,-1.301131,217.1999999999971,617038.1614611833,5744668.1465162765
51.840517,-1.301138,217.39999999999782,617037.7570566756,5744664.799021953
51.840486,-1.301143,217.59999999999854,617037.4930192623,5744661.343532425
51.840455,-1.30115,217.79999999999927,617037.0912069597,5744657.884829914
51.840424,-1.301157,218.0,617036.6893939595,5744654.426127461
51.840392,-1.301164,218.1999999999971,617036.2901737113,5744650.856216777
51.840361,-1.301172,218.39999999999782,617035.8194719694,5744647.395907948
51.840329,-1.301181,218.59999999999854,617035.2824754767,5744643.822784422
51.840297,-1.301191,218.79999999999927,617034.6765906329,5744640.248054508
51.840265,-1.301201,219.0,617034.0707047759,5744636.6733247
51.840233,-1.301211,219.1999999999971,617033.4648179018,5744633.098594994
51.8402,-1.301221,219.39999999999782,617032.8615233706,5744629.41265711
51.840169,-1.301234,219.59999999999854,617032.0463782285,5744625.944316592
51.840137,-1.301249,219.79999999999927,617031.0960497794,5744622.361555114
51.840105,-1.301265,220.0,617030.0768321013,5744618.777187451
51.840074,-1.301283,220.1999999999971,617028.9172440136,5744615.300815537
51.840042,-1.301302,220.39999999999782,617027.6913595884,5744611.711629276
51.84001,-1.301321,220.59999999999854,617026.4654732678,5744608.12244336
51.839979,-1.301341,220.79999999999927,617025.1681039667,5744604.642859732
51.839948,-1.301361,221.0,617023.8707327324,5744601.163276482
51.839917,-1.301381,221.1999999999971,617022.5733595664,5744597.683693611
51.839886,-1.301401,221.39999999999782,617021.2759844688,5744594.20411112
51.839856,-1.301422,221.59999999999854,617019.9071262938,5744590.834131026
51.839825,-1.301443,221.79999999999927,617018.540859162,5744587.352943066
51.839796,-1.301464,222.0,617017.1694040647,5744584.094172085
51.839766,-1.301485,222.1999999999971,617015.8005400087,5744580.724193238
51.839737,-1.301507,222.39999999999782,617014.3601927984,5744577.463816905
51.839708,-1.301528,222.59999999999854,617012.9887319414,5744574.205047191
51.839679,-1.301548,222.79999999999927,617011.6861575675,5744570.947884032
51.83965,-1.301567,223.0,617010.4524698119,5744567.6923273755
51.839621,-1.301588,223.1999999999971,617009.0810034043,5744564.433558847
51.839592,-1.301608,223.39999999999782,617007.778423615,5744561.176396821
51.839563,-1.301627,223.59999999999854,617006.5447305775,5744557.920841239
51.839534,-1.301645,223.79999999999927,617005.3799244248,5744554.6668920545
51.839505,-1.301662,224.0,617004.2840052887,5744551.414549213
51.839476,-1.301678,224.1999999999971,617003.256973306,5744548.163812666
51.839447,-1.301694,224.39999999999782,617002.2299398718,5744544.913076365
51.839418,-1.301712,224.59999999999854,617001.065127432,5744541.659128324
51.839389,-1.30173,224.79999999999927,616999.9003133649,5744538.405180588
51.839358,-1.301749,225.0,616998.6717938414,5744534.927210649
51.839328,-1.301768,225.1999999999971,616997.4406799921,5744531.560449329
51.839298,-1.301787,225.39999999999782,616996.2095643665,5744528.193688351
51.839268,-1.301806,225.59999999999854,616994.9784469644,5744524.826927713
51.839239,-1.301825,225.79999999999927,616993.744735387,5744521.571375694
51.839209,-1.301842,226.0,616992.651392659,5744518.207827479
51.83918,-1.301859,226.1999999999971,616991.5554559954,5744514.9554878175
51.83915,-1.301875,226.39999999999782,616990.5309993007,5744511.593545993
51.839121,-1.301891,226.59999999999854,616989.5039488098,5744508.34281269
51.839092,-1.301905,226.79999999999927,616988.6146754259,5744505.095291255
51.839062,-1.301919,227.0,616987.7279930194,5744501.736561735
51.839032,-1.301933,227.1999999999971,616986.8413092977,5744498.377832404
51.839002,-1.301946,227.39999999999782,616986.0235136737,5744495.020709041
51.838972,-1.301958,227.59999999999854,616985.2746062849,5744491.665191603
51.838942,-1.301971,227.79999999999927,616984.4568082569,5744488.308068557
51.838911,-1.301982,228.0,616983.7793802592,5744484.842948884
51.83888,-1.301995,228.1999999999971,616982.9641719786,5744481.374617872
51.838849,-1.302006,228.39999999999782,616982.2867417319,5744477.909498463
51.838818,-1.302017,228.59999999999854,616981.609310408,5744474.444379179
51.838787,-1.302027,228.79999999999927,616981.0007677505,5744470.980865716
51.838755,-1.302039,229.0,616980.2570365821,5744467.4029327
51.838724,-1.302049,229.1999999999971,616979.6484918507,5744463.939419463
51.838692,-1.302058,229.39999999999782,616979.1114280478,5744460.366303731
51.838661,-1.302067,229.59999999999854,616978.5717713191,5744456.904396356
51.83863,-1.302077,229.79999999999927,616977.9632237195,5744453.44088341
51.838599,-1.302087,230.0,616977.3546751359,5744449.977370566
51.838567,-1.302098,230.1999999999971,616976.6798274495,5744446.401043916
51.838535,-1.302109,230.39999999999782,616976.0049786501,5744442.824717392
51.838503,-1.302121,230.59999999999854,616975.2612385582,5744439.246785373
51.838471,-1.302132,230.79999999999927,616974.5863874822,5744435.670459101
51.838439,-1.302143,231.0,616973.9115352951,5744432.094132955
51.838407,-1.302153,231.1999999999971,616973.3055723216,5744428.519412519
51.838374,-1.302163,231.39999999999782,616972.7022001831,5744424.83348392
51.838342,-1.302175,231.59999999999854,616971.9584543111,5744421.255552553
51.838309,-1.302187,231.79999999999927,616971.217299041,5744417.566413066
51.838276,-1.302201,232.0,616970.338361467,5744413.874062631
51.838244,-1.302215,232.1999999999971,616969.4568306734,5744410.292920655
51.838212,-1.302229,232.39999999999782,616968.5752984749,5744406.711778868
51.83818,-1.302244,232.59999999999854,616967.6248741938,5744403.129031766
51.838149,-1.302261,232.79999999999927,616966.5340752698,5744399.654282166
51.838117,-1.302277,233.0,616965.514757135,5744396.06993005
51.838086,-1.302292,233.1999999999971,616964.5617365723,5744392.5983919045
51.838054,-1.302306,233.39999999999782,616963.6801970421,5744389.017251162
51.838023,-1.30232,233.59999999999854,616962.796064504,5744385.547318873
51.837991,-1.302333,233.79999999999927,616961.9834131444,5744381.9677839335
51.837959,-1.302345,234.0,616961.2396514883,5744378.389854572
51.837927,-1.302356,234.1999999999971,616960.5647796808,5744374.813530758
51.837895,-1.302366,234.39999999999782,616959.9587978725,5744371.238812459
51.837862,-1.302375,234.59999999999854,616959.4242977161,5744367.554491389
51.83783,-1.302381,234.79999999999927,616959.0938787473,5744363.9861948
51.837797,-1.302387,235.0,616958.7660506436,5744360.306690001
51.837764,-1.302391,235.1999999999971,616958.576004517,5744356.630395989
51.837732,-1.302394,235.39999999999782,616958.4522578312,5744353.066915634
51.8377,-1.302397,235.59999999999854,616958.328510817,5744349.503435303
51.837668,-1.302399,235.79999999999927,616958.2736549282,5744345.94156036
51.837635,-1.3024,236.0,616958.2902817765,5744342.2700825455
51.837602,-1.3024,236.1999999999971,616958.3758000426,5744338.600210115
51.837569,-1.3024,236.39999999999782,616958.4613182697,5744334.930337702
51.837536,-1.302398,236.59999999999854,616958.6846197753,5744331.263676043
51.837504,-1.302395,236.79999999999927,616958.9742216844,5744327.709828033
51.837471,-1.302392,237.0,616959.2664153212,5744324.044771798
51.837439,-1.302391,237.1999999999971,616959.4182341344,5744320.487713092
51.837406,-1.30239,237.39999999999782,616959.572644479,5744316.819446155
51.837374,-1.302388,237.59999999999854,616959.7933553188,5744313.263992867
51.837342,-1.302387,237.79999999999927,616959.9451743641,5744309.706934223
51.83731,-1.302386,238.0,616960.0969934703,5744306.149875597
51.837278,-1.302386,238.1999999999971,616960.1799205848,5744302.591211609
51.837246,-1.302386,238.39999999999782,616960.2628476624,5744299.032547636
51.837214,-1.302386,238.59999999999854,616960.3457747033,5744295.473883684
51.837182,-1.302386,238.79999999999927,616960.4287017074,5744291.9152197465
51.83715,-1.302388,239.0,616960.3738441784,5744288.353345063
51.837118,-1.30239,239.1999999999971,616960.3189864188,5744284.791470397
51.837086,-1.302393,239.39999999999782,616960.1952360792,5744281.227990371
51.837055,-1.302395,239.59999999999854,616960.1377863543,5744277.777323994
51.837023,-1.302397,239.79999999999927,616960.0829278531,5744274.21544939
51.836992,-1.3024,240.0,616959.9565851867,5744270.763177674
51.83696,-1.302402,240.1999999999971,616959.9017261743,5744267.201303109
51.836927,-1.302403,240.39999999999782,616959.918350952,5744263.529825693
51.836896,-1.302405,240.59999999999854,616959.8609000908,5744260.079159411
51.836864,-1.302407,240.79999999999927,616959.8060404303,5744256.517284902
51.836834,-1.302409,241.0,616959.7459976982,5744253.177826904
51.836803,-1.302412,241.1999999999971,616959.6196533869,5744249.725555309
51.836771,-1.302414,241.39999999999782,616959.5647929932,5744246.163680862
51.836739,-1.302418,241.59999999999854,616959.3721466172,5744242.598595713
51.836707,-1.302421,241.79999999999927,616959.2483927362,5744239.03511595
51.836675,-1.302425,242.0,616959.0557455531,5744235.470030859
51.836644,-1.302431,242.1999999999971,616958.7227205165,5744232.012943334
51.836612,-1.302436,242.39999999999782,616958.461179317,5744228.446252961
51.836581,-1.302441,242.59999999999854,616958.1970462273,5744224.990770863
51.836549,-1.302446,242.79999999999927,616957.9355039852,5744221.424080564
51.836517,-1.302452,243.0,616957.605068002,5744217.855784969
51.836486,-1.302459,243.1999999999971,616957.2031467992,5744214.397092334
51.836454,-1.302467,243.39999999999782,616956.734922909,5744210.8255862035
51.836422,-1.302475,243.59999999999854,616956.2666981976,5744207.254080142
51.836391,-1.302482,243.79999999999927,616955.8647747833,5744203.795387691
51.836361,-1.30249,244.0,616955.3913659359,5744200.446298234
51.83633,-1.3025,244.1999999999971,616954.7827605885,5744196.982790037
51.836299,-1.302512,244.39999999999782,616954.0363671613,5744193.516071387
51.836269,-1.302525,244.59999999999854,616953.2184877428,5744190.158955847
51.83624,-1.302539,244.79999999999927,616952.3291222581,5744186.911443453
51.83621,-1.302555,245.0,616951.3045593097,5744183.549512539
51.836182,-1.302572,245.1999999999971,616950.2059188351,5744180.408393112
51.836153,-1.302589,245.39999999999782,616949.1098679957,5744177.1560657285
51.836124,-1.302607,245.59999999999854,616947.9449218028,5744173.902133428
51.836095,-1.302625,245.79999999999927,616946.7799739827,5744170.648201433
51.836067,-1.302643,246.0,616945.6124334997,5744167.505477981
51.836038,-1.302661,246.1999999999971,616944.4474824537,5744164.251546602
51.836009,-1.302681,246.39999999999782,616943.1447417943,5744160.9944052845
51.835981,-1.3027,246.59999999999854,616941.9083024219,5744157.850077679
51.835953,-1.302719,246.79999999999927,616940.6718613934,5744154.705750416
51.835925,-1.302737,247.0,616939.5043128289,5744151.563028561
51.835898,-1.302755,247.1999999999971,616938.3341718373,5744148.531515243
51.835869,-1.302771,247.39999999999782,616937.3069994079,5744145.280795844
51.835841,-1.302788,247.59999999999854,616936.2083404692,5744142.139679897
51.835813,-1.302806,247.79999999999927,616935.0407857543,5744138.996959217
51.835786,-1.302825,248.0,616933.8017443853,5744135.963842086
51.835758,-1.302844,248.1999999999971,616932.5652921379,5744132.819517066
51.835731,-1.302863,248.39999999999782,616931.3262475469,5744129.786400615
51.835704,-1.302882,248.59999999999854,616930.0872013598,5744126.753284504
51.835676,-1.3029,248.79999999999927,616928.9196387078,5744123.610565423
51.835649,-1.302915,249.0,616927.9561675173,5744120.583869585
51.835621,-1.30293,249.1999999999971,616926.9952856434,5744117.445965736
51.835593,-1.302945,249.39999999999782,616926.0344024583,5744114.308062102
51.835566,-1.302959,249.59999999999854,616925.139822097,5744111.282971771
51.835538,-1.302974,249.79999999999927,616924.1789363513,5744108.145068551
51.83551,-1.302987,250.0,616923.3558388082,5744105.010375222
51.835481,-1.302998,250.1999999999971,616922.6731201973,5744101.767683483
51.835452,-1.303008,250.39999999999782,616922.0592954272,5744098.526596684
51.835422,-1.303019,250.59999999999854,616921.3791652862,5744095.17269695
51.835362,-1.303038,251.0,616920.2255868346,5744088.469712219
51.835333,-1.303047,251.1999999999971,616919.680653377,5744085.23023061
51.835304,-1.303057,251.39999999999782,616919.0668240167,5744081.989144309
51.835275,-1.303066,251.59999999999854,616918.5218888585,5744078.749662876
51.835246,-1.303075,251.79999999999927,616917.9769528707,5744075.510181528
51.835216,-1.303083,252.0,616917.5035015938,5744072.161096789
51.835187,-1.30309,252.1999999999971,616917.0963544829,5744068.924825088
51.835159,-1.303095,252.39999999999782,616916.8244070007,5744065.802971147
51.835129,-1.3031,252.59999999999854,616916.5576396709,5744062.458700794
51.835099,-1.303103,252.79999999999927,616916.4286626211,5744059.117639943
51.835069,-1.303105,253.0,616916.3685806978,5744055.778183844
51.835038,-1.303106,253.1999999999971,616916.3799843268,5744052.329124277
51.835007,-1.303106,253.39999999999782,616916.4602833532,5744048.881669455
51.834975,-1.303105,253.59999999999854,616916.6120682103,5744045.324611167
51.834943,-1.303104,253.79999999999927,616916.7638531283,5744041.767552898
51.834911,-1.303101,254.0,616917.053429452,5744038.213704123
51.834879,-1.303095,254.1999999999971,616917.5496931985,5744034.664669606
51.834846,-1.303087,254.39999999999782,616918.18633935,5744031.0076364335
51.834814,-1.303077,254.59999999999854,616918.9581875838,5744027.465021087
51.834782,-1.303067,254.79999999999927,616919.730036759,5744023.922405859
51.83475,-1.303056,255.0,616920.570782791,5744020.3813955365
51.834718,-1.303045,255.1999999999971,616921.4115298602,5744016.840385357
51.834686,-1.303034,255.39999999999782,616922.2522779686,5744013.299375317
51.834654,-1.303024,255.59999999999854,616923.0241310472,5744009.756760606
51.834622,-1.303017,255.79999999999927,616923.5892967255,5744006.209331544
51.83459,-1.30301,256.0,616924.1544630508,5744002.6619025525
51.834557,-1.303003,256.1999999999971,616924.7222204547,5743999.003265422
51.834524,-1.302997,256.3999999999978,616925.2210822612,5743995.34302352
51.834491,-1.302991,256.59999999999854,616925.719944633,5743991.682781676
51.834458,-1.302985,256.7999999999993,616926.2188075699,5743988.022539891
51.834426,-1.302981,257.0,616926.5772877829,5743984.470296652
51.834393,-1.302979,257.1999999999971,616926.8005658905,5743980.803635518
51.834361,-1.302978,257.3999999999978,616926.9523571839,5743977.246577753
51.834328,-1.302978,257.59999999999854,616927.037842439,5743973.57670694
51.834295,-1.302979,257.7999999999993,616927.054431042,5743969.90523128
51.834263,-1.302981,258.0,616926.9995323871,5743966.343358986
51.83423,-1.302983,258.1999999999971,616926.947223952,5743962.670278506
51.834197,-1.302986,258.3999999999978,616926.826018512,5743958.995593191
51.834164,-1.302988,258.59999999999854,616926.7737095433,5743955.322512754
51.83413,-1.302991,258.7999999999993,616926.6550939069,5743951.536619281
51.834096,-1.302993,259.0,616926.6053748326,5743947.752330685
51.834062,-1.302996,259.1999999999971,616926.486758542,5743943.966437263
51.834028,-1.303,259.3999999999978,616926.2992448756,5743940.178939019
51.833994,-1.303004,259.59999999999854,616926.1117307538,5743936.391440807
51.83396,-1.303007,259.7999999999993,616925.9931132981,5743932.605547465
51.833926,-1.303007,260.0,616926.0811870192,5743928.824468669
51.833893,-1.303005,260.1999999999971,616926.304464751,5743925.157807774
51.83386,-1.303,260.3999999999978,616926.7344344759,5743921.495961445
51.833824,-1.30299,260.59999999999854,616927.5166625796,5743917.50851485
51.833788,-1.302978,260.7999999999993,616928.4366865079,5743913.524278118
51.833755,-1.302966,261.0,616929.3489403299,5743909.873666146
51.833721,-1.302954,261.1999999999971,616930.2637857973,5743906.111846146
51.833687,-1.302945,261.3999999999978,616930.9719398465,5743902.3452116
51.833651,-1.302938,261.59999999999854,616931.5474805991,5743898.352950949
51.833615,-1.302933,261.7999999999993,616931.9852267726,5743894.357480541
51.833577,-1.302931,262.0,616932.221461346,5743890.134779045
51.833537,-1.302933,262.1999999999971,616932.1872860357,5743885.683241524
51.833498,-1.302937,262.3999999999978,616932.0127242686,5743881.339702395
51.83346,-1.302942,262.59999999999854,616931.7666735937,5743877.105766587
51.833422,-1.302946,262.7999999999993,616931.589520234,5743872.8734357245
51.833382,-1.302951,263.0,616931.3486492921,5743868.417083619
51.833343,-1.302956,263.1999999999971,616931.1051872219,5743864.071939749
51.833304,-1.302959,263.3999999999978,616930.9995207516,5743859.73000571
51.833265,-1.302958,263.59999999999854,616931.1694466118,5743855.3944912795
51.833228,-1.302955,263.7999999999993,616931.4719881105,5743851.284603048
51.833191,-1.30295,264.0,616931.9123264978,5743847.177924661
51.833154,-1.302944,264.1999999999971,616932.421563754,5743843.072851236
51.833118,-1.302937,264.3999999999978,616932.9971095693,5743839.080590976
51.833082,-1.302929,264.59999999999854,616933.6415545703,5743835.089935715
51.833047,-1.30292,264.7999999999993,616934.3523084209,5743831.212093666
51.833012,-1.30291,265.0,616935.1319617588,5743827.335856667
51.832979,-1.302898,265.1999999999971,616936.0442323016,5743823.685246069
51.832945,-1.302885,265.3999999999978,616937.0279932362,5743819.925032424
51.832912,-1.302871,265.59999999999854,616938.0780636306,5743816.277632133
51.832878,-1.302856,265.7999999999993,616939.1996247654,5743812.520628877
51.832845,-1.30284,266.0,616940.387495621,5743808.876439061
51.832812,-1.302824,266.1999999999971,616941.5753680494,5743805.232249518
51.83278,-1.302808,266.3999999999978,616942.7606513837,5743801.699268429
51.832747,-1.302793,266.59999999999854,616943.8796279544,5743798.053474378
51.832715,-1.302779,266.7999999999993,616944.9271162646,5743794.517283674
51.832682,-1.302766,267.0,616945.9082975581,5743790.868279924
51.832649,-1.302752,267.1999999999971,616946.9583792457,5743787.220881465
51.832617,-1.302738,267.3999999999978,616948.005871537,5743783.684691393
51.832585,-1.302722,267.59999999999854,616949.1911636002,5743780.151711794
51.832553,-1.302707,267.7999999999993,616950.3075579191,5743776.617127324
51.832521,-1.302692,268.0,616951.4239536636,5743773.082543099
51.83249,-1.302676,268.1999999999971,616952.6066593484,5743769.66077246
51.832458,-1.302659,268.3999999999978,616953.8608568051,5743766.129399112
51.832426,-1.30264,268.59999999999854,616955.2528548123,5743762.601236486
51.832395,-1.30262,268.7999999999993,616956.7111632103,5743759.185887631
51.832364,-1.302601,269.0,616958.1005739056,5743755.768933941
51.832334,-1.302583,269.1999999999971,616959.418495765,5743752.461583528
51.832303,-1.302565,269.3999999999978,616960.7390102562,5743749.043025286
51.832272,-1.302547,269.59999999999854,616962.0595264145,5743745.624467381
51.832241,-1.302529,269.7999999999993,616963.3800442396,5743742.205909817
51.832209,-1.302511,270.0,616964.7031548303,5743738.676144426
51.832178,-1.302494,270.1999999999971,616965.9547761757,5743735.255982187
51.832146,-1.302478,270.3999999999978,616967.1400903497,5743731.723006726
51.832115,-1.302462,270.59999999999854,616968.3228148802,5743728.301239698
51.832083,-1.302448,270.7999999999993,616969.3703321096,5743724.765053993
51.83205,-1.302436,271.0,616970.2826418063,5743721.11444953
51.832018,-1.302423,271.1999999999971,616971.2612615325,5743717.576658809
51.831986,-1.302412,271.3999999999978,616972.1020822229,5743714.035657415
51.831953,-1.302401,271.59999999999854,616972.945495208,5743710.383448007
51.83192,-1.302391,271.7999999999993,616973.7200090284,5743706.7296332875
51.831887,-1.302379,272.0,616974.6323243851,5743703.079029618
51.831855,-1.302369,272.1999999999971,616975.4042489375,5743699.53642332
51.831822,-1.302359,272.3999999999978,616976.1787657479,5743695.882608989
51.831789,-1.30235,272.59999999999854,616976.8843830902,5743692.227189289
51.831755,-1.302342,272.7999999999993,616977.523692157,5743688.45895604
51.831722,-1.302336,273.0,616978.022609588,5743684.798720018
51.831689,-1.302331,273.1999999999971,616978.4526269973,5743681.1368785435
51.831656,-1.302329,273.3999999999978,616978.6759429609,5743677.470220574
51.831623,-1.302328,273.59999999999854,616978.8303583992,5743673.801957113
51.831589,-1.302328,273.7999999999993,616978.918464517,5743670.020880008
51.831556,-1.30233,274.0,616978.8661776584,5743666.347800044
51.831522,-1.302332,274.1999999999971,616978.8164819083,5743662.563511951
51.831489,-1.302335,274.3999999999978,616978.6952936718,5743658.88882652
51.831456,-1.30234,274.59999999999854,616978.4363032099,5743655.2109301
51.831423,-1.302342,274.7999999999993,616978.3840151826,5743651.537850226
51.83139,-1.302343,275.0,616978.4006279581,5743647.866375876
51.831357,-1.302343,275.1999999999971,616978.4861416877,5743644.196507046
51.831324,-1.302344,275.3999999999978,616978.5027542338,5743640.525032734
51.831291,-1.302345,275.59999999999854,616978.5193666415,5743636.85355844
51.831258,-1.302345,275.7999999999993,616978.604880153,5743633.183689667
51.831225,-1.302343,276.0,616978.8281962145,5743629.517031923
51.831193,-1.302338,276.1999999999971,616979.2556251499,5743625.9663988715
51.831161,-1.302332,276.3999999999978,616979.7519559319,5743622.417371388
51.831128,-1.302326,276.59999999999854,616980.2508786037,5743618.757135814
51.831096,-1.302319,276.7999999999993,616980.8161119827,5743615.209713972
51.831064,-1.302313,277.0,616981.3124444676,5743611.6606866615
51.831032,-1.302309,277.1999999999971,616981.6709743215,5743608.108448329
51.830999,-1.302303,277.3999999999978,616982.1698991801,5743604.448212982
51.830965,-1.302297,277.59999999999854,616982.6714159844,5743600.676769555
51.830932,-1.302292,277.7999999999993,616983.1014402386,5743597.0149287665
51.830899,-1.302288,278.0,616983.4625631664,5743593.351482466
51.830866,-1.302284,278.1999999999971,616983.8236864562,5743589.6880362
51.830833,-1.302281,278.3999999999978,616984.115908218,5743586.022984401
51.830799,-1.302279,278.59999999999854,616984.3418196994,5743582.245118925
51.830766,-1.302279,278.7999999999993,616984.4273359526,5743578.5752504645
51.830732,-1.302278,279.0,616984.5843456145,5743574.795779461
51.830698,-1.302277,279.1999999999971,616984.7413553386,5743571.01630848
51.830665,-1.302274,279.3999999999978,616985.0335780232,5743567.351256809
51.830631,-1.302271,279.59999999999854,616985.3283923776,5743563.574997035
51.830597,-1.302268,279.7999999999993,616985.6232070035,5743559.79873729
51.830564,-1.302266,280.0,616985.8465281782,5743556.132080125
51.830531,-1.302267,280.1999999999971,616985.8631424531,5743552.4606062155
51.830497,-1.302269,280.3999999999978,616985.8134455915,5743548.67631861
51.830465,-1.302273,280.59999999999854,616985.6207607631,5743545.11123612
51.830433,-1.302281,280.7999999999993,616985.1524654928,5743541.539731352
51.830401,-1.30229,281.0,616984.6152668484,5743537.966621089
51.83037,-1.302298,281.1999999999971,616984.1443785313,5743534.506324599
51.830338,-1.302306,281.3999999999978,616983.676080768,5743530.93482005
51.830305,-1.302312,281.59999999999854,616983.3481789131,5743527.255318541
51.830271,-1.302318,281.7999999999993,616983.0228677398,5743523.464608952
51.830238,-1.302325,282.0,616982.6260617856,5743519.783501999
51.830205,-1.302333,282.1999999999971,616982.1603522352,5743516.100789579
51.830172,-1.302342,282.3999999999978,616981.6257389337,5743512.416471709
51.830139,-1.302352,282.59999999999854,616981.0222217331,5743508.730548414
51.830107,-1.302362,282.7999999999993,616980.4161122325,5743505.155833347
51.830073,-1.302372,283.0,616979.8151841869,5743501.358702136
51.83004,-1.302382,283.1999999999971,616979.2116638412,5743497.672779156
51.830008,-1.302393,283.3999999999978,616978.536648094,5743494.096458927
51.829975,-1.302405,283.59999999999854,616977.7953192109,5743490.407325232
51.829944,-1.302419,283.7999999999993,616976.9110002521,5743486.937397025
51.829913,-1.302434,284.0,616975.957776632,5743483.4658635715
51.829882,-1.302449,284.1999999999971,616975.0045515572,5743479.994330332
51.829852,-1.302465,284.3999999999978,616973.9798305454,5743476.632400024
51.829822,-1.302483,284.59999999999854,616972.8173011567,5743473.267259173
51.829794,-1.302502,284.7999999999993,616971.5806845479,5743470.122929499
51.829765,-1.302522,285.0,616970.2777537522,5743466.865786687
51.829736,-1.30254,285.1999999999971,616969.1126282933,5743463.611854928
51.829708,-1.302558,285.3999999999978,616967.9449102704,5743460.469131598
51.829679,-1.302577,285.59999999999854,616966.7108779277,5743457.213595147
51.82965,-1.302596,285.7999999999993,616965.4768438691,5743453.958059039
51.829623,-1.302616,286.0,616964.1687226567,5743450.923334241
51.829595,-1.302636,286.1999999999971,616962.8631905795,5743447.7774017
51.829568,-1.302657,286.3999999999978,616961.4861621498,5743444.741072426
51.82954,-1.302679,286.59999999999854,616960.0428188351,5743441.591930234
51.829513,-1.302701,286.7999999999993,616958.5968828972,5743438.553996614
51.829486,-1.302723,287.0,616957.150945113,5743435.516063452
51.829458,-1.302746,287.1999999999971,616955.6386921318,5743432.365317477
51.829431,-1.302767,287.3999999999978,616954.2616546218,5743429.328990371
51.829403,-1.302786,287.59999999999854,616953.0250140879,5743426.184665781
51.829374,-1.302804,287.7999999999993,616951.8598665718,5743422.93073851
51.829345,-1.302819,288.0,616950.9014299377,5743419.681626784
51.829316,-1.302832,288.1999999999971,616950.0808003723,5743416.435725406
51.829286,-1.302844,288.3999999999978,616949.331664368,5743413.080221135
51.829255,-1.302856,288.59999999999854,616948.5851176964,5743409.613508891
51.829225,-1.302869,288.7999999999993,616947.767075053,5743406.256399868
51.829196,-1.302882,289.0,616946.9464407609,5743403.010499129
51.829167,-1.302896,289.1999999999971,616946.0569008433,5743399.76299354
51.829138,-1.302911,289.3999999999978,616945.0984551683,5743396.513883145
51.829109,-1.302928,289.59999999999854,616944.0021990682,5743393.261563
51.82908,-1.302945,289.7999999999993,616942.9059414315,5743390.009243133
51.829052,-1.302963,290.0,616941.7381873414,5743386.866526704
51.829022,-1.302982,290.1999999999971,616940.5067075491,5743383.499789422
51.828993,-1.303003,290.3999999999978,616939.1348263274,5743380.2410507705
51.828966,-1.303026,290.59999999999854,616937.6199533134,5743377.201518982
51.828939,-1.303049,290.7999999999993,616936.1050783738,5743374.161987688
51.828913,-1.303073,291.0,616934.5187065516,5743371.232060159
51.828887,-1.303098,291.1999999999971,616932.8634279227,5743368.300528345
51.828862,-1.303123,291.3999999999978,616931.2055572338,5743365.4802052295
51.828836,-1.303149,291.59999999999854,616929.4813696664,5743362.547069811
51.828812,-1.303174,291.7999999999993,616927.8209050631,5743359.837956002
51.828786,-1.3032,292.0,616926.0967134264,5743356.904821824
51.828761,-1.303224,292.1999999999971,616924.5077399432,5743354.086105801
51.828736,-1.303248,292.3999999999978,616922.9187646004,5743351.26739032
51.82871,-1.303272,292.59999999999854,616921.3323772089,5743348.3374672625
51.828686,-1.303296,292.7999999999993,616919.7408083342,5743345.629960972
51.828661,-1.30332,293.0,616918.1518274125,5743342.8112471085
51.828636,-1.303343,293.1999999999971,616916.6317498885,5743339.994138377
51.828609,-1.303364,293.3999999999978,616915.2546605046,5743336.957823065
51.828583,-1.303385,293.59999999999854,616913.8749797256,5743334.032716282
51.828556,-1.303404,293.7999999999993,616912.6356976118,5743330.999610872
51.828529,-1.303423,294.0,616911.396413902,5743327.966505805
51.828502,-1.303438,294.1999999999971,616910.4327504454,5743324.939819096
51.828475,-1.303454,294.3999999999978,616909.4001802218,5743321.911528108
51.828446,-1.303469,294.59999999999854,616908.4416931951,5743318.66242562
51.828417,-1.303483,294.7999999999993,616907.5521104009,5743315.414927811
51.828386,-1.303496,295.0,616906.7366108865,5743311.946618426
51.828356,-1.30351,295.1999999999971,616905.8496149848,5743308.587912873
51.828326,-1.303524,295.3999999999978,616904.9626177647,5743305.229207512
