latitude,longitude,time,easting,northing
51.851498,-1.293552,448.40000000000146,617531.7257651124,5745898.191427458
51.851526,-1.29355,448.59999999999854,617531.7905522019,5745901.30848908
51.851554,-1.293549,448.79999999999563,617531.7864689173,5745904.423937167
51.851581,-1.293549,449.0,617531.7161208706,5745907.426563347
51.851607,-1.293548,449.1999999999971,617531.7172483759,5745910.319594705
51.851633,-1.293544,449.40000000000146,617531.9249859379,5745913.217466728
51.851658,-1.293539,449.59999999999854,617532.2041986736,5745916.005743952
51.851683,-1.293532,449.79999999999563,617532.62115096,5745918.79724833
51.851707,-1.293522,450.0,617533.2473180363,5745921.48238509
51.851731,-1.293512,450.1999999999971,617533.873484356,5745924.167521948
51.851754,-1.293501,450.40000000000146,617534.5711253516,5745926.743064116
51.851777,-1.29349,450.59999999999854,617535.2687655558,5745929.318606399
51.8518,-1.293479,450.79999999999563,617535.9664049653,5745931.8941488005
51.851823,-1.293468,451.0,617536.6640435818,5745934.4696913175
51.851847,-1.293458,451.1999999999971,617537.2902060467,5745937.154828702
51.851871,-1.293447,451.40000000000146,617537.9852374448,5745939.841579825
51.851895,-1.293435,451.59999999999854,617538.7491376675,5745942.529944713
51.851918,-1.293421,451.79999999999563,617539.6533819122,5745945.110328686
51.851941,-1.293406,452.0,617540.6264947332,5745947.692326522
51.851964,-1.29339,452.1999999999971,617541.668476028,5745950.275938264
51.851986,-1.293374,452.40000000000146,617542.7130619413,5745952.748341864
51.852008,-1.293359,452.59999999999854,617543.6887772818,5745955.219131985
51.852031,-1.293343,452.79999999999563,617544.7307552261,5745957.802744434
51.852053,-1.293327,453.0,617545.775337863,5745960.275148743
51.852076,-1.293311,453.1999999999971,617546.8173135417,5745962.858761676
51.852098,-1.293292,453.40000000000146,617548.0685019884,5745965.336007813
51.85212,-1.293272,453.59999999999854,617549.3885584457,5745967.814868091
51.852142,-1.293249,453.79999999999563,617550.9152213585,5745970.29857021
51.852163,-1.293224,454.0,617552.5822271854,5745972.674292133
51.852185,-1.293198,454.1999999999971,617554.3154945552,5745975.162836894
51.852207,-1.293173,454.40000000000146,617555.9798909801,5745977.6497683935
51.852229,-1.293149,454.59999999999854,617557.5754165633,5745980.13508656
51.852252,-1.293124,454.79999999999563,617559.237203459,5745982.733227586
51.852273,-1.293098,455.0,617560.9730700387,5745985.110566396
51.852295,-1.293069,455.1999999999971,617562.9129358056,5745987.603956193
51.852317,-1.293039,455.40000000000146,617564.9216686039,5745990.098960797
51.852338,-1.293006,455.59999999999854,617567.1396126148,5745992.487600008
51.852359,-1.292972,455.79999999999563,617569.4264234238,5745994.877854318
51.852379,-1.292935,456.0,617571.9224451983,5745997.161743675
51.852398,-1.292897,456.1999999999971,617574.4899400738,5745999.336040086
51.852415,-1.292856,456.40000000000146,617577.2692524154,5746001.292763655
51.852431,-1.292813,456.59999999999854,617580.1889068949,5746003.141508882
51.852447,-1.292768,456.79999999999563,617583.2462968561,5746004.993484388
51.852462,-1.29272,457.0,617586.512897711,5746006.73909637
51.852476,-1.292673,457.1999999999971,617589.7132344354,5746008.3718877705
51.85249,-1.292624,457.40000000000146,617593.0513065967,5746010.007910063
51.852503,-1.292575,457.59999999999854,617596.3919836397,5746011.532726231
51.852516,-1.292525,457.79999999999563,617599.8015274087,5746013.059159161
51.852527,-1.292474,458.0,617603.2851521592,5746014.3647922315
51.852539,-1.292422,458.1999999999971,617606.8350365921,5746015.78325073
51.852551,-1.29237,458.40000000000146,617610.3849190888,5746017.20171177
51.852561,-1.292316,458.59999999999854,617614.0777517043,5746018.400987998
51.852572,-1.292262,458.79999999999563,617617.7679751564,5746019.711475348
51.852581,-1.292207,459.0,617621.5322804942,5746020.801163494
51.85259,-1.29215,459.1999999999971,617625.4343214523,5746021.894084199
51.852597,-1.292093,459.40000000000146,617629.3415763015,5746022.764591215
51.852603,-1.292034,459.59999999999854,617633.3891748536,5746023.527122854
51.852607,-1.291973,459.79999999999563,617637.5797252496,5746024.070471075
51.85261,-1.291913,460.0,617641.7040143397,5746024.500999357
51.852611,-1.291852,460.1999999999971,617645.9023876197,5746024.710729432
51.852612,-1.291792,460.40000000000146,617650.031892138,5746024.91884783
51.852612,-1.291733,460.59999999999854,617654.0951361937,5746025.014146009
51.852613,-1.291673,460.79999999999563,617658.224640378,5746025.222271157
51.852615,-1.291613,461.0,617662.3515358703,5746025.541608079
51.852617,-1.291552,461.1999999999971,617666.5472994979,5746025.862563825
51.85262,-1.291492,461.40000000000146,617670.671585529,5746026.2931159735
51.852622,-1.291431,461.59999999999854,617674.8673482598,5746026.614078694
51.852625,-1.291371,461.79999999999563,617678.9916332144,5746027.0446377015
51.852628,-1.29131,462.0,617683.1847861053,5746027.47681576
51.852633,-1.29125,462.1999999999971,617687.3038518268,5746028.129798354
51.852638,-1.29119,462.40000000000146,617691.4229166021,5746028.782784345
51.852643,-1.291131,462.59999999999854,617695.4731119387,5746029.434157914
51.852648,-1.291073,462.79999999999563,617699.4544378609,5746030.08391889
51.852654,-1.291015,463.0,617703.4331534746,5746030.844891402
51.852661,-1.290957,463.1999999999971,617707.4092585137,5746031.717075449
51.85267,-1.2909,463.40000000000146,617711.3112746929,5746032.810063347
51.85268,-1.290846,463.59999999999854,617715.0040743236,5746034.009414394
51.852691,-1.29079,463.79999999999563,617718.8319993691,5746035.323208828
51.852703,-1.290736,464.0,617722.5195758876,5746036.744982181
51.852715,-1.290684,464.1999999999971,617726.0694136408,5746038.163525794
51.852727,-1.290632,464.40000000000146,617729.6192494611,5746039.582071946
51.852741,-1.290582,464.59999999999854,617733.0261265546,5746041.219804681
51.852755,-1.290533,464.79999999999563,617736.3641331648,5746042.855923377
51.85277,-1.290485,465.0,617739.6306591539,5746044.601636254
51.852786,-1.29044,465.1999999999971,617742.6879678353,5746046.453710232
51.852803,-1.290398,465.40000000000146,617745.5360592244,5746048.4121449245
51.852821,-1.290357,465.59999999999854,617748.3126697906,5746050.4801730765
51.852841,-1.290319,465.79999999999563,617750.8774525966,5746052.765769753
51.852861,-1.290282,466.0,617753.3733649035,5746055.049751159
51.852882,-1.290248,466.1999999999971,617755.6600599928,5746057.44009224
51.852905,-1.290218,466.40000000000146,617757.6660592923,5746060.046384385
51.85293,-1.290193,466.59999999999854,617759.3224949036,5746062.86701055
51.852956,-1.290172,466.79999999999563,617760.7008458631,5746065.792378753
51.852982,-1.290154,467.0,617761.872591232,5746068.712897147
51.853009,-1.290136,467.1999999999971,617763.0417243955,5746071.744624201
51.853061,-1.290098,467.59999999999854,617765.5229434791,5746077.588896098
51.853087,-1.290078,467.79999999999563,617766.8324185197,5746080.512649367
51.853113,-1.290057,468.0,617768.2107597077,5746083.438019839
51.853139,-1.290035,468.1999999999971,617769.6579669237,5746086.365007576
51.853164,-1.290012,468.40000000000146,617771.1766509895,5746089.182404281
51.853189,-1.289988,468.59999999999854,617772.7642009187,5746092.001418375
51.853213,-1.289962,468.79999999999563,617774.492095227,5746094.712458487
51.853238,-1.289935,469.0,617776.286244112,5746097.536324532
51.853262,-1.289909,469.1999999999971,617778.0141344769,5746100.247365932
51.853288,-1.289884,469.40000000000146,617779.6679331239,5746103.179207686
51.853312,-1.28986,469.59999999999854,617781.2580846624,5746105.887016299
51.853338,-1.289843,469.79999999999563,617782.3609400531,5746108.805922937
51.853366,-1.28983,470.0,617783.1831020948,5746111.9407783905
51.853394,-1.28982,470.1999999999971,617783.7986609967,5746115.070782853
51.853422,-1.289813,470.40000000000146,617784.2076171463,5746118.195936243
51.85345,-1.289811,470.59999999999854,617784.2722364347,5746121.313004389
51.853478,-1.289813,470.79999999999563,617784.0613867067,5746124.423604317
51.853505,-1.289818,471.0,617783.6465468906,5746127.4181447495
51.853532,-1.289825,471.1999999999971,617783.0939732165,5746130.409451134
51.853558,-1.289833,471.40000000000146,617782.4751442434,5746133.287932185
51.853584,-1.289843,471.59999999999854,617781.7185817972,5746136.163179262
51.85361,-1.289853,471.79999999999563,617780.9620201183,5746139.038426453
51.853636,-1.289863,472.0,617780.20545921,5746141.913673755
51.853661,-1.289873,472.1999999999971,617779.4515102429,5746144.677712809
51.853687,-1.289883,472.40000000000146,617778.6949508582,5746147.552960338
51.853713,-1.289893,472.59999999999854,617777.9383922425,5746150.428207981
51.853739,-1.289904,472.79999999999563,617777.1129675878,5746153.301838771
51.853764,-1.289916,473.0,617776.2212881279,5746156.0626443755
51.85379,-1.289928,473.1999999999971,617775.3269984664,5746158.9346585
51.853815,-1.289939,473.40000000000146,617774.5041874999,5746161.697081347
51.85384,-1.289951,473.59999999999854,617773.6125106975,5746164.457887405
51.853865,-1.289963,473.79999999999563,617772.7208347858,5746167.2186936205
51.853889,-1.289977,474.0,617771.6940376408,5746169.865057829
51.853912,-1.289994,474.1999999999971,617770.4632528721,5746172.395363235
51.853935,-1.290014,474.40000000000146,617769.0258697543,5746174.920818351
51.853958,-1.290035,474.59999999999854,617767.5196215479,5746177.444657029
51.85398,-1.290058,474.79999999999563,617765.8782528192,5746179.85405414
51.854001,-1.290084,475.0,617764.0328972612,5746182.14739302
51.854022,-1.290111,475.1999999999971,617762.1186769737,5746184.439115797
51.854043,-1.29014,475.40000000000146,617760.0667257099,5746186.727605807
51.854064,-1.290169,475.59999999999854,617758.0147762818,5746189.016096638
51.854085,-1.290198,475.79999999999563,617755.9628286927,5746191.304588288
51.854107,-1.290226,476.0,617753.9771385372,5746193.705905788
51.854129,-1.290254,476.1999999999971,617751.991450241,5746196.107224056
51.854152,-1.290281,476.40000000000146,617750.0720194126,5746198.621368069
51.854174,-1.290309,476.59999999999854,617748.0863348388,5746201.022687845
51.854197,-1.290334,476.79999999999563,617746.3046399695,5746203.54006642
51.85422,-1.290359,477.0,617744.5229468325,5746206.057445613
51.854243,-1.290381,477.1999999999971,617742.9478535476,5746208.579674938
51.854268,-1.2904,477.40000000000146,617741.5741390206,5746211.329170972
51.854293,-1.290417,477.59999999999854,617740.3381578482,5746214.0819003135
51.854318,-1.29043,477.79999999999563,617739.3776416533,5746216.841095787
51.854344,-1.290441,478.0,617738.5522478728,5746219.71473272
51.854371,-1.29045,478.1999999999971,617737.8619763152,5746222.702811048
51.854398,-1.290455,478.40000000000146,617737.4471686907,5746225.697355209
51.854425,-1.290459,478.59999999999854,617737.1012272154,5746228.69351584
51.854453,-1.290461,478.79999999999563,617736.8904071815,5746231.804117745
51.85448,-1.29046,479.0,617736.8887946303,5746234.808360568
51.854509,-1.290457,479.1999999999971,617737.0196926196,5746238.038253036
51.854536,-1.290451,479.40000000000146,617737.3624077296,5746241.050578064
51.854564,-1.290442,479.59999999999854,617737.9091086378,5746244.178960851
51.854592,-1.29043,479.79999999999563,617738.662405269,5746247.312193087
51.854619,-1.290416,480.0,617739.5560421534,5746250.337450017
51.854646,-1.2904,480.1999999999971,617740.5874087035,5746253.3659401005
51.854674,-1.290384,480.40000000000146,617741.6161634772,5746256.505638812
51.854702,-1.290368,480.59999999999854,617742.6449168499,5746259.645337769
51.85473,-1.290352,480.79999999999563,617743.6736688252,5746262.785036968
51.854759,-1.290334,481.0,617744.8375393972,5746266.039177889
51.854787,-1.290315,481.1999999999971,617746.0728840884,5746269.18372729
51.854815,-1.290294,481.40000000000146,617747.4459574552,5746272.331510194
51.854843,-1.29027,481.59999999999854,617749.0256243612,5746275.484143322
51.85487,-1.290244,481.79999999999563,617750.7456299923,5746278.528801856
51.854896,-1.290215,482.0,617752.6748392635,5746281.4671025975
51.854921,-1.290183,482.1999999999971,617754.8132519491,5746284.29904579
51.854945,-1.29015,482.40000000000146,617757.0231379215,5746287.021398269
51.854969,-1.290115,482.59999999999854,617759.3707513012,5746289.746985262
51.854992,-1.290077,482.79999999999563,617761.927567671,5746292.366215362
51.855015,-1.290039,483.0,617764.4843813395,5746294.9854468135
51.855037,-1.289999,483.1999999999971,617767.1815329836,5746297.496704943
51.855059,-1.289959,483.40000000000146,617769.8786819082,5746300.00796457
51.85508,-1.289919,483.59999999999854,617772.5784392683,5746302.408017307
51.855101,-1.289878,483.79999999999563,617775.3470587566,5746304.809688511
51.855122,-1.289837,484.0,617778.1156755862,5746307.211361294
51.855144,-1.289795,484.1999999999971,617780.9505430675,5746309.725861084
51.855165,-1.289755,484.40000000000146,617783.6502898531,5746312.125919962
51.855186,-1.289714,484.59999999999854,617786.4188986374,5746314.527597463
51.855206,-1.289672,484.79999999999563,617789.2589808581,5746316.8196853185
51.855226,-1.28963,485.0,617792.0990604851,5746319.1117748255
51.855244,-1.289585,485.1999999999971,617795.1509543622,5746321.186300947
51.855262,-1.28954,485.40000000000146,617798.2028457357,5746323.260828968
51.85528,-1.289495,485.59999999999854,617801.2547346058,5746325.335358889
51.855298,-1.289451,485.79999999999563,617804.2377565512,5746327.408273335
51.855315,-1.289407,486.0,617807.2233879943,5746329.369981211
51.855333,-1.289363,486.1999999999971,617810.2064051122,5746331.442899288
51.85535,-1.289321,486.40000000000146,617813.0543031838,5746333.401375802
51.855368,-1.28928,486.59999999999854,617815.8307225914,5746335.46944482
51.855387,-1.289242,486.79999999999563,617818.3979346647,5746337.643871086
51.855408,-1.289207,487.0,617820.7533272378,5746340.035862659
51.855431,-1.289177,487.1999999999971,617822.7591718432,5746342.642183985
51.855457,-1.289154,487.40000000000146,617824.2751280437,5746345.570807717
51.855483,-1.289134,487.59999999999854,617825.5844899806,5746348.494578929
51.855509,-1.289117,487.79999999999563,617826.687258013,5746351.4134974545
51.855535,-1.289101,488.0,617827.7211606117,5746354.330798554
51.855561,-1.289086,488.1999999999971,617828.6861978985,5746357.246482178
51.855588,-1.289071,488.40000000000146,617829.6486214986,5746360.273374403
51.855616,-1.289055,488.59999999999854,617830.677295271,5746363.41309297
51.855644,-1.289035,488.79999999999563,617831.9814232007,5746366.55928282
51.855671,-1.289013,489.0,617833.4258896405,5746369.597500223
51.855698,-1.288991,489.1999999999971,617834.8703542333,5746372.635718081
51.855725,-1.288969,489.40000000000146,617836.3148169827,5746375.673936392
51.855753,-1.288945,489.59999999999854,617837.8943926649,5746378.826599234
51.855779,-1.288916,489.79999999999563,617839.82351008,5746381.764935193
51.855804,-1.288885,490.0,617841.8929652027,5746384.595299352
51.855829,-1.288851,490.1999999999971,617844.1690087419,5746387.430518206
51.855852,-1.288814,490.40000000000146,617846.6568660913,5746390.048175269
51.855875,-1.288775,490.59999999999854,617849.2824478783,5746392.669069617
51.855898,-1.288737,490.79999999999563,617851.8391633942,5746395.28834735
51.855921,-1.288698,491.0,617854.4647396717,5746397.909244509
51.855944,-1.28866,491.1999999999971,617857.021449749,5746400.528524981
51.855968,-1.288624,491.40000000000146,617859.4378171752,5746403.255778892
51.855992,-1.288591,491.59999999999854,617861.6475918702,5746405.978179482
51.856016,-1.288559,491.79999999999563,617863.7885007987,5746408.698962882
51.856041,-1.28853,492.0,617865.7202042018,5746411.5261009205
51.856065,-1.288502,492.1999999999971,617867.5856554736,5746414.240413097
51.856089,-1.288474,492.40000000000146,617869.4511046666,5746416.954726009
51.856112,-1.288443,492.59999999999854,617871.5257547275,5746419.562686209
51.856135,-1.288411,492.79999999999563,617873.6692657166,5746422.172265652
51.856157,-1.288376,493.0,617876.0219772755,5746424.675492798
51.856177,-1.28834,493.1999999999971,617878.4487767315,5746426.957922729
51.856194,-1.2883,493.40000000000146,617881.1588671205,5746428.9132025065
51.856208,-1.288255,493.59999999999854,617884.2211117012,5746430.542951079
51.856219,-1.288208,493.79999999999563,617887.4289217609,5746431.8423134675
51.856228,-1.288158,494.0,617890.8485469489,5746432.924116912
51.856234,-1.288107,494.1999999999971,617894.3448756075,5746433.673916192
51.856238,-1.288053,494.40000000000146,617898.0530203135,5746434.206157202
51.856239,-1.288,494.59999999999854,617901.7001437505,5746434.403157086
51.856237,-1.287946,494.79999999999563,617905.423972605,5746434.268153264
51.85623,-1.287894,495.0,617909.0231472608,5746433.573872635
51.85622,-1.287841,495.1999999999971,617912.6990291098,5746432.5475883195
51.856205,-1.287791,495.40000000000146,617916.1813957402,5746430.960407987
51.856187,-1.287744,495.59999999999854,617919.4650190544,5746429.0347479815
51.856168,-1.287697,495.79999999999563,617922.7512595092,5746426.997881717
51.856147,-1.287652,496.0,617925.9050057633,5746424.735362695
51.856121,-1.287614,496.1999999999971,617928.5897864559,5746421.90547003
51.856095,-1.287579,496.40000000000146,617931.0679805683,5746419.0707213655
51.856065,-1.287549,496.59999999999854,617933.212320533,5746415.783044586
51.856034,-1.287521,496.79999999999563,617935.2215515033,5746412.38092195
51.856003,-1.287495,497.0,617937.0930584285,5746408.975561664
51.855971,-1.287471,497.1999999999971,617938.8294559525,5746405.455755212
51.855938,-1.28745,497.40000000000146,617940.3618804648,5746401.819883201
51.855904,-1.287432,497.59999999999854,617941.6903316043,5746398.067945448
51.85587,-1.287415,497.79999999999563,617942.9499210387,5746394.314388745
51.855837,-1.2874,498.0,617944.0691700022,5746390.668802106
51.855803,-1.287387,498.1999999999971,617945.053308224,5746386.908768707
51.85577,-1.287378,498.40000000000146,617945.7593779566,5746383.253466549
51.855737,-1.287372,498.59999999999854,617946.2588573577,5746379.593306489
51.855703,-1.28737,498.79999999999563,617946.4854972635,5746375.815460772
51.85567,-1.287369,499.0,617946.6406584249,5746372.147204109
51.855637,-1.287369,499.1999999999971,617946.726955764,5746368.477328125
51.855604,-1.287372,499.40000000000146,617946.6066612569,5746364.802594151
51.855571,-1.287377,499.59999999999854,617946.3486384347,5746361.1246215375
51.855539,-1.287384,499.79999999999563,617945.9502719508,5746357.554618672
51.855507,-1.287394,500.0,617945.3453124918,5746353.9797579115
51.855475,-1.287405,500.1999999999971,617944.6714878854,5746350.4032779485
51.855442,-1.287418,500.40000000000146,617943.862548789,5746346.712351158
51.85541,-1.287432,500.59999999999854,617942.9821291409,5746343.131013612
51.855378,-1.287449,500.79999999999563,617941.8951152411,5746339.544818457
51.855348,-1.287467,501.0,617940.7340054886,5746336.179421047
51.855319,-1.287488,501.1999999999971,617939.3636860523,5746332.920374609
51.85529,-1.287511,501.40000000000146,617937.8556358872,5746329.658090168
51.855262,-1.287535,501.59999999999854,617936.2761043868,5746326.505395395
51.855233,-1.287561,501.79999999999563,617934.5614565567,5746323.238254479
51.855205,-1.287588,502.0,617932.7753271176,5746320.080703417
51.855178,-1.287616,502.1999999999971,617930.9177160696,5746317.032742288
51.855151,-1.287646,502.40000000000146,617928.9223734161,5746313.9815437235
51.855125,-1.287676,502.59999999999854,617926.9244136731,5746311.041554358
51.855101,-1.287709,502.79999999999563,617924.714628321,5746308.319125475
51.855078,-1.287743,503.0,617922.4333612963,5746305.706286979
51.855056,-1.287779,503.1999999999971,617920.011747876,5746303.201420004
51.855034,-1.287816,503.40000000000146,617917.521267197,5746300.694935318
51.855014,-1.287854,503.59999999999854,617914.9566905439,5746298.40924974
51.854995,-1.287893,503.79999999999563,617912.3206324233,5746296.233155024
51.854977,-1.287932,504.0,617909.6819578266,5746294.16827009
51.854959,-1.287971,504.1999999999971,617907.0432810606,5746292.103386583
51.854941,-1.28801,504.40000000000146,617904.4046021254,5746290.038504499
51.854922,-1.288049,504.59999999999854,617901.7685350266,5746287.862415481
51.854903,-1.288087,504.79999999999563,617899.201330651,5746285.687946558
51.854882,-1.288124,505.0,617896.708216866,5746283.292680898
51.85486,-1.28816,505.1999999999971,617894.2865795895,5746280.787826761
51.854838,-1.288195,505.40000000000146,617891.9338049798,5746278.2845924
51.854815,-1.288228,505.59999999999854,617889.7213720107,5746275.673387899
51.854793,-1.288264,505.79999999999563,617887.2997274697,5746273.168537263
51.85477,-1.2883,506.0,617884.8806940991,5746270.5524794785
51.854748,-1.288337,506.1999999999971,617882.3901793561,5746268.046012832
51.854727,-1.288374,506.40000000000146,617879.8970485949,5746265.650755828
51.854706,-1.288412,506.59999999999854,617877.3350501141,5746263.253881741
51.854685,-1.288449,506.79999999999563,617874.8419145179,5746260.858627335
51.854664,-1.288487,507.0,617872.2799111388,5746258.461755915
51.854642,-1.288525,507.1999999999971,617869.7205185621,5746255.953677485
51.85462,-1.288562,507.40000000000146,617867.229988851,5746253.4472186295
51.854598,-1.2886,507.59999999999854,617864.6705911407,5746250.939142869
51.854575,-1.288638,507.79999999999563,617862.11380394,5746248.319860094
51.85455,-1.288675,508.0,617859.6311056622,5746245.479780067
51.854525,-1.288712,508.1999999999971,617857.1484045261,5746242.639701318
51.854498,-1.288746,508.40000000000146,617854.8775232818,5746239.582061274
51.854472,-1.288781,508.59999999999854,617852.5351606488,5746236.634012655
51.854445,-1.288816,508.79999999999563,617850.1954080157,5746233.574756819
51.854418,-1.28885,509.0,617847.9245182192,5746230.517120082
51.854391,-1.288884,509.1999999999971,617845.6536255839,5746227.459484426
51.854363,-1.288918,509.40000000000146,617843.385342764,5746224.290641488
51.854335,-1.288951,509.59999999999854,617841.1859228855,5746221.12341749
51.854305,-1.288982,509.79999999999563,617839.1294571249,5746217.737013445
51.854274,-1.289011,510.0,617837.2133329554,5746214.242637542
51.854242,-1.289038,510.1999999999971,617835.4375505245,5746210.6402896205
51.854209,-1.289062,510.40000000000146,617833.870976081,5746206.9315872835
51.854176,-1.289084,510.59999999999854,617832.4421314392,5746203.22612096
51.854143,-1.289104,510.79999999999563,617831.1510168994,5746199.523890523
51.854108,-1.289122,511.0,617830.002857441,5746195.602479142
51.854072,-1.28914,511.1999999999971,617828.8573083192,5746191.569859715
51.854037,-1.289156,511.40000000000146,617827.8468775764,5746187.651684295
51.854,-1.289171,511.59999999999854,617826.9105359918,5746183.512710059
51.853964,-1.289184,511.79999999999563,617826.1093133391,5746179.48817969
51.853927,-1.289197,512.0,617825.3107014245,5746175.352441132
51.85389,-1.28921,512.1999999999971,617824.5120879894,5746171.216702743
51.853853,-1.289223,512.4000000000015,617823.7134730339,5746167.080964525
51.853816,-1.289237,512.5999999999985,617822.8459898765,5746162.943608882
51.853779,-1.289254,512.7999999999956,617821.7719048642,5746158.80140069
51.853742,-1.289273,513.0,617820.5600842874,5746154.655957648
51.853706,-1.289293,513.1999999999971,617819.2767825957,5746150.620105766
51.85367,-1.289313,513.4000000000015,617817.9934786541,5746146.58425426
51.853633,-1.289333,513.5999999999985,617816.7127844619,5746142.437194786
51.853596,-1.289353,513.7999999999956,617815.4320879545,5746138.290135689
51.85356,-1.289375,514.0,617814.0110430488,5746134.251050391
51.853524,-1.289397,514.1999999999971,617812.5899956726,5746130.211965551
51.853489,-1.289421,514.4000000000015,617811.0285995982,5746126.2808546685
51.853454,-1.289445,514.5999999999985,617809.4672009083,5746122.349744329
51.853418,-1.289469,514.7999999999956,617807.9084113854,5746118.307426179
51.853383,-1.289492,515.0,617806.4158747718,5746114.377934288
51.853347,-1.289514,515.1999999999971,617804.994814763,5746110.338851882
51.853311,-1.289537,515.4000000000015,617803.5048848249,5746106.298152614
51.853276,-1.289561,515.5999999999985,617801.943473159,5746102.367044903
51.853242,-1.289585,515.7999999999956,617800.3794472791,5746098.5471460875
51.853208,-1.289611,516.0,617798.6776836297,5746094.72401331
51.853175,-1.289637,516.1999999999971,617796.9733057154,5746091.012089519
51.853142,-1.289665,516.4000000000015,617795.1311897023,5746087.296931962
51.853111,-1.289696,516.5999999999985,617793.0772446728,5746083.799340322
51.853079,-1.289725,516.7999999999956,617791.1636436646,5746080.193775517
51.853047,-1.289755,517.0,617789.1811719169,5746076.586594385
51.853016,-1.289787,517.1999999999971,617787.0583500873,5746073.087388271
51.852986,-1.289819,517.4000000000015,617784.9329139519,5746069.699391464
51.852957,-1.289851,517.5999999999985,617782.8048636605,5746066.422603968
51.852929,-1.289885,517.7999999999956,617780.536463276,5746063.253791785
51.8529,-1.289919,518.0,617778.2706710229,5746059.973772335
51.852872,-1.289953,518.1999999999971,617776.0022646926,5746056.804962316
51.852844,-1.289985,518.4000000000015,617773.871591764,5746053.639387177
51.852815,-1.290016,518.5999999999985,617771.8123952034,5746050.364221521
51.852785,-1.290044,518.7999999999956,617769.9624115267,5746046.982698946
51.852754,-1.290071,519.0,617768.1839043942,5746043.491585579
51.852722,-1.290097,519.1999999999971,617766.4768738213,5746039.89088134
51.85269,-1.290122,519.4000000000015,617764.8387090745,5746036.2917945115
51.852658,-1.290146,519.5999999999985,617763.2694103011,5746032.694325019
51.852626,-1.29017,519.7999999999956,617761.7001091396,5746029.096856071
51.852594,-1.290193,520.0,617760.199674146,5746025.501004369
51.85256,-1.290215,520.1999999999971,617758.7733266944,5746021.684353158
51.852525,-1.290236,520.4000000000015,617757.4184561502,5746017.758110723
51.852491,-1.290257,520.5999999999985,617756.0609727678,5746013.943077054
51.852456,-1.290278,520.7999999999956,617754.70609767,5746010.016835455
51.852422,-1.290301,521.0,617753.2108721596,5746006.198569403
51.852388,-1.290326,521.1999999999971,617751.5779064668,5746002.377070677
51.852354,-1.290353,521.4000000000015,617749.8072002786,5745998.552339418
51.85232,-1.290381,521.5999999999985,617747.9676222601,5745994.725992307
51.852287,-1.290412,521.7999999999956,617745.9188238955,5745991.006004759
51.852255,-1.290443,522.0,617743.8674121059,5745987.397226456
51.852224,-1.290476,522.1999999999971,617741.6756487861,5745983.89642451
51.852193,-1.290508,522.4000000000015,617739.5527514702,5745980.397239994
51.852161,-1.29054,522.5999999999985,617737.4324611812,5745976.78684809
51.852128,-1.290572,522.7999999999956,617735.3147777688,5745973.0652487995
51.852095,-1.290604,523.0,617733.1970910825,5745969.343650468
51.852062,-1.290636,523.1999999999971,617731.0794011219,5745965.622053093
51.852029,-1.29067,523.4000000000015,617728.8239690377,5745961.897224147
51.851997,-1.290705,523.5999999999985,617726.4970541603,5745958.281988396
51.851967,-1.290743,523.7999999999956,617723.958307677,5745954.884321888
51.851938,-1.290783,524.0,617721.2792088122,5745951.594632753
51.851911,-1.290826,524.1999999999971,617718.3882782235,5745948.522513446
51.851885,-1.29087,524.4000000000015,617715.4258648095,5745945.559988138
51.85186,-1.290915,524.5999999999985,617712.3919686582,5745942.70705695
51.851836,-1.290959,524.7999999999956,617709.424329305,5745939.966951999
51.851813,-1.291005,525.0,617706.3163377923,5745937.334825301
51.851791,-1.29105,525.1999999999971,617703.2746034954,5745934.815524841
51.851771,-1.291095,525.4000000000015,617700.2276476618,5745932.518642971
51.85175,-1.291141,525.5999999999985,617697.1144283615,5745930.108938829
51.851731,-1.291187,525.7999999999956,617693.9959878845,5745927.921653362
51.851713,-1.291233,526.0,617690.8749356787,5745925.845578231
51.851696,-1.29128,526.1999999999971,617687.68240202,5745923.8790977355
51.851679,-1.291326,526.4000000000015,617684.5587358563,5745921.914234963
51.851661,-1.291373,526.5999999999985,617681.368806096,5745919.836550223
51.851644,-1.291419,526.7999999999956,617678.2451350006,5745917.8716914635
51.851625,-1.291467,527.0,617674.9889387274,5745915.681186956
51.851607,-1.291515,527.1999999999971,617671.7301310459,5745913.601892959
51.851588,-1.291562,527.4000000000015,617668.5427993156,5745911.413008201
51.851568,-1.291608,527.5999999999985,617665.4269434089,5745909.114532547
51.851546,-1.291654,527.7999999999956,617662.3163014132,5745906.593642172
51.851524,-1.291699,528.0,617659.2745264956,5745904.0743690785
51.8515,-1.291743,528.1999999999971,617656.3068352365,5745901.33429644
51.851475,-1.291785,528.4000000000015,617653.4794894465,5745898.486247692
51.851448,-1.291827,528.5999999999985,617650.657356628,5745895.415783892
51.85142,-1.291867,528.7999999999956,617647.9755690785,5745892.237343673
51.85139,-1.291906,529.0,617645.3678644466,5745888.838103348
51.85136,-1.291943,529.1999999999971,617642.8978971101,5745885.442094587
51.851328,-1.291978,529.4000000000015,617640.5708830943,5745881.826900474
51.851294,-1.29201,529.5999999999985,617638.4556929234,5745877.994135821
51.85126,-1.292042,529.7999999999956,617636.3404993785,5745874.161372129
51.851226,-1.292072,530.0,617634.3630437842,5745870.33183929
51.851192,-1.292101,530.1999999999971,617632.4544557418,5745866.50392222
