latitude,longitude,time,easting,northing
51.851016,-1.29284,268.0,617582.0177476148,5745845.738081485
51.850971,-1.29283,268.20000000000437,617582.8237527473,5745840.74984772
51.850926,-1.29282,268.40000000000146,617583.6297591805,5745835.761614096
51.850881,-1.29281,268.6000000000058,617584.4357669159,5745830.773380616
51.850836,-1.2928,268.8000000000029,617585.2417759504,5745825.785147278
51.85079,-1.292795,269.0,617585.7060362268,5745820.677634358
51.850745,-1.292797,269.20000000000437,617585.6855906879,5745815.670029942
51.8507,-1.292801,269.40000000000146,617585.5274018551,5745810.659197024
51.850657,-1.292805,269.6000000000058,617585.3639992276,5745805.870780854
51.850614,-1.292808,269.8000000000029,617585.2694676119,5745801.08397899
51.85057,-1.292807,270.0,617585.4530287923,5745796.192425855
51.850527,-1.292805,270.20000000000437,617585.7028551953,5745791.4136953745
51.850483,-1.2928,270.40000000000146,617586.161903789,5745786.528599389
51.850441,-1.292794,270.6000000000058,617586.6846116646,5745781.867534441
51.850399,-1.292787,270.8000000000029,617587.2761921785,5745777.2080838485
51.850356,-1.292783,271.0,617587.6637641478,5745772.432582121
51.850314,-1.292783,271.20000000000437,617587.7732417124,5745767.761831628
51.850273,-1.292787,271.40000000000146,617587.6046241071,5745763.195832357
51.850232,-1.292793,271.6000000000058,617587.2982615666,5745758.62660456
51.85019,-1.292802,271.8000000000029,617586.7878880387,5745753.941325653
51.850148,-1.29281,272.0,617586.346385606,5745749.257661109
51.850106,-1.292818,272.20000000000437,617585.9048820825,5745744.573996647
51.850063,-1.292821,272.40000000000146,617585.8103462317,5745739.7871952
51.850021,-1.292819,272.6000000000058,617586.0575659323,5745735.119673414
51.849978,-1.292814,272.8000000000029,617586.5140100969,5745730.345786116
51.849934,-1.292807,273.0,617587.1108066916,5745725.463919083
51.849891,-1.2928,273.20000000000437,617587.7049975902,5745720.693260475
51.849848,-1.292794,273.40000000000146,617588.2303165668,5745715.920987669
51.849804,-1.292791,273.6000000000058,617588.551624324,5745711.032663728
51.849762,-1.29279,273.8000000000029,617588.7299734431,5745706.363527922
51.84972,-1.292791,274.0,617588.7705766874,5745701.691163566
51.849679,-1.292795,274.20000000000437,617588.6019540733,5745697.12516471
51.849638,-1.2928,274.40000000000146,617588.3644578008,5745692.55755161
51.849597,-1.292807,274.6000000000058,617587.9892145274,5745687.986710003
51.849556,-1.292815,274.8000000000029,617587.5450970976,5745683.414254192
51.849516,-1.292825,275.0,617586.9606255218,5745678.949778271
51.849477,-1.292836,275.20000000000437,617586.304672828,5745674.594896541
51.849438,-1.292847,275.40000000000146,617585.6487187675,5745670.240014938
51.849399,-1.292857,275.6000000000058,617585.0616367992,5745665.886747698
51.84936,-1.292869,275.8000000000029,617584.3368065453,5745661.530252124
51.849322,-1.292882,276.0,617583.540494805,5745657.283350819
51.849285,-1.292897,276.20000000000437,617582.6038278324,5745653.14442962
51.849248,-1.292916,276.40000000000146,617581.3916643483,5745648.999051922
51.849213,-1.29294,276.6000000000058,617579.829917268,5745645.068020432
51.849179,-1.292967,276.8000000000029,617578.0589398898,5745641.243355416
51.849146,-1.292994,277.0,617576.2853534159,5745637.529899414
51.849113,-1.293021,277.20000000000437,617574.5117641765,5745633.816444095
51.849081,-1.293048,277.40000000000146,617572.7355660094,5745630.214197785
51.849048,-1.293072,277.6000000000058,617571.1685932714,5745626.505585931
51.849015,-1.293094,277.8000000000029,617569.739366166,5745622.800202642
51.84898,-1.293113,278.0,617568.5219712096,5745618.877245139
51.848945,-1.29313,278.20000000000437,617567.4423224868,5745614.957515939
51.848907,-1.293142,278.40000000000146,617566.7148609717,5745610.712231875
51.848869,-1.29315,278.6000000000058,617566.2628951018,5745606.473403803
51.84883,-1.293156,278.8000000000029,617565.9512828946,5745602.126595394
51.848792,-1.293159,279.0,617565.8436871121,5745597.895837224
51.848753,-1.293161,279.20000000000437,617565.8075713514,5745593.555484711
51.848714,-1.293161,279.40000000000146,617565.9092043161,5745589.2183601335
51.848674,-1.293159,279.6000000000058,617566.151192338,5745584.773255172
51.848634,-1.293155,279.8000000000029,617566.5309298075,5745580.331378162
51.848594,-1.293151,280.0,617566.9106677095,5745575.889501201
51.848553,-1.293145,280.20000000000437,617567.4307615393,5745571.339643908
51.848512,-1.293138,280.40000000000146,617568.0197308769,5745566.791400662
51.848471,-1.29313,280.6000000000058,617568.6775759103,5745562.244771487
51.848429,-1.293122,280.8000000000029,617569.3380279047,5745557.586934092
51.848387,-1.293113,281.0,617570.0673558714,5745552.930710802
51.848345,-1.293105,281.20000000000437,617570.7278098558,5745548.272873615
51.848302,-1.293098,281.40000000000146,617571.3219957199,5745543.502214196
51.84826,-1.293094,281.6000000000058,617571.7069507666,5745538.837921103
51.848217,-1.293091,281.8000000000029,617572.0256370597,5745534.06080572
51.848176,-1.293093,282.0,617571.9947348984,5745529.498036867
51.848136,-1.2931,282.20000000000437,617571.616849417,5745525.0384062445
51.848098,-1.293112,282.40000000000146,617570.8893737093,5745520.793122257
51.84806,-1.293128,282.6000000000058,617569.8863945237,5745516.541382435
51.848023,-1.293145,282.8000000000029,617568.8119318899,5745512.399237194
51.847986,-1.293164,283.0,617567.5997160403,5745508.253864309
51.84795,-1.293182,283.20000000000437,617566.4537677555,5745504.221314024
51.847913,-1.293203,283.40000000000146,617565.1037961268,5745500.072713961
51.847877,-1.293223,283.6000000000058,617563.8200920135,5745496.036936533
51.847841,-1.293243,283.8000000000029,617562.5363856504,5745492.001159486
51.847804,-1.293264,284.0,617561.1864069218,5745487.852560644
51.847768,-1.293284,284.20000000000437,617559.9026959743,5745483.816784378
51.847731,-1.293306,284.40000000000146,617558.4838364705,5745479.666572524
51.847694,-1.293328,284.6000000000058,617557.0649744266,5745475.51636113
51.847657,-1.293352,284.8000000000029,617555.5083575938,5745471.362922617
51.847621,-1.293374,285.0,617554.0868847484,5745467.323920487
51.847585,-1.293398,285.20000000000437,617552.5276569631,5745463.281691328
51.847548,-1.293419,285.40000000000146,617551.1776608945,5745459.1330955755
51.84751,-1.29344,285.6000000000058,617549.8302679039,5745454.873291939
51.847472,-1.29346,285.8000000000029,617548.5517488269,5745450.615102409
51.847435,-1.293481,286.0,617547.201745468,5745446.466507898
51.847398,-1.293502,286.20000000000437,617545.8517396824,5745442.317913809
51.847361,-1.293523,286.40000000000146,617544.5017314719,5745438.169320136
51.847325,-1.293544,286.6000000000058,617543.1491154953,5745434.131935188
51.847289,-1.293564,286.8000000000029,617541.865373848,5745430.096164251
51.847252,-1.293581,287.0,617540.7908654627,5745425.954026114
51.847214,-1.293596,287.20000000000437,617539.8567139616,5745421.703907083
51.847175,-1.293608,287.40000000000146,617539.1317964861,5745417.347420623
51.847135,-1.293619,287.6000000000058,617538.4783596643,5745412.881339553
51.847094,-1.293628,287.8000000000029,617537.9652806111,5745408.307277378
51.847053,-1.293638,288.0,617537.3833233205,5745403.731601775
51.847012,-1.293649,288.20000000000437,617536.7324876015,5745399.154312766
51.846971,-1.29366,288.40000000000146,617536.0816504447,5745394.577023891
51.846931,-1.293673,288.6000000000058,617535.2904522454,5745390.107716454
51.84689,-1.293686,288.8000000000029,617534.5018575033,5745385.527200895
51.84685,-1.293703,289.0,617533.4351465458,5745381.0514399335
51.846811,-1.293722,289.20000000000437,617532.2280735594,5745376.68366065
51.846771,-1.293742,289.40000000000146,617530.9547257863,5745372.203059985
51.846731,-1.293761,289.6000000000058,617529.7502530516,5745367.72407312
51.846691,-1.293779,289.8000000000029,617528.6146555371,5745363.246699998
51.846649,-1.293796,290.0,617527.5531432865,5745358.548523983
51.846608,-1.293812,290.20000000000437,617526.5579016195,5745353.963169912
51.846566,-1.293828,290.40000000000146,617525.5652627603,5745349.2666078005
51.846523,-1.293844,290.6000000000058,617524.5752266347,5745344.45883765
51.846481,-1.29386,290.8000000000029,617523.5825835124,5745339.762276048
51.846438,-1.293875,291.0,617522.6614210615,5745334.956119717
51.846395,-1.29389,291.20000000000437,617521.7402565735,5745330.149963613
51.846351,-1.293904,291.40000000000146,617520.8905729206,5745325.234212726
51.846306,-1.293917,291.6000000000058,617520.1123702375,5745320.208867026
51.846261,-1.293927,291.8000000000029,617519.5408004782,5745315.188361284
51.846216,-1.293936,292.0,617519.0381076033,5745310.169468917
51.846171,-1.293944,292.20000000000437,617518.6042918157,5745305.152189897
51.846125,-1.293951,292.40000000000146,617518.2419579959,5745300.025315917
51.84608,-1.293957,292.6000000000058,617517.9458969947,5745295.0112635335
51.846035,-1.293963,292.8000000000029,617517.6498350952,5745289.99721121
51.845988,-1.293968,293.0,617517.4278602576,5745284.762355608
51.845942,-1.293974,293.20000000000437,617517.1344012398,5745279.637095122
51.845896,-1.293981,293.40000000000146,617516.7720624818,5745274.510221482
51.845849,-1.293988,293.6000000000058,617516.4123272698,5745269.272139631
51.845804,-1.293996,293.8000000000029,617515.978502824,5745264.254861219
51.845758,-1.294005,294.0,617515.4784027538,5745259.124761413
51.845712,-1.294015,294.20000000000437,617514.9094222386,5745253.993048524
51.845666,-1.294027,294.40000000000146,617514.2026818987,5745248.858109398
51.84562,-1.294039,294.6000000000058,617513.4959397952,5745243.723170429
51.845574,-1.294053,294.8000000000029,617512.6514373024,5745238.585005311
51.845528,-1.294068,295.0,617511.7380533813,5745233.445227257
51.845482,-1.294085,295.20000000000437,617510.6869083692,5745228.302223184
51.845435,-1.294103,295.40000000000146,617509.5694857811,5745223.046398014
51.845389,-1.294124,295.6000000000058,617508.2428173525,5745217.896942176
51.845342,-1.294147,295.8000000000029,617506.7809909072,5745212.633052351
51.845295,-1.294173,296.0,617505.1125218562,5745207.364323902
51.84525,-1.294206,296.20000000000437,617502.9566818029,5745202.306721537
51.845208,-1.294246,296.40000000000146,617500.3108654212,5745197.571454176
51.845171,-1.294292,296.6000000000058,617497.2387436191,5745193.382552083
51.845137,-1.29434,296.8000000000029,617494.02104445,5745189.524051019
51.845108,-1.294392,297.0,617490.5148002839,5745186.215142132
51.845082,-1.294447,297.20000000000437,617486.7940996102,5745183.235022239
51.84506,-1.294505,297.40000000000146,617482.8563390453,5745180.69490009
51.845041,-1.294564,297.6000000000058,617478.8418833099,5745178.486793251
51.845023,-1.294622,297.8000000000029,617474.8937006603,5745176.391510581
51.845005,-1.294679,298.0,617471.0143949687,5745174.297843638
51.844987,-1.294734,298.20000000000437,617467.2728465338,5745172.207404778
51.844968,-1.294788,298.40000000000146,617463.6027786314,5745170.007372944
51.844949,-1.294842,298.6000000000058,617459.9327075589,5745167.807343846
51.844928,-1.294896,298.8000000000029,617456.2678396854,5745165.384900925
51.844908,-1.294949,299.0,617452.6692455419,5745163.075281333
51.844888,-1.295001,299.20000000000437,617449.1395284908,5745160.767276641
51.844867,-1.29505,299.40000000000146,617445.8190523726,5745158.352902859
51.844845,-1.295098,299.6000000000058,617442.5700563813,5745155.82893522
51.844821,-1.295145,299.8000000000029,617439.395143202,5745153.084165308
51.844798,-1.295192,300.0,617436.2176238067,5745150.4506057445
51.844778,-1.295241,300.20000000000437,617432.8945320261,5745148.147449016
51.84476,-1.29529,300.40000000000146,617429.5662320592,5745146.066711103
51.844743,-1.29534,300.6000000000058,617426.1664462723,5745144.095571781
51.844728,-1.295389,300.8000000000029,617422.8303336249,5745142.348463271
51.844713,-1.295437,301.0,617419.5630993416,5745140.602968871
51.844697,-1.295485,301.20000000000437,617416.2984651113,5745138.7462683525
51.84468,-1.295532,301.40000000000146,617413.1053113996,5745136.779973475
51.84466,-1.295576,301.6000000000058,617410.1266037828,5745134.484890987
51.84464,-1.295616,301.8000000000029,617407.4234164549,5745132.196257055
51.844618,-1.295655,302.0,617404.7943114702,5745129.686819699
51.844594,-1.29569,302.20000000000437,617402.4459310364,5745126.961413664
51.844568,-1.295722,302.40000000000146,617400.3093944093,5745124.018426959
51.844539,-1.295753,302.6000000000058,617398.2495417007,5745120.7434279155
51.844509,-1.295781,302.8000000000029,617396.398930884,5745117.362056081
51.844478,-1.295807,303.0,617394.6886812388,5745113.872699711
51.844445,-1.295831,303.20000000000437,617393.1213946689,5745110.164150375
51.844411,-1.295853,303.40000000000146,617391.6944695484,5745106.347616228
51.844376,-1.295874,303.6000000000058,617390.3390249244,5745102.421485702
51.844339,-1.295893,303.8000000000029,617389.1265437143,5745098.276161883
51.8443,-1.29591,304.0,617388.0570260764,5745093.911644668
51.844262,-1.295917,304.20000000000437,617387.6737180877,5745089.674450045
51.844222,-1.295925,304.40000000000146,617387.2267310218,5745085.213227523
51.844183,-1.295932,304.6000000000058,617386.846022798,5745080.864824753
51.844143,-1.295938,304.8000000000029,617386.5367967638,5745076.40682516
51.844102,-1.295943,305.0,617386.2990530711,5745071.839228724
51.844061,-1.295948,305.20000000000437,617386.0613086894,5745067.271632335
51.84402,-1.295951,305.40000000000146,617385.961327027,5745062.70725875
51.843977,-1.295954,305.6000000000058,617385.866547998,5745057.920468642
51.843935,-1.295956,305.8000000000029,617385.8380488124,5745053.246498223
51.843893,-1.295958,306.0,617385.8095493045,5745048.572527838
51.843851,-1.295958,306.20000000000437,617385.9188133972,5745043.90178023
51.84381,-1.29596,306.40000000000146,617385.8877118565,5745039.33901818
51.843769,-1.295963,306.6000000000058,617385.7877279208,5745034.77464479
51.843728,-1.295967,306.8000000000029,617385.6188613989,5745030.208660066
51.843686,-1.295974,307.0,617385.2459491809,5745025.526633021
51.843645,-1.295984,307.20000000000437,617384.663787691,5745020.950980256
51.843604,-1.295995,307.40000000000146,617384.0127425513,5745016.373716259
51.843564,-1.296007,307.6000000000058,617383.2902121317,5745011.9060493335
51.843526,-1.296023,307.8000000000029,617382.2869475177,5745007.654353824
51.843487,-1.296041,308.0,617381.1485173486,5745003.288227691
51.84345,-1.29606,308.20000000000437,617379.935999691,5744999.142907129
51.843413,-1.29608,308.40000000000146,617378.6545972035,5744994.995975648
51.843376,-1.296101,308.6000000000058,617377.304309716,5744990.847433303
51.84334,-1.296123,308.8000000000029,617375.8825358051,5744986.808488422
51.843304,-1.296146,309.0,617374.3918766254,5744982.767932795
51.843269,-1.29617,309.20000000000437,617372.8297308341,5744978.836974755
51.843234,-1.296195,309.40000000000146,617371.1986995233,5744974.904406099
51.8432,-1.296222,309.6000000000058,617369.4272984754,5744971.079824031
51.843164,-1.296249,309.8000000000029,617367.6610966877,5744967.032826112
51.843129,-1.296275,310.0,617365.9611739302,5744963.098648228
51.843094,-1.2963,310.20000000000437,617364.3301314625,5744959.166082043
51.843058,-1.296323,310.40000000000146,617362.8394535577,5744955.125530257
51.843022,-1.296346,310.6000000000058,617361.3487730711,5744951.084978971
51.842983,-1.296367,310.8000000000029,617360.0036591834,5744946.71402538
51.842944,-1.296385,311.0,617358.8651927795,5744942.347905158
51.842903,-1.2964,311.20000000000437,617357.9385760338,5744937.764201619
51.842863,-1.296411,311.40000000000146,617357.2848904443,5744933.298150401
51.842822,-1.296418,311.6000000000058,617356.9093383763,5744928.727334852
51.84278,-1.296423,311.8000000000029,617356.6741533402,5744924.048533006
51.842739,-1.296427,312.0,617356.5052504957,5744919.482550414
51.842697,-1.296433,312.20000000000437,617356.2011803975,5744914.802137717
51.842656,-1.296441,312.40000000000146,617355.7567411392,5744910.229711471
51.842616,-1.296452,312.6000000000058,617355.1030485372,5744905.763660792
51.842576,-1.296466,312.8000000000029,617354.2427027968,5744901.292777503
51.842537,-1.296483,313.0,617353.1731026933,5744896.928269984
51.842498,-1.296501,313.20000000000437,617352.0346164743,5744892.562151866
51.842459,-1.29652,313.40000000000146,617350.8272439643,5744888.194423199
51.842422,-1.296542,313.6000000000058,617349.4080155193,5744884.04427887
51.842385,-1.296565,313.8000000000029,617347.9199003283,5744879.892524183
51.842348,-1.296589,314.0,617346.3628982247,5744875.739159195
51.842313,-1.296613,314.20000000000437,617344.8006924159,5744871.808211268
51.842278,-1.296639,314.40000000000146,617343.1007152555,5744867.87404238
51.842244,-1.296667,314.6000000000058,617341.260366037,5744864.047860933
51.842211,-1.296698,314.8000000000029,617339.2107601099,5744860.328056385
51.842178,-1.296731,315.0,617337.0233819672,5744856.605031405
51.842146,-1.296764,315.20000000000437,617334.8334002168,5744852.993215701
51.842114,-1.296795,315.40000000000146,617332.7811844351,5744849.384622226
51.842082,-1.296826,315.6000000000058,617330.7289655785,5744845.77602965
51.84205,-1.296856,315.8000000000029,617328.7456283652,5744842.169048524
51.842017,-1.296884,316.0,617326.9026577533,5744838.454081029
51.841984,-1.296913,316.20000000000437,617324.9907994536,5744834.737503771
51.841951,-1.296942,316.40000000000146,617323.0789381862,5744831.0209273035
51.841917,-1.29697,316.6000000000058,617321.2385587783,5744827.19475381
51.841883,-1.296998,316.8000000000029,617319.3981764163,5744823.368581052
51.841848,-1.297025,317.0,617317.6292759465,5744819.432811166
51.841813,-1.297051,317.20000000000437,617315.9292576221,5744815.498652333
51.841776,-1.297078,317.40000000000146,617314.1655508124,5744811.340467283
51.841739,-1.297105,317.6000000000058,617312.4018408958,5744807.182282916
51.8417,-1.297131,317.8000000000029,617310.7122124371,5744802.803293023
51.84166,-1.297154,318.0,617309.2318363853,5744798.317926325
51.841619,-1.297174,318.20000000000437,617307.960713181,5744793.726182636
51.841578,-1.29719,318.40000000000146,617306.9651291745,5744789.140880284
51.841536,-1.297205,318.6000000000058,617306.0410281455,5744784.44598016
51.841495,-1.297221,318.8000000000029,617305.045440043,5744779.860678299
51.841455,-1.29724,319.0,617303.8405934991,5744775.381754359
51.841416,-1.297261,319.20000000000437,617302.4953737443,5744771.010818667
51.841378,-1.297281,319.40000000000146,617301.216437762,5744766.752701803
51.84134,-1.297301,319.6000000000058,617299.9374994028,5744762.494585323
51.841305,-1.297322,319.8000000000029,617298.5818747515,5744758.568483856
51.841271,-1.297346,320.0,617297.0169907553,5744754.748760765
51.84124,-1.297373,320.20000000000437,617295.237648517,5744751.257832748
51.84121,-1.297401,320.40000000000146,617293.3868184477,5744747.8765036175
51.84118,-1.29743,320.6000000000058,617291.4670997234,5744744.4935652055
51.841151,-1.297459,320.8000000000029,617289.5447791651,5744741.221835829
51.841122,-1.297488,321.0,617287.6224560023,5744737.950107239
51.841094,-1.297517,321.20000000000437,617285.6975311867,5744734.789587687
51.841065,-1.297548,321.40000000000146,617283.6374303999,5744731.514640855
51.841037,-1.297578,321.6000000000058,617281.6436141522,5744728.352513051
51.841009,-1.297609,321.8000000000029,617279.5809089883,5744725.188776237
51.840982,-1.29764,322.0,617277.515602282,5744722.136248571
51.840953,-1.297672,322.20000000000437,617275.3866041953,5744718.859695513
51.840925,-1.297703,322.40000000000146,617273.3238909256,5744715.695961425
51.840897,-1.297735,322.6000000000058,617271.1922884816,5744712.530618502
51.840869,-1.297768,322.8000000000029,617268.9917967343,5744709.363666834
51.840841,-1.297799,323.0,617266.9290752729,5744706.199935531
51.840812,-1.297831,323.20000000000437,617264.8000630632,5744702.923387232
51.840782,-1.297862,323.40000000000146,617262.7425331487,5744699.537241258
51.840753,-1.297893,323.6000000000058,617260.6824018948,5744696.262304433
51.840723,-1.297923,323.8000000000029,617258.6937530187,5744692.877769814
51.840694,-1.297954,324.0,617256.6336161924,5744689.602834758
51.840666,-1.297985,324.20000000000437,617254.570878267,5744686.439108849
51.840638,-1.298016,324.40000000000146,617252.508137654,5744683.275383839
51.840609,-1.298047,324.6000000000058,617250.4479925716,5744680.000451479
51.84058,-1.298076,324.8000000000029,617248.5256186505,5744676.728738849
51.840549,-1.298102,325.0,617246.8150994416,5744673.239438678
51.840518,-1.298126,325.20000000000437,617245.2423518682,5744669.753357879
51.840486,-1.29815,325.40000000000146,617243.6722000393,5744666.15606937
51.840453,-1.298172,325.6000000000058,617242.2424181764,5744662.450791808
51.840418,-1.298191,325.8000000000029,617241.0244916922,5744658.527926131
51.840382,-1.298207,326.0,617240.0158229222,5744654.4986804295
51.840345,-1.298223,326.20000000000437,617239.009750282,5744650.3582267305
51.840308,-1.298238,326.40000000000146,617238.0725631727,5744646.219382549
51.84027,-1.298248,326.6000000000058,617237.482409451,5744641.977376612
51.840228,-1.298254,326.8000000000029,617237.1781960938,5744637.296974808
51.840184,-1.298257,327.0,617237.085840396,5744632.398984318
51.84014,-1.298258,327.20000000000437,617237.1312595196,5744627.504212361
51.840094,-1.298259,327.40000000000146,617237.1818741923,5744622.387023955
51.84005,-1.298258,327.6000000000058,617237.365068469,5744617.495470565
51.840006,-1.298258,327.8000000000029,617237.4793749603,5744612.602307959
51.839962,-1.298257,328.0,617237.6625693007,5744607.71075464
51.839918,-1.298254,328.20000000000437,617237.9835396783,5744602.822419867
51.839874,-1.298251,328.40000000000146,617238.3045103875,5744597.934085139
51.83983,-1.298248,328.6000000000058,617238.6254814317,5744593.045750457
51.839786,-1.298244,328.8000000000029,617239.0153409953,5744588.159025085
51.839742,-1.29824,329.0,617239.4052010282,5744583.27229977
51.839698,-1.298237,329.20000000000437,617239.7261732051,5744578.383965231
51.839654,-1.298232,329.40000000000146,617240.1849224936,5744573.498849297
51.83961,-1.298226,329.6000000000058,617240.7125608405,5744568.615342714
51.839565,-1.298218,329.8000000000029,617241.38057489,5744563.623846558
51.83952,-1.29821,330.0,617242.0485899653,5744558.632350509
51.839475,-1.298201,330.20000000000437,617242.7854947292,5744553.642463876
51.839431,-1.298192,330.40000000000146,617243.5198027005,5744548.763785596
51.839386,-1.298182,330.6000000000058,617244.3255985769,5744543.775508539
51.83934,-1.298171,330.8000000000029,617245.2028826019,5744538.677632738
51.839296,-1.298161,331.0,617246.0060831637,5744533.8005642025
51.839251,-1.298152,331.20000000000437,617246.7429940066,5744528.810678221
51.839207,-1.298142,331.40000000000146,617247.5461970614,5744523.933609956
51.839162,-1.298131,331.6000000000058,617248.4208885671,5744518.946942991
51.839118,-1.298118,331.8000000000029,617249.4307618698,5744514.0747032
51.839073,-1.298105,332.0,617250.4432349225,5744509.091255396
51.839027,-1.298092,332.20000000000437,617251.4583077797,5744503.996599582
51.838981,-1.298078,332.40000000000146,617252.5422717998,5744498.903553413
51.838935,-1.298064,332.6000000000058,617253.6262377106,5744493.810507487
51.838889,-1.29805,332.8000000000029,617254.7102055105,5744488.7174618
51.838842,-1.298037,333.0,617255.727883743,5744483.511598658
51.838797,-1.298026,333.20000000000437,617256.6025879926,5744478.524933189
51.838751,-1.298016,333.40000000000146,617257.4110021153,5744473.4254501695
51.838705,-1.298008,333.6000000000058,617258.0816378929,5744468.322748281
51.838659,-1.298,333.8000000000029,617258.7522747157,5744463.220046502
51.838612,-1.297993,334.0,617259.3566208391,5744458.004527093
51.838567,-1.297988,334.20000000000437,617259.8179913197,5744453.008205149
51.838521,-1.297985,334.40000000000146,617260.1441804183,5744447.8974560015
51.838475,-1.297983,334.6000000000058,617260.4014796762,5744442.785097369
51.83843,-1.297982,334.8000000000029,617260.5872906422,5744437.782337454
51.838384,-1.297982,335.0,617260.7068095847,5744432.666759833
51.838338,-1.297984,335.20000000000437,617260.6885476573,5744427.547963182
51.838292,-1.297988,335.40000000000146,617260.53250444,5744422.425947507
51.838247,-1.297993,335.6000000000058,617260.30497183,5744417.413530561
51.838202,-1.297999,335.8000000000029,617260.0085478566,5744412.399504145
51.838158,-1.298007,336.0,617259.5717434477,5744407.493466967
51.838115,-1.298017,336.20000000000437,617258.9945582426,5744402.695419069
51.838072,-1.298029,336.40000000000146,617258.2795900501,5744397.894152294
51.83803,-1.298044,336.6000000000058,617257.3553494762,5744393.199265434
51.837988,-1.298061,336.8000000000029,617256.2933250506,5744388.501159867
51.837946,-1.298079,337.0,617255.1624073819,5744383.801445139
51.837905,-1.298097,337.20000000000437,617254.0288892919,5744379.212938925
51.837864,-1.298116,337.40000000000146,617252.8264777645,5744374.622823614
51.837822,-1.298134,337.6000000000058,617251.6955529635,5744369.92310985
51.83778,-1.298153,337.8000000000029,617250.4957345368,5744365.22178702
51.837737,-1.298172,338.0,617249.2985115297,5744360.409256341
51.837694,-1.29819,338.20000000000437,617248.1701773397,5744355.598335359
51.837651,-1.29821,338.40000000000146,617246.9040578204,5744350.784196038
51.837609,-1.298232,338.6000000000058,617245.4975547498,5744346.078046683
51.837568,-1.298256,338.8000000000029,617243.9506678489,5744341.479887415
51.837527,-1.298284,339.0,617242.1282113274,5744336.875291646
51.837488,-1.298315,339.20000000000437,617240.093880736,5744332.488285319
51.837451,-1.298347,339.40000000000146,617237.9854593414,5744328.322087084
51.837414,-1.298382,339.6000000000058,617235.6703588406,5744324.151062299
51.837378,-1.298416,339.8000000000029,617233.4215486532,5744320.092855995
51.837343,-1.298451,340.0,617231.1012452658,5744316.144249865
51.837307,-1.298486,340.20000000000437,617228.7835355129,5744312.084436687
51.837272,-1.298523,340.40000000000146,617226.325440422,5744308.132614776
51.837238,-1.29856,340.6000000000058,617223.8647440056,5744304.292002342
51.837204,-1.298599,340.8000000000029,617221.2662594279,5744300.448173254
51.83717,-1.298637,341.0,617218.7366629317,5744296.60595452
51.837137,-1.298675,341.20000000000437,617216.204465302,5744292.874945333
51.837105,-1.298712,341.40000000000146,617213.7385590022,5744289.256754554
51.837072,-1.298749,341.6000000000058,617211.2752460561,5744285.527356858
51.837039,-1.298785,341.8000000000029,617208.8808217158,5744281.799569238
51.837005,-1.298819,342.0,617206.6267754838,5744277.963792153
51.83697,-1.298852,342.20000000000437,617204.4442150173,5744274.018416684
51.836935,-1.298883,342.40000000000146,617202.3994360638,5744270.076259635
51.836899,-1.298913,342.6000000000058,617200.426143105,5744266.024503965
51.836862,-1.298939,342.8000000000029,617198.7310141439,5744261.867975535
51.836825,-1.298966,343.0,617196.966989474,5744257.709839115
51.836788,-1.298992,343.20000000000437,617195.2718544715,5744253.553311982
51.836751,-1.299018,343.40000000000146,617193.5767164741,5744249.396785487
51.836714,-1.299044,343.6000000000058,617191.8815754837,5744245.240259631
51.836677,-1.29907,343.8000000000029,617190.1864315,5744241.083734408
51.83664,-1.299097,344.0,617188.4223915238,5744236.925601321
51.836602,-1.299123,344.20000000000437,617186.7298379275,5744232.657869204
51.836564,-1.299148,344.40000000000146,617185.1061743718,5744228.391746181
51.836525,-1.29917,344.6000000000058,617183.6917837333,5744224.019240857
51.836486,-1.29919,344.8000000000029,617182.4151768861,5744219.649952827
51.836446,-1.299207,345.0,617181.3478437797,5744215.17428219
51.836406,-1.299224,345.20000000000437,617180.2805085365,5744210.698611833
51.836366,-1.299241,345.40000000000146,617179.2131711545,5744206.22294176
51.836325,-1.299257,345.6000000000058,617178.2173213334,5744201.637672137
51.836284,-1.299274,345.8000000000029,617177.1525758998,5744197.050794423
51.836243,-1.299289,346.0,617176.2256154907,5744192.467133647
51.836203,-1.299304,346.20000000000437,617175.2960569994,5744187.994681282
51.836163,-1.29932,346.40000000000146,617174.2976028863,5744183.520620845
51.836123,-1.299336,346.6000000000058,617173.2991467607,5744179.046560661
51.836083,-1.299351,346.8000000000029,617172.3695824707,5744174.574108998
51.836043,-1.299367,347.0,617171.3711223775,5744170.100049303
51.836002,-1.299381,347.20000000000437,617170.5130442316,5744165.517998158
51.835962,-1.299396,347.40000000000146,617169.5834742412,5744161.045547169
51.835922,-1.299412,347.6000000000058,617168.5850082623,5744156.571488188
51.835883,-1.299432,347.8000000000029,617167.3083676976,5744152.202204853
51.835845,-1.299453,348.0,617165.9602345757,5744147.942521908
51.835807,-1.299475,348.20000000000437,617164.543204688,5744143.681231228
51.835769,-1.299499,348.40000000000146,617162.9883835235,5744139.416724736
51.835733,-1.299524,348.6000000000058,617161.3594735543,5744135.373027044
51.835697,-1.299551,348.8000000000029,617159.592771898,5744131.326113768
51.835664,-1.299581,349.0,617157.6115966354,5744127.608001548
51.835632,-1.299614,349.20000000000437,617155.4211390234,5744123.996274267
51.835601,-1.299649,349.40000000000146,617153.0902933665,5744120.492540199
51.835573,-1.299686,349.6000000000058,617150.6138684722,5744117.319215901
