latitude,longitude,time,easting,northing
51.856688,-1.284088,68.19999999999709,618169.9155916984,5746490.6754180575
51.856688,-1.284088,68.40000000000146,618169.9155916984,5746490.6754180575
51.856688,-1.284088,68.59999999999854,618169.9155916984,5746490.6754180575
51.856688,-1.284088,68.80000000000291,618169.9155916984,5746490.6754180575
51.856688,-1.284088,69.0,618169.9155916984,5746490.6754180575
51.856687,-1.284088,69.19999999999709,618169.9182118186,5746490.56420972
51.856687,-1.284088,69.40000000000146,618169.9182118186,5746490.56420972
51.856687,-1.284088,69.59999999999854,618169.9182118186,5746490.56420972
51.856687,-1.284088,69.80000000000291,618169.9182118186,5746490.56420972
51.856687,-1.284088,70.0,618169.9182118186,5746490.56420972
51.856687,-1.284088,70.19999999999709,618169.9182118186,5746490.56420972
51.856687,-1.284088,70.40000000000146,618169.9182118186,5746490.56420972
51.856687,-1.284088,70.59999999999854,618169.9182118186,5746490.56420972
51.856687,-1.284088,70.80000000000291,618169.9182118186,5746490.56420972
51.856687,-1.284088,71.0,618169.9182118186,5746490.56420972
51.856687,-1.284088,71.19999999999709,618169.9182118186,5746490.56420972
51.856687,-1.284088,71.40000000000146,618169.9182118186,5746490.56420972
51.856687,-1.284088,71.59999999999854,618169.9182118186,5746490.56420972
51.856687,-1.284088,71.80000000000291,618169.9182118186,5746490.56420972
51.856687,-1.284088,72.0,618169.9182118186,5746490.56420972
51.856687,-1.284088,72.19999999999709,618169.9182118186,5746490.56420972
51.856687,-1.284088,72.40000000000146,618169.9182118186,5746490.56420972
51.856687,-1.284085,72.59999999999854,618170.1247985801,5746490.569077006
51.856686,-1.284085,72.80000000000291,618170.1274187049,5746490.45786867
51.856684,-1.284083,73.0,618170.2703834712,5746490.23869686
51.856681,-1.284082,73.19999999999709,618170.3471061172,5746489.906694285
51.856679,-1.284081,73.40000000000146,618170.4212086397,5746489.6859000465
51.856678,-1.28408,73.59999999999854,618170.492691038,5746489.576314144
51.856677,-1.284081,73.80000000000291,618170.426448901,5746489.463483374
51.856676,-1.284081,74.0,618170.4290690315,5746489.352275038
51.856675,-1.284081,74.19999999999709,618170.4316891619,5746489.241066703
51.856674,-1.284081,74.40000000000146,618170.4343092925,5746489.129858367
51.856674,-1.284081,74.59999999999854,618170.4343092925,5746489.129858367
51.856674,-1.284081,74.80000000000291,618170.4343092925,5746489.129858367
51.856674,-1.28408,75.0,618170.5031715661,5746489.131480801
51.856674,-1.284079,75.19999999999709,618170.5720338398,5746489.133103237
51.856674,-1.284079,75.40000000000146,618170.5720338398,5746489.133103237
51.856673,-1.284078,75.59999999999854,618170.6435162483,5746489.023517338
51.856681,-1.284083,75.80000000000291,618170.2782438542,5746489.905071853
51.85668,-1.284082,76.0,618170.3497262463,5746489.795485947
51.856679,-1.284082,76.19999999999709,618170.3523463755,5746489.684277613
51.856683,-1.284085,76.40000000000146,618170.135279079,5746490.124243663
51.856681,-1.284085,76.59999999999854,618170.1405193282,5746489.901826992
51.85668,-1.284084,76.80000000000291,618170.2120017174,5746489.792241084
51.856681,-1.284083,77.0,618170.2782438542,5746489.905071853
51.856681,-1.284083,77.19999999999709,618170.2782438542,5746489.905071853
51.856679,-1.284083,77.40000000000146,618170.2834841094,5746489.682655181
51.856677,-1.284084,77.59999999999854,618170.2198620954,5746489.458616077
51.856675,-1.284083,77.80000000000291,618170.2939646194,5746489.237821838
51.856674,-1.284082,78.0,618170.3654470205,5746489.128235934
51.856671,-1.284087,78.19999999999709,618170.0289960157,5746488.786498776
51.85667,-1.284087,78.40000000000146,618170.0316161368,5746488.67529044
51.85667,-1.284088,78.59999999999854,618169.962753857,5746488.673668013
51.85667,-1.284089,78.80000000000291,618169.893891579,5746488.672045587
51.856658,-1.284087,79.0,618170.0630575877,5746487.340790413
51.856655,-1.284088,79.19999999999709,618170.002055647,5746487.0055429805
51.856662,-1.284095,79.40000000000146,618169.5016787716,5746487.772644361
51.856669,-1.284108,79.59999999999854,618168.5881283547,5746488.530011325
51.856677,-1.284121,79.80000000000291,618167.6719581432,5746489.398586789
51.856683,-1.284137,80.0,618166.5544415643,5746490.0398785975
51.856688,-1.284155,80.19999999999709,618165.3018207921,5746490.5667175865
51.856692,-1.284175,80.40000000000146,618163.9140957878,5746490.979103858
51.856696,-1.284198,80.59999999999854,618162.3197843026,5746491.386623535
51.856698,-1.284222,80.80000000000291,618160.6618506885,5746491.5701047415
51.856701,-1.284249,81.0,618158.7947106385,5746491.8599280035
51.856703,-1.284276,81.19999999999709,618156.9301906613,5746492.03854362
51.856707,-1.284306,81.40000000000146,618154.8538445825,5746492.43470994
51.85671,-1.284336,81.59999999999854,618152.7801186058,5746492.719668775
51.856714,-1.284367,81.80000000000291,618150.6349109848,5746493.114214642
51.856718,-1.284399,82.0,618148.4208415245,5746493.50713929
51.856722,-1.284432,82.19999999999709,618146.1379102428,5746493.898442806
51.856727,-1.284466,82.40000000000146,618143.7834976127,5746494.399333632
51.856732,-1.284502,82.59999999999854,618141.2913611156,5746494.896981484
51.856735,-1.284541,82.80000000000291,618138.5978774726,5746495.167347884
51.856737,-1.284581,83.0,618135.8381513626,5746495.324885421
51.856739,-1.284622,83.19999999999709,618133.0095633044,5746495.480802554
51.856742,-1.284662,83.40000000000146,618130.2472184148,5746495.749551507
51.856743,-1.284704,83.59999999999854,618127.3523878977,5746495.792641597
51.856745,-1.284747,83.80000000000291,618124.3860762075,5746495.9453198975
51.856749,-1.284788,84.0,618121.5522509926,5746496.323660171
51.856753,-1.28483,84.19999999999709,618118.6495641063,5746496.700380314
51.856757,-1.28487,84.40000000000146,618115.8846020228,5746497.080345501
51.856761,-1.284911,84.59999999999854,618113.0507782664,5746497.458690558
51.856766,-1.284951,84.80000000000291,618110.283198335,5746497.9498671675
51.856771,-1.284992,85.0,618107.4467568651,5746498.439423728
51.856775,-1.285035,85.19999999999709,618104.4752104331,5746498.81453047
51.856779,-1.285077,85.40000000000146,618101.5725266301,5746499.191260457
51.856785,-1.285119,85.59999999999854,618098.6646062289,5746499.790408818
51.85679,-1.285161,85.80000000000291,618095.7593050645,5746500.278350505
51.856794,-1.285203,86.0,618092.8566229483,5746500.655085514
51.856797,-1.285246,86.19999999999709,618089.8876975892,5746500.91899251
51.856801,-1.285288,86.40000000000146,618086.9850164101,5746501.295730906
51.856804,-1.285331,86.59999999999854,618084.0160918703,5746501.559641369
51.856805,-1.285374,86.80000000000291,618081.052404027,5746501.601136872
51.856804,-1.285419,87.0,618077.9562283168,5746501.416975079
51.856803,-1.285463,87.19999999999709,618074.9289145403,5746501.234436325
51.856798,-1.285505,87.40000000000146,618072.0497966325,5746500.61030814
51.856794,-1.285549,87.59999999999854,618069.0303359661,5746500.094147886
51.856789,-1.285592,87.80000000000291,618066.0823546792,5746499.4684021035
51.856785,-1.285635,88.0,618063.1317549598,5746498.953866422
51.85678,-1.285678,88.19999999999709,618060.1837723935,5746498.328124127
51.856774,-1.28572,88.40000000000146,618057.3072689157,5746497.592796097
51.856768,-1.285761,88.59999999999854,618054.499626796,5746496.859090572
51.85676,-1.285803,88.80000000000291,618051.6283567635,5746495.901349104
51.85675,-1.285845,89.0,618048.7623205644,5746494.721192574
51.85674,-1.285887,89.19999999999709,618045.8962830616,5746493.541037705
51.856728,-1.285929,89.40000000000146,618043.035478878,5746492.138467769
51.856716,-1.28597,89.59999999999854,618040.2435353582,5746490.737520134
51.856701,-1.28601,89.80000000000291,618037.5283041145,5746489.004569602
51.856685,-1.286049,90.0,618034.8845504128,5746487.162032777
51.856668,-1.286088,90.19999999999709,618032.2434118469,5746485.208289017
51.856651,-1.286128,90.40000000000146,618029.5334089058,5746483.252926183
51.856633,-1.286167,90.59999999999854,618026.89488316,5746481.187976945
51.856614,-1.286204,90.80000000000291,618024.3966968904,5746479.015061622
51.856595,-1.286242,91.0,618021.8296460372,5746476.840527186
51.856577,-1.286281,91.19999999999709,618019.1911137446,5746474.775582113
51.856559,-1.286321,91.40000000000146,618016.4837168143,5746472.709018149
51.856543,-1.286363,91.59999999999854,618013.6333593886,5746470.861631857
51.856528,-1.286405,91.80000000000291,618010.7803833104,5746469.125455586
51.856514,-1.28645,92.0,618007.7182011593,5746467.495628746
51.856502,-1.286494,92.19999999999709,618004.7196467412,5746466.089840691
51.85649,-1.286539,92.40000000000146,618001.6522281142,5746464.682434345
51.856478,-1.286583,92.59999999999854,617998.6536704095,5746463.276649971
51.856467,-1.286627,92.80000000000291,617995.6524948361,5746461.9820757825
51.856456,-1.286673,93.0,617992.513592506,5746460.684263442
51.856447,-1.286719,93.19999999999709,617989.3694564225,5746459.608869827
51.856439,-1.286766,93.40000000000146,617986.1538403776,5746458.643066675
51.85643,-1.286814,93.59999999999854,617982.8719764398,5746457.564437383
51.856421,-1.28686,93.80000000000291,617979.7278365274,5746456.489049874
51.85641,-1.286907,94.0,617976.520064241,5746455.18962785
51.856397,-1.286951,94.19999999999709,617973.5241099759,5746453.672650331
51.856383,-1.286994,94.40000000000146,617970.599632354,5746452.046085939
51.856366,-1.287035,94.59999999999854,617967.8207252187,5746450.0891374545
51.856346,-1.287076,94.80000000000291,617965.0496625617,5746447.798565434
51.856326,-1.287116,95.0,617962.3474602002,5746445.509614555
51.856304,-1.287155,95.19999999999709,617959.7193490712,5746442.999867962
51.856282,-1.287192,95.40000000000146,617957.2289610883,5746440.493361783
51.856259,-1.28723,95.59999999999854,617954.6723229617,5746437.874029052
51.856236,-1.287265,95.80000000000291,617952.3222710413,5746435.259555953
51.856213,-1.287301,96.0,617949.9033536285,5746432.6434646025
51.85619,-1.287335,96.19999999999709,617947.6221597355,5746430.030613188
51.856166,-1.287368,96.40000000000146,617945.4124415915,5746427.308173816
51.856143,-1.287401,96.59999999999854,617943.200105958,5746424.696943832
51.856119,-1.287434,96.80000000000291,617940.9903829659,5746421.974506495
51.856096,-1.287468,97.0,617938.709179403,5746419.361659308
51.856073,-1.287503,97.19999999999709,617936.3591101996,5746416.747193999
51.85605,-1.287538,97.40000000000146,617934.0090385091,5746414.132729835
51.856028,-1.287573,97.59999999999854,617931.656349555,5746411.629475189
51.856006,-1.287608,97.80000000000291,617929.3036582207,5746409.12622169
51.855986,-1.287645,98.0,617926.8080084692,5746406.842147937
51.855966,-1.287681,98.19999999999709,617924.3812198165,5746404.559694502
51.855946,-1.287718,98.40000000000146,617921.8855655221,5746402.275623277
51.855928,-1.287757,98.59999999999854,617919.2469530696,5746400.210732142
51.85591,-1.287798,98.80000000000291,617916.4706115031,5746398.142604576
51.855892,-1.287839,99.0,617913.6942676561,5746396.074478583
51.855876,-1.287881,99.19999999999709,617910.8438294084,5746394.227152066
51.855864,-1.287926,99.40000000000146,617907.7763415237,5746392.819804272
51.855854,-1.287971,99.59999999999854,617904.7036236499,5746391.634875131
51.855846,-1.288018,99.80000000000291,617901.4879490576,5746390.669127199
51.855839,-1.288065,100.0,617898.269659281,5746389.814589728
51.855833,-1.288113,100.19999999999709,617894.9798909456,5746389.069644078
51.855828,-1.288162,100.40000000000146,617891.6186442414,5746388.434290395
51.855824,-1.28821,100.59999999999854,617888.3236465818,5746387.911765891
51.855821,-1.288258,100.80000000000291,617885.0260345967,5746387.500451943
51.855819,-1.288306,101.0,617881.7258085079,5746387.200348546
51.855818,-1.288353,101.19999999999709,617878.4918321498,5746387.01307411
51.85582,-1.2884,101.40000000000146,617875.2500151249,5746387.159426903
51.855823,-1.288445,101.59999999999854,617872.1433121578,5746387.420226802
51.855829,-1.288489,101.80000000000291,617869.0976330913,5746388.01627204
51.855836,-1.288531,102.0,617866.187068699,5746388.726763969
51.855844,-1.288574,102.19999999999709,617863.2050283698,5746389.546847763
51.855852,-1.288616,102.40000000000146,617860.2918526396,5746390.368551471
51.855862,-1.288657,102.59999999999854,617857.4423152527,5746391.414291744
51.855872,-1.288698,102.80000000000291,617854.5927791023,5746392.460033618
51.855883,-1.288739,103.0,617851.7406311983,5746393.61698548
51.855895,-1.288779,103.19999999999709,617848.9547352327,5746394.886765336
51.855906,-1.28882,103.40000000000146,617846.1025900947,5746396.043720371
51.855918,-1.288859,103.59999999999854,617843.3855604507,5746397.3151212465
51.855929,-1.288898,103.80000000000291,617840.6711449638,5746398.475315185
51.855939,-1.288937,104.0,617837.9593434563,5746399.524302186
51.855947,-1.288976,104.19999999999709,617835.2527683773,5746400.35087386
51.855953,-1.289015,104.40000000000146,617832.5514193713,5746400.9550302
51.855957,-1.289054,104.59999999999854,617829.8552960819,5746401.336771201
51.85596,-1.289094,104.80000000000291,617827.0929222972,5746401.605687554
51.855963,-1.289134,105.0,617824.330548867,5746401.874605422
51.855966,-1.289174,105.19999999999709,617821.5681757878,5746402.143524807
51.855969,-1.289213,105.40000000000146,617818.8746664554,5746402.414063297
51.855973,-1.289252,105.59999999999854,617816.1785452612,5746402.795811623
51.855977,-1.289292,105.80000000000291,617813.4135611473,5746403.17594388
51.855981,-1.289331,106.0,617810.717440885,5746403.55769513
51.855985,-1.28937,106.19999999999709,617808.0213210859,5746403.939447823
51.855989,-1.28941,106.40000000000146,617805.2563383861,5746404.319584559
51.855992,-1.289449,106.59999999999854,617802.5628314249,5746404.590131777
51.855994,-1.289489,106.80000000000291,617799.8030732959,5746404.747854713
51.855995,-1.289528,107.0,617797.1147905384,5746404.795988058
51.855994,-1.289568,107.19999999999709,617794.3628679797,5746404.620088787
51.855993,-1.289608,107.40000000000146,617791.6109452852,5746404.444191031
51.855989,-1.289648,107.59999999999854,617788.8668572605,5746403.934669585
51.855984,-1.289687,107.80000000000291,617786.1942436503,5746403.31555839
51.855979,-1.289726,108.0,617783.5216294288,5746402.696448626
51.855972,-1.289765,108.19999999999709,617780.8542374428,5746401.854923495
51.855964,-1.289804,108.40000000000146,617778.1894559709,5746400.902191392
51.855955,-1.289843,108.59999999999854,617775.5272848331,5746399.83825232
51.855944,-1.289882,108.80000000000291,617772.8703350928,5746398.551897873
51.855932,-1.289921,109.0,617770.2159952072,5746397.1543364525
51.855918,-1.289959,109.19999999999709,617767.6357395976,5746395.535976537
51.855904,-1.289997,109.40000000000146,617765.0554823434,5746393.917617975
51.85589,-1.290036,109.59999999999854,617762.4063599227,5746392.297643956
51.855874,-1.290075,109.80000000000291,617759.7624577049,5746390.455254557
51.855856,-1.290117,110.0,617756.9171846053,5746388.385599565
51.855839,-1.290158,110.19999999999709,617754.1381619563,5746386.428771326
51.855821,-1.290197,110.40000000000146,617751.4994751628,5746384.3639695775
51.855802,-1.290234,110.59999999999854,617749.0011242129,5746382.191194097
51.855781,-1.290267,110.80000000000291,617746.7834471355,5746379.80246946
51.855758,-1.290298,111.0,617744.7087165606,5746377.19456216
51.855733,-1.290325,111.19999999999709,617742.9146599432,5746374.370705105
51.855706,-1.290349,111.40000000000146,617741.3324136805,5746371.32928147
51.855677,-1.290369,111.59999999999854,617740.0308417751,5746368.071907556
51.855647,-1.290385,111.80000000000291,617739.0073341022,5746364.709791546
51.855616,-1.290396,112.0,617738.3307550836,5746361.244549738
51.855583,-1.290404,112.19999999999709,617737.8659878231,5746357.561740644
51.85555,-1.29041,112.40000000000146,617737.5389478048,5746353.882164545
51.855516,-1.290412,112.59999999999854,617737.4899739374,5746350.097845932
51.855482,-1.290413,112.80000000000291,617737.5098639685,5746346.315143797
51.855447,-1.290414,113.0,617737.5323642679,5746342.42123328
51.855413,-1.290413,113.19999999999709,617737.6899825104,5746338.641764108
51.855379,-1.290411,113.40000000000146,617737.9164651225,5746334.86391142
51.855344,-1.290409,113.59999999999854,617738.1455583165,5746330.974850359
51.855309,-1.290406,113.80000000000291,617738.4435160906,5746327.087405794
51.855273,-1.290402,114.0,617738.812949033,5746323.090369338
51.855237,-1.290396,114.19999999999709,617739.3201114113,5746319.09656588
51.855201,-1.290388,114.40000000000146,617739.9650035552,5746315.1059954595
51.855164,-1.29038,114.59999999999854,617740.612506987,5746311.004216733
51.855128,-1.290373,114.80000000000291,617741.1885361196,5746307.012029992
51.855091,-1.290366,115.0,617741.7671764473,5746302.908634931
51.855055,-1.290362,115.19999999999709,617742.1366126342,5746298.911598793
51.855019,-1.290359,115.40000000000146,617742.4371843607,5746294.912946178
51.854983,-1.29036,115.59999999999854,617742.4622967299,5746290.907827519
51.854947,-1.290361,115.80000000000291,617742.4874089421,5746286.902708883
51.854911,-1.290366,116.0,617742.2370609189,5746282.89112421
51.854877,-1.290373,116.19999999999709,617741.8437612402,5746279.098723344
51.854843,-1.290382,116.40000000000146,617741.3127305458,5746275.3030895395
51.854808,-1.290391,116.59999999999854,617740.7843092964,5746271.396247432
51.854775,-1.2904,116.80000000000291,617740.2506662214,5746267.711822193
51.85474,-1.290411,117.0,617739.5845124257,5746263.801747318
51.854707,-1.290423,117.19999999999709,617738.8442713302,5746260.112472881
51.854673,-1.290437,117.40000000000146,617737.9689085678,5746256.3087573005
51.854641,-1.290452,117.59999999999854,617737.0194582217,5746252.725842253
51.854609,-1.290468,117.80000000000291,617736.0011408897,5746249.141311003
51.854577,-1.290485,118.0,617734.9139564232,5746245.555163591
51.854546,-1.290503,118.19999999999709,617733.7552944294,5746242.078608454
51.854515,-1.290522,118.40000000000146,617732.527765069,5746238.600437256
51.854485,-1.290543,118.59999999999854,617731.1598923452,5746235.230242079
51.854455,-1.290566,118.80000000000291,617729.654286222,5746231.856814657
51.854426,-1.29059,119.0,617728.0772020849,5746228.592979809
51.854398,-1.290617,119.19999999999709,617726.2909083001,5746225.435505037
51.854373,-1.290649,119.40000000000146,617724.1524528861,5746222.603574831
51.854352,-1.290684,119.59999999999854,617721.7969575084,5746220.21163046
51.854335,-1.290724,119.80000000000291,617719.0866907241,5746218.25643986
51.85432,-1.290766,120.0,617716.2334703108,5746216.520435245
51.85431,-1.29081,120.19999999999709,617713.2294672227,5746215.337242015
51.854303,-1.290854,120.40000000000146,617710.2176336746,5746214.48767577
51.854298,-1.290899,120.59999999999854,617707.131713944,5746213.858912106
51.854296,-1.290943,120.80000000000291,617704.1068307899,5746213.56539149
51.854295,-1.290986,121.0,617701.1482038199,5746213.384697029
51.854297,-1.291028,121.19999999999709,617698.250614375,5746213.539245381
51.854302,-1.291069,121.40000000000146,617695.4140630204,5746214.029036428
51.854309,-1.291108,121.59999999999854,617692.7100255534,5746214.744477493
51.854319,-1.291146,121.80000000000291,617690.067027082,5746215.79516096
51.85433,-1.291184,122.0,617687.42142056,5746216.957054198
51.854342,-1.291219,122.19999999999709,617684.9798038501,5746218.235004347
51.854356,-1.29125,122.40000000000146,617682.8084337267,5746219.741835186
51.854372,-1.291279,122.59999999999854,617680.7695785202,5746221.474315048
51.854389,-1.291307,122.80000000000291,617678.7969815305,5746223.319619751
51.854406,-1.291333,123.0,617676.9621175772,5746225.168156417
51.854424,-1.291356,123.19999999999709,617675.3312433435,5746227.132748883
51.854443,-1.291374,123.40000000000146,617674.0420901726,5746229.216628083
51.854465,-1.291388,123.59999999999854,617673.0205742215,5746231.640594996
51.854487,-1.291398,123.80000000000291,617672.2745218964,5746234.071024276
51.85451,-1.291404,124.0,617671.801323931,5746236.619124199
51.854534,-1.291406,124.19999999999709,617671.6009799293,5746239.284894701
51.854558,-1.291405,124.40000000000146,617671.607232756,5746241.955511818
51.854582,-1.2914,124.59999999999854,617671.8889476125,5746244.632591095
51.854606,-1.29139,124.80000000000291,617672.5149895531,5746247.317748131
51.85463,-1.291377,125.0,617673.3476271126,5746250.007751944
51.854653,-1.291359,125.19999999999709,617674.5271997403,5746252.594625392
51.854676,-1.29134,125.40000000000146,617675.7756364688,5746255.183114736
51.854699,-1.291316,125.59999999999854,617677.3683986001,5746257.779682494
51.85472,-1.29129,125.80000000000291,617679.104107748,5746260.1570652705
51.854741,-1.291261,126.0,617681.0464110667,5746262.53929568
51.854761,-1.291229,126.19999999999709,617683.1979174091,5746264.815165568
51.854781,-1.291194,126.40000000000146,617685.5560174504,5746267.095883604
51.854799,-1.291159,126.59999999999854,617687.919333828,5746269.154185985
51.854818,-1.291121,126.80000000000291,617690.4866344598,5746271.328545311
51.854835,-1.291082,127.0,617693.1280167392,5746273.282105024
51.854853,-1.291043,127.19999999999709,617695.7667875397,5746275.34687456
51.85487,-1.291003,127.40000000000146,617698.4770307492,5746277.302053035
51.854888,-1.290963,127.59999999999854,617701.1846623041,5746279.36844141
51.854907,-1.290922,127.80000000000291,617703.9585470483,5746281.547655667
51.854924,-1.29088,128.0,617706.8065137513,5746283.506070729
51.854941,-1.290838,128.1999999999971,617709.6544782459,5746285.464487445
51.854957,-1.290793,128.40000000000146,617712.711645205,5746287.316545738
51.854973,-1.290748,128.59999999999854,617715.7688099382,5746289.168605932
51.854987,-1.290699,128.8000000000029,617719.1066519809,5746290.804716009
51.855,-1.29065,129.0,617722.447101934,5746292.329619947
51.85501,-1.290599,129.1999999999971,617725.9331099885,5746293.524133532
51.855015,-1.290546,129.40000000000146,617729.5698971441,5746294.165840266
51.855018,-1.290491,129.59999999999854,617733.3496337312,5746294.588365647
51.855016,-1.290436,129.8000000000029,617737.1424216048,5746294.454851912
51.85501,-1.290382,130.0,617740.8767867067,5746293.874890974
51.855,-1.290328,130.1999999999971,617744.6215948802,5746292.850099232
51.854987,-1.290276,130.40000000000146,617748.2365066984,5746291.488451894
51.854971,-1.290226,130.59999999999854,617751.7215227537,5746289.789948676
51.854954,-1.290178,130.8000000000029,617755.0714220764,5746287.977006076
51.854935,-1.29013,131.0,617758.4265455152,5746285.941648905
51.854917,-1.29008,131.1999999999971,617761.9167908261,5746284.020735898
51.8549,-1.290029,131.40000000000146,617765.4732929072,5746282.212650504
51.854886,-1.289977,131.59999999999854,617769.0908294863,5746280.739809634
51.854875,-1.289924,131.8000000000029,617772.769399914,5746279.602213431
51.854868,-1.289869,132.0,617776.5752573773,5746278.912687406
51.854863,-1.289814,132.1999999999971,617780.3758933728,5746278.445581017
51.854862,-1.289758,132.40000000000146,617784.234949708,5746278.424928116
51.854865,-1.289705,132.59999999999854,617787.8769650173,5746278.844260285
51.854873,-1.289655,132.8000000000029,617791.2993268279,5746279.814785452
51.854885,-1.289608,133.0,617794.5046457213,5746281.225294799
51.854902,-1.289564,133.1999999999971,617797.4903093121,5746283.186996305
51.85492,-1.289523,133.40000000000146,617800.2667638365,5746285.255056069
51.85494,-1.289486,133.59999999999854,617802.7625325723,5746287.539064785
51.854962,-1.289454,133.8000000000029,617804.9087506137,5746290.037404653
51.854984,-1.289425,134.0,617806.848371778,5746292.530893271
51.855007,-1.289398,134.1999999999971,617808.647649287,5746295.132356198
