latitude,longitude,time,easting,northing
51.856695,-1.284097,199.79999999999563,618169.2774906841,5746491.439274608
51.856696,-1.284097,200.0,618169.2748705773,5746491.550482945
51.856696,-1.284098,200.1999999999971,618169.206008337,5746491.548860527
51.856696,-1.284098,200.40000000000146,618169.206008337,5746491.548860527
51.856696,-1.284098,200.59999999999854,618169.206008337,5746491.548860527
51.856696,-1.284099,200.79999999999563,618169.1371460968,5746491.54723811
51.856696,-1.284099,201.0,618169.1371460968,5746491.54723811
51.856696,-1.2841,201.1999999999971,618169.0682838566,5746491.545615694
51.856697,-1.284098,201.40000000000146,618169.2033882318,5746491.660068862
51.856698,-1.284098,201.59999999999854,618169.2007681264,5746491.7712771995
51.856701,-1.284105,201.79999999999563,618168.7108721838,5746492.09354531
51.856705,-1.284113,202.0,618168.149493994,5746492.525399404
51.856709,-1.284123,202.1999999999971,618167.4503914613,5746492.954008768
51.856712,-1.284135,202.40000000000146,618166.6161846697,5746493.268165127
51.856715,-1.284146,202.59999999999854,618165.8508401964,5746493.583943994
51.856718,-1.28416,202.79999999999563,618164.8789092047,5746493.894855897
51.85672,-1.284175,203.0,618163.8407361235,5746494.0929373065
51.856721,-1.284194,203.1999999999971,618162.529734288,5746494.173321279
51.856721,-1.284215,203.40000000000146,618161.083628032,5746494.13925264
51.856722,-1.284239,203.59999999999854,618159.4283152736,5746494.2115259
51.856722,-1.284266,203.79999999999563,618157.5690358321,5746494.167724591
51.856724,-1.284296,204.0,618155.497930172,5746494.341473958
51.856728,-1.284326,204.1999999999971,618153.4215851695,5746494.737640858
51.856732,-1.284358,204.40000000000146,618151.2075161522,5746495.130564269
51.856737,-1.28439,204.59999999999854,618148.990827856,5746495.634696991
51.856742,-1.284422,204.79999999999563,618146.774140039,5746496.13883069
51.856747,-1.284456,205.0,618144.4197283722,5746496.639721204
51.856751,-1.28449,205.1999999999971,618142.0679367209,5746497.029404472
51.85675,-1.284533,205.40000000000146,618139.1094833086,5746496.848449039
51.85675,-1.284575,205.59999999999854,618136.2172725322,5746496.780325664
51.85675,-1.284619,205.79999999999563,618133.1873374182,5746496.708960107
51.856748,-1.284669,206.0,618129.7494677842,5746496.405448418
51.856745,-1.284719,206.1999999999971,618126.3142169816,5746495.990730743
51.85674,-1.284769,206.40000000000146,618122.8842038615,5746495.353598737
51.856735,-1.284819,206.59999999999854,618119.4541899569,5746494.71646909
51.856732,-1.284868,206.79999999999563,618116.0877996006,5746494.303380185
51.856727,-1.284917,207.0,618112.7266464834,5746493.667876849
51.856724,-1.284969,207.1999999999971,618109.153668423,5746493.249927692
51.856722,-1.285017,207.40000000000146,618105.8535199997,5746492.9496756205
51.856722,-1.285064,207.59999999999854,618102.616996212,5746492.873463929
51.856723,-1.285111,207.79999999999563,618099.3778538469,5746492.90846268
51.856726,-1.285158,208.0,618096.133474634,5746493.165880221
51.85673,-1.285205,208.1999999999971,618092.8864774154,5746493.534508209
51.856734,-1.285253,208.40000000000146,618089.5706185617,5746493.9015169665
51.856738,-1.285299,208.59999999999854,618086.3924846452,5746494.271770468
51.856742,-1.285346,208.79999999999563,618083.1454890916,5746494.64040474
51.856746,-1.285392,209.0,618079.9673562679,5746495.0106623
51.856747,-1.285442,209.1999999999971,618076.5216294754,5746495.040812211
51.856747,-1.285491,209.40000000000146,618073.1473829662,5746494.9613772305
51.856746,-1.28554,209.59999999999854,618069.7757543392,5746494.7707361635
51.856744,-1.285589,209.79999999999563,618066.4067433733,5746494.468889007
51.856742,-1.285638,210.0,618063.0377320857,5746494.167044123
51.856739,-1.285687,210.1999999999971,618059.6713381594,5746493.753993145
51.856735,-1.285737,210.40000000000146,618056.2386991732,5746493.22811521
51.85673,-1.285787,210.59999999999854,618052.8086770789,5746492.591031274
51.856724,-1.285839,210.79999999999563,618049.2435472277,5746491.839499793
51.856718,-1.28589,211.0,618045.7472786191,5746491.089591584
51.856714,-1.285941,211.1999999999971,618042.2457744691,5746490.562102551
51.85671,-1.285991,211.40000000000146,618038.8131319098,5746490.036236598
51.856707,-1.286043,211.59999999999854,618035.2401471003,5746489.618340213
51.856705,-1.286094,211.79999999999563,618031.7334069791,5746489.313275273
51.856705,-1.286145,212.0,618028.2214325668,5746489.230629519
51.856706,-1.286196,212.1999999999971,618024.7068412314,5746489.259194591
51.856708,-1.286246,212.40000000000146,618021.2584954469,5746489.400590873
51.856709,-1.286296,212.59999999999854,618017.8127666947,5746489.430781159
51.85671,-1.286347,212.79999999999563,618014.298175836,5746489.459353521
51.85671,-1.286397,213.0,618010.85506394,5746489.378340216
51.85671,-1.286448,213.1999999999971,618007.3430897858,5746489.295709083
51.85671,-1.2865,213.40000000000146,618003.7622533701,5746489.211460264
51.856709,-1.28655,213.59999999999854,618000.3217577711,5746489.019245827
51.856705,-1.286602,213.79999999999563,617996.7513863537,5746488.490168543
51.856701,-1.286653,214.0,617993.2498765315,5746487.962713808
51.856695,-1.286704,214.1999999999971,617989.7535983125,5746487.212844785
51.856687,-1.286756,214.40000000000146,617986.1936889511,5746486.238941566
51.856677,-1.286807,214.59999999999854,617982.7078725159,5746485.044244002
51.856667,-1.286857,214.79999999999563,617979.2909168046,5746483.851168694
51.856656,-1.286908,215.0,617975.8077130287,5746482.545267604
51.856645,-1.28696,215.1999999999971,617972.25564517,5746481.237749252
51.856633,-1.287012,215.40000000000146,617968.7061911881,5746479.819025065
51.856624,-1.287064,215.59999999999854,617965.1488885559,5746478.733928551
51.856615,-1.287117,215.79999999999563,617961.5227220785,5746477.647215018
51.856605,-1.287169,216.0,617957.9680319316,5746476.450915268
51.856594,-1.287222,216.1999999999971,617954.347093078,5746475.1417902205
51.856585,-1.287275,216.40000000000146,617950.7209219203,5746474.055084572
51.856577,-1.287328,216.59999999999854,617947.0921341098,5746473.079589949
51.856572,-1.287382,216.79999999999563,617943.3866372629,5746472.436103796
51.856566,-1.287436,217.0,617939.6837545688,5746471.681412015
51.856562,-1.287491,217.1999999999971,617935.9067785454,5746471.147520533
51.856556,-1.287545,217.40000000000146,617932.2038939751,5746470.392834303
51.856549,-1.287599,217.59999999999854,617928.5036231392,5746469.526942442
51.856541,-1.287651,217.79999999999563,617924.9436908057,5746468.55308306
51.856532,-1.287703,218.0,617921.3863717684,5746467.468017846
51.856522,-1.287754,218.1999999999971,617917.9005283254,5746466.273365755
51.85651,-1.287803,218.40000000000146,617914.5576372821,5746464.859537171
51.856497,-1.287852,218.59999999999854,617911.2173587786,5746463.33450246
51.856481,-1.287899,218.79999999999563,617908.0226463712,5746461.4790825015
51.856464,-1.287944,219.0,617904.96827111,5746459.515693793
51.856444,-1.287987,219.1999999999971,617902.0594612561,5746457.22191931
51.856422,-1.288028,219.40000000000146,617899.2936023091,5746454.708967194
51.856398,-1.288066,219.59999999999854,617896.7395568176,5746451.978455879
51.856375,-1.288104,219.79999999999563,617894.1828945323,5746449.359154303
51.856351,-1.28814,220.0,617891.7665690624,5746446.631882885
51.856326,-1.288178,220.1999999999971,617889.215129105,5746443.790167167
51.856304,-1.288215,220.40000000000146,617886.7247076828,5746441.283696484
51.856279,-1.288254,220.59999999999854,617884.104399154,5746438.440364939
51.856255,-1.288292,220.79999999999563,617881.5503368791,5746435.709861658
51.856229,-1.28833,221.0,617879.0014990325,5746432.756942957
51.856205,-1.28837,221.1999999999971,617876.309704948,5746430.02320561
51.85618,-1.288409,221.40000000000146,617873.689384461,5746427.179879719
51.856153,-1.288449,221.59999999999854,617871.0054247349,5746424.1125201695
51.856127,-1.288489,221.79999999999563,617868.318848292,5746421.156370502
51.856101,-1.28853,222.0,617865.5634054488,5746418.198604098
51.856074,-1.288569,222.1999999999971,617862.9482990152,5746415.13286727
51.856046,-1.28861,222.40000000000146,617860.1980759748,5746411.952687159
51.856017,-1.28865,222.59999999999854,617857.5193258264,5746408.662918353
51.855988,-1.28869,222.79999999999563,617854.8405720919,5746405.373151047
51.855959,-1.288728,223.0,617852.2995415785,5746402.086621328
51.855931,-1.288767,223.1999999999971,617849.6870312602,5746398.909683334
51.855903,-1.288804,223.40000000000146,617847.2122445459,5746395.735982716
51.855874,-1.288842,223.59999999999854,617844.6712039225,5746392.449457048
51.855844,-1.288877,223.79999999999563,617842.3393634063,5746389.056578063
51.855814,-1.288912,224.0,617840.0075196376,5746385.663700227
51.855785,-1.288947,224.1999999999971,617837.6730599547,5746382.38203192
51.855755,-1.288982,224.40000000000146,617835.3412097389,5746378.989156375
51.855725,-1.289016,224.59999999999854,617833.0782200375,5746375.597899751
51.855695,-1.289048,224.79999999999563,617830.9529548005,5746372.209879703
51.855664,-1.289079,225.0,617828.8991629058,5746368.712269947
51.855632,-1.289108,225.1999999999971,617826.9857082593,5746365.10668809
51.855601,-1.289136,225.40000000000146,617825.138502319,5746361.61393307
51.85557,-1.289164,225.59999999999854,617823.2912936856,5746358.121178786
51.855539,-1.289193,225.79999999999563,617821.3752183097,5746354.626807621
51.855508,-1.28922,226.0,617819.5968683406,5746351.135672419
51.855478,-1.289247,226.1999999999971,617817.8159035777,5746347.755746288
51.855449,-1.289276,226.40000000000146,617815.8945957716,5746344.48379415
51.85542,-1.289308,226.59999999999854,617813.7666926577,5746341.206990274
51.855393,-1.289341,226.79999999999563,617811.5646982932,5746338.150986651
51.855366,-1.289375,227.0,617809.2938368544,5746335.093366602
51.855338,-1.289406,227.1999999999971,617807.2321775972,5746331.92939149
51.855312,-1.289435,227.40000000000146,617805.3030206503,5746328.99106882
51.855285,-1.289464,227.59999999999854,617803.3764732274,5746325.941538552
51.855257,-1.289493,227.79999999999563,617801.4525351892,5746322.780800685
51.85523,-1.289522,228.0,617799.5259828699,5746319.731271991
51.855204,-1.289553,228.1999999999971,617797.4590872721,5746316.789717911
51.855178,-1.289586,228.40000000000146,617795.2544599681,5746313.844930234
51.855152,-1.28962,228.59999999999854,617792.9809653634,5746310.898526359
51.855127,-1.289656,228.79999999999563,617790.5671270959,5746308.060097586
51.855104,-1.289692,229.0,617788.1480630386,5746305.444086795
51.855081,-1.28973,229.1999999999971,617785.5912669131,5746302.824842991
51.855057,-1.289767,229.40000000000146,617783.1059442632,5746300.096009229
51.855033,-1.289802,229.59999999999854,617780.7583485239,5746297.370410835
51.855007,-1.289835,229.79999999999563,617778.5537024821,5746294.425630841
51.85498,-1.289865,230.0,617776.5582597426,5746291.3744944325
51.854951,-1.289891,230.1999999999971,617774.8434966883,5746288.1074099345
51.854921,-1.289912,230.40000000000146,617773.4756674516,5746284.737202382
51.85489,-1.289928,230.59999999999854,617772.4547726196,5746281.263871485
51.854858,-1.28994,230.79999999999563,617771.7119477339,5746277.68580011
51.854826,-1.289947,231.0,617771.313447367,5746274.115813416
51.854793,-1.289947,231.1999999999971,617771.3996137456,5746270.44593675
51.85476,-1.289943,231.40000000000146,617771.7612410716,5746266.782527754
51.854728,-1.289937,231.59999999999854,617772.2579882417,5746263.23356102
51.854696,-1.289927,231.79999999999563,617773.0301973404,5746259.69106206
51.854664,-1.289913,232.0,617774.0778689513,5746256.155030989
51.854634,-1.289896,232.1999999999971,617775.3269158693,5746252.846267776
51.854605,-1.289874,232.40000000000146,617776.9176805282,5746249.656798146
51.854579,-1.289848,232.59999999999854,617778.7760754743,5746246.807422162
51.854553,-1.289818,232.79999999999563,617780.9099347028,5746243.964514986
51.854532,-1.289783,233.0,617783.3750675751,5746241.685735912
51.854513,-1.289746,233.1999999999971,617785.9727111228,5746239.6326089855
51.854496,-1.289704,233.40000000000146,617788.909462123,5746237.809985841
51.854484,-1.289662,233.59999999999854,617791.8331576515,5746236.543406262
51.854476,-1.289619,233.79999999999563,617794.8152740172,5746235.723279086
51.854471,-1.289576,234.0,617797.7895564453,5746235.236778788
51.854471,-1.289534,234.1999999999971,617800.6819152184,5746235.304704801
51.854475,-1.289494,234.40000000000146,617803.4260954781,5746235.814231279
51.854483,-1.289456,234.59999999999854,617806.0220965286,5746236.765357993
51.854494,-1.289421,234.79999999999563,617808.4036639917,5746238.045258937
51.854507,-1.289388,235.0,617810.6422751113,5746239.544342883
51.854522,-1.289357,235.1999999999971,617812.7379297009,5746241.262609645
51.854539,-1.289332,235.40000000000146,617814.4151652959,5746243.193589054
51.854558,-1.289312,235.59999999999854,617815.7428476852,5746245.338898206
51.854579,-1.289297,235.79999999999563,617816.7209771193,5746247.698536819
51.8546,-1.289287,236.0,617817.3547781431,5746250.050087942
51.854624,-1.289283,236.1999999999971,617817.5675494594,5746252.725559013
51.854648,-1.289283,236.40000000000146,617817.5048588107,5746255.394559934
51.854673,-1.289286,236.59999999999854,617817.2329599062,5746258.16991662
51.854698,-1.289293,236.79999999999563,617816.6855998645,5746260.938803199
51.854724,-1.289302,237.0,617815.9978976551,5746263.8156631645
51.854749,-1.289316,237.1999999999971,617814.968481914,5746266.573227301
51.854774,-1.289333,237.40000000000146,617813.7324715579,5746269.325939162
51.854799,-1.289353,237.59999999999854,617812.2898669273,5746272.073798896
51.854823,-1.289376,237.79999999999563,617810.6432803395,5746274.705598302
51.854845,-1.289403,238.0,617808.7264588451,5746277.108511774
51.854866,-1.289432,238.1999999999971,617806.6745208758,5746279.396982785
51.854887,-1.289463,238.40000000000146,617804.4848546457,5746281.682219878
51.854907,-1.289496,238.59999999999854,617802.1600721405,5746283.853014856
51.854928,-1.289531,238.79999999999563,617799.6949499086,5746286.131784661
51.854948,-1.289566,239.0,617797.2324415869,5746288.29934727
51.854967,-1.289602,239.1999999999971,617794.7036820857,5746290.35408545
51.854987,-1.289638,239.40000000000146,617792.1723130711,5746292.52003326
51.855007,-1.289674,239.59999999999854,617789.6409462305,5746294.685982325
51.855028,-1.289708,239.79999999999563,617787.2446997616,5746296.96637529
51.855048,-1.289739,240.0,617785.057661289,5746299.140412302
51.85507,-1.28977,240.1999999999971,617782.8654019218,5746301.536867017
51.855093,-1.2898,240.40000000000146,617780.7393980159,5746304.0461481
51.855116,-1.289831,240.59999999999854,617778.5445314888,5746306.553813045
51.85514,-1.289861,240.79999999999563,617776.4159205344,5746309.174304305
51.855163,-1.28989,241.0,617774.3587875813,5746311.685205012
51.855186,-1.28992,241.1999999999971,617772.232792045,5746314.194489615
51.855208,-1.289951,241.40000000000146,617770.0405451393,5746316.590949803
51.85523,-1.289983,241.59999999999854,617767.7794357619,5746318.985794055
51.855251,-1.290018,241.79999999999563,617765.3143460301,5746321.264580398
51.85527,-1.290055,242.0,617762.7167514954,5746323.31771753
51.855289,-1.290094,242.1999999999971,617759.9814302028,5746325.367622453
51.855307,-1.290133,242.40000000000146,617757.2487219843,5746327.3063204475
51.855325,-1.290173,242.59999999999854,617754.4471514999,5746329.243403213
51.855342,-1.290214,242.79999999999563,617751.5793295446,5746331.067662469
51.85536,-1.290255,243.0,617748.7088990438,5746333.003131738
51.855376,-1.290298,243.1999999999971,617745.7059633312,5746334.712952682
51.855392,-1.290341,243.40000000000146,617742.7030296972,5746336.422775401
51.855408,-1.290385,243.59999999999854,617739.6312338789,5746338.130983399
51.855425,-1.290429,243.79999999999563,617736.5568297975,5746339.950401657
51.855444,-1.290469,244.0,617733.752664156,5746341.998704198
51.855465,-1.290507,244.1999999999971,617731.0810086248,5746344.272657829
51.855487,-1.290541,244.40000000000146,617728.6822018551,5746346.66428661
51.85551,-1.290574,244.59999999999854,617726.3496512817,5746349.1687412225
51.855533,-1.290605,244.79999999999563,617724.1548311429,5746351.676429451
51.855556,-1.290634,245.0,617722.0977412291,5746354.187351117
51.855581,-1.290663,245.1999999999971,617720.035433252,5746356.92069042
51.855605,-1.29069,245.40000000000146,617718.1134653786,5746359.546054531
51.85563,-1.290716,245.59999999999854,617716.2577534269,5746362.284243941
51.855653,-1.290742,245.79999999999563,617714.4072632699,5746364.800017201
51.855675,-1.290769,246.0,617712.4905209396,5746367.202966594
51.855697,-1.290797,246.1999999999971,617710.5049165755,5746369.604300606
51.855719,-1.290825,246.40000000000146,617708.5193140691,5746372.0056353845
51.855741,-1.290852,246.59999999999854,617706.6025771786,5746374.408586972
51.855762,-1.290881,246.79999999999563,617704.5507243415,5746376.697098829
51.855783,-1.29091,247.0,617702.4988733436,5746378.985611507
51.855804,-1.290937,247.1999999999971,617700.5847515031,5746381.277356924
51.855827,-1.290964,247.40000000000146,617698.6654122013,5746383.791519884
51.85585,-1.290987,247.59999999999854,617697.0215291358,5746386.312147203
51.855875,-1.291007,247.79999999999563,617695.5790192855,5746389.060039556
51.8559,-1.291021,248.0,617694.549692025,5746391.8176275715
51.855926,-1.291031,248.1999999999971,617693.7932102282,5746394.692887683
51.855953,-1.291035,248.40000000000146,617693.4473003326,5746397.689051507
51.85598,-1.291034,248.59999999999854,617693.445707703,5746400.693294681
51.856005,-1.291028,248.79999999999563,617693.7936507096,5746403.483200375
51.85603,-1.291018,249.0,617694.4170464986,5746406.279569624
51.856054,-1.291003,249.1999999999971,617695.3873674253,5746408.972810016
51.856077,-1.290985,249.40000000000146,617696.5668865184,5746411.55968993
51.856099,-1.290963,249.59999999999854,617698.0244667579,5746414.041825446
51.856119,-1.290936,249.79999999999563,617699.8315806568,5746416.309624351
51.856137,-1.290906,250.0,617701.8505017015,5746418.359855047
51.856153,-1.290873,250.1999999999971,617704.0812299228,5746420.192517793
51.856167,-1.290837,250.40000000000146,617706.5237654023,5746421.807612862
51.856178,-1.290799,250.59999999999854,617709.1118550432,5746423.092316061
51.856187,-1.290759,250.79999999999563,617711.8428893569,5746424.157836025
51.856194,-1.290718,251.0,617714.6480055641,5746425.002556818
51.856197,-1.290676,251.1999999999971,617717.5324240854,5746425.404061723
51.856193,-1.290634,251.40000000000146,617720.4351129304,5746425.027109372
51.856187,-1.290592,251.59999999999854,617723.3430226054,5746424.427741864
51.856179,-1.29055,251.79999999999563,617726.2561534975,5746423.605959198
51.856167,-1.290509,252.0,617729.110863473,5746422.337728191
51.856152,-1.290469,252.1999999999971,617731.9045428741,5746420.734257148
51.856133,-1.290432,252.40000000000146,617734.5020762807,5746418.68110468
51.85611,-1.290398,252.59999999999854,617736.9034641063,5746416.178270479
51.856084,-1.290366,252.79999999999563,617739.17495937,5746413.338579171
51.856053,-1.290337,253.0,617741.2529200997,5746409.937997235
51.856024,-1.290312,253.1999999999971,617743.0502090661,5746406.753366752
51.855993,-1.290288,253.40000000000146,617744.7838580968,5746403.344703505
51.855961,-1.290266,253.59999999999854,617746.3823931918,5746399.821599244
51.855929,-1.290246,253.79999999999563,617747.8432034664,5746396.295262251
51.855896,-1.290226,254.0,617749.3066263731,5746392.657717265
51.855862,-1.290206,254.1999999999971,617750.7726619982,5746388.908964289
51.855829,-1.290185,254.40000000000146,617752.3049524976,5746385.273036806
51.855797,-1.290166,254.59999999999854,617753.6969069344,5746381.745084799
51.855764,-1.290146,254.79999999999563,617755.1603377352,5746378.107541474
51.85573,-1.290128,255.0,617756.4886538376,5746374.355556707
51.855696,-1.29011,255.1999999999971,617757.8169717652,5746370.603572284
51.855662,-1.290092,255.40000000000146,617759.145291518,5746366.851588203
51.855628,-1.290076,255.59999999999854,617760.3358852527,5746363.096370909
51.855593,-1.290062,255.79999999999563,617761.391363612,5746359.226711908
51.855558,-1.290052,256.0,617762.1713873058,5746355.350585919
51.855521,-1.290044,256.1999999999971,617762.8189058204,5746351.248809638
51.855485,-1.290038,256.40000000000146,617763.3260859172,5746347.255008213
51.855448,-1.290033,256.59999999999854,617763.7670134254,5746343.148381635
51.855411,-1.290028,256.79999999999563,617764.2079414508,5746339.041755107
51.855374,-1.290024,257.0,617764.5800056799,5746334.933511802
51.855337,-1.290022,257.1999999999971,617764.8143415801,5746330.822034875
