latitude,longitude,time,easting,northing
51.856641,-1.284077,166.0,618170.7962228734,5746485.466473047
51.856642,-1.284076,166.20000000000437,618170.8624650605,5746485.579303819
51.856642,-1.284075,166.40000000000146,618170.9313273813,5746485.580926258
51.856643,-1.284074,166.59999999999854,618170.9975695637,5746485.693757032
51.856643,-1.284073,166.8000000000029,618171.0664318847,5746485.695379473
51.856643,-1.284072,167.0,618171.1352942056,5746485.697001915
51.856644,-1.284072,167.20000000000437,618171.1326740625,5746485.808210251
51.856645,-1.284072,167.40000000000146,618171.1300539194,5746485.919418586
51.856646,-1.284073,167.59999999999854,618171.05857146,5746486.029004479
51.856646,-1.284073,167.8000000000029,618171.05857146,5746486.029004479
51.856647,-1.284074,168.0,618170.9870890034,5746486.138590373
51.856648,-1.284074,168.20000000000437,618170.9844688632,5746486.249798709
51.856649,-1.284074,168.40000000000146,618170.981848723,5746486.361007044
51.85665,-1.284074,168.59999999999854,618170.9792285828,5746486.472215378
51.856651,-1.284076,168.8000000000029,618170.8388838267,5746486.580178834
51.856652,-1.284077,169.0,618170.7674013823,5746486.689764731
51.856653,-1.284078,169.20000000000437,618170.6959189408,5746486.799350629
51.856654,-1.284077,169.40000000000146,618170.7621611108,5746486.912181402
51.856655,-1.284078,169.59999999999854,618170.6906786722,5746487.021767301
51.856656,-1.284082,169.8000000000029,618170.412609335,5746487.126485895
51.856656,-1.284084,170.0,618170.2748847327,5746487.123241032
51.856657,-1.284085,170.20000000000437,618170.2034023078,5746487.232826936
51.856658,-1.284087,170.40000000000146,618170.0630575877,5746487.340790413
51.856658,-1.284089,170.59999999999854,618169.9253329932,5746487.337545559
51.856659,-1.284089,170.8000000000029,618169.9227128755,5746487.448753894
51.856659,-1.284089,171.0,618169.9227128755,5746487.448753894
51.856658,-1.284089,171.20000000000437,618169.9253329932,5746487.337545559
51.856657,-1.284089,171.40000000000146,618169.9279531108,5746487.226337223
51.856656,-1.284089,171.59999999999854,618169.9305732284,5746487.115128888
51.856656,-1.28409,171.8000000000029,618169.8617109272,5746487.113506462
51.856656,-1.284091,172.0,618169.7928486259,5746487.111884037
51.856655,-1.284091,172.20000000000437,618169.7954687404,5746487.0006757025
51.856655,-1.284091,172.40000000000146,618169.7954687404,5746487.0006757025
51.856654,-1.284091,172.59999999999854,618169.7980888549,5746486.889467367
51.856653,-1.284091,172.8000000000029,618169.8007089694,5746486.7782590315
51.856652,-1.284091,173.0,618169.8033290837,5746486.667050696
51.85665,-1.284091,173.20000000000437,618169.8085693124,5746486.444634026
51.856647,-1.284091,173.40000000000146,618169.8164296551,5746486.11100902
51.856646,-1.28409,173.59999999999854,618169.8879120857,5746486.00142311
51.856646,-1.28409,173.8000000000029,618169.8879120857,5746486.00142311
51.856646,-1.284089,174.0,618169.9567744023,5746486.003045536
51.856645,-1.284088,174.20000000000437,618170.0282568356,5746485.893459627
51.856645,-1.284088,174.40000000000146,618170.0282568356,5746485.893459627
51.856645,-1.284087,174.59999999999854,618170.0971191537,5746485.895082056
51.856644,-1.284087,174.8000000000029,618170.0997392739,5746485.78387372
51.856644,-1.284088,175.0,618170.0308769543,5746485.782251292
51.856643,-1.284088,175.20000000000437,618170.033497073,5746485.671042956
51.856641,-1.284089,175.40000000000146,618169.9698749878,5746485.447003861
51.85664,-1.284089,175.59999999999854,618169.9724951048,5746485.335795525
51.85664,-1.284089,175.8000000000029,618169.9724951048,5746485.335795525
51.856639,-1.284091,176.0,618169.8373905674,5746485.221342339
51.856638,-1.284094,176.20000000000437,618169.633423695,5746485.105266734
51.856637,-1.284096,176.40000000000146,618169.4983191454,5746484.990813557
51.856634,-1.284098,176.59999999999854,618169.368454794,5746484.653943711
51.856633,-1.284099,176.8000000000029,618169.3022125605,5746484.541112959
51.856632,-1.2841,177.0,618169.235970324,5746484.428282208
51.856632,-1.284099,177.20000000000437,618169.304832662,5746484.429904625
51.856632,-1.284099,177.40000000000146,618169.304832662,5746484.429904625
51.856632,-1.284101,177.59999999999854,618169.167107986,5746484.426659793
51.856632,-1.284102,177.8000000000029,618169.0982456498,5746484.4250373775
51.85663,-1.284103,178.0,618169.0346235024,5746484.200998294
51.856628,-1.284105,178.20000000000437,618168.9021390046,5746483.975336798
51.856627,-1.284106,178.40000000000146,618168.8358967509,5746483.862506052
51.856627,-1.284105,178.59999999999854,618168.9047590967,5746483.864128463
51.856627,-1.284105,178.8000000000029,618168.9047590967,5746483.864128463
51.856626,-1.284105,179.0,618168.9073791887,5746483.7529201275
51.856625,-1.284105,179.20000000000437,618168.9099992807,5746483.641711793
51.856624,-1.284104,179.40000000000146,618168.9814817229,5746483.53212587
51.856622,-1.284104,179.59999999999854,618168.9867219098,5746483.309709201
51.856621,-1.284104,179.8000000000029,618168.9893420032,5746483.198500864
51.85662,-1.284104,180.0,618168.9919620965,5746483.08729253
51.856619,-1.284105,180.20000000000437,618168.9257198321,5746482.974461783
51.856618,-1.284105,180.40000000000146,618168.9283399237,5746482.863253447
51.856618,-1.284106,180.59999999999854,618168.8594775643,5746482.861631036
51.856617,-1.284106,180.8000000000029,618168.8620976546,5746482.750422701
51.856616,-1.284106,181.0,618168.8647177448,5746482.639214368
51.856615,-1.284106,181.20000000000437,618168.8673378349,5746482.528006032
51.856614,-1.284106,181.40000000000146,618168.8699579249,5746482.4167976985
51.856613,-1.284106,181.59999999999854,618168.872578015,5746482.305589361
51.856612,-1.284106,181.8000000000029,618168.875198105,5746482.194381027
51.856612,-1.284105,182.0,618168.9440604736,5746482.196003438
51.856611,-1.284104,182.20000000000437,618169.0155429352,5746482.086417517
51.85661,-1.284104,182.40000000000146,618169.0181630282,5746481.975209181
51.856609,-1.284103,182.59999999999854,618169.0896454942,5746481.865623259
51.856608,-1.284102,182.8000000000029,618169.1611279635,5746481.75603734
51.856608,-1.2841,183.0,618169.298852711,5746481.75928217
51.856607,-1.284099,183.20000000000437,618169.3703351861,5746481.649696252
51.856607,-1.284098,183.40000000000146,618169.4391975623,5746481.65131867
51.856606,-1.284097,183.59999999999854,618169.510680042,5746481.541732755
51.856606,-1.284096,183.8000000000029,618169.5795424196,5746481.543355174
51.856606,-1.284095,184.0,618169.6484047973,5746481.544977595
51.856606,-1.284094,184.20000000000437,618169.7172671732,5746481.546600017
51.856607,-1.284094,184.40000000000146,618169.7146470651,5746481.657808351
51.85661,-1.284095,184.59999999999854,618169.6379243707,5746481.989810933
51.856615,-1.284096,184.8000000000029,618169.5559614727,5746482.544230186
51.856621,-1.2841,185.0,618169.2647914207,5746483.204990522
51.856628,-1.284109,185.20000000000437,618168.6266896296,5746483.96884716
51.856636,-1.284123,185.40000000000146,618167.641656296,5746484.835800229
51.856645,-1.284141,185.59999999999854,618166.3785539846,5746485.807472305
51.856654,-1.284161,185.8000000000029,618164.9777275526,5746486.7758999765
51.856662,-1.284185,186.0,618163.3040724718,5746487.626630346
51.856668,-1.28421,186.20000000000437,618161.5667955541,5746488.253322281
51.856673,-1.284237,186.40000000000146,618159.6944144338,5746488.7655619
51.856677,-1.284265,186.59999999999854,618157.7557912974,5746489.164971613
51.85668,-1.284295,186.8000000000029,618155.6820637719,5746489.44992927
51.856682,-1.284326,187.0,618153.542094006,5746489.62205724
51.856683,-1.284358,187.20000000000437,618151.33588187,5746489.681355608
51.856683,-1.284391,187.40000000000146,618149.0634272209,5746489.627824466
51.856683,-1.284424,187.59999999999854,618146.7909725609,5746489.574294352
51.856681,-1.284458,187.8000000000029,618144.454894738,5746489.296726511
51.856682,-1.284493,188.0,618142.042095924,5746489.351162741
51.856682,-1.28453,188.20000000000437,618139.4941921256,5746489.2911477685
51.856681,-1.284567,188.40000000000146,618136.948907704,5746489.119925749
51.85668,-1.284605,188.59999999999854,618134.3347608886,5746488.947083083
51.856681,-1.284646,188.8000000000029,618131.5087885971,5746488.991792772
51.856682,-1.284687,189.0,618128.6828164184,5746489.036504049
51.856684,-1.284727,189.20000000000437,618125.9230874701,5746489.194047084
51.856687,-1.284767,189.40000000000146,618123.1607396696,5746489.462799979
51.856691,-1.284807,189.59999999999854,618120.3957731996,5746489.8427627385
51.856695,-1.284848,189.8000000000029,618117.5619449579,5746490.221105307
51.856699,-1.28489,190.0,618114.6592549583,5746490.597827803
51.856703,-1.28493,190.20000000000437,618111.8942899295,5746490.977795229
51.856707,-1.284971,190.40000000000146,618109.0604631463,5746491.356142582
51.856712,-1.285011,190.59999999999854,618106.2928803613,5746491.847321433
51.856718,-1.285052,190.8000000000029,618103.453817308,5746492.448088637
51.856724,-1.285092,191.0,618100.6836171979,5746493.050478914
51.856729,-1.285134,191.20000000000437,618097.7783119344,5746493.538419486
51.856736,-1.285176,191.40000000000146,618094.8677703782,5746494.248778435
51.856741,-1.285216,191.59999999999854,618092.1001908559,5746494.739965075
51.856746,-1.285256,191.8000000000029,618089.3326119301,5746495.231153233
51.856751,-1.285296,192.0,618086.5650336008,5746495.72234291
51.856754,-1.285336,192.20000000000437,618083.8026923006,5746495.991117398
51.856756,-1.285376,192.40000000000146,618081.0429695101,5746496.148685049
51.856758,-1.285416,192.59999999999854,618078.2832469484,5746496.306254213
51.856763,-1.285457,192.8000000000029,618075.4468083683,5746496.795828833
51.856769,-1.285496,193.0,618072.7454767111,5746497.39985559
51.856779,-1.285534,193.20000000000437,618070.1025362277,5746498.450338282
51.856792,-1.285571,193.40000000000146,618067.5206054242,5746499.836068444
51.856805,-1.285606,193.59999999999854,618065.0764002436,5746501.225041897
51.856822,-1.28564,193.8000000000029,618062.6905874881,5746503.060470918
51.856841,-1.285671,194.0,618060.5061271648,5746505.1231805505
51.85686,-1.2857,194.20000000000437,618058.459392628,5746507.189132915
51.856876,-1.285731,194.40000000000146,618056.2827886575,5746508.9182192655
51.856892,-1.285765,194.59999999999854,618053.8996003198,5746510.6424440285
51.856907,-1.285799,194.8000000000029,618051.5190311396,5746512.25546154
51.85692,-1.285833,195.0,618049.1436984275,5746513.646063434
51.856934,-1.285868,195.20000000000437,618046.6968877447,5746515.146254061
51.856947,-1.285903,195.40000000000146,618044.2526959003,5746516.5352374995
51.856962,-1.285937,195.59999999999854,618041.8721326687,5746518.148259519
51.856975,-1.285972,195.8000000000029,618039.4279436561,5746519.537245271
51.856987,-1.286009,196.0,618036.8486495946,5746520.811782619
51.856996,-1.286047,196.20000000000437,618034.2083464956,5746521.751075602
51.857002,-1.286087,196.40000000000146,618031.4381720907,5746522.35350379
51.857003,-1.286128,196.59999999999854,618028.6122217011,5746522.398271157
51.857003,-1.286169,196.8000000000029,618025.7888883769,5746522.331831746
51.857001,-1.286209,197.0,618023.0396506095,5746522.044597598
51.856994,-1.286251,197.20000000000437,618020.1657731311,5746521.198082353
51.856986,-1.286292,197.40000000000146,618017.3633733146,5746520.241980734
51.856978,-1.286332,197.59999999999854,618014.6298343079,5746519.287500998
51.856967,-1.286372,197.8000000000029,618011.9041442323,5746517.99939765
51.856954,-1.286409,198.0,618009.3902715514,5746516.493739742
51.856939,-1.286444,198.20000000000437,618007.0193542163,5746514.768906756
51.856922,-1.286477,198.40000000000146,618004.7913920401,5746512.824898504
51.856905,-1.28651,198.59999999999854,618002.5634281302,5746510.880891267
51.856887,-1.286544,198.8000000000029,618000.2692168949,5746508.824056578
51.856869,-1.286578,199.0,617997.9750037682,5746506.767222971
51.85685,-1.286611,199.20000000000437,617995.7522670489,5746504.600802109
51.856832,-1.286645,199.40000000000146,617993.4580501149,5746502.543970631
51.856813,-1.286679,199.59999999999854,617991.1664474565,5746500.375931867
51.856794,-1.286712,199.8000000000029,617988.9437049143,5746498.209514124
51.856775,-1.286745,200.0,617986.7209604342,5746496.043097402
51.856756,-1.286778,200.20000000000437,617984.4982140181,5746493.876681697
51.856736,-1.286811,200.40000000000146,617982.2780816247,5746491.599058637
51.856717,-1.286844,200.59999999999854,617980.0553312798,5746489.432644972
51.856696,-1.286876,200.8000000000029,617977.9066729813,5746487.045435366
51.856673,-1.286906,201.0,617975.9009688261,5746484.439049489
51.85665,-1.286936,201.20000000000437,617973.8952625378,5746481.832664453
51.856628,-1.286968,201.40000000000146,617971.7492136558,5746479.334249225
51.856606,-1.287001,201.59999999999854,617969.5343001945,5746476.834215283
51.856586,-1.287036,201.8000000000029,617967.1764283909,5746474.553359825
51.856564,-1.287069,202.0,617964.9615104746,5746472.053327981
51.856541,-1.287102,202.20000000000437,617962.7492058243,5746469.442088781
51.856517,-1.287133,202.40000000000146,617960.6772393655,5746466.722881321
51.856495,-1.287164,202.59999999999854,617958.6000397739,5746464.226091507
51.856474,-1.287195,202.8000000000029,617956.5202227084,5746461.840510967
51.856453,-1.287229,203.0,617954.2338157175,5746459.450072945
51.856434,-1.287265,203.20000000000437,617951.804450661,5746457.278813905
51.856415,-1.287301,203.40000000000146,617949.3750834924,5746455.107556074
51.856396,-1.287337,203.59999999999854,617946.9457142082,5746452.936299459
51.856376,-1.287372,203.8000000000029,617944.5878206599,5746450.655455004
51.856355,-1.287404,204.0,617942.4391283523,5746448.268261203
51.856333,-1.287436,204.20000000000437,617940.2930489603,5746445.769859983
51.856311,-1.287466,204.40000000000146,617938.2846931034,5746443.274698189
51.856289,-1.287494,204.59999999999854,617936.4140609883,5746440.782775658
51.856265,-1.287523,204.8000000000029,617934.4797937564,5746438.066817926
51.856241,-1.28755,205.0,617932.6832502993,5746435.354099292
51.856215,-1.287577,205.20000000000437,617930.8919343844,5746432.418964591
51.856189,-1.287606,205.40000000000146,617928.9628902032,5746429.480592357
51.856164,-1.287636,205.59999999999854,617926.9623659228,5746426.651810207
51.856141,-1.287666,205.8000000000029,617924.9566100492,5746424.045445651
51.856118,-1.287699,206.0,617922.7442625832,5746421.434224874
51.856097,-1.287733,206.20000000000437,617920.4578205172,5746419.043802878
51.856076,-1.287768,206.40000000000146,617918.1025130256,5746416.65176301
51.856056,-1.287805,206.59999999999854,617915.6068623428,5746414.367694822
51.856037,-1.28784,206.8000000000029,617913.2463215681,5746412.198074065
51.856018,-1.287877,207.0,617910.7480521207,5746410.025216748
51.856001,-1.287915,207.20000000000437,617908.1756886663,5746408.07315865
51.855986,-1.287955,207.40000000000146,617905.4603681191,5746406.3402811
51.855971,-1.287996,207.59999999999854,617902.6761823378,5746404.605786308
51.855956,-1.288036,207.8000000000029,617899.9608580576,5746402.872911795
51.855939,-1.288074,208.0,617897.388486786,5746400.920859361
51.855921,-1.288111,208.20000000000437,617894.887590922,5746398.859218533
51.855905,-1.288148,208.40000000000146,617892.381465218,5746397.019995744
51.855888,-1.288185,208.59999999999854,617889.8779515192,5746395.069565861
51.855873,-1.288223,208.8000000000029,617887.3003447928,5746393.339935488
51.855857,-1.288261,209.0,617884.7253500201,5746391.49909809
51.85584,-1.288298,209.20000000000437,617882.221830609,5746389.548672125
51.855824,-1.288336,209.40000000000146,617879.6468320446,5746387.707837399
51.855807,-1.288374,209.59999999999854,617877.0744451424,5746385.755795647
51.855789,-1.28841,209.8000000000029,617874.6423970495,5746383.6957835695
51.85577,-1.288445,210.0,617872.2818240775,5746381.526182644
51.855751,-1.288482,210.20000000000437,617869.7835216066,5746379.353346295
51.855733,-1.288519,210.40000000000146,617867.2826036481,5746377.291719608
51.855714,-1.288557,210.59999999999854,617864.7154331134,5746375.1172676105
51.855694,-1.288594,210.8000000000029,617862.2197373562,5746372.833226762
51.855674,-1.28863,211.0,617859.7929031502,5746370.550805339
51.855652,-1.288665,211.20000000000437,617857.440156774,5746368.047586478
51.85563,-1.288699,211.40000000000146,617855.1562719233,5746365.545986843
51.855607,-1.288733,211.59999999999854,617852.874997746,5746362.933179908
51.855584,-1.288766,211.8000000000029,617850.662585129,5746360.321992071
51.855561,-1.288798,212.0,617848.5190341788,5746357.712423239
51.855539,-1.28883,212.20000000000437,617846.3728681172,5746355.214063747
51.855517,-1.288862,212.40000000000146,617844.2266998787,5746352.71570521
51.855496,-1.288895,212.59999999999854,617842.0090526135,5746350.326938117
51.855476,-1.28893,212.8000000000029,617839.6510622349,5746348.046144696
51.855457,-1.288965,213.0,617837.2904570653,5746345.876560803
51.855437,-1.289,213.20000000000437,617834.9324624141,5746343.595769672
51.855418,-1.289035,213.40000000000146,617832.5718530803,5746341.426188072
51.855399,-1.289071,213.59999999999854,617830.1423774294,5746339.254989888
51.85538,-1.289107,213.8000000000029,617827.7128996631,5746337.083792914
51.85536,-1.289143,214.0,617825.2860321352,5746334.801388772
51.85534,-1.289177,214.20000000000437,617822.99689109,5746332.522221106
51.855321,-1.289211,214.40000000000146,617820.7051356996,5746330.354262905
51.855301,-1.289245,214.59999999999854,617818.4159905036,5746328.075097402
51.85528,-1.289278,214.8000000000029,617816.1983197929,5746325.686342134
51.85526,-1.28931,215.0,617814.0468993277,5746323.410413775
51.855241,-1.289343,215.20000000000437,617811.8240003347,5746321.244077279
51.855222,-1.289378,215.40000000000146,617809.4633703323,5746319.074506916
51.855205,-1.289414,215.59999999999854,617807.0286498454,5746317.125737054
51.855189,-1.28945,215.8000000000029,617804.5913155939,5746315.288176793
51.855175,-1.289489,216.0,617801.9421620948,5746313.668182491
51.855161,-1.289527,216.20000000000437,617799.3618715387,5746312.04980692
51.855146,-1.289566,216.40000000000146,617796.7153263817,5746310.318607051
51.855132,-1.289604,216.59999999999854,617794.1350324561,5746308.700234226
51.855118,-1.289641,216.8000000000029,617791.6236015819,5746307.083479947
51.855103,-1.289677,217.0,617789.1836453532,5746305.357135733
51.855089,-1.289713,217.20000000000437,617786.7410759857,5746303.742001118
51.855076,-1.289749,217.40000000000146,617784.2958936442,5746302.238076101
51.855063,-1.289786,217.59999999999854,617781.7818450745,5746300.732535245
51.855053,-1.289826,217.8000000000029,617779.0533667202,5746299.555769759
51.855043,-1.289867,218.0,617776.2560223142,5746298.377388797
51.855035,-1.289909,218.20000000000437,617773.3845894691,5746297.419809245
51.855028,-1.28995,218.40000000000146,617770.5794093139,5746296.575056643
51.85502,-1.289991,218.59999999999854,617767.7768393104,5746295.619097239
51.85501,-1.29003,218.8000000000029,617765.1172199782,5746294.443956297
51.854999,-1.290067,219.0,617762.5979401274,5746293.160841981
51.854987,-1.290103,219.20000000000437,617760.1501347863,5746291.768137322
51.854973,-1.290138,219.40000000000146,617757.7764146643,5746290.154633831
51.854959,-1.290171,219.59999999999854,617755.5404229165,5746288.544364877
51.854943,-1.290202,219.8000000000029,617753.44738111,5746286.714913498
51.854926,-1.290231,220.0,617751.494678431,5746284.777487909
51.854906,-1.290257,220.20000000000437,617749.756401192,5746282.511287781
51.854886,-1.290281,220.40000000000146,617748.1558524596,5746280.24832147
51.854865,-1.290304,220.59999999999854,617746.6267778869,5746277.87576388
51.854842,-1.290324,220.8000000000029,617745.3095182418,5746275.285639662
51.854818,-1.290341,221.0,617744.2014631474,5746272.58915704
51.854794,-1.290357,221.20000000000437,617743.1622719839,5746269.894291211
51.85477,-1.290374,221.40000000000146,617742.054214387,5746267.197809114
51.854746,-1.290391,221.59999999999854,617740.9461555219,5746264.501327292
51.854721,-1.290409,221.8000000000029,617739.7718404715,5746261.692020878
51.854696,-1.290427,222.0,617738.597524021,5746258.882714769
51.854672,-1.290446,222.20000000000437,617737.3517304478,5746256.18300091
51.854648,-1.290466,222.40000000000146,617736.0370700351,5746253.481670969
51.854625,-1.290487,222.59999999999854,617734.6509324013,5746250.889933391
51.8546,-1.290508,222.8000000000029,617733.2700137448,5746248.0757794455
51.854577,-1.290529,223.0,617731.8838730484,5746245.484042692
51.854553,-1.290551,223.20000000000437,617730.4314754587,5746242.779481622
51.854528,-1.290574,223.40000000000146,617728.9128207583,5746239.962096294
51.854504,-1.290598,223.59999999999854,617727.3226885339,5746237.2543035485
51.85448,-1.290622,223.8000000000029,617725.7325545241,5746234.546511345
51.854456,-1.290647,224.0,617724.0735530113,5746231.837103423
51.854433,-1.290674,224.20000000000437,617722.2742081523,5746229.235672018
51.85441,-1.290701,224.40000000000146,617720.474861371,5746226.634241293
51.854386,-1.290728,224.59999999999854,617718.6781225613,5746223.921602863
51.854363,-1.290754,224.8000000000029,617716.9476377533,5746221.321789655
51.85434,-1.290779,225.0,617715.2860169895,5746218.723593209
51.854315,-1.290803,225.20000000000437,617713.6984799297,5746215.904596681
51.854289,-1.290826,225.40000000000146,617712.1824167229,5746212.976008391
51.854264,-1.290849,225.59999999999854,617710.6637419537,5746210.1586289825
51.854238,-1.290872,225.8000000000029,617709.1476750714,5746207.230041684
51.854212,-1.290894,226.0,617707.7004724237,5746204.303070903
51.854184,-1.290915,226.20000000000437,617706.3273533346,5746201.155299806
51.854156,-1.290933,226.40000000000146,617705.1608309515,5746198.012377081
51.854127,-1.290949,226.59999999999854,617704.1346489871,5746194.761478218
51.854098,-1.290962,226.8000000000029,617703.3150643718,5746191.515427477
51.854067,-1.290971,227.0,617702.7761628396,5746188.053423928
51.854035,-1.290976,227.20000000000437,617702.5153353695,5746184.486675869
51.854002,-1.290978,227.40000000000146,617702.4637161068,5746180.813567293
51.853969,-1.290979,227.59999999999854,617702.4809630673,5746177.1420746865
51.853936,-1.290976,227.8000000000029,617702.7736759458,5746173.477045885
51.853904,-1.290972,228.0,617703.1326461467,5746169.9248414505
51.853871,-1.290965,228.20000000000437,617703.7008260516,5746166.266276549
51.853838,-1.290958,228.40000000000146,617704.2690066225,5746162.607711718
51.853806,-1.290949,228.59999999999854,617704.9723117526,5746159.063587291
51.853773,-1.290941,228.8000000000029,617705.609360508,5746155.406638601
51.853741,-1.290935,229.0,617706.1060668498,5746151.857666394
51.853709,-1.290929,229.20000000000437,617706.6027737428,5746148.3086942425
51.853677,-1.290925,229.40000000000146,617706.9617473634,5746144.756490144
51.853646,-1.290923,229.59999999999854,617707.1803778531,5746141.312262452
51.853614,-1.290922,229.8000000000029,617707.3327510611,5746137.755210401
51.853582,-1.290921,230.0,617707.4851243314,5746134.198158368
51.85355,-1.290922,230.20000000000437,617707.4997634552,5746130.637874341
51.853519,-1.290922,230.40000000000146,617707.5806600302,5746127.190414713
51.853487,-1.29092,230.59999999999854,617707.8019005357,5746123.634978742
51.853454,-1.290917,230.8000000000029,617708.0946180201,5746119.969950432
51.853422,-1.290915,231.0,617708.3158588915,5746116.41451451
51.853389,-1.290913,231.20000000000437,617708.5397094985,5746112.747870241
51.853356,-1.290912,231.40000000000146,617708.6946928677,5746109.079609976
51.853324,-1.290912,231.59999999999854,617708.7781992733,5746105.520942085
51.853292,-1.290914,231.8000000000029,617708.7239706465,5746101.9590421785
51.85326,-1.290916,232.0,617708.6697417888,5746098.397142287
51.853227,-1.290918,232.20000000000437,617708.6181222587,5746094.72403405
51.853195,-1.29092,232.40000000000146,617708.5638929297,5746091.162134201
51.853163,-1.290924,232.59999999999854,617708.3719279803,5746087.5970023535
51.853131,-1.290932,232.8000000000029,617707.9044916274,5746084.025406519
51.853099,-1.290942,233.0,617707.299318871,5746080.450578769
51.853069,-1.290955,233.20000000000437,617706.4823225746,5746077.09331991
51.85304,-1.29097,233.40000000000146,617705.5249798077,5746073.844037646
51.853013,-1.29099,233.59999999999854,617704.2180771551,5746070.809092577
51.852988,-1.291014,233.8000000000029,617702.6304821477,5746067.990100905
51.852965,-1.291042,234.0,617700.7621945483,5746065.3870629
51.852943,-1.291073,234.20000000000437,617698.6846915416,5746062.890386375
51.852922,-1.291104,234.40000000000146,617696.604577159,5746060.504919116
51.852901,-1.291136,234.59999999999854,617694.4555926668,5746058.117836945
51.852882,-1.291168,234.8000000000029,617692.3013877618,5746055.953172464
51.852863,-1.2912,235.0,617690.1471809779,5746053.788508941
51.852844,-1.291234,235.20000000000437,617687.8552359452,5746051.620614936
51.852825,-1.291269,235.40000000000146,617685.4944207021,5746049.451106327
51.852806,-1.291304,235.59999999999854,617683.1336034058,5746047.281598861
51.852788,-1.291338,235.8000000000029,617680.839043421,5746045.224916532
51.852769,-1.291371,236.0,617678.6159586975,5746043.05864251
51.852749,-1.291403,236.20000000000437,617676.4643491699,5746040.7827767
51.852727,-1.291433,236.40000000000146,617674.4556919027,5746038.287726176
51.852704,-1.291459,236.59999999999854,617672.725114905,5746035.687930156
51.852679,-1.291483,236.8000000000029,617671.1374902857,5746032.868949003
51.852653,-1.291503,237.0,617669.8279463609,5746029.945221887
51.852626,-1.291521,237.20000000000437,617668.6587464762,5746026.913517682
51.852599,-1.291537,237.40000000000146,617667.627282199,5746023.885044653
51.85257,-1.29155,237.59999999999854,617666.8076395281,5746020.639001404
51.852541,-1.291561,237.8000000000029,617666.1257329743,5746017.396189148
51.852512,-1.291574,238.0,617665.306088025,5746014.150146203
51.852483,-1.291588,238.20000000000437,617664.417573153,5746010.902488033
51.852455,-1.291606,238.40000000000146,617663.2509733929,5746007.759576915
51.852426,-1.291627,238.59999999999854,617661.880374037,5746004.500611671
51.852398,-1.291647,238.8000000000029,617660.576033239,5746001.354470542
51.85237,-1.291668,239.0,617659.2028217863,5745998.206714474
51.852341,-1.291688,239.20000000000437,617657.9010858141,5745994.949365752
51.852312,-1.291707,239.40000000000146,617656.6682170378,5745991.6936326865
51.852283,-1.291725,239.59999999999854,617655.5042155907,5745988.4395152265
51.852254,-1.291743,239.8000000000029,617654.3402125157,5745985.18539807
51.852226,-1.29176,240.0,617653.242468708,5745982.044104819
51.852198,-1.291778,240.20000000000437,617652.0758542374,5745978.901196624
51.852171,-1.291795,240.40000000000146,617650.975499233,5745975.871112297
