latitude,longitude,time,easting,northing
51.856883,-1.284454,90.19999999999709,618144.2011917544,5746511.767300034
51.856866,-1.284443,90.40000000000146,618145.0032062263,5746509.894601098
51.856849,-1.284436,90.59999999999854,618145.5297732205,5746508.015413899
51.856832,-1.284434,90.79999999999563,618145.7120303909,5746506.128116255
51.856814,-1.284438,91.0,618145.4837348806,5746504.119877698
51.856797,-1.284445,91.19999999999709,618145.0462332885,5746502.217981232
51.85678,-1.284456,91.40000000000146,618144.333282864,5746500.3095965
51.856765,-1.284473,91.59999999999854,618143.2019199405,5746498.613896181
51.856751,-1.284494,91.79999999999563,618141.7924880845,5746497.0229162965
51.85674,-1.284518,92.0,618140.1686103785,5746495.760695793
51.856732,-1.284546,92.19999999999709,618138.2614248191,5746494.825612878
51.856724,-1.284576,92.40000000000146,618136.2165141619,5746493.887286768
51.856719,-1.284612,92.59999999999854,618133.7505715182,5746493.272854934
51.856715,-1.284648,92.79999999999563,618131.282009045,5746492.7696326645
51.856714,-1.284684,93.0,618128.8055884899,5746492.600036652
51.856715,-1.28472,93.19999999999709,618126.3239295022,5746492.652858553
51.856715,-1.284749,93.40000000000146,618124.326925228,5746492.605825921
51.856717,-1.284775,93.59999999999854,618122.5312694537,5746492.786076102
51.856722,-1.2848,93.79999999999563,618120.796618942,5746493.301573715
51.85673,-1.284822,94.0,618119.2606984016,5746494.155562156
51.856739,-1.284844,94.19999999999709,618117.7221594233,5746495.120759407
51.85675,-1.284866,94.40000000000146,618116.1783831748,5746496.308373818
51.856762,-1.284887,94.59999999999854,618114.7008509042,5746497.6088187145
51.856775,-1.284907,94.79999999999563,618113.2895626482,5746499.0220940355
51.856787,-1.284928,95.0,618111.8120319111,5746500.322539765
51.856797,-1.28495,95.19999999999709,618110.2708774598,5746501.3989476105
51.856807,-1.284973,95.40000000000146,618108.6608615965,5746502.473734334
51.856814,-1.284998,95.59999999999854,618106.9209785061,5746503.211653383
51.856821,-1.285025,95.79999999999563,618105.043371829,5746503.946329949
51.856827,-1.285051,96.0,618103.2372464223,5746504.571420374
51.856833,-1.285077,96.19999999999709,618101.4311214852,5746505.196511442
51.856837,-1.285103,96.40000000000146,618099.630234168,5746505.599186449
51.85684,-1.285131,96.59999999999854,618097.6942416417,5746505.887410868
51.856842,-1.28516,96.79999999999563,618095.6920058269,5746506.062806267
51.856843,-1.285188,97.0,618093.7612506509,5746506.128615494
51.856843,-1.285216,97.19999999999709,618091.8331139582,5746506.083217108
51.856842,-1.285246,97.40000000000146,618089.7698715634,5746505.923368447
51.856839,-1.285275,97.59999999999854,618087.7807277248,5746505.5427252315
51.856836,-1.285305,97.79999999999563,618085.7227215763,5746505.160461533
51.856832,-1.285336,98.0,618083.5984713209,5746504.665369082
51.856828,-1.285366,98.19999999999709,618081.5430827289,5746504.171898754
51.856824,-1.285397,98.40000000000146,618079.4188317064,5746503.676808087
51.856819,-1.285428,98.59999999999854,618077.2971983743,5746503.07050997
51.856815,-1.285463,98.79999999999563,618074.8974982491,5746502.568936609
51.856812,-1.285497,99.0,618072.564041789,5746502.180193853
51.85681,-1.285534,99.19999999999709,618070.0213808537,5746501.8977973685
51.856808,-1.285571,99.40000000000146,618067.4787196806,5746501.615402176
51.856808,-1.285607,99.59999999999854,618064.9996847461,5746501.557045984
51.856809,-1.285644,99.79999999999563,618062.449169969,5746501.608278423
51.85681,-1.285681,100.0,618059.8986552947,5746501.659512158
51.856812,-1.285719,100.19999999999709,618057.2766610103,5746501.820334666
51.856814,-1.285758,100.40000000000146,618054.5858048715,5746501.979537698
51.856814,-1.285798,100.59999999999854,618051.8313219121,5746501.9147046385
51.856813,-1.285837,100.79999999999563,618049.1483184671,5746501.7402855
51.856811,-1.285878,101.0,618046.3302081258,5746501.45141797
51.856808,-1.285919,101.19999999999709,618043.5147148453,5746501.0513436645
51.856804,-1.285959,101.40000000000146,618040.7707005306,5746500.541683238
51.856801,-1.285999,101.59999999999854,618038.0240685076,5746500.1432326855
51.856797,-1.28604,101.79999999999563,618035.2111911473,5746499.631954698
51.856791,-1.286081,102.0,618032.4035474287,5746498.898261568
51.856785,-1.286121,102.19999999999709,618029.6647650644,5746498.166190522
51.856777,-1.28616,102.40000000000146,618027.0000779998,5746497.213324719
51.856767,-1.286198,102.59999999999854,618024.4094859133,5746496.039664041
51.856757,-1.286235,102.79999999999563,618021.8877548153,5746494.8676251145
51.856745,-1.286273,103.0,618019.3023939601,5746493.471550383
51.856733,-1.28631,103.19999999999709,618016.7858938968,5746492.07709733
51.856722,-1.286347,103.40000000000146,618014.2667757894,5746490.79385393
51.856711,-1.286384,103.59999999999854,618011.7476564209,5746489.510611814
51.856701,-1.286423,103.79999999999563,618009.088194733,5746488.335338918
51.856694,-1.286461,104.0,618006.4897446184,5746487.495312738
51.856688,-1.286501,104.19999999999709,618003.750952694,5746486.763255996
51.856684,-1.286539,104.40000000000146,618001.144651834,5746486.256857716
51.856683,-1.286579,104.59999999999854,617998.3927769825,5746486.080845763
51.856682,-1.286619,104.79999999999563,617995.6409019933,5746485.904835323
51.856683,-1.286658,105.0,617992.9526567647,5746485.9528631335
51.856685,-1.286696,105.19999999999709,617990.3306577866,5746486.113720715
51.856685,-1.286735,105.40000000000146,617987.6450289054,5746486.050542996
51.856686,-1.286773,105.59999999999854,617985.0256462723,5746486.100194976
51.856687,-1.286811,105.79999999999563,617982.4062637431,5746486.149848322
51.856687,-1.286849,106.0,617979.7894972203,5746486.088294663
51.856688,-1.286886,106.19999999999709,617977.238977115,5746486.139570522
51.856689,-1.286924,106.40000000000146,617974.6195948378,5746486.189227934
51.856689,-1.286962,106.59999999999854,617972.0028283945,5746486.127678336
51.856689,-1.286999,106.79999999999563,617969.4549242146,5746486.067749776
51.856688,-1.287035,107.0,617966.9784979159,5746485.898233774
51.856685,-1.28707,107.19999999999709,617964.5761649071,5746485.507921848
51.856682,-1.287104,107.40000000000146,617962.2426938522,5746485.119230653
51.856677,-1.287136,107.59999999999854,617960.0521779875,5746484.511362879
51.856671,-1.28717,107.79999999999563,617957.7265524301,5746483.789048665
51.856665,-1.287203,108.0,617955.4697885541,5746483.068355021
51.856659,-1.287236,108.19999999999709,617953.2130240608,5746482.347662401
51.856653,-1.28727,108.40000000000146,617950.8873966192,5746481.62535139
51.856649,-1.287303,108.59999999999854,617948.6254004701,5746481.127077611
51.856645,-1.287335,108.79999999999563,617946.4322662535,5746480.630424215
51.856643,-1.287369,109.0,617944.0961767191,5746480.352949894
51.85664,-1.287402,109.19999999999709,617941.8315643754,5746479.965887578
51.856637,-1.287435,109.40000000000146,617939.5669517217,5746479.578826288
51.856635,-1.287467,109.59999999999854,617937.3685861609,5746479.304593637
51.856633,-1.287499,109.79999999999563,617935.1702203957,5746479.030361954
51.85663,-1.28753,110.0,617933.0433316535,5746478.646542028
51.856626,-1.287562,110.19999999999709,617930.8501950566,5746478.149895482
51.856622,-1.287594,110.40000000000146,617928.6570580595,5746477.653249903
51.856617,-1.287625,110.59999999999854,617926.535397766,5746477.047015987
51.856611,-1.287656,110.79999999999563,617924.4163516574,5746476.329574593
51.856602,-1.287686,111.0,617922.3740112438,5746475.280127975
51.856592,-1.287715,111.19999999999709,617920.4031469978,5746474.121092814
51.85658,-1.287744,111.40000000000146,617918.4375109201,5746472.739641678
51.856567,-1.287773,111.59999999999854,617916.4744882521,5746471.246982941
51.856554,-1.287802,111.79999999999563,617914.5114644207,5746469.754324995
51.856542,-1.287832,112.0,617912.4769625181,5746468.371257332
51.856529,-1.287862,112.19999999999709,617910.445073854,5746466.876982131
51.856517,-1.287892,112.40000000000146,617908.4105696813,5746465.493916157
51.856504,-1.287921,112.59999999999854,617906.4475412173,5746464.001261443
51.856492,-1.287949,112.79999999999563,617904.5507599592,5746462.621434681
51.856479,-1.287978,113.0,617902.5877292316,5746461.128781519
51.856468,-1.288007,113.19999999999709,617900.6194690857,5746459.858545914
51.856456,-1.288037,113.40000000000146,617898.5849593964,5746458.475484019
51.856445,-1.288067,113.59999999999854,617896.547834561,5746457.203631354
51.856433,-1.288097,113.79999999999563,617894.5133226907,5746455.820571147
51.85642,-1.288128,114.0,617892.4125609542,5746454.324684786
51.856408,-1.288158,114.19999999999709,617890.3780467955,5746452.941626294
51.856396,-1.288188,114.40000000000146,617888.3435315241,5746451.558568645
51.856383,-1.288217,114.59999999999854,617886.3804916921,5746450.065921978
51.85637,-1.288243,114.79999999999563,617884.6240390154,5746448.578131598
51.856354,-1.288268,115.0,617882.9442892568,5746446.758335166
51.856338,-1.288292,115.19999999999709,617881.3334010844,5746444.940157773
51.856321,-1.288315,115.40000000000146,617879.7939882204,5746443.012390963
51.856302,-1.288336,115.59999999999854,617878.3975271332,5746440.865444699
51.856283,-1.288357,115.79999999999563,617877.0010648086,5746438.718498848
51.856262,-1.288376,116.0,617875.7475542306,5746436.352373385
51.856241,-1.288396,116.19999999999709,617874.4251794429,5746433.984629901
51.856221,-1.288416,116.40000000000146,617873.1001898606,5746431.728095181
51.8562,-1.288438,116.59999999999854,617871.6400864295,5746429.357115808
51.85618,-1.288463,116.79999999999563,617869.9707789487,5746427.092490383
51.856162,-1.288488,117.0,617868.2962431607,5746425.050282317
51.856144,-1.288514,117.19999999999709,617866.55284286,5746423.006456588
51.856128,-1.288542,117.40000000000146,617864.666488224,5746421.181811822
51.856114,-1.288572,117.59999999999854,617862.637179361,5746419.5763481725
51.856101,-1.288604,117.79999999999563,617860.4675296235,5746418.078857429
51.856089,-1.288636,118.0,617858.295265449,5746416.692576033
51.856078,-1.288668,118.19999999999709,617856.1203869855,5746415.417503986
51.856067,-1.288701,118.40000000000146,617853.8766441934,5746414.140814826
51.856056,-1.288731,118.59999999999854,617851.8394900503,5746412.868980817
51.856045,-1.288761,118.79999999999563,617849.8023348871,5746411.597147652
51.856036,-1.288791,119.0,617847.7599528767,5746410.54773211
51.856026,-1.288821,119.19999999999709,617845.7201828992,5746409.387109023
51.856016,-1.288851,119.40000000000146,617843.6804119939,5746408.22648678
51.856005,-1.288881,119.59999999999854,617841.6432529329,5746406.954656995
51.855994,-1.288911,119.79999999999563,617839.6060928537,5746405.682828052
51.855981,-1.288938,120.0,617837.7807472361,5746404.193436714
51.855968,-1.288965,120.19999999999709,617835.9554005339,5746402.704046061
51.855955,-1.28899,120.40000000000146,617834.2677795745,5746401.217891688
51.855941,-1.289015,120.59999999999854,617832.5827701777,5746399.62052951
51.855926,-1.28904,120.79999999999563,617830.9003722277,5746397.911959526
51.85591,-1.289062,121.0,617829.4271760554,5746396.097034931
51.855893,-1.289082,121.19999999999709,617828.0943182744,5746394.1741378205
51.855874,-1.289097,121.40000000000146,617827.1110019925,5746392.036912795
51.855854,-1.289112,121.59999999999854,617826.1302972406,5746389.788479587
51.855833,-1.289125,121.79999999999563,617825.2899311502,5746387.432073547
51.855813,-1.289138,122.0,617824.446951834,5746385.186876059
51.855793,-1.289152,122.19999999999709,617823.535108045,5746382.940061078
51.855773,-1.289167,122.40000000000146,617822.5543996929,5746380.691628648
51.855753,-1.289182,122.59999999999854,617821.5736904063,5746378.443196431
51.855735,-1.289195,122.79999999999563,617820.7254831267,5746376.420416419
51.855712,-1.289194,123.0,617820.854429449,5746373.864241072
51.855691,-1.289186,123.19999999999709,617821.4601979792,5746371.5418058215
51.855667,-1.289165,123.40000000000146,617822.9690340426,5746368.906774697
51.855647,-1.289138,123.59999999999854,617824.8806054969,5746366.7262835335
51.855628,-1.289106,123.79999999999563,617827.1338857405,5746364.665089931
51.855611,-1.28907,124.0,617829.6573986496,5746362.832785
51.855597,-1.289028,124.19999999999709,617832.5862595923,5746361.343813067
51.855585,-1.288984,124.40000000000146,617835.6476250705,5746360.08049521
51.855577,-1.288936,124.59999999999854,617838.9739974294,5746359.268484155
51.855572,-1.288887,124.79999999999563,617842.3613966929,5746358.79171834
51.85557,-1.288837,125.0,617845.8098222127,5746358.650197897
51.85557,-1.288786,125.19999999999709,617849.3218862147,5746358.732714582
51.855574,-1.288734,125.40000000000146,617852.8923622593,5746359.261685297
51.855582,-1.288683,125.59999999999854,617856.3835214173,5746360.233873988
51.855592,-1.288632,125.79999999999563,617859.869453024,5746361.428481884
51.855605,-1.288583,126.0,617863.209815504,5746362.953480986
51.85562,-1.288537,126.19999999999709,617866.3383576684,5746364.6960443985
51.855638,-1.288493,126.40000000000146,617869.3213298421,5746366.76899838
51.855657,-1.288452,126.59999999999854,617872.0950945556,5746368.948307612
51.855678,-1.288413,126.79999999999563,617874.7259022379,5746371.346798471
51.8557,-1.288376,127.0,617877.2163662559,5746373.853262363
51.855724,-1.288342,127.19999999999709,617879.4950092931,5746376.577289038
51.855749,-1.28831,127.40000000000146,617881.6333087216,5746379.409288279
51.855775,-1.28828,127.59999999999854,617883.6312646228,5746382.349259902
51.855803,-1.288254,127.79999999999563,617885.3485360912,5746385.505175122
51.855832,-1.288231,128.0,617886.8566007506,5746388.767443789
51.85586,-1.288209,128.1999999999971,617888.2984135838,5746391.916886037
51.855889,-1.28819,128.40000000000146,617889.5310201496,5746395.172681437
51.855919,-1.288171,128.59999999999854,617890.761011143,5746398.5396855585
51.855949,-1.288154,128.79999999999563,617891.8532735279,5746401.903452838
51.855979,-1.288138,129.0,617892.8766709517,5746405.265601784
51.856009,-1.288123,129.1999999999971,617893.8312035503,5746408.626132356
51.85604,-1.288109,129.40000000000146,617894.7142575056,5746412.096252892
51.85607,-1.288097,129.59999999999854,617895.4621976162,5746415.45192795
51.8561,-1.28809,129.79999999999563,617895.8658206724,5746418.7995098885
51.85613,-1.288086,130.0,617896.0628536395,5746422.142235923
51.856159,-1.288085,130.1999999999971,617896.0559109242,5746425.368897638
51.856188,-1.288087,130.40000000000146,617895.8423789395,5746428.59070341
51.856216,-1.288092,130.59999999999854,617895.4248720726,5746431.696444878
51.856243,-1.2881,130.79999999999563,617894.8033906865,5746434.686122084
51.856268,-1.288109,131.0,617894.1182749339,5746437.4517639745
51.856293,-1.288124,131.1999999999971,617893.0199825087,5746440.207694252
51.856316,-1.288143,131.40000000000146,617891.6514676219,5746442.734733599
51.856337,-1.288165,131.59999999999854,617890.0815933471,5746445.034500811
51.856357,-1.28819,131.79999999999563,617888.3077459338,5746447.218204453
51.856375,-1.288216,132.0,617886.4702648722,5746449.177873407
51.856391,-1.288245,132.1999999999971,617884.4314245271,5746450.910270741
51.856406,-1.288277,132.40000000000146,617882.1886111444,5746452.526605091
51.856418,-1.28831,132.59999999999854,617879.8847775008,5746453.80769682
51.856428,-1.288345,132.79999999999563,617877.4484469016,5746454.863136006
51.856435,-1.28838,133.0,617875.0199580225,5746455.5849511875
51.856438,-1.288415,133.1999999999971,617872.6019238879,5746455.861933972
51.856439,-1.288451,133.40000000000146,617870.1202542878,5746455.914882831
51.856439,-1.288488,133.59999999999854,617867.57233551,5746455.855006257
51.856437,-1.288526,133.79999999999563,617864.9607807142,5746455.571095958
51.856436,-1.288563,134.0,617862.415475075,5746455.400013615
51.856435,-1.2886,134.1999999999971,617859.8701693113,5746455.228932566
51.856436,-1.288637,134.40000000000146,617857.3196370966,5746455.280269599
51.856436,-1.288674,134.59999999999854,617854.7717180907,5746455.220399532
51.856437,-1.288711,134.79999999999563,617852.221186024,5746455.271739154
51.856437,-1.288749,135.0,617849.6044043761,5746455.210253656
51.856438,-1.288788,135.1999999999971,617846.9161471085,5746455.258359935
51.856437,-1.288826,135.40000000000146,617844.3019783675,5746455.085668808
51.856437,-1.288865,135.59999999999854,617841.6163340061,5746455.022569532
51.856436,-1.288903,135.79999999999563,617839.0021650644,5746454.849881172
51.856435,-1.28894,136.0,617836.4568586728,5746454.678812018
51.856432,-1.288976,136.1999999999971,617833.9856401288,5746454.286945165
51.856427,-1.28901,136.40000000000146,617831.657371806,5746453.675898284
51.856421,-1.289045,136.59999999999854,617829.2628527926,5746452.952026353
51.856413,-1.289078,136.79999999999563,617827.0112835236,5746452.008974193
51.856403,-1.289111,137.0,617824.7649383107,5746450.843506259
51.856391,-1.289141,137.1999999999971,617822.7304050962,5746449.460475496
51.856377,-1.289169,137.40000000000146,617820.8388209976,5746447.858264023
51.85636,-1.289196,137.59999999999854,617819.0239353972,5746445.924045684
51.856342,-1.289221,137.79999999999563,617817.3493862905,5746443.881854776
51.856322,-1.289244,138.0,617815.8177859586,5746441.620482759
51.8563,-1.289265,138.1999999999971,617814.4291343688,5746439.139929506
51.856277,-1.289284,138.40000000000146,617813.1808193602,5746436.551403297
