latitude,longitude,time,easting,northing
51.855956,-1.288655,159.40000000000146,617857.334409479,5746401.871116184
51.855935,-1.288688,159.60000000000218,617855.1167913751,5746399.4823427275
51.855913,-1.288722,159.8000000000029,617852.8329206699,5746396.98074385
51.85589,-1.288755,160.0,617850.6205241225,5746394.369555689
51.855867,-1.288787,160.20000000000073,617848.4769887741,5746391.759986541
51.855844,-1.288819,160.40000000000146,617846.3334511494,5746389.150418349
51.85582,-1.28885,160.60000000000218,617844.2613876784,5746386.431260663
51.855796,-1.288881,160.8000000000029,617842.1893219072,5746383.712103874
51.855771,-1.288911,161.0,617840.1887302464,5746380.883357475
51.855745,-1.28894,161.20000000000073,617838.2596126692,5746377.945021382
51.855719,-1.288969,161.40000000000146,617836.3304927587,5746375.006686075
51.855694,-1.288997,161.60000000000218,617834.4676217397,5746372.181177737
51.855669,-1.289023,161.8000000000029,617832.7424762546,5746369.358905676
51.855643,-1.289045,162.0,617831.2953968227,5746366.4318968635
51.855615,-1.289061,162.20000000000073,617830.266724165,5746363.292178142
51.855587,-1.289074,162.40000000000146,617829.4446420377,5746360.1573128365
51.855559,-1.289081,162.60000000000218,617829.0357428831,5746357.032153995
51.855531,-1.289084,162.8000000000029,617828.9022993497,5746353.913466068
51.855503,-1.289082,163.0,617829.1131760542,5746350.802866744
51.855475,-1.289077,163.20000000000073,617829.5306453425,5746347.697120608
51.855447,-1.289073,163.40000000000146,617829.8792508396,5746344.589756786
51.855419,-1.289068,163.60000000000218,617830.2967208833,5746341.484010726
51.855389,-1.289066,163.8000000000029,617830.5128234387,5746338.150994736
51.85536,-1.289064,164.0,617830.7263136737,5746334.929187143
51.855332,-1.289068,164.20000000000073,617830.5240053864,5746331.808881529
51.855305,-1.289076,164.40000000000146,617830.0436266457,5746328.793313402
51.855278,-1.289088,164.60000000000218,617829.287789422,5746325.771274465
51.855251,-1.289104,164.8000000000029,617828.2564932241,5746322.742764856
51.855225,-1.289122,165.0,617827.0848542375,5746319.822228494
51.855199,-1.289143,165.20000000000073,617825.7066200846,5746316.896839439
51.855173,-1.289166,165.40000000000146,617824.1906550176,5746313.9682155065
51.855148,-1.28919,165.60000000000218,617822.6032111726,5746311.149182824
51.855123,-1.289217,165.8000000000029,617820.809171411,5746308.325297888
51.855099,-1.289245,166.0,617818.9436526464,5746305.611004444
51.855076,-1.289274,166.20000000000073,617817.0066549012,5746303.0063025635
51.855054,-1.289305,166.40000000000146,617814.9293134134,5746300.509574821
51.855032,-1.289337,166.60000000000218,617812.7831049899,5746298.011230493
51.855012,-1.289373,166.8000000000029,617810.3562109766,5746295.728834069
51.854994,-1.289411,167.0,617807.7863611061,5746293.665620787
51.854978,-1.289451,167.20000000000073,617805.0735555637,5746291.82159086
51.854964,-1.289494,167.40000000000146,617802.1489296409,5746290.195127178
51.854952,-1.289538,167.60000000000218,617799.1502134363,5746288.789464698
51.854942,-1.289583,167.8000000000029,617796.0774073035,5746287.604603546
51.854933,-1.289629,168.0,617792.9331232024,5746286.529335471
51.854925,-1.289676,168.20000000000073,617789.7173612991,5746285.563660604
51.854919,-1.289722,168.40000000000146,617786.5652403315,5746284.822021701
51.854915,-1.289769,168.60000000000218,617783.3390307333,5746284.301184483
51.854912,-1.289816,168.8000000000029,617780.1102092372,5746283.8915577335
51.85491,-1.289864,169.0,617776.8099110377,5746283.591524467
51.854909,-1.289912,169.20000000000073,617773.5070013675,5746283.40270176
51.854908,-1.28996,169.40000000000146,617770.2040915295,5746283.213881233
51.854909,-1.290009,169.60000000000218,617766.8270944812,5746283.245862804
51.854912,-1.290058,169.8000000000029,617763.4448756875,5746283.500263423
51.854917,-1.290107,170.0,617760.0574356003,5746283.9770830935
51.854924,-1.290154,170.20000000000073,617756.802504661,5746284.679555243
51.854931,-1.290203,170.40000000000146,617753.4098447317,5746285.378796157
51.854938,-1.290251,170.60000000000218,617750.0860508042,5746286.079655971
51.854944,-1.290299,170.8000000000029,617746.7648684533,5746286.669309588
51.854949,-1.290346,171.0,617743.5151624179,5746287.149373529
51.854953,-1.290394,171.20000000000073,617740.1992025509,5746287.516614689
51.854956,-1.290442,171.40000000000146,617736.8858536037,5746287.772649637
51.854958,-1.290491,171.60000000000218,617733.5062504038,5746287.915861984
51.854958,-1.290539,171.8000000000029,617730.2007328384,5746287.838276163
51.854957,-1.290587,172.0,617726.8978253816,5746287.649484124
51.854957,-1.290636,172.20000000000073,617723.5234427516,5746287.570286404
51.854955,-1.290683,172.40000000000146,617720.2920099713,5746287.2719065845
51.854954,-1.29073,172.60000000000218,617717.0579669753,5746287.08473725
51.85495,-1.290777,172.8000000000029,617713.8317533341,5746286.56394481
51.854945,-1.290822,173.0,617710.7458788112,5746285.935178215
51.85494,-1.290866,173.20000000000073,617707.7288685627,5746285.30802957
51.854931,-1.290909,173.40000000000146,617704.7911611608,5746284.237665152
51.854921,-1.290951,173.60000000000218,617701.9249271408,5746283.057710034
51.85491,-1.290991,173.8000000000029,617699.1990313795,5746281.7697800165
51.854898,-1.291031,174.0,617696.4757437059,5746280.3706431
51.854885,-1.291069,174.20000000000073,617693.8927940668,5746278.863530983
51.854871,-1.291105,174.40000000000146,617691.4501824079,5746277.248443447
51.854855,-1.29114,174.60000000000218,617689.0816528621,5746275.412556104
51.854838,-1.291175,174.8000000000029,617686.7157308153,5746273.465461508
51.854819,-1.291207,175.0,617684.5616207785,5746271.300798411
51.854798,-1.291238,175.20000000000073,617682.4815923197,5746268.915335156
51.854776,-1.291266,175.40000000000146,617680.6107666298,5746266.423511385
51.854754,-1.291293,175.60000000000218,617678.8088043018,5746263.933303986
51.854732,-1.291319,175.8000000000029,617677.0757054369,5746261.444712879
51.854709,-1.291345,176.0,617675.3452137647,5746258.844914005
51.854685,-1.29137,176.20000000000073,617673.6861945373,5746256.135522928
51.854661,-1.291395,176.40000000000146,617672.0271734508,5746253.426132436
51.854635,-1.291418,176.60000000000218,617670.5110990986,5746250.497556766
51.85461,-1.291441,176.8000000000029,617668.9924140758,5746247.680189995
51.854584,-1.291464,177.0,617667.476336048,5746244.751615317
51.854557,-1.291486,177.20000000000073,617666.0317304739,5746241.713448193
51.854531,-1.291509,177.40000000000146,617664.5156487384,5746238.784874486
51.854504,-1.291532,177.60000000000218,617663.0021738155,5746235.745092874
51.854477,-1.291554,177.8000000000029,617661.5575626595,5746232.706927153
51.85445,-1.291576,178.0,617660.1129496566,5746229.668761888
51.854423,-1.291598,178.20000000000073,617658.6683348103,5746226.630597073
51.854396,-1.291621,178.40000000000146,617657.1548522997,5746223.590817382
51.854368,-1.291643,178.60000000000218,617655.7128422159,5746220.441445099
51.854341,-1.291666,178.8000000000029,617654.1993558565,5746217.401666378
51.854314,-1.291688,179.0,617652.7547335105,5746214.363503423
51.854288,-1.29171,179.20000000000073,617651.3075009307,5746211.436549321
51.854261,-1.291731,179.40000000000146,617649.9317409537,5746208.400002507
51.854235,-1.291752,179.60000000000218,617648.55337089,5746205.4746645
51.854208,-1.291773,179.8000000000029,617647.1776074232,5746202.438118512
51.854181,-1.291792,180.0,617645.9395744869,5746199.404803284
51.854154,-1.29181,180.20000000000073,617644.770406141,5746196.373103553
51.854127,-1.291828,180.40000000000146,617643.6012362828,5746193.341404128
51.8541,-1.291847,180.60000000000218,617642.3631986396,5746190.308089886
51.854072,-1.291866,180.8000000000029,617641.1277675441,5746187.163567586
51.854017,-1.291904,181.20000000000073,617638.6542922988,5746180.9857324045
51.853989,-1.291922,181.40000000000146,617637.4877227051,5746177.842826178
51.853961,-1.291941,181.60000000000218,617636.252285056,5746174.698305223
51.853934,-1.291962,181.8000000000029,617634.8765047025,5746171.661762967
51.853907,-1.291981,182.0,617633.6384557214,5746168.628451125
51.853879,-1.292,182.20000000000073,617632.4030130766,5746165.483931225
51.853852,-1.29202,182.40000000000146,617631.0960942208,5746162.449005099
51.853825,-1.292041,182.60000000000218,617629.7203069922,5746159.412464404
51.853797,-1.292062,182.8000000000029,617628.3471258383,5746156.264715728
51.853769,-1.292084,183.0,617626.9050760751,5746153.115352564
51.853743,-1.292106,183.20000000000073,617625.4578088659,5746150.188406642
51.853717,-1.29213,183.40000000000146,617623.8728061647,5746147.258231454
51.853692,-1.292155,183.60000000000218,617622.2163269399,5746144.43765036
51.853667,-1.292181,183.8000000000029,617620.4909788421,5746141.615455038
51.853642,-1.292207,184.0,617618.7656287303,5746138.793260347
51.853618,-1.292235,184.20000000000073,617616.8999350151,5746136.079045159
51.853594,-1.292265,184.40000000000146,617614.8965051254,5746133.361601231
51.85357,-1.292295,184.60000000000218,617612.8930730078,5746130.6441581445
51.853547,-1.292327,184.8000000000029,617610.7492969974,5746128.034694939
51.853524,-1.292358,185.0,617608.6743858664,5746125.42684734
51.853501,-1.29239,185.20000000000073,617606.5306053389,5746122.817386019
51.853478,-1.292423,185.40000000000146,617604.3179553087,5746120.20631107
51.853454,-1.292454,185.60000000000218,617602.2456446792,5746117.487257858
51.853429,-1.292484,185.8000000000029,617600.2448062235,5746114.658611678
51.853405,-1.292513,186.0,617598.3102256564,5746111.94278924
51.853381,-1.292541,186.20000000000073,617596.4445103089,5746109.22858206
51.853356,-1.29257,186.40000000000146,617594.5125325136,5746106.401552771
51.853332,-1.2926,186.60000000000218,617592.509078023,5746103.684118242
51.853307,-1.29263,186.8000000000029,617590.5082282559,5746100.85547616
51.853284,-1.29266,187.0,617588.5021623613,5746098.249251707
51.853261,-1.29269,187.20000000000073,617586.4960943302,5746095.643028097
51.853238,-1.292722,187.40000000000146,617584.3522889751,5746093.033576712
51.853215,-1.292754,187.60000000000218,617582.2084813439,5746090.424126284
51.853193,-1.292788,187.8000000000029,617579.9243293994,5746087.922656715
51.853171,-1.292822,188.0,617577.6401751443,5746085.421188229
51.853149,-1.292857,188.20000000000073,617575.2871508424,5746082.918106644
