latitude,longitude,time,easting,northing
51.856623,-1.284123,110.0,618167.6757171367,5746483.390091868
51.856623,-1.284123,110.20000000000073,618167.6757171367,5746483.390091868
51.856623,-1.284123,110.40000000000146,618167.6757171367,5746483.390091868
51.856624,-1.284123,110.60000000000218,618167.6730970722,5746483.501300203
51.856624,-1.284123,110.80000000000291,618167.6730970722,5746483.501300203
51.856624,-1.284123,111.0,618167.6730970722,5746483.501300203
51.856624,-1.284123,111.20000000000073,618167.6730970722,5746483.501300203
51.856624,-1.284123,111.40000000000146,618167.6730970722,5746483.501300203
51.856624,-1.284123,111.60000000000218,618167.6730970722,5746483.501300203
51.856624,-1.284123,111.80000000000291,618167.6730970722,5746483.501300203
51.856624,-1.284123,112.0,618167.6730970722,5746483.501300203
51.856624,-1.284122,112.20000000000073,618167.7419594226,5746483.502922598
51.856624,-1.284122,112.40000000000146,618167.7419594226,5746483.502922598
51.856624,-1.284122,112.60000000000218,618167.7419594226,5746483.502922598
51.856624,-1.284122,112.80000000000291,618167.7419594226,5746483.502922598
51.856624,-1.284122,113.0,618167.7419594226,5746483.502922598
51.856624,-1.284122,113.20000000000073,618167.7419594226,5746483.502922598
51.856624,-1.284122,113.40000000000146,618167.7419594226,5746483.502922598
51.856623,-1.284123,113.60000000000218,618167.6757171367,5746483.390091868
51.856623,-1.284123,113.80000000000291,618167.6757171367,5746483.390091868
51.856623,-1.284123,114.0,618167.6757171367,5746483.390091868
51.856625,-1.28412,114.20000000000073,618167.8770640525,5746483.617375726
51.856627,-1.284118,114.40000000000146,618168.0095486059,5746483.843037193
51.856629,-1.284118,114.60000000000218,618168.0043084613,5746484.065453864
51.856631,-1.284118,114.80000000000291,618167.9990683167,5746484.287870535
51.856632,-1.284117,115.0,618168.0653105824,5746484.4007012695
51.856633,-1.284116,115.20000000000073,618168.1315528451,5746484.513532005
51.856634,-1.284115,115.40000000000146,618168.1977951047,5746484.626362741
51.856635,-1.284115,115.60000000000218,618168.1951750276,5746484.7375710765
51.856637,-1.284113,115.80000000000291,618168.3276595324,5746484.9632325545
51.85664,-1.284109,116.0,618168.5952485951,5746485.303347184
51.856645,-1.284107,116.20000000000073,618168.7198727971,5746485.862633678
51.856654,-1.284107,116.40000000000146,618168.6962919886,5746486.8635086985
51.856664,-1.284106,116.60000000000218,618168.738953376,5746487.977214465
51.856674,-1.284107,116.80000000000291,618168.6438901813,5746489.087675414
51.856683,-1.28411,117.0,618168.4137225847,5746490.083683216
51.856693,-1.284118,117.20000000000073,618167.8366237606,5746491.182787361
51.856703,-1.28413,117.40000000000146,618166.9840762594,5746492.275402017
51.856711,-1.284148,117.60000000000218,618165.723595893,5746493.135865903
51.856716,-1.284167,117.80000000000291,618164.4021137577,5746493.661082735
51.856717,-1.284187,118.0,618163.0222495864,5746493.739844232
51.856713,-1.284207,118.20000000000073,618161.6554851703,5746493.262564413
51.856706,-1.284227,118.40000000000146,618160.2965802316,5746492.451659958
51.856698,-1.284248,118.60000000000218,618158.8714324994,5746491.527925264
51.856688,-1.284271,118.80000000000291,618157.3137994295,5746490.378529796
51.856677,-1.284294,119.0,618155.7587854521,5746489.117926486
51.856664,-1.284317,119.20000000000073,618154.209010234,5746487.634906994
51.856649,-1.284339,119.40000000000146,618152.7333358717,5746485.931093509
51.856634,-1.284361,119.60000000000218,618151.2576604909,5746484.227280475
51.856618,-1.28438,119.80000000000291,618149.9911908403,5746482.417126009
51.856601,-1.284399,120.0,618148.7273398904,5746480.49576354
51.856584,-1.284416,120.20000000000073,618147.6012127666,5746478.577645642
51.856561,-1.284432,120.40000000000146,618146.5596647304,5746475.993900086
51.856539,-1.284449,120.60000000000218,618145.4466335006,5746473.51974102
51.856519,-1.284469,120.80000000000291,618144.1217744936,5746471.263132695
51.856498,-1.284494,121.0,618142.4552210192,5746468.887206166
51.85648,-1.284522,121.20000000000073,618140.5742198356,5746466.840039175
51.856464,-1.284552,121.40000000000146,618138.5502530859,5746465.012045609
51.856451,-1.284585,121.60000000000218,618136.311838926,5746463.512812019
51.856442,-1.284626,121.80000000000291,618133.5120451741,5746462.445437403
51.856434,-1.284666,122.0,618130.7784936961,5746461.490894594
51.856428,-1.284706,122.20000000000073,618128.039702893,5746460.7587699685
51.856423,-1.284748,122.40000000000146,618125.160566909,5746460.134611576
51.856421,-1.284789,122.60000000000218,618122.3424358191,5746459.845701639
51.856419,-1.284829,122.80000000000291,618119.5931671355,5746459.558415017
51.856417,-1.284871,123.0,618116.7061728461,5746459.267886524
51.856416,-1.284912,123.20000000000073,618113.8854221114,5746459.090189693
51.856414,-1.284952,123.40000000000146,618111.1361527025,5746458.802907719
51.856412,-1.284993,123.60000000000218,618108.3180203539,5746458.5140056815
51.856411,-1.285035,123.80000000000291,618105.4284063934,5746458.334692041
51.85641,-1.285077,124.0,618102.5387922877,5746458.155380067
51.856409,-1.285119,124.20000000000073,618099.6491780406,5746457.976069763
51.856406,-1.28516,124.40000000000146,618096.8336632823,5746457.575965849
51.856406,-1.285201,124.60000000000218,618094.0102929045,5746457.509488561
51.856407,-1.285242,124.80000000000291,618091.1843041667,5746457.554221209
51.856408,-1.285281,125.0,618088.4960409186,5746457.602198052
51.856408,-1.285324,125.20000000000073,618085.5349452443,5746457.532482933
51.856409,-1.285366,125.40000000000146,618082.6400940856,5746457.575599134
51.856407,-1.285408,125.60000000000218,618079.7530973231,5746457.285091954
51.856406,-1.285451,125.80000000000291,618076.7946195629,5746457.10417365
51.856404,-1.285495,126.0,618073.7698969215,5746456.810427643
51.856402,-1.28554,126.20000000000073,618070.676311293,5746456.515062408
51.8564,-1.285585,126.40000000000146,618067.5827253722,5746456.219699084
51.856398,-1.28563,126.60000000000218,618064.4891391591,5746455.924337675
51.856396,-1.285675,126.80000000000291,618061.3955526536,5746455.628978177
51.856394,-1.28572,127.0,618058.3019658558,5746455.333620593
51.856389,-1.285764,127.20000000000073,618055.2850941323,5746454.706260706
51.856384,-1.285807,127.40000000000146,618052.3370844506,5746454.080523449
51.856377,-1.285849,127.60000000000218,618049.4631716711,5746453.233991992
51.85637,-1.285891,127.80000000000291,618046.5892579784,5746452.387462193
51.856363,-1.285933,128.0,618043.7153433688,5746451.540934059
51.856355,-1.285976,128.20000000000073,618040.7751822948,5746450.5815785825
51.856347,-1.286018,128.40000000000146,618037.9038829396,5746449.6238454515
51.856339,-1.286061,128.60000000000218,618034.9637197402,5746448.6644934155
51.85633,-1.286103,128.8000000000029,618032.0950353158,5746447.595555287
51.856323,-1.286147,129.0,618029.0833901324,5746446.7457945645
51.856315,-1.28619,129.20000000000073,618026.143223726,5746445.786447751
51.856307,-1.286234,129.40000000000146,618023.134193398,5746444.825482274
51.856297,-1.286277,129.60000000000218,618020.1992583656,5746443.643722264
51.856287,-1.286319,129.8000000000029,618017.3331848822,5746442.463584314
51.856276,-1.28636,130.0,618014.5385896332,5746441.173859945
51.856264,-1.2864,130.20000000000073,618011.8154724771,5746439.77454904
51.856251,-1.286438,130.40000000000146,618009.2326962273,5746438.267271695
51.856237,-1.286476,130.60000000000218,618006.6525349059,5746436.648787345
51.856222,-1.286516,130.8000000000029,618003.9372623678,5746434.915855714
51.856203,-1.286552,131.0,618001.5079053609,5746432.744572541
51.856184,-1.286588,131.20000000000073,617999.0785462419,5746430.57329058
51.856164,-1.286625,131.40000000000146,617996.5829381621,5746428.289181437
51.856144,-1.286662,131.60000000000218,617994.0873277938,5746426.005073576
51.856124,-1.2867,131.8000000000029,617991.5228520042,5746423.719347031
51.856105,-1.286739,132.0,617988.8868946495,5746421.543210272
51.856086,-1.286777,132.20000000000073,617986.3197981997,5746419.36869483
51.856066,-1.286817,132.40000000000146,617983.6175890013,5746417.079732668
51.856046,-1.286855,132.60000000000218,617981.0531038403,5746414.7940116385
51.856026,-1.286892,132.8000000000029,617978.55747962,5746412.509911745
51.856004,-1.286931,133.0,617975.9293579814,5746410.000156909
51.855982,-1.286964,133.20000000000073,617973.7144138211,5746407.500121777
51.85596,-1.286998,133.40000000000146,617971.4306040285,5746404.99846798
51.855938,-1.287032,133.60000000000218,617969.1467919217,5746402.496815262
51.855917,-1.287068,133.8000000000029,617966.7226350501,5746400.103132751
51.855896,-1.287106,134.0,617964.1607488643,5746397.706212285
51.855876,-1.287144,134.20000000000073,617961.5962447915,5746395.420501534
51.855858,-1.287184,134.40000000000146,617958.888780551,5746393.353969842
51.855841,-1.287225,134.60000000000218,617956.1098352119,5746391.397028541
51.855825,-1.287267,134.8000000000029,617953.2594088865,5746389.549677751
51.855812,-1.287312,135.0,617950.1945441273,5746388.031095537
51.8558,-1.287356,135.20000000000073,617947.1959260997,5746386.625342938
51.855789,-1.287401,135.40000000000146,617944.1258277551,5746385.3291812185
51.855779,-1.287446,135.60000000000218,617941.053112919,5746384.14422977
51.85577,-1.287492,135.8000000000029,617937.9089181148,5746383.068869372
51.855762,-1.287539,136.0,617934.693243514,5746382.1031001555
51.855754,-1.287585,136.20000000000073,617931.5464314504,5746381.138952153
51.855747,-1.287631,136.40000000000146,617928.3970035682,5746380.28601451
51.855741,-1.287676,136.60000000000218,617925.3138238085,5746379.545906276
51.855733,-1.287721,136.8000000000029,617922.2358722775,5746378.583383212
51.855725,-1.287765,137.0,617919.2267833819,5746377.6224810155
51.855715,-1.287809,137.20000000000073,617916.2229221942,5746376.439163901
51.855703,-1.28785,137.40000000000146,617913.430879674,5746375.038288509
51.855689,-1.28789,137.60000000000218,617910.7129279916,5746373.4166167965
51.855673,-1.287928,137.8000000000029,617908.1379306781,5746371.575767459
51.855655,-1.287964,138.0,617905.70588753,5746369.51574028
51.855637,-1.287997,138.20000000000073,617903.480434051,5746367.460570539
51.855617,-1.28803,138.40000000000146,617901.260206856,5746365.182985078
51.855595,-1.288059,138.60000000000218,617899.3206614611,5746362.689458625
51.855572,-1.288086,138.8000000000029,617897.5214560427,5746360.087961908
51.855546,-1.28811,139.0,617895.9366825845,5746357.157696666
51.855519,-1.288131,139.20000000000073,617894.561113307,5746354.121079446
51.855492,-1.288151,139.40000000000146,617893.2544063793,5746351.0860812375
51.855464,-1.28817,139.60000000000218,617892.0191757677,5746347.941493618
51.855437,-1.28819,139.8000000000029,617890.7124654908,5746344.906496145
51.855408,-1.28821,140.0,617889.4109810891,5746341.649082307
51.85538,-1.288231,140.20000000000073,617888.0380168504,5746338.50125869
51.855352,-1.288253,140.40000000000146,617886.5961864562,5746335.351816982
51.855323,-1.288276,140.60000000000218,617885.0881034479,5746332.089548874
51.855295,-1.2883,140.8000000000029,617883.5085403154,5746328.936871168
51.855267,-1.288326,141.0,617881.7912461787,5746325.780957128
51.85524,-1.288352,141.20000000000073,617880.0713362293,5746322.736252088
51.855212,-1.28838,141.40000000000146,617878.21630853,5746319.577102536
51.855183,-1.28841,141.60000000000218,617876.226162693,5746316.303508627
51.855156,-1.28844,141.8000000000029,617874.2307873262,5746313.252332301
51.855129,-1.288473,142.0,617872.0288154378,5746310.196301908
51.855104,-1.288509,142.20000000000073,617869.6150200348,5746307.357834469
51.85508,-1.288547,142.40000000000146,617867.0608791037,5746304.627340146
51.855058,-1.288588,142.60000000000218,617864.2949146301,5746302.114409332
51.855037,-1.288628,142.8000000000029,617861.5951990563,5746299.714306615
51.855017,-1.288669,143.0,617858.8240029794,5746297.423795648
51.854997,-1.28871,143.20000000000073,617856.0528043705,5746295.133286256
51.854977,-1.288749,143.40000000000146,617853.419333037,5746292.846014521
51.854958,-1.28879,143.60000000000218,617850.6455165452,5746290.666716573
51.85494,-1.288832,143.8000000000029,617847.8002198734,5746288.597010606
51.854923,-1.288875,144.0,617844.883443129,5746286.63689674
51.854908,-1.288919,144.20000000000073,617841.8925737592,5746284.897583469
51.854896,-1.288963,144.40000000000146,617838.8938645229,5746283.491897129
51.854884,-1.289008,144.60000000000218,617835.8262886021,5746282.084594812
51.854873,-1.289052,144.8000000000029,617832.8249636058,5746280.790120526
51.854862,-1.289097,145.0,617829.754772026,5746279.494030345
51.854851,-1.289141,145.20000000000073,617826.7534440138,5746278.199559741
51.85484,-1.289184,145.40000000000146,617823.8209796189,5746276.906708587
51.854828,-1.289228,145.60000000000218,617820.8222608262,5746275.501033207
51.854817,-1.289269,145.8000000000029,617818.0275237284,5746274.211420671
51.854805,-1.28931,146.0,617815.2353973077,5746272.810601341
51.854792,-1.289351,146.20000000000073,617812.4458813765,5746271.298575215
51.85478,-1.289391,146.40000000000146,617809.7226170613,5746269.899376479
51.854768,-1.289432,146.60000000000218,617806.9304860285,5746268.498561847
51.854755,-1.289471,146.8000000000029,617804.2786957993,5746266.989775139
51.85474,-1.289511,147.0,617801.5632622628,5746265.256955781
51.854724,-1.289551,147.20000000000073,617798.850438576,5746263.412929545
51.854707,-1.28959,147.40000000000146,617796.2090898787,5746261.459313684
51.854689,-1.289628,147.60000000000218,617793.6392160692,5746259.396108084
51.85467,-1.289664,147.8000000000029,617791.2096824374,5746257.224929818
51.854651,-1.289698,148.0,617788.9178775132,5746255.056987058
51.85463,-1.289732,148.20000000000073,617786.631293443,5746252.666628626
51.854608,-1.289765,148.40000000000146,617784.4161840135,5746250.166679984
51.854586,-1.289797,148.60000000000218,617782.269937851,5746247.668349413
51.854563,-1.289827,148.8000000000029,617780.2640318777,5746245.062045476
51.854539,-1.289855,149.0,617778.3984661696,5746242.347768003
51.854513,-1.289881,149.20000000000073,617776.6758520061,5746239.414308461
51.854487,-1.289905,149.40000000000146,617775.0909670731,5746236.484083459
51.854461,-1.28993,149.60000000000218,617773.4372145024,5746233.552242063
51.854433,-1.289956,149.8000000000029,617771.7198163226,5746230.39636759
51.854407,-1.289983,150.0,617769.928328031,5746227.461293623
51.854381,-1.29001,150.20000000000073,617768.1368375624,5746224.526220337
51.854355,-1.290038,150.40000000000146,617766.276479052,5746221.589530903
51.854329,-1.290066,150.60000000000218,617764.4161182866,5746218.652842201
51.854302,-1.290092,150.8000000000029,617762.6960980213,5746215.608179415
51.854274,-1.290115,151.0,617761.1852843743,5746212.457159158
51.854246,-1.290137,151.20000000000073,617759.7433347591,5746209.307756135
51.854217,-1.290157,151.40000000000146,617758.4417261453,5746206.050378628
51.854187,-1.290175,151.60000000000218,617757.2804586997,5746202.685026527
51.854155,-1.290191,151.8000000000029,617756.2621433235,5746199.100491357
51.854124,-1.290206,152.0,617755.3100818828,5746195.6287814835
51.854092,-1.290219,152.20000000000073,617754.4983621824,5746192.049096776
51.854059,-1.290232,152.40000000000146,617753.6892518125,5746188.358203859
51.854026,-1.290243,152.60000000000218,617753.017872833,5746184.670544391
51.853993,-1.290255,152.8000000000029,617752.2776262828,5746180.981268415
51.853959,-1.290267,153.0,617751.5399890649,5746177.18078421
51.853925,-1.290282,153.20000000000073,617750.595750981,5746173.375450326
51.853892,-1.290297,153.40000000000146,617749.6489007609,5746169.681325035
51.853859,-1.290313,153.60000000000218,617748.6331823624,5746165.985583386
51.853826,-1.290329,153.8000000000029,617747.6174623077,5746162.289841983
51.853793,-1.290342,154.0,617746.8083407811,5746158.5989504745
51.853759,-1.290357,154.20000000000073,617745.8640947868,5746154.793617683
51.853726,-1.290373,154.40000000000146,617744.8483699447,5746151.09787696
51.853694,-1.29039,154.60000000000218,617743.7611661836,5746147.511728349
51.853661,-1.290407,154.8000000000029,617742.6765710777,5746143.814371643
51.853629,-1.290425,155.0,617741.5204969079,5746140.226607108
51.853597,-1.290444,155.20000000000073,617740.2955539108,5746136.637226423
51.853566,-1.290462,155.40000000000146,617739.1368658224,5746133.160670892
51.853535,-1.290481,155.60000000000218,617737.9093088688,5746129.682499244
51.853505,-1.2905,155.8000000000029,617736.6791398677,5746126.315536306
51.853475,-1.290521,156.0,617735.3112346597,5746122.945340939
51.853446,-1.290545,156.20000000000073,617733.7341155703,5746119.681505257
51.853417,-1.29057,156.40000000000146,617732.0881270156,5746116.416053777
51.853389,-1.290596,156.60000000000218,617730.3706588022,5746113.260194933
51.853361,-1.290621,156.8000000000029,617728.7220557206,5746110.105953015
51.853334,-1.290647,157.0,617727.0019730543,5746107.06130378
51.853305,-1.290672,157.20000000000073,617725.3559755652,5746103.7958546905
51.853277,-1.290697,157.40000000000146,617723.7073659241,5746100.641614552
51.853249,-1.290719,157.60000000000218,617722.2653567947,5746097.4922236
51.853222,-1.290742,157.8000000000029,617720.7518683156,5746094.452425291
51.853194,-1.290762,158.0,617719.4475906432,5746091.30626759
51.853164,-1.29078,158.20000000000073,617718.286266144,5746087.940925821
51.853133,-1.290796,158.40000000000146,617717.2652851825,5746084.467608253
51.853102,-1.290811,158.60000000000218,617716.3131704542,5746080.995907044
51.85307,-1.290826,158.8000000000029,617715.3636639673,5746077.412997688
51.853039,-1.290843,159.0,617714.2738105335,5746073.938064739
51.853008,-1.29086,159.20000000000073,617713.1839554542,5746070.463132064
51.852978,-1.290877,159.40000000000146,617712.0914891104,5746067.099408028
51.852948,-1.290896,159.60000000000218,617710.8612851293,5746063.7324521905
51.852918,-1.290913,159.8000000000029,617709.7688155093,5746060.368728739
51.852886,-1.290929,160.0,617708.7504314769,5746056.78420484
51.852855,-1.290944,160.20000000000073,617707.7983044977,5746053.312505546
51.852823,-1.290958,160.40000000000146,617706.9176537605,5746049.731214085
51.852792,-1.290973,160.60000000000218,617705.9655238903,5746046.259515211
51.85276,-1.290989,160.8000000000029,617704.947133692,5746042.674992236
51.852728,-1.291005,161.0,617703.9287418884,5746039.090469507
51.852698,-1.291022,161.20000000000073,617702.8362613064,5746035.726747827
51.852668,-1.291041,161.40000000000146,617701.6060422275,5746032.35979461
51.852639,-1.291061,161.60000000000218,617700.3043435516,5746029.102434205
51.85261,-1.29108,161.8000000000029,617699.0715116109,5746025.846690048
51.85258,-1.291099,162.0,617697.8412872155,5746022.479737871
51.85255,-1.291116,162.20000000000073,617696.7487983089,5746019.116017705
51.852519,-1.29113,162.40000000000146,617695.8655230564,5746015.6459369175
51.852488,-1.291144,162.60000000000218,617694.9822464415,5746012.17585632
51.852457,-1.291158,162.8000000000029,617694.0989684646,5746008.705775915
51.852426,-1.291169,163.0,617693.4222955935,5746005.240543056
51.852393,-1.291181,163.20000000000073,617692.6819710348,5746001.551277825
51.852361,-1.291193,163.40000000000146,617691.9390361153,5745997.973221096
51.852329,-1.291205,163.60000000000218,617691.1960999827,5745994.39516451
51.852296,-1.291217,163.8000000000029,617690.455771712,5745990.70589971
51.852264,-1.291231,164.0,617689.5750949977,5745987.124611949
51.852233,-1.291243,164.20000000000073,617688.8295460858,5745983.657764173
51.852202,-1.291255,164.40000000000146,617688.0839960015,5745980.190916539
51.852172,-1.291265,164.60000000000218,617687.4735741771,5745976.838508804
51.852142,-1.291275,164.8000000000029,617686.8631514012,5745973.48610117
51.852111,-1.291283,165.0,617686.3930752476,5745970.025716648
51.852081,-1.291291,165.20000000000073,617685.9203893489,5745966.676540551
51.85205,-1.291298,165.40000000000146,617685.5191810192,5745963.217771839
51.85202,-1.291306,165.60000000000218,617685.0464936204,5745959.868595875
51.85199,-1.291315,165.8000000000029,617684.5049359672,5745956.517804325
51.851959,-1.291324,166.0,617683.96598635,5745953.055804507
51.851929,-1.291334,166.20000000000073,617683.3555573808,5745949.703397487
51.851898,-1.291348,166.40000000000146,617682.4722578058,5745946.233319709
51.851868,-1.291363,166.60000000000218,617681.5174783556,5745942.872834863
51.851838,-1.291379,166.8000000000029,617680.4938277736,5745939.510734634
51.851809,-1.291398,167.0,617679.260957609,5745936.254996261
51.851782,-1.291418,167.20000000000073,617677.9539984263,5745933.220059369
51.851755,-1.291442,167.40000000000146,617676.3715581628,5745930.178660694
51.851727,-1.291467,167.60000000000218,617674.722854668,5745927.02443869
51.8517,-1.291492,167.8000000000029,617673.0715403713,5745923.981425625
51.851673,-1.291517,168.0,617671.4202239808,5745920.938413145
51.851647,-1.291545,168.20000000000073,617669.5596868978,5745918.001763271
51.851621,-1.291574,168.40000000000146,617667.6302775057,5745915.063498713
51.851595,-1.291599,168.60000000000218,617665.9763461597,5745912.131696502
51.85157,-1.291627,168.8000000000029,617664.1131939725,5745909.306257125
51.851544,-1.291653,169.0,617662.390388341,5745906.372840812
51.851518,-1.291679,169.20000000000073,617660.6675806142,5745903.439425131
51.851492,-1.291704,169.40000000000146,617659.013641046,5745900.507625379
51.851466,-1.291727,169.60000000000218,617657.49744005,5745897.579056754
51.85144,-1.291748,169.8000000000029,617656.1189778638,5745894.653719129
51.851414,-1.291766,170.0,617654.9471251019,5745891.733227622
51.851388,-1.291783,170.20000000000073,617653.844141295,5745888.814351642
51.85136,-1.291798,170.40000000000146,617652.8841133196,5745885.676289647
51.851333,-1.291811,170.60000000000218,617652.0592168982,5745882.652666604
51.851304,-1.291821,170.8000000000029,617651.446147218,5745879.411472582
51.851275,-1.29183,171.0,617650.9019472087,5745876.171893838
51.851244,-1.291839,171.20000000000073,617650.3629625363,5745872.70989848
51.851213,-1.291845,171.40000000000146,617650.0305890196,5745869.252748698
51.851182,-1.291848,171.60000000000218,617649.9048270838,5745865.800444445
51.85115,-1.291849,171.8000000000029,617649.9194144474,5745862.240162186
51.851117,-1.29185,172.0,617649.9366097365,5745858.568671602
51.851084,-1.291849,172.20000000000073,617650.0915466421,5745854.900411359
51.85105,-1.291847,172.40000000000146,617650.3179626,5745851.122557956
51.851016,-1.291843,172.60000000000218,617650.68212069,5745847.347934917
51.850981,-1.291838,172.8000000000029,617651.117758261,5745843.463718745
