latitude,longitude,time,easting,northing
51.856646,-1.284037,276.20000000000437,618173.5376148347,5746486.087412987
51.856649,-1.284036,276.40000000000146,618173.5986165544,5746486.422660467
51.856651,-1.284036,276.59999999999854,618173.5933761578,5746486.645077136
51.856652,-1.284036,276.8000000000029,618173.5907559594,5746486.75628547
51.856652,-1.284035,277.0,618173.6596182663,5746486.7579079475
51.856652,-1.284035,277.20000000000437,618173.6596182663,5746486.7579079475
51.856652,-1.284034,277.40000000000146,618173.7284805732,5746486.759530425
51.856651,-1.284034,277.59999999999854,618173.7311007745,5746486.6483220905
51.85665,-1.284033,277.8000000000029,618173.8025832858,5746486.538736235
51.85665,-1.284032,278.0,618173.8714455958,5746486.540358715
51.856649,-1.284031,278.20000000000437,618173.9429281116,5746486.430772862
51.856649,-1.284031,278.40000000000146,618173.9429281116,5746486.430772862
51.856649,-1.284031,278.59999999999854,618173.9429281116,5746486.430772862
51.856649,-1.284031,278.8000000000029,618173.9429281116,5746486.430772862
51.85665,-1.28403,279.0,618174.0091702137,5746486.543603677
51.856648,-1.28403,279.20000000000437,618174.0144106287,5746486.321187009
51.856648,-1.284029,279.40000000000146,618174.0832729415,5746486.322809492
51.856648,-1.284029,279.59999999999854,618174.0832729415,5746486.322809492
51.856647,-1.284027,279.8000000000029,618174.2236177794,5746486.214846125
51.856648,-1.284027,280.0,618174.2209975675,5746486.32605446
51.856648,-1.284027,280.20000000000437,618174.2209975675,5746486.32605446
51.856647,-1.284027,280.40000000000146,618174.2236177794,5746486.214846125
51.856647,-1.284028,280.59999999999854,618174.154755465,5746486.213223641
51.856647,-1.284028,280.8000000000029,618174.154755465,5746486.213223641
51.856647,-1.284028,281.0,618174.154755465,5746486.213223641
51.856647,-1.284028,281.20000000000437,618174.154755465,5746486.213223641
51.856647,-1.284029,281.40000000000146,618174.0858931505,5746486.211601158
51.856647,-1.284029,281.59999999999854,618174.0858931505,5746486.211601158
51.856647,-1.284029,281.8000000000029,618174.0858931505,5746486.211601158
51.856647,-1.284029,282.0,618174.0858931505,5746486.211601158
51.856647,-1.284029,282.20000000000437,618174.0858931505,5746486.211601158
51.856647,-1.284029,282.40000000000146,618174.0858931505,5746486.211601158
51.856648,-1.28403,282.59999999999854,618174.0144106287,5746486.321187009
51.856648,-1.28403,282.8000000000029,618174.0144106287,5746486.321187009
51.856648,-1.284031,283.0,618173.9455483175,5746486.319564528
51.856647,-1.284032,283.20000000000437,618173.8793062088,5746486.206733712
51.856647,-1.284033,283.40000000000146,618173.8104438944,5746486.205111232
51.856647,-1.284034,283.59999999999854,618173.7415815799,5746486.203488753
51.856647,-1.284035,283.8000000000029,618173.6727192653,5746486.201866275
51.856647,-1.284036,284.0,618173.6038569508,5746486.200243799
51.856646,-1.284036,284.20000000000437,618173.6064771491,5746486.089035463
51.856646,-1.284037,284.40000000000146,618173.5376148347,5746486.087412987
51.856646,-1.284038,284.59999999999854,618173.4687525186,5746486.085790512
51.856646,-1.284039,284.8000000000029,618173.3998902026,5746486.084168038
51.856646,-1.28404,285.0,618173.3310278865,5746486.0825455645
51.856646,-1.28404,285.20000000000437,618173.3310278865,5746486.0825455645
51.856646,-1.284041,285.40000000000146,618173.2621655704,5746486.080923093
51.856646,-1.284042,285.59999999999854,618173.1933032543,5746486.079300621
51.856646,-1.284043,285.8000000000029,618173.1244409382,5746486.0776781505
51.856645,-1.284043,286.0,618173.1270611256,5746485.966469817
51.856646,-1.284044,286.20000000000437,618173.0555786239,5746486.076055681
51.856646,-1.284045,286.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,286.59999999999854,618172.9867163077,5746486.074433212
51.856645,-1.284046,286.8000000000029,618172.9204741744,5746485.961602411
51.856645,-1.284047,287.0,618172.8516118568,5746485.959979944
51.856645,-1.284047,287.20000000000437,618172.8516118568,5746485.959979944
51.856645,-1.284048,287.40000000000146,618172.7827495391,5746485.958357479
51.856645,-1.284048,287.59999999999854,618172.7827495391,5746485.958357479
51.856645,-1.284048,287.8000000000029,618172.7827495391,5746485.958357479
51.856645,-1.284048,288.0,618172.7827495391,5746485.958357479
51.856645,-1.284048,288.20000000000437,618172.7827495391,5746485.958357479
51.856645,-1.284048,288.40000000000146,618172.7827495391,5746485.958357479
51.856646,-1.284049,288.59999999999854,618172.7112670431,5746486.067943349
51.856646,-1.284049,288.8000000000029,618172.7112670431,5746486.067943349
51.856646,-1.28405,289.0,618172.6424047288,5746486.066320884
51.856647,-1.284051,289.20000000000437,618172.5709222374,5746486.175906757
51.856647,-1.284051,289.40000000000146,618172.5709222374,5746486.175906757
51.856647,-1.284052,289.59999999999854,618172.5020599227,5746486.174284295
51.856647,-1.284052,289.8000000000029,618172.5020599227,5746486.174284295
51.856647,-1.284053,290.0,618172.433197608,5746486.172661834
51.856647,-1.284053,290.20000000000437,618172.433197608,5746486.172661834
51.856647,-1.284054,290.40000000000146,618172.3643352933,5746486.171039375
51.856647,-1.284054,290.59999999999854,618172.3643352933,5746486.171039375
51.856647,-1.284054,290.8000000000029,618172.3643352933,5746486.171039375
51.856647,-1.284055,291.0,618172.2954729786,5746486.169416915
51.856647,-1.284055,291.20000000000437,618172.2954729786,5746486.169416915
51.856647,-1.284055,291.40000000000146,618172.2954729786,5746486.169416915
51.856647,-1.284055,291.59999999999854,618172.2954729786,5746486.169416915
51.856647,-1.284055,291.8000000000029,618172.2954729786,5746486.169416915
51.856647,-1.284055,292.0,618172.2954729786,5746486.169416915
51.856648,-1.284055,292.20000000000437,618172.2928528094,5746486.28062525
51.856648,-1.284054,292.40000000000146,618172.3617151226,5746486.282247709
51.856648,-1.284054,292.59999999999854,618172.3617151226,5746486.282247709
51.856648,-1.284054,292.8000000000029,618172.3617151226,5746486.282247709
51.856648,-1.284054,293.0,618172.3617151226,5746486.282247709
51.856648,-1.284054,293.20000000000437,618172.3617151226,5746486.282247709
51.856649,-1.284053,293.40000000000146,618172.4279572634,5746486.3950785035
51.856649,-1.284053,293.59999999999854,618172.4279572634,5746486.3950785035
51.856649,-1.284052,293.8000000000029,618172.4968195751,5746486.396700964
51.856649,-1.284051,294.0,618172.5656818866,5746486.398323426
51.856649,-1.284051,294.20000000000437,618172.5656818866,5746486.398323426
51.856649,-1.284053,294.40000000000146,618172.4279572634,5746486.3950785035
51.856661,-1.28408,294.59999999999854,618170.5372332785,5746487.68577244
51.856667,-1.284103,294.8000000000029,618168.9376799538,5746488.315706706
51.856669,-1.284106,295.0,618168.725852916,5746488.533256142
51.856668,-1.284117,295.20000000000437,618167.9709878977,5746488.404201355
51.856668,-1.28413,295.40000000000146,618167.0757782197,5746488.383110239
51.856666,-1.284145,295.59999999999854,618166.0480840385,5746488.1363578625
51.856664,-1.284162,295.8000000000029,618164.8826651861,5746487.886360983
51.856663,-1.284181,296.0,618163.5769016643,5746487.744328032
51.856662,-1.284201,296.20000000000437,618162.2022757882,5746487.600673101
51.856661,-1.284222,296.40000000000146,618160.758787553,5746487.455396247
51.85666,-1.284245,296.59999999999854,618159.1775746585,5746487.30687525
51.85666,-1.284269,296.8000000000029,618157.5248795485,5746487.267940836
51.85666,-1.284294,297.0,618155.803322135,5746487.227384732
51.856662,-1.284321,297.20000000000437,618153.9388005987,5746487.406001482
51.856666,-1.284348,297.40000000000146,618152.0690397748,5746487.807035602
51.85667,-1.284376,297.59999999999854,618150.1304169918,5746488.20644826
51.856675,-1.284404,297.8000000000029,618148.1891749083,5746488.71707
51.856681,-1.284431,298.0,618146.3141759147,5746489.340522932
51.856688,-1.284459,298.20000000000437,618144.367695598,5746490.073562821
51.856695,-1.284486,298.40000000000146,618142.4900781168,5746490.808225509
51.856701,-1.284515,298.59999999999854,618140.4773562059,5746491.428436501
51.856704,-1.284544,298.8000000000029,618138.4724930894,5746491.715023269
51.856705,-1.284574,299.0,618136.4040067625,5746491.777572181
51.856699,-1.284606,299.20000000000437,618134.2161313678,5746491.058419666
51.85669,-1.284636,299.40000000000146,618132.1738377251,5746490.0088869
51.856681,-1.284666,299.59999999999854,618130.1315432452,5746488.959354979
51.856671,-1.284698,299.8000000000029,618127.9541425554,5746487.795371857
51.85666,-1.28473,300.0,618125.7793600142,5746486.520181351
51.85665,-1.284762,300.20000000000437,618123.6019572952,5746485.356200153
51.85664,-1.284794,300.40000000000146,618121.4245535863,5746484.192219917
51.85663,-1.284828,300.59999999999854,618119.1094241929,5746483.024997182
51.85662,-1.284864,300.8000000000029,618116.6565690235,5746481.854532145
51.85661,-1.284899,301.0,618114.272575118,5746480.685689988
51.8566,-1.284935,301.20000000000437,618111.8197177334,5746479.515227351
51.856589,-1.284971,301.40000000000146,618109.3694780039,5746478.233557588
51.85658,-1.285008,301.59999999999854,618106.8451371974,5746477.172684177
51.856574,-1.285046,301.8000000000029,618104.2440769634,5746476.443815571
51.856568,-1.285085,302.0,618101.5741535751,5746475.713326841
51.856564,-1.285125,302.20000000000437,618098.8301299426,5746475.203634788
51.856558,-1.285165,302.40000000000146,618096.091342746,5746474.471527551
51.856553,-1.285204,302.59999999999854,618093.4187988604,5746473.852251542
51.856548,-1.285243,302.8000000000029,618090.7462543651,5746473.232976966
51.856541,-1.285282,303.0,618088.0789458423,5746472.391287124
51.856533,-1.285322,303.20000000000437,618085.3453922025,5746471.436769102
51.856528,-1.285363,303.40000000000146,618082.5351205582,5746470.814256414
51.856524,-1.285407,303.59999999999854,618079.5156426246,5746470.298090115
51.856524,-1.285451,303.8000000000029,618076.4856920091,5746470.226759048
51.856525,-1.285493,304.0,618073.5908484388,5746470.269880365
51.856528,-1.285535,304.20000000000437,618070.6907691718,5746470.535420055
51.856531,-1.285577,304.40000000000146,618067.7906902761,5746470.800961419
51.856534,-1.285619,304.59999999999854,618064.8906117483,5746471.066504454
51.856539,-1.285661,304.8000000000029,618061.985298168,5746471.554465871
51.856543,-1.285701,305.0,618059.2203278346,5746471.934462414
51.856545,-1.285743,305.20000000000437,618056.3228681881,5746472.088802032
51.856546,-1.285785,305.40000000000146,618053.4280263042,5746472.131934965
51.856546,-1.285827,305.59999999999854,618050.535801994,5746472.06386121
51.856545,-1.285868,305.8000000000029,618047.7150575476,5746471.88620151
51.856544,-1.28591,306.0,618044.8254504754,5746471.706922694
51.856542,-1.285952,306.20000000000437,618041.9384605258,5746471.416437184
51.856541,-1.285995,306.40000000000146,618038.9799906097,5746471.235541076
51.856538,-1.286038,306.59999999999854,618036.026754817,5746470.832229997
51.856535,-1.28608,306.8000000000029,618033.1423811188,5746470.430541205
51.856532,-1.286122,307.0,618030.2580070205,5746470.02885408
51.856529,-1.286165,307.20000000000437,618027.304770007,5746469.625548155
51.856525,-1.286209,307.40000000000146,618024.2852869419,5746469.109415189
51.856523,-1.286254,307.59999999999854,618021.191707185,5746468.814080396
51.85652,-1.286298,307.8000000000029,618018.1696064004,5746468.40915949
51.856518,-1.286343,308.0,618015.0760259934,5746468.113828479
51.856515,-1.286388,308.20000000000437,618011.9850618949,5746467.707291018
51.856512,-1.286432,308.40000000000146,618008.9629599075,5746467.302375678
51.856507,-1.286476,308.59999999999854,618005.9460904319,5746466.675045435
51.856502,-1.286519,308.8000000000029,618002.9980828222,5746466.049337148
51.856494,-1.286563,309.0,617999.9890609734,5746465.088385415
51.856487,-1.286606,309.20000000000437,617997.0462843463,5746464.240263921
51.856478,-1.286649,309.40000000000146,617994.1087391814,5746463.169727432
51.856469,-1.286693,309.59999999999854,617991.1023302084,5746462.097572715
51.856458,-1.286735,309.8000000000029,617988.2388773896,5746460.806242935
51.856448,-1.286777,310.0,617985.3728071342,5746459.626123183
51.856436,-1.286818,310.20000000000437,617982.5808301182,5746458.225208198
51.856423,-1.286858,310.40000000000146,617979.8603301363,5746456.714706231
51.856409,-1.286897,310.59999999999854,617977.2113070661,5746455.094617171
51.856393,-1.286936,310.8000000000029,617974.5675138263,5746453.252112797
51.856377,-1.286975,311.0,617971.9237186578,5746451.40960985
51.85636,-1.287014,311.20000000000437,617969.2825371996,5746449.455899958
51.856343,-1.287055,311.40000000000146,617966.503628085,5746447.498952239
51.856326,-1.287093,311.59999999999854,617963.9313053055,5746445.546864861
51.856308,-1.287133,311.8000000000029,617961.2238702738,5746443.480331358
51.85629,-1.287173,312.0,617958.5164330153,5746441.413799356
51.856272,-1.287214,312.20000000000437,617955.7401306176,5746439.345649374
51.856254,-1.287254,312.40000000000146,617953.0326888814,5746437.279120408
51.856236,-1.287293,312.59999999999854,617950.3941078921,5746435.214212342
51.856219,-1.287332,312.8000000000029,617947.7529095837,5746433.260514073
51.8562,-1.287372,313.0,617945.0480763761,5746431.082781156
51.856181,-1.287411,313.20000000000437,617942.412103875,5746428.906669027
51.856161,-1.287448,313.40000000000146,617939.9164702215,5746426.622588461
51.856141,-1.287485,313.59999999999854,617937.4208342794,5746424.338509177
51.85612,-1.287522,313.8000000000029,617934.9278109062,5746421.943222801
51.856099,-1.287558,314.0,617932.5036483132,5746419.549556857
51.856078,-1.287593,314.20000000000437,617930.1483465959,5746417.157511246
51.856056,-1.287628,314.40000000000146,617927.7956572982,5746414.654258408
51.856033,-1.287663,314.59999999999854,617925.445580254,5746412.039798341
51.856012,-1.287697,314.8000000000029,617923.159134874,5746409.649375191
51.85599,-1.287733,315.0,617920.7375751196,5746407.144506768
51.855968,-1.28777,315.20000000000437,617918.2471495337,5746404.638020603
51.855946,-1.287806,315.40000000000146,617915.8255848474,5746402.133154641
51.855924,-1.287842,315.59999999999854,617913.4040177146,5746399.628289888
51.855902,-1.28788,315.8000000000029,617910.8447211633,5746397.120188647
51.855882,-1.287919,316.0,617908.211330031,5746394.832886689
51.855862,-1.287958,316.20000000000437,617905.5779364883,5746392.545586159
51.855843,-1.287999,316.40000000000146,617902.8041992642,5746390.366257945
51.855823,-1.28804,316.59999999999854,617900.0330736865,5746388.075722933
51.855804,-1.288081,316.8000000000029,617897.2593315846,5746385.896397868
51.855784,-1.288122,317.0,617894.4882010007,5746383.605866006
51.855765,-1.288164,317.20000000000437,617891.6455903258,5746381.424925508
51.855745,-1.288206,317.40000000000146,617888.8055909788,5746379.132778285
51.855726,-1.28825,317.59999999999854,617885.8252477926,5746376.948604084
51.855708,-1.288293,317.8000000000029,617882.911152148,5746374.877258537
51.85569,-1.288337,318.0,617879.9281902985,5746372.804296303
51.855671,-1.288379,318.20000000000437,617877.0855672099,5746370.623364265
51.855652,-1.288422,318.40000000000146,617874.1740777852,5746368.440815541
51.855633,-1.288463,318.59999999999854,617871.4003136363,5746366.261505153
51.855616,-1.288505,318.8000000000029,617868.5524564829,5746364.302994832
51.855598,-1.288546,319.0,617865.7760743458,5746362.234896013
51.855579,-1.288588,319.20000000000437,617862.9334391529,5746360.053972201
51.85556,-1.288628,319.40000000000146,617860.2285295202,5746357.876286338
51.855539,-1.288667,319.59999999999854,617857.5977077505,5746355.477803327
51.855518,-1.288704,319.8000000000029,617855.1046116075,5746353.08255789
51.855495,-1.28874,320.0,617852.6856031143,5746350.466515019
51.855473,-1.288775,320.20000000000437,617850.3328432962,5746347.96329975
51.85545,-1.288811,320.40000000000146,617847.913829775,5746345.347259272
51.855429,-1.288849,320.59999999999854,617845.3518596537,5746342.95040088
51.855408,-1.288888,320.8000000000029,617842.7210228179,5746340.551925934
51.855388,-1.288929,321.0,617839.949842213,5746338.26142506
51.855369,-1.28897,321.20000000000437,617837.1760464574,5746336.082134141
51.855351,-1.289013,321.40000000000146,617834.2619070716,5746334.010817601
51.855335,-1.289057,321.59999999999854,617831.2736759677,5746332.160301809
51.855321,-1.289104,321.8000000000029,617828.0736247118,5746330.527351493
51.855311,-1.289152,322.0,617824.7942576755,5746329.337619118
51.855303,-1.2892,322.20000000000437,617821.509664629,5746328.370305678
51.855298,-1.28925,322.40000000000146,617818.0795049852,5746327.733384426
51.855293,-1.289297,322.59999999999854,617814.8559378366,5746327.101318086
51.855288,-1.289344,322.8000000000029,617811.6323699502,5746326.469253826
51.855284,-1.28939,323.0,617808.4750537996,5746325.950017467
51.855278,-1.289436,323.20000000000437,617805.3229608699,5746325.208366334
51.855271,-1.289482,323.40000000000146,617802.1734789052,5746324.355508812
51.855263,-1.289528,323.59999999999854,617799.0266076961,5746323.3914448945
51.855254,-1.289573,323.8000000000029,617795.9512115201,5746322.317791843
51.855246,-1.289617,324.0,617792.9420669681,5746321.356966299
51.855237,-1.289662,324.20000000000437,617789.8666683604,5746320.283317017
51.855226,-1.289705,324.40000000000146,617786.9342205285,5746318.990487131
51.855214,-1.289748,324.59999999999854,617784.0043826543,5746317.586450594
51.8552,-1.28979,324.8000000000029,617781.1486304663,5746315.96161607
51.855184,-1.289829,325.0,617778.504692837,5746314.119217472
51.855166,-1.289867,325.20000000000437,617775.9348403775,5746312.056020504
51.855146,-1.289903,325.40000000000146,617773.5079374746,5746309.773642001
51.855124,-1.289936,325.59999999999854,617771.292848672,5746307.273698681
51.8551,-1.289967,325.8000000000029,617769.2207092394,5746304.554573375
51.855074,-1.289993,326.0,617767.4981134111,5746301.621116493
51.855046,-1.290015,326.20000000000437,617766.0561967333,5746298.47171083
51.855018,-1.290034,326.40000000000146,617764.820872699,5746295.327156096
51.854988,-1.29005,326.59999999999854,617763.7973636031,5746291.96503535
51.854957,-1.290063,326.8000000000029,617762.9830587723,5746288.496556855
51.854926,-1.290073,327.0,617762.3753476581,5746285.0329288915
51.854894,-1.290081,327.20000000000437,617761.9079765446,5746281.461326206
51.854861,-1.290087,327.40000000000146,617761.5809456869,5746277.78174876
51.854826,-1.290092,327.59999999999854,617761.3280010904,5746273.881371359
51.854791,-1.290092,327.8000000000029,617761.4193819205,5746269.989077855
51.854756,-1.290092,328.0,617761.510762706,5746266.096784373
51.854721,-1.29009,328.20000000000437,617761.7398740633,5746262.207724463
51.854687,-1.290084,328.40000000000146,617762.2418361453,5746258.436340089
51.854652,-1.290076,328.59999999999854,617762.8841405314,5746254.556980968
51.854618,-1.290065,328.8000000000029,617763.7304312111,5746250.793680721
51.854583,-1.290051,329.0,617764.7859304766,5746246.924022678
51.854548,-1.290035,329.20000000000437,617765.9791623368,5746243.0575985145
51.854513,-1.290017,329.40000000000146,617767.3101271095,5746239.194408326
51.854478,-1.29,329.59999999999854,617768.5722280814,5746235.3296016175
51.854442,-1.289984,329.8000000000029,617769.7680761269,5746231.351969961
51.854407,-1.289968,330.0,617770.9613148255,5746227.48554696
51.854371,-1.289953,330.20000000000437,617772.0883004275,5746223.50629895
51.854336,-1.28994,330.40000000000146,617773.0749447419,5746219.635025719
51.854299,-1.28993,330.59999999999854,617773.8602147758,5746215.536485124
51.854264,-1.289923,330.8000000000029,617774.4336656298,5746211.655510581
51.854228,-1.28992,331.0,617774.7342640798,5746207.656859955
51.854193,-1.289919,331.20000000000437,617774.8945194607,5746203.766183842
51.854159,-1.28992,331.40000000000146,617774.9144314511,5746199.98348223
51.854126,-1.289924,331.59999999999854,617774.7251335322,5746196.307138184
51.854094,-1.289932,331.8000000000029,617774.2577590109,5746192.735534793
51.854063,-1.289943,332.0,617773.5811736468,5746189.270289065
51.854032,-1.289957,332.20000000000437,617772.6979881309,5746185.800192719
51.854002,-1.289974,332.40000000000146,617771.6055909984,5746182.436454241
51.853972,-1.289992,332.59999999999854,617770.4443258236,5746179.071099158
51.853944,-1.290013,332.8000000000029,617769.0712375316,5746175.923310538
51.853916,-1.290034,333.0,617767.6981474111,5746172.775522333
51.853889,-1.290057,333.20000000000437,617766.1847114027,5746169.73570927
51.853863,-1.290081,333.40000000000146,617764.599795983,5746166.805488275
51.853837,-1.290107,333.59999999999854,617762.8771453106,5746163.872034275
51.853813,-1.290136,333.8000000000029,617760.9426708928,5746161.156147404
51.853789,-1.290167,334.0,617758.8704608579,5746158.437027885
51.853766,-1.290199,334.20000000000437,617756.7267710723,5746155.827500946
51.853743,-1.290232,334.40000000000146,617754.5142122072,5746153.216358308
51.85372,-1.290264,334.59999999999854,617752.3705178335,5746150.6068333145
51.853697,-1.290296,334.8000000000029,617750.2268211837,5746147.997309279
51.853674,-1.290326,335.0,617748.220856076,5746145.391019333
51.853651,-1.290355,335.20000000000437,617746.2837557766,5746142.78634677
51.853626,-1.290383,335.40000000000146,617744.4207411823,5746139.960874768
51.8536,-1.290411,335.59999999999854,617742.5603347681,5746137.024195129
51.853574,-1.290438,335.8000000000029,617740.7687931621,5746134.089132689
51.853546,-1.290464,336.0,617739.0513370176,5746130.933270629
51.853517,-1.29049,336.20000000000437,617737.3364888411,5746127.666200832
51.853487,-1.290514,336.40000000000146,617735.7619829035,5746124.291156086
51.853457,-1.290538,336.59999999999854,617734.1874747288,5746120.916111878
51.853425,-1.29056,336.8000000000029,617732.7559191245,5746117.321884173
51.853393,-1.290581,337.0,617731.3932286688,5746113.729273253
51.853359,-1.2906,337.20000000000437,617730.1734910039,5746109.917478638
51.853324,-1.290617,337.40000000000146,617729.0940962355,5746105.997708593
51.853287,-1.290631,337.59999999999854,617728.2265221056,5746101.860370941
51.853249,-1.290644,337.8000000000029,617727.430423883,5746097.613441389
51.853211,-1.290655,338.0,617726.7720593363,5746093.369744533
51.853173,-1.290666,338.20000000000437,617726.1136934592,5746089.126047806
51.853134,-1.290677,338.40000000000146,617725.4579361768,5746084.771142841
51.853095,-1.290688,338.59999999999854,617724.8021775295,5746080.416238005
51.853056,-1.290698,338.8000000000029,617724.2152853721,5746076.0629495215
51.853018,-1.290705,339.0,617723.8323858341,5746071.825718163
51.852979,-1.290712,339.20000000000437,617723.4520952983,5746067.477278504
51.85294,-1.290717,339.40000000000146,617723.2095399407,5746063.132071325
51.852902,-1.290721,339.59999999999854,617723.0332421727,5746058.899688757
51.852863,-1.290722,339.8000000000029,617723.0661581857,5746054.560946471
51.852823,-1.290722,340.0,617723.1705520821,5746050.112612057
51.852784,-1.290721,340.20000000000437,617723.3412043476,5746045.777102235
51.852745,-1.29072,340.40000000000146,617723.5118566771,5746041.44159244
51.852706,-1.29072,340.59999999999854,617723.6136406796,5746037.104466466
51.852668,-1.29072,340.8000000000029,617723.7128147829,5746032.878548877
51.852629,-1.290723,341.0,617723.6079931519,5746028.53657433
51.852591,-1.290729,341.20000000000437,617723.2939555738,5746024.300959564
51.852554,-1.290738,341.40000000000146,617722.7707015625,5746020.171704622
51.852516,-1.290751,341.59999999999854,617721.9745815544,5746015.9247766845
51.85248,-1.290766,341.8000000000029,617721.0355029698,5746011.897033289
51.852444,-1.290783,342.0,617719.9586851046,5746007.866057806
51.852408,-1.290803,342.20000000000437,617718.6752587794,5746003.830234199
51.852373,-1.290825,342.40000000000146,617717.2514827268,5745999.902387096
51.852339,-1.290848,342.59999999999854,617715.7562256841,5745996.084132713
51.852306,-1.290875,342.8000000000029,617713.9828805919,5745992.370622906
51.852273,-1.290903,343.0,617712.1406636798,5745988.655497742
51.852241,-1.290931,343.20000000000437,617710.2958343909,5745985.051581664
51.85221,-1.290962,343.40000000000146,617708.2417854078,5745981.554026713
51.852179,-1.290992,343.59999999999854,617706.2566026427,5745978.05808862
51.852149,-1.291025,343.8000000000029,617704.0621998983,5745974.668511934
51.852119,-1.291058,344.0,617701.8677940894,5745971.278936265
51.852091,-1.291092,344.20000000000437,617699.5992973659,5745968.110162457
51.852063,-1.291126,344.40000000000146,617697.3307976959,5745964.941389729
51.852036,-1.291162,344.59999999999854,617694.9219470954,5745961.880594833
51.852009,-1.291198,344.8000000000029,617692.5130934865,5745958.81980115
51.851982,-1.291235,345.0,617690.0353673713,5745955.757392948
51.851955,-1.291271,345.20000000000437,617687.6265077093,5745952.696601719
51.851928,-1.291309,345.40000000000146,617685.0799058713,5745949.632580382
51.851901,-1.291347,345.59999999999854,617682.5333008607,5745946.5685603935
51.851875,-1.291386,345.8000000000029,617679.9152142111,5745943.614134518
51.851851,-1.291426,346.0,617677.2230372481,5745940.880511218
51.851826,-1.291466,346.20000000000437,617674.5334659922,5745938.035681063
51.851801,-1.291505,346.40000000000146,617671.9127614256,5745935.192467881
51.851775,-1.291543,346.59999999999854,617669.3635322184,5745932.239663212
51.851747,-1.291582,346.8000000000029,617666.7506470843,5745929.062827781
51.851719,-1.29162,347.0,617664.2066284795,5745925.887609141
51.85169,-1.291658,347.20000000000437,617661.66521496,5745922.601183497
51.85166,-1.291694,347.40000000000146,617659.2641463407,5745919.206781454
51.851629,-1.29173,347.59999999999854,617656.8656826442,5745915.701172269
51.851598,-1.291765,347.8000000000029,617654.5360855834,5745912.197179531
51.851566,-1.291799,348.0,617652.2779634611,5745908.583594787
51.851533,-1.291832,348.20000000000437,617650.0913162618,5745904.860417943
51.8515,-1.291865,348.40000000000146,617647.9046656872,5745901.137242121
51.851469,-1.291898,348.59999999999854,617645.7127957345,5745897.636484019
51.851437,-1.291932,348.8000000000029,617643.4546602229,5745894.022903507
51.851406,-1.291966,349.0,617641.1939134471,5745890.520532427
51.851374,-1.292,349.20000000000437,617638.9357712474,5745886.906954079
51.851342,-1.292033,349.40000000000146,617636.7464961631,5745883.294991794
51.851309,-1.292066,349.59999999999854,617634.5598255455,5745879.571822176
51.851277,-1.292099,349.8000000000029,617632.3705438653,5745875.95986193
51.851246,-1.292133,350.0,617630.1097806455,5745872.457496163
51.851215,-1.292169,350.20000000000437,617627.7112727977,5745868.95190176
51.851186,-1.292206,350.40000000000146,617625.2386757268,5745865.667110448
51.851157,-1.292245,350.59999999999854,617622.6283337958,5745862.379090842
51.851129,-1.292284,350.8000000000029,617620.0153809671,5745859.202281009
51.851101,-1.292324,351.0,617617.3335539048,5745856.023857884
51.851075,-1.292366,351.20000000000437,617614.5087670374,5745853.064623613
