latitude,longitude,time,easting,northing
51.856616,-1.284033,160.58199999999488,618173.8916701631,5746482.757652872
51.856615,-1.284032,160.78199999999924,618173.9631527282,5746482.648067017
51.856614,-1.284031,160.98199999999633,618174.0346352961,5746482.538481166
51.856614,-1.284031,161.1820000000007,618174.0346352961,5746482.538481166
51.856614,-1.284031,161.3819999999978,618174.0346352961,5746482.538481166
51.856614,-1.284031,161.58199999999488,618174.0346352961,5746482.538481166
51.856614,-1.28403,161.78199999999924,618174.1034976593,5746482.540103648
51.856614,-1.284029,161.98199999999633,618174.1723600242,5746482.541726131
51.856614,-1.284028,162.1820000000007,618174.241222389,5746482.543348615
51.856614,-1.284026,162.3819999999978,618174.3789471188,5746482.546593585
51.856614,-1.284025,162.58199999999488,618174.4478094836,5746482.548216072
51.856615,-1.284027,162.78199999999924,618174.3074645431,5746482.656179433
51.856617,-1.284028,162.98199999999633,618174.2333617612,5746482.876973615
51.856618,-1.28403,163.1820000000007,618174.0930168343,5746482.984936981
51.856618,-1.284031,163.3819999999978,618174.0241544773,5746482.983314499
51.856618,-1.284031,163.58199999999488,618174.0241544773,5746482.983314499
51.856618,-1.284031,163.78199999999924,618174.0241544773,5746482.983314499
51.856619,-1.284031,163.98199999999633,618174.0215342725,5746483.094522834
51.856619,-1.284031,164.1820000000007,618174.0215342725,5746483.094522834
51.856619,-1.284031,164.3819999999978,618174.0215342725,5746483.094522834
51.85662,-1.284032,164.58199999999488,618173.9500517119,5746483.204108686
51.856621,-1.284032,164.78199999999924,618173.9474315086,5746483.31531702
51.856621,-1.284032,164.98199999999633,618173.9474315086,5746483.31531702
51.856622,-1.284036,165.1820000000007,618173.6693618945,5746483.4200354405
51.856619,-1.284051,165.3819999999978,618172.644287131,5746483.062073391
51.856619,-1.284068,165.58199999999488,618171.4736270572,5746483.034491661
51.856619,-1.284079,165.78199999999924,618170.716141127,5746483.016644806
51.856617,-1.284094,165.98199999999633,618169.6884459818,5746482.769891699
51.856614,-1.284109,166.1820000000007,618168.6633708301,5746482.41193047
51.856611,-1.284127,166.3819999999978,618167.4317084278,5746482.049102275
51.856607,-1.284147,166.58199999999488,618166.0649411348,5746481.571821303
51.856602,-1.284169,166.78199999999924,618164.5630688209,5746480.980087668
51.856596,-1.28419,166.98199999999633,618163.1326785192,5746480.2787684845
51.856589,-1.284212,167.1820000000007,618161.6360453536,5746479.464619066
51.856582,-1.284234,167.3819999999978,618160.1394117099,5746478.650470103
51.856576,-1.284258,167.58199999999488,618158.5024328821,5746477.944285393
51.856569,-1.284283,167.78199999999924,618156.7992109922,5746477.125270644
51.856564,-1.28431,167.98199999999633,618154.9530241139,5746476.525428718
51.856559,-1.284339,168.1820000000007,618152.969111913,5746475.922343094
51.856555,-1.284368,168.3819999999978,618150.982579575,5746475.430466599
51.856553,-1.284399,168.58199999999488,618148.853082666,5746475.157763302
51.856552,-1.28443,168.78199999999924,618146.7209659663,5746474.99626925
51.856554,-1.284461,168.98199999999633,618144.5809905254,5746475.168401121
51.856558,-1.284492,169.1820000000007,618142.4357762706,5746475.562950583
51.856565,-1.284521,169.3819999999978,618140.4204289197,5746476.294370012
51.856574,-1.284552,169.58199999999488,618138.2621184988,5746477.244962945
51.856582,-1.284583,169.78199999999924,618136.1064282774,5746478.084348453
51.856591,-1.284616,169.98199999999633,618133.8103946836,5746479.03169936
51.856598,-1.284648,170.1820000000007,618131.5884628963,5746479.75825652
51.856606,-1.28468,170.3819999999978,618129.3639125715,5746480.596023
51.856611,-1.284716,170.58199999999488,618126.8717710113,5746481.093678084
51.856614,-1.284752,170.78199999999924,618124.3848681957,5746481.368917711
51.856616,-1.284789,170.98199999999633,618121.8317223772,5746481.531328457
51.856614,-1.284826,171.1820000000007,618119.2890527358,5746481.248907121
51.856611,-1.284863,171.3819999999978,618116.7490017903,5746480.855278732
51.856604,-1.2849,171.58199999999488,618114.2194260013,5746480.016818252
51.856595,-1.284934,171.78199999999924,618111.9016742506,5746478.96080725
51.856585,-1.284968,171.98199999999633,618109.5865403247,5746477.793588986
51.856574,-1.285002,172.1820000000007,618107.2740240684,5746476.515163463
51.856563,-1.285035,172.3819999999978,618105.0303691047,5746475.238360557
51.856553,-1.28507,172.58199999999488,618102.6463694663,5746474.069524019
51.856546,-1.285106,172.78199999999924,618100.1856505837,5746473.232692206
51.85654,-1.285142,172.98199999999633,618097.7223124119,5746472.507069962
51.856538,-1.285178,173.1820000000007,618095.2484997708,5746472.226282333
51.856537,-1.285214,173.3819999999978,618092.7720685019,5746472.056704274
51.856538,-1.285251,173.58199999999488,618090.221537943,5746472.107922812
51.856542,-1.285287,173.78199999999924,618087.7320151255,5746472.494388987
51.856548,-1.285322,173.98199999999633,618085.3061187539,5746473.104894358
51.856556,-1.285357,174.1820000000007,618082.87498666,5746473.937817593
51.856564,-1.285392,174.3819999999978,618080.443855407,5746474.770741997
51.856574,-1.285424,174.58199999999488,618078.2140761688,5746475.830947762
51.856585,-1.285454,174.78199999999924,618076.1194047118,5746477.0056051295
51.8566,-1.285481,174.98199999999633,618074.2208495068,5746478.629960102
51.856617,-1.285503,175.1820000000007,618072.6613714903,5746480.484837921
51.856636,-1.28552,175.3819999999978,618071.4409704752,5746482.570238277
51.856656,-1.285527,175.58199999999488,618070.9065756572,5746484.783057889
51.856676,-1.285528,175.78199999999924,618070.7853549479,5746487.005603931
51.856696,-1.285522,175.98199999999633,618071.1461700499,5746489.239497451
51.856715,-1.285509,176.1820000000007,618071.9916382711,5746491.373530203
51.856732,-1.285491,176.3819999999978,618073.1866526508,5746493.293251889
51.856748,-1.285469,176.58199999999488,618074.6597327755,5746495.10824999
51.856762,-1.285443,176.78199999999924,618076.413496509,5746496.707316401
51.856771,-1.285411,176.98199999999633,618078.5935224029,5746497.760068697
51.856776,-1.285375,177.1820000000007,618081.059468525,5746498.374473357
51.856779,-1.285337,177.3819999999978,618083.6683747602,5746498.769705017
51.85678,-1.285298,177.58199999999488,618086.3513793023,5746498.94414261
51.856779,-1.285258,177.78199999999924,618089.1084825037,5746498.897786253
51.856777,-1.285217,177.98199999999633,618091.9370663386,5746498.741844415
51.856773,-1.285177,178.1820000000007,618094.7020252007,5746498.361866065
51.856769,-1.285135,178.3819999999978,618097.6047088107,5746497.985132106
51.856765,-1.285094,178.58199999999488,618100.4385307768,5746497.606778345
51.856762,-1.285052,178.78199999999924,618103.338596726,5746497.341256042
51.856761,-1.285009,178.98199999999633,618106.3022877662,5746497.299773663
51.856763,-1.284968,179.1820000000007,618109.1203982846,5746497.588674897
51.856767,-1.284928,179.3819999999978,618111.8644087181,5746498.0983727835
51.856773,-1.28489,179.58199999999488,618114.4654565873,5746498.82724554
51.85678,-1.284852,179.78199999999924,618117.0638847898,5746499.667328006
51.856783,-1.284813,179.98199999999633,618119.7416503382,5746500.064200178
51.856783,-1.284772,180.1820000000007,618122.5649969694,5746500.1306923
51.856782,-1.284731,180.3819999999978,618125.3909627262,5746500.085977668
51.856779,-1.284689,180.58199999999488,618128.291029122,5746499.820469791
51.856775,-1.284647,180.78199999999924,618131.1937151552,5746499.44375524
51.856768,-1.284606,180.98199999999633,618134.0353975538,5746498.731795394
51.856759,-1.284565,181.1820000000007,618136.8823196015,5746497.797420456
51.856745,-1.284525,181.3819999999978,618139.6734778706,5746496.3053833945
51.856728,-1.284488,181.58199999999488,618142.2659097954,5746494.474856691
51.856709,-1.284454,181.78199999999924,618144.656996081,5746492.417048376
51.856687,-1.284424,181.98199999999633,618146.7804941332,5746490.019127714
51.856662,-1.284401,182.1820000000007,618148.4298170698,5746487.27622797
51.856636,-1.284382,182.3819999999978,618149.8063120758,5746484.415631809
51.856609,-1.28437,182.58199999999488,618150.7033916349,5746481.432472525
51.856581,-1.284366,182.78199999999924,618151.0521925186,5746478.325127709
51.856553,-1.284369,182.98199999999633,618150.9189564895,5746475.206427761
51.856527,-1.284379,183.1820000000007,618150.2984433125,5746472.298789407
51.856502,-1.284395,183.3819999999978,618149.262134428,5746469.492626638
51.856479,-1.284417,183.58199999999488,618147.8074096154,5746466.899148059
51.856457,-1.284444,183.78199999999924,618146.0057506168,5746464.4087677905
51.856438,-1.284474,183.98199999999633,618143.9896432891,5746462.247147014
51.856422,-1.284508,184.1820000000007,618141.6902251286,5746460.412663953
51.856409,-1.284544,184.3819999999978,618139.2452216706,5746458.908562984
51.856397,-1.284583,184.58199999999488,618136.5910093063,5746457.510805678
51.856387,-1.284622,184.78199999999924,618133.9315569068,5746456.335466475
51.85638,-1.284663,184.98199999999633,618131.1265201444,5746455.490509942
51.856374,-1.284704,185.1820000000007,618128.3188633196,5746454.756763332
51.85637,-1.284746,185.3819999999978,618125.4371047755,5746454.243813172
51.856367,-1.284788,185.58199999999488,618122.5527266613,5746453.842073019
51.856365,-1.284832,185.78199999999924,618119.5280036696,5746453.548299415
51.856365,-1.284876,185.98199999999633,618116.4980425828,5746453.476944322
51.856366,-1.284918,186.1820000000007,618113.6031881426,5746453.520042692
51.856368,-1.28496,186.3819999999978,618110.7057150409,5746453.674351074
51.85637,-1.285001,186.58199999999488,618107.8771049249,5746453.830282694
51.856373,-1.285042,186.78199999999924,618105.0458763951,5746454.09742425
51.856375,-1.285083,186.98199999999633,618102.2172668136,5746454.253359057
51.856377,-1.285124,187.1820000000007,618099.3886574683,5746454.409295455
51.856379,-1.285166,187.3819999999978,618096.4911856272,5746454.563612033
51.856383,-1.285208,187.58199999999488,618093.588477231,5746454.940346975
51.856389,-1.285249,187.78199999999924,618090.749395381,5746455.541121616
51.856395,-1.285289,187.98199999999633,618087.979176977,5746456.143519146
51.856402,-1.285328,188.1820000000007,618085.2752037769,5746456.8587478055
51.856409,-1.285369,188.3819999999978,618082.4335060191,5746457.570735472
51.856415,-1.28541,188.58199999999488,618079.5944272112,5746458.171516386
51.85642,-1.285452,188.78199999999924,618076.6891044944,5746458.659469408
51.856425,-1.285493,188.98199999999633,618073.852645071,5746459.149045206
51.856429,-1.285534,189.1820000000007,618071.018804159,5746459.527414248
51.856433,-1.285575,189.3819999999978,618068.184963735,5746459.905784885
51.856438,-1.285617,189.58199999999488,618065.279643371,5746460.3937444845
51.856445,-1.285658,189.78199999999924,618062.4379508464,5746461.10574341
51.856454,-1.285699,189.98199999999633,618059.5910238825,5746462.040160643
51.856464,-1.28574,190.1820000000007,618056.7414804383,5746463.085787833
51.856476,-1.285779,190.3819999999978,618054.0244283571,5746464.357074994
51.856489,-1.285816,190.58199999999488,618051.4424853593,5746465.742813555
51.856502,-1.285852,190.78199999999924,618048.9294063647,5746467.130174186
51.856516,-1.285888,190.98199999999633,618046.4137114164,5746468.628744418
51.856528,-1.285926,191.1820000000007,618043.7655275867,5746469.901657791
51.856539,-1.285964,191.3819999999978,618041.1199623818,5746471.063364186
51.856549,-1.286002,191.58199999999488,618038.4770156287,5746472.113863604
51.856558,-1.28604,191.78199999999924,618035.8366871545,5746473.053156037
51.856567,-1.286078,191.98199999999633,618033.1963597097,5746473.992449845
51.856577,-1.286115,192.1820000000007,618030.6222787139,5746475.044573906
51.856584,-1.286153,192.3819999999978,618027.987187297,5746475.761453708
51.856591,-1.286192,192.58199999999488,618025.2832342603,5746476.476714447
51.856594,-1.286231,192.78199999999924,618022.5897494182,5746476.747143176
51.856592,-1.28627,192.98199999999633,618019.9093488374,5746476.4615315255
51.856589,-1.286308,193.1820000000007,618017.30042715,5746476.066333277
51.856583,-1.286346,193.3819999999978,618014.6993551053,5746475.3375112945
51.856574,-1.286383,193.58199999999488,618012.1749946233,5746474.276685833
51.856566,-1.28642,193.78199999999924,618009.6480165557,5746473.327070025
51.856553,-1.286454,193.98199999999633,618007.3407074878,5746471.82627424
51.856541,-1.286488,194.1820000000007,618005.0307806046,5746470.436687905
51.856528,-1.286523,194.3819999999978,618002.6546063407,5746468.934274164
51.856515,-1.28656,194.58199999999488,618000.1407055949,5746467.428621387
51.856503,-1.286597,194.78199999999924,617997.6241870793,5746466.034178262
51.856491,-1.286636,194.98199999999633,617994.9699420421,5746464.636496383
51.856478,-1.286675,195.1820000000007,617992.318311718,5746463.1276075635
51.856466,-1.286716,195.3819999999978,617989.526338499,5746461.726688649
51.856453,-1.286757,195.58199999999488,617986.7369797906,5746460.214562945
51.856441,-1.286798,195.78199999999924,617983.9450034634,5746458.813647189
51.856429,-1.28684,195.98199999999633,617981.0841629405,5746457.411113186
51.856416,-1.286882,196.1820000000007,617978.2259367019,5746455.897372467
51.856404,-1.286924,196.3819999999978,617975.3650929944,5746454.494841777
51.85639,-1.286967,196.58199999999488,617972.4406164231,5746452.868276295
51.856377,-1.287011,196.78199999999924,617969.4446595921,5746451.351301254
51.856363,-1.287054,196.98199999999633,617966.5201793397,5746449.724739282
51.856348,-1.287096,197.1820000000007,617963.6671755357,5746447.988590263
51.856331,-1.287138,197.3819999999978,617960.8194006789,5746446.030026155
51.856312,-1.287178,197.58199999999488,617958.1145800899,5746443.852285974
51.856293,-1.287218,197.78199999999924,617955.4097571507,5746441.674547291
51.856273,-1.287257,197.98199999999633,617952.776410039,5746439.387221169
51.856252,-1.287296,198.1820000000007,617950.1456757211,5746436.988688099
51.856231,-1.287334,198.3819999999978,617947.5838018503,5746434.591775815
51.856209,-1.28737,198.58199999999488,617945.1622666235,5746432.086895167
51.856187,-1.287405,198.78199999999924,617942.8095919928,5746429.583635025
51.856164,-1.287438,198.98199999999633,617940.5972561251,5746426.972406185
51.85614,-1.28747,199.1820000000007,617938.4563959611,5746424.2515892275
51.856115,-1.2875,199.3819999999978,617936.455874619,5746421.422803267
51.85609,-1.287528,199.58199999999488,617934.5930773437,5746418.597256506
51.856063,-1.287552,199.78199999999924,617933.0109604469,5746415.555770361
51.856034,-1.287572,199.98199999999633,617931.7095241983,5746412.298344566
51.856004,-1.287588,200.1820000000007,617930.686154193,5746408.936187267
51.855973,-1.287601,200.3819999999978,617929.8719875333,5746405.467679179
51.855943,-1.287609,200.58199999999488,617929.3995220005,5746402.118475151
51.855911,-1.287614,200.78199999999924,617929.1388755084,5746398.55171175
51.85588,-1.287619,200.98199999999633,617928.8756137948,5746395.096156759
51.855851,-1.287627,201.1820000000007,617928.4005315127,5746391.858161266
51.855822,-1.287637,201.3819999999978,617927.7877212818,5746388.616927678
51.855792,-1.28765,201.58199999999488,617926.9709338311,5746385.259628605
51.855764,-1.287665,201.78199999999924,617926.0111885148,5746382.121508324
51.855736,-1.287685,201.98199999999633,617924.7071232013,5746378.975293056
51.855708,-1.287711,202.1820000000007,617922.9898734663,5746375.819364069
51.855683,-1.287741,202.3819999999978,617920.9893226712,5746372.990584874
51.855659,-1.287775,202.58199999999488,617918.7106996755,5746370.266539066
51.855637,-1.287812,202.78199999999924,617916.2202536933,5746367.760054317
51.855617,-1.287852,202.98199999999633,617913.5179847616,5746365.471130939
51.855599,-1.287892,203.1820000000007,617910.8104848196,5746363.4046257995
51.855582,-1.287934,203.3819999999978,617907.9626404936,5746361.4460929185
51.855565,-1.287974,203.58199999999488,617905.2525219625,5746359.490799221
51.855549,-1.288015,203.78199999999924,617902.4709232242,5746357.645096665
51.855533,-1.288055,203.98199999999633,617899.7581865069,5746355.801014376
51.855516,-1.288097,204.1820000000007,617896.910333615,5746353.842487914
51.855499,-1.288138,204.3819999999978,617894.1313426213,5746351.885581717
51.85548,-1.288178,204.58199999999488,617891.4264412586,5746349.707878927
51.85546,-1.288214,204.78199999999924,617888.9996079676,5746347.425443419
51.855438,-1.288249,204.98199999999633,617886.6468640814,5746344.922210892
51.855416,-1.288282,205.1820000000007,617884.4318462771,5746342.422216462
51.855392,-1.288313,205.3819999999978,617882.3597819966,5746339.703043204
51.855367,-1.288342,205.58199999999488,617880.4280575982,5746336.875899309
51.855341,-1.288369,205.78199999999924,617878.6366731749,5746333.940784623
51.855313,-1.288392,205.98199999999633,617877.1259711116,5746330.789727364
51.855284,-1.288413,206.1820000000007,617875.7556093768,5746327.53069894
51.855254,-1.288427,206.3819999999978,617874.8699105317,5746324.171790933
51.855223,-1.288439,206.58199999999488,617874.1245528413,5746320.704911406
51.855193,-1.288446,206.78199999999924,617873.7209034406,5746317.357332005
51.855162,-1.28845,206.98199999999633,617873.5264606221,5746313.9033992505
51.855131,-1.288452,207.1820000000007,617873.4697467273,5746310.452703165
51.8551,-1.288454,207.3819999999978,617873.4130326065,5746307.002007098
51.85507,-1.288455,207.58199999999488,617873.4225696331,5746303.664137734
51.855039,-1.288455,207.78199999999924,617873.5035847321,5746300.216678337
51.855008,-1.288455,207.98199999999633,617873.5845997962,5746296.769218956
51.854978,-1.288454,208.1820000000007,617873.7318663395,5746293.43458628
51.854947,-1.28845,208.3819999999978,617874.0883411762,5746289.993600225
51.854917,-1.288443,208.58199999999488,617874.6487979415,5746286.668677561
51.854886,-1.288433,208.78199999999924,617875.4184638544,5746283.23740162
51.854857,-1.288419,208.98199999999633,617876.4583641572,5746280.035015942
51.854828,-1.288401,209.1820000000007,617877.7737261874,5746276.839103956
51.854801,-1.28838,209.3819999999978,617879.2904583091,5746273.870464205
51.854775,-1.288355,209.58199999999488,617881.080039451,5746271.019506919
51.854751,-1.288327,209.78199999999924,617883.0709911465,5746268.395822304
51.854728,-1.288296,209.98199999999633,617885.265927097,5746265.888202236
51.854707,-1.288263,210.1820000000007,617887.5933684903,5746263.6062368285
51.854688,-1.288228,210.3819999999978,617890.0533152195,5746261.549926271
51.854671,-1.28819,210.58199999999488,617892.7146325065,5746259.720889331
51.854656,-1.288149,210.78199999999924,617895.5773202395,5746258.1191263255
51.854643,-1.288106,210.98199999999633,617898.572512837,5746256.743018951
51.854633,-1.288062,211.1820000000007,617901.6287306243,5746255.702157104
51.854627,-1.288016,211.3819999999978,617904.8122244347,5746255.109367996
51.854623,-1.287971,211.58199999999488,617907.9216253984,5746254.737378823
51.854623,-1.287926,211.78199999999924,617911.0205701638,5746254.810224981
51.854626,-1.287882,211.98199999999633,617914.0428067232,5746255.215079245
51.854632,-1.28784,212.1820000000007,617916.9194690624,5746255.950322578
51.85464,-1.2878,212.3819999999978,617919.6531710315,5746256.904746387
51.854651,-1.287764,212.58199999999488,617922.1035671184,5746258.186320836
51.854664,-1.287729,212.78199999999924,617924.4798676302,5746259.688694193
51.85468,-1.287697,212.98199999999633,617926.6417270689,5746261.519836626
51.854699,-1.287668,213.1820000000007,617928.5891452121,5746263.679747863
51.854719,-1.287643,213.3819999999978,617930.2584858661,5746265.944391863
51.854741,-1.287623,213.58199999999488,617931.5782693775,5746268.423357589
51.854765,-1.287607,213.78199999999924,617932.6173612825,5746271.118263884
51.85479,-1.287597,213.98199999999633,617933.2406462061,5746273.914663956
51.854816,-1.287592,214.1820000000007,617933.5169899266,5746276.814176773
51.854842,-1.28759,214.3819999999978,617933.5867379212,5746279.7088322
51.854868,-1.287592,214.58199999999488,617933.3810254837,5746282.597011084
51.854895,-1.287599,214.78199999999924,617932.8283733773,5746285.588302673
51.85492,-1.28761,214.98199999999633,617932.0054912561,5746288.350701133
51.854946,-1.287625,215.1820000000007,617930.9045355177,5746291.217831652
51.85497,-1.287643,215.3819999999978,617929.6022154898,5746293.857688431
51.854994,-1.287664,215.58199999999488,617928.093302147,5746296.492688329
51.855016,-1.287687,215.78199999999924,617926.4518897773,5746298.902033863
51.855037,-1.287713,215.98199999999633,617924.6064990438,5746301.195314496
51.855059,-1.28774,216.1820000000007,617922.6896307007,5746303.598185155
51.855081,-1.287768,216.3819999999978,617920.7038994103,5746305.999437559
51.855104,-1.287796,216.58199999999488,617918.7155555806,5746308.5118990885
51.855128,-1.287825,216.78199999999924,617916.6557346669,5746311.133950835
51.855152,-1.287855,216.98199999999633,617914.5270512224,5746313.7543845195
51.855176,-1.287886,217.1820000000007,617912.3295053549,5746316.373200229
51.855201,-1.287918,217.3819999999978,617910.0604829575,5746319.101606417
51.855225,-1.287949,217.58199999999488,617907.8629416589,5746321.7204240365
51.855251,-1.287979,217.78199999999924,617905.7290388406,5746324.563278091
51.855277,-1.288008,217.98199999999633,617903.6640028141,5746327.407751766
51.855303,-1.288036,218.1820000000007,617901.6678334591,5746330.25384498
51.855328,-1.288063,218.3819999999978,617899.7431446582,5746332.990349285
51.855355,-1.288085,218.58199999999488,617898.1575515859,5746335.957364356
51.855383,-1.288102,218.78199999999924,617896.9136677602,5746339.043681511
51.855411,-1.288118,218.98199999999633,617895.7386495968,5746342.131617594
51.855441,-1.288132,219.1820000000007,617894.6961333638,5746345.445207923
51.85547,-1.288143,219.3819999999978,617893.8628246989,5746348.652445912
51.855499,-1.288151,219.58199999999488,617893.2361092848,5746351.864539837
