latitude,longitude,time,easting,northing
51.856484,-1.28649,133.40000000000146,618005.0421929611,5746464.094570733
51.856472,-1.28653,133.59999999999854,618002.3190861775,5746462.695264797
51.856458,-1.286569,133.79999999999563,617999.6700731748,5746461.075163714
51.856443,-1.286608,134.0,617997.0236747457,5746459.343855691
51.856426,-1.286646,134.1999999999971,617994.4513695864,5746457.3917523725
51.85641,-1.286685,134.40000000000146,617991.8075835869,5746455.549238798
51.856394,-1.286725,134.59999999999854,617989.094932935,5746453.705106716
51.856379,-1.286766,134.79999999999563,617986.3108015398,5746451.9705646
51.856364,-1.286807,135.0,617983.5266682416,5746450.236024061
51.856348,-1.286847,135.1999999999971,617980.8140117291,5746448.391896555
51.85633,-1.286887,135.40000000000146,617978.1065849018,5746446.325353811
51.856312,-1.286926,135.59999999999854,617975.4680187005,5746444.260432314
51.856293,-1.286963,135.79999999999563,617972.9697918013,5746442.087543297
51.856275,-1.287,136.0,617970.4689470727,5746440.02586393
51.856257,-1.287037,136.1999999999971,617967.9681002861,5746437.964185845
51.856239,-1.287074,136.40000000000146,617965.4672514395,5746435.902509043
51.856219,-1.287112,136.59999999999854,617962.9027685132,5746433.616797211
51.856201,-1.28715,136.79999999999563,617960.3330523879,5746431.553503469
51.856182,-1.287188,137.0,617957.7659495154,5746429.379002711
51.856164,-1.287227,137.1999999999971,617955.1273660245,5746427.3140922105
51.856146,-1.287267,137.40000000000146,617952.419917257,5746425.247563705
51.856129,-1.287309,137.59999999999854,617949.5721248162,5746423.289006296
51.856113,-1.287351,137.79999999999563,617946.7217150538,5746421.441658908
51.856098,-1.287394,138.0,617943.7998249801,5746419.703902239
51.856084,-1.287437,138.1999999999971,617940.8753179313,5746418.077355676
51.85607,-1.287479,138.40000000000146,617938.0196722439,5746416.452430078
51.856057,-1.287521,138.59999999999854,617935.1614098866,5746414.938714504
51.856043,-1.287561,138.79999999999563,617932.4434871612,5746413.317030516
51.856028,-1.287602,139.0,617929.6593141457,5746411.582520544
51.856012,-1.287643,139.1999999999971,617926.8777538926,5746409.7368037775
51.855996,-1.287682,139.40000000000146,617924.2339182917,5746407.894326656
51.855979,-1.28772,139.59999999999854,617921.6615586736,5746405.942261588
51.855961,-1.287759,139.79999999999563,617919.0229481529,5746403.877370536
51.855943,-1.287795,140.0,617916.5909257284,5746401.817337696
51.855924,-1.287831,140.1999999999971,617914.1615156749,5746399.646097695
51.855905,-1.287867,140.40000000000146,617911.7321035094,5746397.474858908
51.855884,-1.287901,140.59999999999854,617909.4456447813,5746395.084442246
51.855862,-1.287936,140.79999999999563,617907.0929345131,5746392.581199493
51.85584,-1.287969,141.0,617904.8779490278,5746390.081195417
51.855816,-1.288003,141.1999999999971,617902.5993258981,5746387.357156876
51.855791,-1.288036,141.40000000000146,617900.3921779564,5746384.523529745
51.855764,-1.288069,141.59999999999854,617898.1902554737,5746381.467486882
51.855736,-1.2881,141.79999999999563,617896.1286716688,5746378.30347395
51.855707,-1.288132,142.0,617894.0008352993,5746375.026634928
51.855678,-1.288163,142.1999999999971,617891.9418598854,5746371.75141545
51.855649,-1.288194,142.40000000000146,617889.8828816861,5746368.476196871
51.855619,-1.288226,142.59999999999854,617887.7576505435,5746365.088152288
51.855589,-1.288258,142.79999999999563,617885.632416425,5746361.700108663
51.855559,-1.288291,143.0,617883.4383153231,5746358.310447529
51.855528,-1.288325,143.1999999999971,617881.1779607005,5746354.807960603
51.855497,-1.28836,143.40000000000146,617878.8487387053,5746351.303856356
51.855467,-1.288396,143.59999999999854,617876.4480357008,5746347.9093432585
51.855438,-1.288434,143.79999999999563,617873.9069875167,5746344.622803081
51.85541,-1.288472,144.0,617871.363322546,5746341.447472626
51.855384,-1.288511,144.1999999999971,617868.745563366,5746338.492942009
51.855361,-1.288553,144.40000000000146,617865.91336833,5746335.867183268
51.855339,-1.288596,144.59999999999854,617863.0096927724,5746333.351016371
51.85532,-1.288643,144.79999999999563,617859.8227174124,5746331.162003771
51.855303,-1.288688,145.0,617856.768242026,5746329.198646184
51.855288,-1.288736,145.1999999999971,617853.5019450372,5746327.452853093
51.855277,-1.288785,145.40000000000146,617850.1563297888,5746326.150277666
51.855269,-1.288834,145.59999999999854,617846.8028744138,5746325.181329627
51.855265,-1.288884,145.79999999999563,617843.3701023752,5746324.655599447
51.855264,-1.288933,146.0,617839.9983561723,5746324.465114623
51.855265,-1.288982,146.1999999999971,617836.6213846154,5746324.497048827
51.855267,-1.289031,146.40000000000146,617833.2418006696,5746324.640193682
51.85527,-1.289079,146.59999999999854,617829.9284690184,5746324.896166913
51.855274,-1.289127,146.79999999999563,617826.6125254172,5746325.263350712
51.855278,-1.289176,147.0,617823.2277179314,5746325.6289190585
51.855282,-1.289223,147.1999999999971,617819.9806399107,5746325.99772486
51.855285,-1.289269,147.40000000000146,617816.80503904,5746326.256941918
51.85529,-1.289314,147.59999999999854,617813.6930788329,5746326.740195251
51.855296,-1.289358,147.79999999999563,617810.6473716986,5746327.3362763515
51.855303,-1.2894,148.0,617807.7367822285,5746328.046802515
51.85531,-1.289441,148.1999999999971,617804.8950580407,5746328.758947738
51.855317,-1.289482,148.40000000000146,617802.0533347155,5746329.47109456
51.855325,-1.289523,148.59999999999854,617799.2090004807,5746330.29445137
51.855332,-1.289562,148.79999999999563,617796.5050076781,5746331.009835921
51.85534,-1.2896,149.0,617793.867268403,5746331.838047542
51.855347,-1.28964,149.1999999999971,617791.09441294,5746332.55181776
51.855354,-1.289679,149.40000000000146,617788.3904226547,5746333.267206655
51.85536,-1.289721,149.59999999999854,617785.4824516763,5746333.866537252
51.855364,-1.289763,149.79999999999563,617782.5797042568,5746334.243452745
51.855364,-1.289807,150.0,617779.5496740477,5746334.17230227
51.855363,-1.28985,150.1999999999971,617776.5911194166,5746333.9915622305
51.855359,-1.289893,150.40000000000146,617773.6403982529,5746333.47719876
51.855352,-1.289937,150.59999999999854,617770.6286456194,5746332.627594941
51.855343,-1.28998,150.79999999999563,617767.690978525,5746331.55719303
51.855332,-1.290023,151.0,617764.7585322402,5746330.264376073
51.855319,-1.290066,151.1999999999971,617761.8313063667,5746328.749144064
51.855305,-1.290109,151.40000000000146,617758.9066896383,5746327.122705398
51.855289,-1.290152,151.59999999999854,617755.9872926612,5746325.273851677
51.85527,-1.290196,151.79999999999563,617753.0068613079,5746323.089757835
51.855251,-1.290239,152.0,617750.0952918691,5746320.907282436
51.855232,-1.290282,152.1999999999971,617747.1837199073,5746318.724808769
51.855212,-1.290326,152.40000000000146,617744.2058914003,5746316.429511893
51.855192,-1.290371,152.59999999999854,617741.1591955832,5746314.132600327
51.855172,-1.290413,152.79999999999563,617738.3190908487,5746311.840540047
51.85515,-1.290455,153.0,617735.4842041978,5746309.326064627
51.855128,-1.290495,153.1999999999971,617732.7870440693,5746306.814823632
51.855105,-1.290533,153.40000000000146,617730.2302208864,5746304.19560844
51.85508,-1.29057,153.59999999999854,617727.7474800841,5746301.355594123
51.855056,-1.290607,153.79999999999563,617725.2621263184,5746298.626789484
51.855032,-1.290645,154.0,617722.7079049681,5746295.896369876
51.855008,-1.290682,154.1999999999971,617720.2225456748,5746293.167567832
51.854984,-1.290719,154.40000000000146,617717.7371836363,5746290.438767069
51.85496,-1.290755,154.59999999999854,617715.320683801,5746287.711583731
51.854935,-1.290789,154.79999999999563,617713.0445210844,5746284.876425429
51.854909,-1.290822,155.0,617710.8398305336,5746281.931675892
51.854883,-1.290853,155.1999999999971,617708.7728674619,5746278.990159477
51.854857,-1.290882,155.40000000000146,617706.8436321074,5746276.05187601
51.854829,-1.290909,155.59999999999854,617705.0573439791,5746272.894408532
51.854801,-1.290934,155.79999999999563,617703.4087838926,5746269.740173691
51.854772,-1.290959,156.0,617701.7628311891,5746266.4747310355
51.854743,-1.290983,156.1999999999971,617700.185741517,5746263.210904899
51.854714,-1.291006,156.40000000000146,617698.6775150097,5746259.948695213
51.854684,-1.291025,156.59999999999854,617697.4473573612,5746256.58174119
51.854653,-1.291042,156.79999999999563,617696.3575381985,5746253.106810865
51.854622,-1.291059,157.0,617695.2677173886,5746249.631880812
51.854589,-1.291075,157.1999999999971,617694.2519791875,5746245.936150093
51.854557,-1.291091,157.40000000000146,617693.2336299877,5746242.351628015
51.854523,-1.291108,157.59999999999854,617692.1516322041,5746238.543073576
51.85449,-1.291127,157.79999999999563,617690.9292919815,5746234.84249621
51.854455,-1.291142,158.0,617689.9876312102,5746230.925965533
51.854421,-1.291156,158.1999999999971,617689.1122253223,5746227.12225924
51.854387,-1.29117,158.40000000000146,617688.2368179368,5746223.318553139
51.854351,-1.291182,158.59999999999854,617687.5043592111,5746219.295661939
51.854315,-1.291191,158.79999999999563,617686.9784969282,5746215.2776181055
51.854279,-1.2912,159.0,617686.4526336098,5746211.259574361
51.854242,-1.291208,159.1999999999971,617685.9982444555,5746207.131938042
51.854205,-1.291216,159.40000000000146,617685.543854347,5746203.004301799
51.854168,-1.291225,159.59999999999854,617685.0205971234,5746198.875049921
51.854131,-1.291234,159.79999999999563,617684.4973388307,5746194.745798133
51.854094,-1.291243,160.0,617683.9740794704,5746190.616546437
51.854057,-1.291254,160.1999999999971,617683.3130863801,5746186.4840634605
51.85402,-1.291266,160.40000000000146,617682.5832256073,5746182.349964938
51.853984,-1.291278,160.59999999999854,617681.8507543879,5746178.32707495
51.853947,-1.291292,160.79999999999563,617680.9831578195,5746174.18974542
51.853911,-1.291307,161.0,617680.0440840679,5746170.162008835
51.853875,-1.291321,161.1999999999971,617679.1738752285,5746166.135888092
51.853839,-1.291335,161.40000000000146,617678.3036648027,5746162.109767547
51.853803,-1.29135,161.59999999999854,617677.3645860659,5746158.082031595
51.853767,-1.291365,161.79999999999563,617676.4255056307,5746154.054295862
51.85373,-1.29138,162.0,617675.4890323732,5746149.915351968
51.853694,-1.291396,162.1999999999971,617674.481081629,5746145.886001124
51.853658,-1.291412,162.40000000000146,617673.473129078,5746141.8566505285
51.853623,-1.291427,162.59999999999854,617672.5314329157,5746137.940124092
51.853587,-1.291442,162.79999999999563,617671.592343878,5746133.91238949
51.853551,-1.291456,163.0,617670.7221202486,5746129.88627061
51.853515,-1.291471,163.1999999999971,617669.7830278708,5746125.858536437
51.85348,-1.291486,163.40000000000146,617668.8413250895,5746121.942010866
51.853444,-1.291503,163.59999999999854,617667.7644947979,5746117.911046215
51.853409,-1.291518,163.79999999999563,617666.822788585,5746113.994521112
51.853374,-1.291533,164.0,617665.8810807221,5746110.077996228
51.853339,-1.291547,164.1999999999971,617665.0082386422,5746106.163086981
51.853304,-1.29156,164.40000000000146,617664.2042625025,5746102.249793331
51.853269,-1.291573,164.59999999999854,617663.4002849271,5746098.336499848
51.853234,-1.291586,164.79999999999563,617662.5963059161,5746094.423206538
51.8532,-1.291599,165.0,617661.7897169485,5746090.621121773
51.853165,-1.291613,165.1999999999971,617660.9168673893,5746086.70621344
51.85313,-1.291629,165.40000000000146,617659.9062807849,5746082.788074613
51.853097,-1.291646,165.59999999999854,617658.8216077298,5746079.090737462
