latitude,longitude,time,easting,northing
51.856809,-1.284066,83.40000000000146,618171.1135223592,5746504.167320415
51.856809,-1.284066,83.59999999999854,618171.1135223592,5746504.167320415
51.856809,-1.284066,83.79999999999563,618171.1135223592,5746504.167320415
51.856807,-1.284065,84.0,618171.187624746,5746503.946526187
51.856808,-1.284065,84.19999999999709,618171.1850045862,5746504.057734525
51.856807,-1.284065,84.40000000000146,618171.187624746,5746503.946526187
51.856808,-1.284062,84.59999999999854,618171.3915907909,5746504.062601869
51.856795,-1.284086,84.79999999999563,618169.7729628008,5746502.577954955
51.856775,-1.284095,85.0,618169.2056062658,5746500.3391863955
51.856767,-1.284109,85.19999999999709,618168.2624973251,5746499.426805921
51.856774,-1.284111,85.40000000000146,618168.1064324445,5746500.2020194745
51.856782,-1.284119,85.59999999999854,618167.5345748673,5746501.078706978
51.856789,-1.284132,85.79999999999563,618166.621027057,5746501.836074276
51.856796,-1.28415,86.0,618165.3631690838,5746502.585329892
51.856802,-1.284172,86.19999999999709,618163.8324831794,5746503.216888088
51.856807,-1.284197,86.40000000000146,618162.0978314193,5746503.732371438
51.856812,-1.284223,86.59999999999854,618160.2943179726,5746504.246233084
51.856815,-1.284253,86.79999999999563,618158.2205964372,5746504.53118961
51.856817,-1.284284,87.0,618156.080632939,5746504.703316408
51.856818,-1.284317,87.19999999999709,618153.8055652886,5746504.760991357
51.856819,-1.284351,87.40000000000146,618151.4616356753,5746504.8170451615
51.856819,-1.284387,87.59999999999854,618148.9826017196,5746504.758647431
51.856817,-1.284423,87.79999999999563,618146.5088069793,5746504.477834241
51.856814,-1.28446,88.0,618143.9687695012,5746504.08419186
51.856803,-1.284501,88.19999999999709,618141.1742393534,5746502.794395872
51.856794,-1.284541,88.40000000000146,618138.4433310404,5746501.72864015
51.856783,-1.284583,88.59999999999854,618135.5799361295,5746500.437225328
51.856774,-1.284625,88.79999999999563,618132.7113011833,5746499.368228854
51.856766,-1.284668,89.0,618129.7711836877,5746498.408820506
51.856758,-1.284707,89.19999999999709,618127.1065137241,5746497.455901252
51.856749,-1.284744,89.40000000000146,618124.5821862371,5746496.395018695
51.856736,-1.28478,89.59999999999854,618122.1371961588,5746494.890925808
51.85672,-1.284811,89.79999999999563,618120.0443727081,5746493.061317801
51.856704,-1.284839,90.0,618118.1581344258,5746491.236575834
51.856688,-1.284866,90.19999999999709,618116.3407570177,5746489.413456293
51.856675,-1.284895,90.40000000000146,618114.377797048,5746487.920719145
51.856665,-1.284926,90.59999999999854,618112.2692547969,5746486.758364556
51.856654,-1.284958,90.79999999999563,618110.0944680668,5746485.483180917
51.856646,-1.284991,91.0,618107.8429617016,5746484.540001707
51.856637,-1.285027,91.19999999999709,618105.3874861922,5746483.480750551
51.856629,-1.285065,91.40000000000146,618102.7916663506,5746482.529465954
51.856623,-1.285105,91.59999999999854,618100.0528837119,5746481.79735648
51.85662,-1.285145,91.79999999999563,618097.306244814,5746481.39887356
51.856619,-1.285187,92.0,618094.4166439173,5746481.219566072
51.856622,-1.285229,92.19999999999709,618091.5165693797,5746481.485093655
51.856627,-1.285271,92.40000000000146,618088.611258588,5746481.973039609
51.856633,-1.285315,92.59999999999854,618085.5656054833,5746482.568953057
51.856638,-1.285359,92.79999999999563,618082.5225713442,5746483.053659991
51.856644,-1.285404,93.0,618079.4080574191,5746483.647955933
51.856648,-1.285448,93.19999999999709,618076.3676427052,5746484.02145823
51.856652,-1.285493,93.40000000000146,618073.2583661926,5746484.393341264
51.856655,-1.285538,93.59999999999854,618070.1517081162,5746484.654017865
51.856658,-1.285584,93.79999999999563,618066.9761881238,5746484.91307537
51.85666,-1.285632,94.0,618063.6655616821,5746485.05768459
51.856661,-1.285679,94.19999999999709,618060.4264155101,5746485.092708558
51.856662,-1.285726,94.40000000000146,618057.1872694612,5746485.1277346155
51.856662,-1.285773,94.59999999999854,618053.9507410824,5746485.051554404
51.856662,-1.285821,94.79999999999563,618050.6453503799,5746484.973755496
51.856659,-1.28587,95.0,618047.2789495402,5746484.560712944
51.856657,-1.285919,95.19999999999709,618043.9099309103,5746484.258881019
51.856652,-1.285965,95.40000000000146,618040.7553506703,5746483.628288231
51.856648,-1.286011,95.59999999999854,618037.5981525274,5746483.108905801
51.856643,-1.286057,95.79999999999563,618034.4435709146,5746482.478317004
51.856637,-1.286101,96.0,618031.4293303154,5746481.7397628855
51.856629,-1.286147,96.19999999999709,618028.282598124,5746480.775552902
51.856621,-1.286193,96.40000000000146,618025.1358647897,5746479.811344912
51.856614,-1.286237,96.59999999999854,618022.1242382429,5746478.961588069
51.856606,-1.286283,96.79999999999563,618018.9775027153,5746477.997383977
51.8566,-1.28633,97.0,618015.7566702478,5746477.2539783
51.856595,-1.286377,97.19999999999709,618012.5332202784,5746476.621783073
51.856591,-1.286424,97.40000000000146,618009.3071530231,5746476.100798296
51.856589,-1.286472,97.59999999999854,618006.006989799,5746475.800612162
51.856587,-1.28652,97.79999999999563,618002.70682626,5746475.500428204
51.856586,-1.286568,98.0,617999.4040460815,5746475.311454793
51.856583,-1.286615,98.19999999999709,617996.1753606789,5746474.901686859
51.85658,-1.286662,98.40000000000146,617992.9466748266,5746474.491921011
51.856575,-1.28671,98.59999999999854,617989.6543583038,5746473.858120562
51.856569,-1.286757,98.79999999999563,617986.4335195197,5746473.114733814
51.856562,-1.286805,99.0,617983.1464333548,5746472.258520922
51.856556,-1.286853,99.19999999999709,617979.8567302484,5746471.513518572
51.856551,-1.2869,99.40000000000146,617976.6332729086,5746470.881346536
51.856545,-1.286948,99.59999999999854,617973.3435680857,5746470.136348483
51.856537,-1.286995,99.79999999999563,617970.1279562133,5746469.170555537
51.856528,-1.287042,100.0,617966.914958775,5746468.093556297
51.856519,-1.28709,100.19999999999709,617963.6330974849,5746467.014939545
51.85651,-1.287138,100.40000000000146,617960.3512348526,5746465.936324962
51.8565,-1.287186,100.59999999999854,617957.0719862607,5746464.746504175
51.856488,-1.287234,100.79999999999563,617953.7979667922,5746463.334268802
51.856473,-1.287281,101.0,617950.6006538495,5746461.590029878
51.856458,-1.287326,101.19999999999709,617947.5410639867,5746459.849031757
51.856441,-1.28737,101.40000000000146,617944.5555648869,5746457.8872381095
51.856422,-1.287412,101.59999999999854,617941.713018907,5746455.706268096
51.856402,-1.287452,101.79999999999563,617939.0108108649,5746453.4173298525
51.856378,-1.287492,102.0,617936.319059988,5746450.683559597
51.856355,-1.28753,102.19999999999709,617933.7624168771,5746448.064237568
51.856332,-1.287565,102.40000000000146,617931.4123595417,5746445.449774312
51.856307,-1.287601,102.59999999999854,617928.998666335,5746442.611276338
51.856283,-1.287635,102.79999999999563,617926.7200814649,5746439.887226107
51.856258,-1.287669,103.0,617924.4441087039,5746437.051968576
51.856234,-1.287704,103.19999999999709,617922.0966557553,5746434.326301495
51.85621,-1.28774,103.40000000000146,617919.6803371974,5746431.599016577
51.856187,-1.28778,103.59999999999854,617916.9859493034,5746428.976465476
51.856166,-1.287824,103.79999999999563,617914.0108774408,5746426.569857022
51.856145,-1.287869,104.0,617910.966939609,5746424.161631522
51.856127,-1.287915,104.19999999999709,617907.8462929487,5746422.085414242
51.856109,-1.287965,104.40000000000146,617904.4501910519,5746420.002723866
51.856094,-1.288015,104.59999999999854,617901.0462440726,5746418.253660979
51.856078,-1.288066,104.79999999999563,617897.5760455776,5746416.391773383
51.856064,-1.288118,105.0,617894.0317534325,5746414.750686368
51.85605,-1.288171,105.19999999999709,617890.4185957713,5746413.107983319
51.856037,-1.288225,105.40000000000146,617886.7339587519,5746411.574872769
51.856025,-1.28828,105.59999999999854,617882.9778425635,5746410.151354872
51.856014,-1.288334,105.79999999999563,617879.287974036,5746408.840666623
51.856002,-1.28839,106.0,617875.4629905196,5746407.415535998
51.855992,-1.288445,106.19999999999709,617871.701641395,5746406.214443405
51.855979,-1.288501,106.40000000000146,617867.8792672515,5746404.678110246
51.855966,-1.288558,106.59999999999854,617863.9880274596,5746403.140161826
51.855954,-1.288615,106.79999999999563,617860.0941721918,5746401.713424848
51.855942,-1.288671,107.0,617856.2691782324,5746400.288309027
51.85593,-1.288727,107.19999999999709,617852.4441821864,5746398.86319616
51.855918,-1.288783,107.40000000000146,617848.6191840572,5746397.438086241
51.855905,-1.288838,107.59999999999854,617844.8656601667,5746395.903388828
51.855892,-1.288893,107.79999999999563,617841.1121340581,5746394.368694259
51.85588,-1.288947,108.0,617837.424856596,5746392.946828769
51.855869,-1.289002,108.19999999999709,617833.6661009917,5746391.634556617
51.85586,-1.289057,108.40000000000146,617829.9021185108,5746390.544704092
51.85585,-1.289113,108.59999999999854,617826.0718833278,5746389.342028339
51.855842,-1.289168,108.79999999999563,617822.305285337,5746388.363389956
51.855834,-1.289224,109.0,617818.4698223736,5746387.383136841
51.855824,-1.289279,109.19999999999709,617814.708445943,5746386.182087425
51.855814,-1.289335,109.40000000000146,617810.8782041725,5746384.979423382
51.855805,-1.289389,109.59999999999854,617807.1830759641,5746383.89120553
51.855794,-1.289443,109.79999999999563,617803.4931700608,5746382.580573638
51.855782,-1.289499,110.0,617799.6681467723,5746381.15550145
51.855769,-1.289553,110.19999999999709,617795.9834605419,5746379.622458358
51.855754,-1.289604,110.40000000000146,617792.510586624,5746377.871852878
51.855738,-1.289655,110.59999999999854,617789.0403219209,5746376.0100414455
51.855719,-1.289705,110.79999999999563,617785.6467529824,5746373.816224392
51.855701,-1.289751,111.0,617782.5260249121,5746371.740086407
51.855682,-1.289796,111.19999999999709,617779.4767694833,5746369.554359053
51.855663,-1.289842,111.40000000000146,617776.358647547,5746367.367016596
51.855644,-1.289889,111.59999999999854,617773.1716590113,5746365.178059169
51.855625,-1.289935,111.79999999999563,617770.0535316415,5746362.990720725
51.855607,-1.289979,112.0,617767.0705183987,5746360.917826397
51.855589,-1.290021,112.19999999999709,617764.2252306694,5746358.848167545
51.85557,-1.290062,112.40000000000146,617761.4514155692,5746356.668918737
51.85555,-1.290102,112.59999999999854,617758.7490729927,5746354.380079858
51.85553,-1.290137,112.79999999999563,617756.3910483057,5746352.099326074
51.855508,-1.290167,113.0,617754.3825635558,5746349.604240087
51.855483,-1.290193,113.19999999999709,617752.6573655773,5746346.781996413
51.855459,-1.290214,113.40000000000146,617751.2738757813,5746344.079045005
51.855433,-1.290231,113.59999999999854,617750.1710626774,5746341.160143739
51.855407,-1.290246,113.79999999999563,617749.2059767176,5746338.244475983
51.85538,-1.290261,114.0,617748.243500185,5746335.217600042
51.855354,-1.290275,114.19999999999709,617747.3472761082,5746332.3035493065
51.855328,-1.290291,114.40000000000146,617746.3133221283,5746329.3862656
51.855302,-1.290309,114.59999999999854,617745.141638008,5746326.465749012
51.855275,-1.290328,114.79999999999563,617743.9036985056,5746323.432407786
51.855249,-1.290349,115.0,617742.525417892,5746320.507042249
51.855224,-1.290371,115.19999999999709,617741.0756605708,5746317.691269017
51.855198,-1.290394,115.40000000000146,617739.559647394,5746314.762671358
51.855173,-1.290418,115.59999999999854,617737.9721573452,5746311.943666132
51.855146,-1.290441,115.79999999999563,617736.4587508145,5746308.903861089
51.855119,-1.290461,116.0,617735.1519364638,5746305.8689058
51.855091,-1.290478,116.19999999999709,617734.054324967,5746302.7275917
51.855063,-1.290496,116.40000000000146,617732.8878471979,5746299.584661485
51.855035,-1.290512,116.59999999999854,617731.8590975219,5746296.4449643195
51.855006,-1.290524,116.79999999999563,617731.1084161723,5746293.200524444
51.854976,-1.290537,117.0,617730.2914790144,5746289.843259965
51.854946,-1.290547,117.19999999999709,617729.681135534,5746286.490844669
51.854916,-1.290557,117.40000000000146,617729.0707911053,5746283.138429477
51.854887,-1.290569,117.59999999999854,617728.3201054516,5746279.893990133
51.854858,-1.290582,117.79999999999563,617727.5005536004,5746276.647934624
51.854829,-1.290597,118.0,617726.5432702707,5746273.398646684
51.8548,-1.290614,118.19999999999709,617725.4482551982,5746270.146126399
51.854771,-1.290635,118.40000000000146,617724.0777776417,5746266.8871413395
51.854743,-1.290657,118.59999999999854,617722.6358228945,5746263.737748846
51.854717,-1.29068,118.79999999999563,617721.1197809537,5746260.809157373
51.85469,-1.290705,119.0,617719.4686163794,5746257.766125613
51.854662,-1.290731,119.19999999999709,617717.7511942089,5746254.610269873
51.854635,-1.290759,119.40000000000146,617715.8934290312,5746251.562390866
51.854608,-1.290788,119.59999999999854,617713.9667960263,5746248.512896476
51.854583,-1.29082,119.79999999999563,617711.8283444905,5746245.680971386
51.854558,-1.290854,120.0,617709.5521593525,5746242.845815141
51.854534,-1.29089,120.19999999999709,617707.1356307295,5746240.118636321
51.85451,-1.290928,120.40000000000146,617704.5813681622,5746237.388226738
51.854487,-1.290965,120.59999999999854,617702.0933589144,5746234.7706428515
51.854461,-1.291002,120.79999999999563,617699.6131754708,5746231.819435068
51.854435,-1.291037,121.0,617697.2707205564,5746228.871460333
51.854408,-1.29107,121.19999999999709,617695.0686037854,5746225.815510055
51.854381,-1.291103,121.40000000000146,617692.8664842584,5746222.7595607955
51.854352,-1.291138,121.59999999999854,617690.5318487505,5746219.477964188
51.854324,-1.29117,121.79999999999563,617688.4011986597,5746216.312424397
51.854295,-1.291203,122.0,617686.2042889931,5746213.03406144
51.854266,-1.291235,122.19999999999709,617684.076242376,5746209.757315201
51.854238,-1.291267,122.40000000000146,617681.9455838194,5746206.591778312
51.854211,-1.291299,122.59999999999854,617679.812313473,5746203.537450772
51.854185,-1.291331,122.79999999999563,617677.6764314862,5746200.594332581
51.854159,-1.291365,123.0,617675.4028145701,5746197.647984189
51.854133,-1.291398,123.19999999999709,617673.1980611365,5746194.703252426
51.854108,-1.291431,123.40000000000146,617670.9906962396,5746191.869730073
51.854083,-1.291465,123.59999999999854,617668.7144624946,5746189.034593255
51.85406,-1.291499,123.79999999999563,617666.4330087113,5746186.421874299
51.854036,-1.291535,124.0,617664.0164284304,5746183.694717195
51.854014,-1.291571,124.19999999999709,617661.5946282909,5746181.189978085
51.853992,-1.291607,124.40000000000146,617659.1728257049,5746178.685240188
51.853973,-1.291646,124.59999999999854,617656.5365958355,5746176.509282733
51.853953,-1.291685,124.79999999999563,617653.9029720931,5746174.222118311
51.853934,-1.291726,125.0,617651.129004536,5746172.042933222
51.853915,-1.291769,125.19999999999709,617648.217301467,5746169.860519311
51.853898,-1.291813,125.40000000000146,617645.2315128522,5746167.898908759
51.853881,-1.291858,125.59999999999854,617642.1768553195,5746165.935684907
51.853866,-1.291902,125.79999999999563,617639.1858458908,5746164.196494818
51.85385,-1.291946,126.0,617636.1974424353,5746162.346098149
51.853835,-1.291991,126.19999999999709,617633.1375621796,5746160.605296702
51.85382,-1.292036,126.40000000000146,617630.0776798365,5746158.864497156
51.853806,-1.292083,126.59999999999854,617626.8774541547,5746157.231678097
51.85379,-1.292129,126.79999999999563,617623.7513086463,5746155.3780591795
51.853775,-1.292174,127.0,617620.6914199712,5746153.6372654615
51.853757,-1.292222,127.19999999999709,617617.4327515947,5746151.558004133
51.853739,-1.292269,127.40000000000146,617614.2429473759,5746149.480359694
51.85372,-1.292316,127.59999999999854,617611.0557479846,5746147.291508929
51.853699,-1.292361,127.79999999999563,617608.0114943539,5746144.883472722
51.853676,-1.292405,128.0,617605.0413193376,5746142.254636218
51.853653,-1.292448,128.1999999999971,617602.1400081535,5746139.627416087
51.853631,-1.292488,128.40000000000146,617599.4426877177,5746137.116249651
51.853608,-1.292528,128.59999999999854,617596.7479716789,5746134.493876314
51.853583,-1.292567,128.79999999999563,617594.1273339732,5746131.650702125
51.853557,-1.292605,129.0,617591.5781673562,5746128.697935374
51.85353,-1.292642,129.1999999999971,617589.1004717712,5746125.635575955
51.853504,-1.292677,129.40000000000146,617586.7579005902,5746122.687654903
51.853477,-1.292713,129.59999999999854,617584.3490661966,5746119.6269122865
51.85345,-1.292745,129.79999999999563,617582.2156978821,5746116.572628006
51.853423,-1.292776,130.0,617580.1511942068,5746113.519958932
51.853397,-1.292806,130.1999999999971,617578.1529486089,5746110.580113384
51.85337,-1.292836,130.40000000000146,617576.1573072352,5746107.529060278
51.853344,-1.292866,130.59999999999854,617574.1590567625,5746104.589216411
51.853318,-1.292897,130.79999999999563,617572.0919363982,5746101.647759247
51.853292,-1.292928,131.0,617570.0248135409,5746098.706302981
51.853266,-1.292958,131.1999999999971,617568.0265557435,5746095.766461696
51.853241,-1.292989,131.40000000000146,617565.9568215375,5746092.936215595
51.853217,-1.293019,131.59999999999854,617563.9533462106,5746090.21879282
51.853191,-1.29305,131.79999999999563,617561.8862135989,5746087.27734009
51.853166,-1.293079,132.0,617559.9542076535,5746084.450324596
51.85314,-1.293108,132.1999999999971,617558.0248056755,5746081.512101491
51.853114,-1.293137,132.40000000000146,617556.0954013644,5746078.573879172
51.853088,-1.293167,132.59999999999854,617554.097126888,5746075.634043751
51.853063,-1.293195,132.79999999999563,617552.2339796574,5746072.808645292
51.853036,-1.293222,133.0,617550.4449102342,5746069.762444608
51.853009,-1.293248,133.1999999999971,617548.7247065012,5746066.717858418
51.852983,-1.293276,133.40000000000146,617546.8641586578,5746063.781253683
51.852957,-1.293304,133.59999999999854,617545.0036085611,5746060.844649683
51.852931,-1.293332,133.79999999999563,617543.1430562077,5746057.908046414
51.852904,-1.293362,134.0,617541.1473711987,5746054.857008067
51.852878,-1.29339,134.1999999999971,617539.2868142116,5746051.920406318
51.852851,-1.293418,134.40000000000146,617537.4288606991,5746048.8725969065
51.852826,-1.293443,134.59999999999854,617535.7722981651,5746046.05204591
51.8528,-1.293469,134.79999999999563,617534.0494710745,5746043.118673495
51.852774,-1.293495,135.0,617532.3266418887,5746040.18530171
51.852748,-1.293521,135.1999999999971,617530.6038106076,5746037.251930561
51.852722,-1.293547,135.40000000000146,617528.8809772312,5746034.318560043
51.852696,-1.293573,135.59999999999854,617527.1581417595,5746031.385190159
51.852669,-1.293597,135.79999999999563,617525.5756465835,5746028.343839482
51.852642,-1.293621,136.0,617523.9931493966,5746025.302489345
51.852614,-1.293645,136.1999999999971,617522.4132555734,5746022.149931353
51.852587,-1.293668,136.40000000000146,617520.8996229235,5746019.110195717
51.85256,-1.29369,136.59999999999854,617519.4548569869,5746016.072073978
51.852533,-1.293713,136.79999999999563,617517.9412205226,5746013.032339312
51.852506,-1.293737,137.0,617516.35871341,5746009.990991785
51.852479,-1.293761,137.1999999999971,617514.7762042866,5746006.949644799
51.852452,-1.293785,137.40000000000146,617513.1936931506,5746003.90829835
51.852425,-1.293808,137.59999999999854,617511.6800488523,5746000.8685657345
