latitude,longitude,time,easting,northing
51.856638,-1.28403,137.1999999999971,618174.0406127009,5746485.209103665
51.856638,-1.28403,137.39999999999418,618174.0406127009,5746485.209103665
51.856638,-1.28403,137.59999999999854,618174.0406127009,5746485.209103665
51.856638,-1.28403,137.79999999999563,618174.0406127009,5746485.209103665
51.856638,-1.28403,138.0,618174.0406127009,5746485.209103665
51.856638,-1.28403,138.1999999999971,618174.0406127009,5746485.209103665
51.856638,-1.28403,138.39999999999418,618174.0406127009,5746485.209103665
51.856638,-1.28403,138.59999999999854,618174.0406127009,5746485.209103665
51.856638,-1.28403,138.79999999999563,618174.0406127009,5746485.209103665
51.856638,-1.28403,139.0,618174.0406127009,5746485.209103665
51.856638,-1.28403,139.1999999999971,618174.0406127009,5746485.209103665
51.856638,-1.28403,139.39999999999418,618174.0406127009,5746485.209103665
51.856638,-1.28403,139.59999999999854,618174.0406127009,5746485.209103665
51.856638,-1.28403,139.79999999999563,618174.0406127009,5746485.209103665
51.856638,-1.28403,140.0,618174.0406127009,5746485.209103665
51.856638,-1.28403,140.1999999999971,618174.0406127009,5746485.209103665
51.856638,-1.28403,140.39999999999418,618174.0406127009,5746485.209103665
51.856638,-1.284031,140.59999999999854,618173.9717503743,5746485.207481184
51.856639,-1.284032,140.79999999999563,618173.9002678421,5746485.317067037
51.856639,-1.284033,141.0,618173.8314055154,5746485.315444557
51.85664,-1.284034,141.1999999999971,618173.7599229878,5746485.425030412
51.856641,-1.284036,141.39999999999418,618173.6195781394,5746485.532993793
51.856643,-1.284037,141.59999999999854,618173.5454754245,5746485.753787983
51.856644,-1.284038,141.79999999999563,618173.4739929088,5746485.863373843
51.856646,-1.284039,142.0,618173.3998902026,5746486.084168038
51.856647,-1.28404,142.1999999999971,618173.3284076944,5746486.1937539
51.856649,-1.284041,142.39999999999418,618173.2543049987,5746486.414548097
51.85665,-1.284042,142.59999999999854,618173.182822498,5746486.524133959
51.856651,-1.284043,142.79999999999563,618173.1113400004,5746486.633719824
51.856652,-1.284044,143.0,618173.0398575076,5746486.743305689
51.856653,-1.284045,143.1999999999971,618172.9683750159,5746486.852891555
51.856654,-1.284045,143.39999999999418,618172.9657548312,5746486.964099891
51.856655,-1.284046,143.59999999999854,618172.8942723442,5746487.073685758
51.856656,-1.284046,143.79999999999563,618172.8916521609,5746487.184894092
51.856656,-1.284047,144.0,618172.8227898601,5746487.183271625
51.856657,-1.284048,144.1999999999971,618172.751307379,5746487.292857495
51.856657,-1.284048,144.39999999999418,618172.751307379,5746487.292857495
51.856658,-1.284049,144.59999999999854,618172.6798249009,5746487.402443365
51.856659,-1.28405,144.79999999999563,618172.6083424276,5746487.512029237
51.856659,-1.284048,145.0,618172.7460670185,5746487.515274164
51.856658,-1.284046,145.1999999999971,618172.8864117943,5746487.4073107615
51.856658,-1.284043,145.39999999999418,618173.092998686,5746487.412178166
51.856658,-1.284042,145.59999999999854,618173.1618609837,5746487.413800636
51.856658,-1.284041,145.79999999999563,618173.2307232815,5746487.415423107
51.856657,-1.284039,146.0,618173.371068071,5746487.3074597195
51.856657,-1.28404,146.1999999999971,618173.3022057718,5746487.305837246
51.856659,-1.28404,146.39999999999418,618173.2969653867,5746487.528253915
51.85666,-1.284041,146.59999999999854,618173.2254828995,5746487.637839778
51.85666,-1.284042,146.79999999999563,618173.1566206048,5746487.636217306
51.856659,-1.284042,147.0,618173.1592407943,5746487.525008972
51.856658,-1.284041,147.1999999999971,618173.2307232815,5746487.415423107
51.856656,-1.284039,147.39999999999418,618173.373688265,5746487.196251384
51.856654,-1.284038,147.59999999999854,618173.4477909566,5746486.97545719
51.856652,-1.284037,147.79999999999563,618173.5218936543,5746486.754662994
51.856652,-1.284038,148.0,618173.4530313474,5746486.753040519
51.856651,-1.284038,148.1999999999971,618173.4556515426,5746486.641832185
51.856651,-1.284039,148.39999999999418,618173.3867892342,5746486.640209711
51.856651,-1.28404,148.59999999999854,618173.3179269258,5746486.638587237
51.856652,-1.284041,148.79999999999563,618173.2464444266,5746486.7481731
51.856652,-1.284043,149.0,618173.1087198127,5746486.744928158
51.856652,-1.284044,149.1999999999971,618173.0398575076,5746486.743305689
51.856652,-1.284044,149.39999999999418,618173.0398575076,5746486.743305689
51.856652,-1.284044,149.59999999999854,618173.0398575076,5746486.743305689
51.856652,-1.284043,149.79999999999563,618173.1087198127,5746486.744928158
51.856652,-1.284042,150.0,618173.1775821197,5746486.746550629
51.856651,-1.284042,150.1999999999971,618173.1802023088,5746486.635342294
51.856651,-1.284042,150.39999999999418,618173.1802023088,5746486.635342294
51.856651,-1.284041,150.59999999999854,618173.2490646173,5746486.636964765
51.856651,-1.284039,150.79999999999563,618173.3867892342,5746486.640209711
51.85665,-1.284037,151.0,618173.5271340478,5746486.532246326
51.856649,-1.284036,151.1999999999971,618173.5986165544,5746486.422660467
51.856648,-1.284034,151.39999999999418,618173.7389613786,5746486.314697089
51.856647,-1.284034,151.59999999999854,618173.7415815799,5746486.203488753
51.856644,-1.284034,151.79999999999563,618173.7494421834,5746485.8698637495
51.856641,-1.284034,152.0,618173.7573027867,5746485.536238748
51.85664,-1.284035,152.1999999999971,618173.6910606625,5746485.423407935
51.856638,-1.284038,152.39999999999418,618173.4897140784,5746485.196123837
51.85663,-1.28406,152.59999999999854,618171.9957041477,5746484.270762944
51.856638,-1.284093,152.79999999999563,618169.7022860238,5746485.106889157
51.856645,-1.28411,153.0,618168.5132858442,5746485.857766454
51.856652,-1.284132,153.1999999999971,618166.9799744857,5746486.600532089
51.856652,-1.284142,153.39999999999418,618166.2913514117,5746486.58430828
51.856653,-1.284158,153.59999999999854,618165.1869344775,5746486.669558719
51.856654,-1.284177,153.79999999999563,618163.8759306767,5746486.749942366
51.856655,-1.284199,154.0,618162.3583400216,5746486.825459385
51.856656,-1.284223,154.1999999999971,618160.703024823,5746486.897732261
51.856657,-1.28425,154.39999999999418,618158.8411227932,5746486.965138856
51.856658,-1.284279,154.59999999999854,618156.8414962383,5746487.029301646
51.85666,-1.284308,154.79999999999563,618154.8392499833,5746487.204673572
51.856663,-1.284339,155.0,618152.6966595723,5746487.488010254
51.856666,-1.284371,155.1999999999971,618150.4852071502,5746487.769725685
51.85667,-1.284404,155.39999999999418,618148.2022730933,5746488.1610283
51.856674,-1.284438,155.59999999999854,618145.8504771513,5746488.550709853
51.856678,-1.284473,155.79999999999563,618143.4298193435,5746488.93877044
51.856682,-1.284508,156.0,618141.0091619542,5746489.32683219
51.856684,-1.284546,156.1999999999971,618138.3871570447,5746489.487612434
51.856686,-1.284583,156.39999999999418,618135.834014613,5746489.650016002
51.856686,-1.284621,156.59999999999854,618133.2172487524,5746489.588382259
51.856685,-1.284661,156.79999999999563,618130.4653776056,5746489.412297766
51.856683,-1.284699,157.0,618127.8538500336,5746489.128250137
51.856681,-1.284738,157.1999999999971,618125.1734599501,5746488.84258206
51.856684,-1.284798,157.39999999999418,618121.0338667321,5746489.078900077
51.856688,-1.284846,157.59999999999854,618117.7180021899,5746489.4458903
51.856692,-1.284875,157.79999999999563,618115.7105210177,5746489.843694501
51.856691,-1.28491,158.0,618113.3029610337,5746489.675727852
51.856693,-1.284946,158.1999999999971,618110.8186822481,5746489.839765788
51.856693,-1.284984,158.39999999999418,618108.2019166765,5746489.778145096
51.856693,-1.285022,158.59999999999854,618105.5851510925,5746489.71652577
51.856691,-1.28506,158.79999999999563,618102.9736227675,5746489.432491111
51.856685,-1.285097,159.0,618100.4414307713,5746488.705245888
51.856684,-1.285131,159.1999999999971,618098.1027322765,5746488.538908023
51.856681,-1.285164,159.39999999999418,618095.8381328883,5746488.151775958
51.856678,-1.285197,159.59999999999854,618093.5735331879,5746487.76464492
51.856677,-1.285231,159.79999999999563,618091.234834146,5746487.598310264
51.856678,-1.285266,160.0,618088.8220360705,5746487.652772094
51.856682,-1.285301,160.1999999999971,618086.4013832884,5746488.040860141
51.856686,-1.285338,160.39999999999418,618083.8430063929,5746488.425706859
51.856693,-1.285375,160.59999999999854,618081.2767754723,5746489.1441799365
51.8567,-1.285412,160.79999999999563,618078.7105453312,5746489.862654318
51.856708,-1.285451,161.0,618076.0039734592,5746490.689096081
51.856715,-1.28549,161.1999999999971,618073.3000205049,5746491.404330937
51.856721,-1.285528,161.39999999999418,618070.6675485043,5746492.009979948
51.856728,-1.285566,161.59999999999854,618068.0324593226,5746492.726838688
51.856734,-1.285605,161.79999999999563,618065.3311265508,5746493.330869453
51.856737,-1.285645,162.0,618062.5687855246,5746493.599655635
51.85674,-1.285687,162.1999999999971,618059.6687204798,5746493.865201505
51.856742,-1.285729,162.39999999999418,618056.7712734183,5746494.019540687
51.856742,-1.285852,163.0,618048.3012247799,5746493.82018036
51.85674,-1.285894,163.1999999999971,618045.4142477456,5746493.529692657
51.856738,-1.285936,163.39999999999418,618042.5272704414,5746493.239206619
51.856736,-1.285977,163.59999999999854,618039.7091550587,5746492.950342887
51.856734,-1.286016,163.79999999999563,618037.028763808,5746492.664721946
51.856731,-1.286054,164.0,618034.4198516264,5746492.2695146445
51.856729,-1.286093,164.1999999999971,618031.7394598167,5746491.983896539
51.856725,-1.286132,164.39999999999418,618029.0643017542,5746491.475863141
51.85672,-1.286169,164.59999999999854,618026.5294845835,5746490.859863726
51.856713,-1.286206,164.79999999999563,618023.9999006069,5746490.02144887
51.856704,-1.286241,165.0,618021.6132739742,5746488.9638593495
51.856692,-1.286276,165.1999999999971,618019.2344967003,5746487.572645883
51.856681,-1.28631,165.39999999999418,618016.9219636872,5746486.2942622565
51.856669,-1.286344,165.59999999999854,618014.6120461889,5746484.904671347
51.856657,-1.286379,165.79999999999563,618012.23326511,5746483.513461264
51.856645,-1.286416,166.0,618009.7167580583,5746482.119011878
51.856634,-1.286453,166.1999999999971,618007.1976331277,5746480.835772142
51.856623,-1.286489,166.39999999999418,618004.7473693097,5746479.554153851
51.856613,-1.286524,166.59999999999854,618002.3633502574,5746478.385365266
51.856603,-1.286558,166.79999999999563,618000.048192525,5746477.218197925
51.856592,-1.286592,167.0,617997.735650034,5746475.9398233
51.856581,-1.286628,167.1999999999971,617995.2853815097,5746474.658209708
51.856571,-1.286663,167.39999999999418,617992.9013580338,5746473.489425695
51.856561,-1.286698,167.59999999999854,617990.5173334728,5746472.32064283
51.856552,-1.286733,167.79999999999563,617988.1306917553,5746471.263069489
51.856543,-1.286769,168.0,617985.6751865639,5746470.203877404
51.856534,-1.286805,168.1999999999971,617983.2196803703,5746469.144686538
51.856527,-1.286843,168.39999999999418,617980.6212163114,5746468.304673985
51.85652,-1.28688,168.59999999999854,617978.0916139567,5746467.466282578
51.856514,-1.286918,168.79999999999563,617975.4905324645,5746466.737481081
51.856508,-1.286957,169.0,617972.8205877104,5746466.007061226
51.856503,-1.286994,169.1999999999971,617970.285751675,5746465.391090534
51.856499,-1.287032,169.39999999999418,617967.6794368781,5746464.884709864
51.856495,-1.28707,169.59999999999854,617965.0731216038,5746464.378330554
51.85649,-1.287108,169.79999999999563,617962.4694213524,5746463.760744233
51.856484,-1.287145,170.0,617959.9371985388,5746463.033570437
51.856477,-1.287182,170.1999999999971,617957.4075904187,5746462.195189552
51.856468,-1.287218,170.39999999999418,617954.9520747699,5746461.136012677
51.85646,-1.287255,170.59999999999854,617952.4250802139,5746460.186425959
51.856451,-1.287292,170.79999999999563,617949.9006999554,5746459.125632157
51.856443,-1.287329,171.0,617947.3737035061,5746458.176048013
51.856435,-1.287366,171.1999999999971,617944.8467061387,5746457.226465161
51.856429,-1.287404,171.39999999999418,617942.2456150826,5746456.497681055
51.856424,-1.287443,171.59999999999854,617939.573045645,5746455.87848743
51.856421,-1.287484,171.79999999999563,617936.7575203677,5746455.478473556
51.85642,-1.287524,172.0,617934.0056276702,5746455.302497205
51.856422,-1.287565,172.1999999999971,617931.177027748,5746455.458528362
51.856425,-1.287604,172.39999999999418,617928.4835386913,5746455.729007699
51.856429,-1.287643,172.59999999999854,617925.7874352983,5746456.110696859
51.856435,-1.287682,172.79999999999563,617923.0861031264,5746456.714804223
51.856444,-1.287718,173.0,617920.5835159376,5746457.657395163
51.856455,-1.287753,173.1999999999971,617918.1445633387,5746458.824023065
51.856469,-1.287787,173.39999999999418,617915.7666311386,5746460.325896219
51.856486,-1.287819,173.59999999999854,617913.5185823294,5746462.164633435
51.856506,-1.287847,173.79999999999563,617911.538142316,5746464.343472279
51.856528,-1.287872,174.0,617909.7590629181,5746466.7495852
51.856552,-1.287895,174.1999999999971,617908.1124815671,5746469.381353164
51.856578,-1.287912,174.39999999999418,617906.8738480632,5746472.245251275
51.856605,-1.287925,174.59999999999854,617905.908051278,5746475.226833259
51.856632,-1.287934,174.79999999999563,617905.217705018,5746478.214890573
51.856661,-1.287938,175.0,617904.8664426439,5746481.4334586775
51.85669,-1.287937,175.1999999999971,617904.859492002,5746484.660120734
51.85672,-1.287933,175.39999999999418,617905.0565137045,5746488.002847559
51.85675,-1.287927,175.59999999999854,617905.3912593882,5746491.348811996
51.85678,-1.287919,175.79999999999563,617905.8637287777,5746494.698014082
51.85681,-1.287906,176.0,617906.6805078916,5746498.055310293
51.85684,-1.28789,176.1999999999971,617907.7038719356,5746501.417463149
51.856868,-1.287868,176.39999999999418,617909.1456352228,5746504.566912546
51.856894,-1.287841,176.59999999999854,617910.9369352162,5746507.502039972
51.856918,-1.287808,176.79999999999563,617913.1466335026,5746510.224464711
51.856939,-1.287771,177.0,617915.6396204305,5746512.619741044
51.856955,-1.28773,177.1999999999971,617918.4211252601,5746514.465452612
51.856966,-1.287685,177.39999999999418,617921.4911486439,5746515.761599881
51.856975,-1.287637,177.59999999999854,617924.7729854358,5746516.840189465
51.856979,-1.287587,177.79999999999563,617928.2056184737,5746517.365977501
51.856982,-1.287538,178.0,617931.5720039103,5746517.778940343
51.85698,-1.287488,178.1999999999971,617935.0203253893,5746517.637482721
51.856976,-1.287441,178.39999999999418,617938.2672916584,5746517.268752936
51.856966,-1.287395,178.59999999999854,617941.4610871072,5746516.231155633
51.856954,-1.287348,178.79999999999563,617944.7289761124,5746514.972762913
51.856937,-1.287307,179.0,617947.5967715293,5746513.148614091
51.856918,-1.287269,179.1999999999971,617950.2632138149,5746511.0971918665
51.856895,-1.287237,179.39999999999418,617952.5269478123,5746508.591220813
51.856869,-1.28721,179.59999999999854,617954.4542201167,5746505.743528245
51.856841,-1.28719,179.79999999999563,617955.9046910182,5746502.662083176
51.856811,-1.287177,180.0,617956.8783597974,5746499.346885211
51.85678,-1.287171,180.1999999999971,617957.3726101983,5746495.909142462
51.856751,-1.28717,180.39999999999418,617957.5173193745,5746492.685718962
51.856722,-1.287176,180.59999999999854,617957.1799930258,5746489.450958915
51.856694,-1.287189,180.79999999999563,617956.3580148356,5746486.3160708165
51.856666,-1.287205,181.0,617955.329448568,5746483.176324439
51.856639,-1.287223,181.1999999999971,617954.1605408607,5746480.14454776
51.856613,-1.287246,181.39999999999418,617952.6447043696,5746477.215882545
51.856588,-1.287272,181.59999999999854,617950.9196634702,5746474.393567951
51.856565,-1.287299,181.79999999999563,617949.1205276644,5746471.792051356
51.856543,-1.287329,182.0,617947.112187265,5746469.296885724
51.856523,-1.287361,182.1999999999971,617944.9608895241,5746467.020899024
51.856505,-1.287395,182.39999999999418,617942.6666345549,5746464.964091431
51.85649,-1.287432,182.59999999999854,617940.1579449178,5746463.236052255
51.856478,-1.287472,182.79999999999563,617937.4348209159,5746461.836781806
51.856466,-1.287513,183.0,617934.6428328098,5746460.43589367
51.856456,-1.287555,183.1999999999971,617931.7767509087,5746459.255804721
51.856447,-1.287598,183.39999999999418,617928.8391903057,5746458.1853067
51.856438,-1.287642,183.59999999999854,617925.8327658373,5746457.113191349
51.856432,-1.287687,183.79999999999563,617922.7496336214,5746456.373083938
51.856426,-1.287729,184.0,617919.8730886108,5746455.637835388
51.856422,-1.287771,184.1999999999971,617916.9913138467,5746455.125005267
51.856417,-1.287814,184.39999999999418,617914.0432902743,5746454.499349518
51.856414,-1.287858,184.59999999999854,617911.0211746213,5746454.094493415
51.85641,-1.2879,184.79999999999563,617908.1393982512,5746453.581668403
51.856406,-1.287942,185.0,617905.2576213506,5746453.068845058
51.856401,-1.287985,185.1999999999971,617902.3095953576,5746452.443196246
51.856394,-1.288027,185.39999999999418,617899.4356596083,5746451.596751112
51.856388,-1.288068,185.59999999999854,617896.6279716586,5746450.863134691
51.856381,-1.28811,185.79999999999563,617893.7540341531,5746450.01669284
51.856373,-1.288151,186.0,617890.9515724033,5746449.060662851
51.856365,-1.288192,186.1999999999971,617888.1491096332,5746448.104634445
51.856357,-1.288233,186.39999999999418,617885.3466458461,5746447.148607621
51.856348,-1.288272,186.59999999999854,617882.684520367,5746446.084610938
51.856339,-1.288313,186.79999999999563,617879.8846681567,5746445.017378813
51.856329,-1.288352,187.0,617877.2251540669,5746443.842176675
51.856317,-1.288391,187.1999999999971,617874.5708658366,5746442.4445591895
51.856303,-1.288429,187.39999999999418,617871.9906659832,5746440.82614468
51.856288,-1.288465,187.59999999999854,617869.550803703,5746439.09975972
51.856275,-1.288504,187.79999999999563,617866.8991242633,5746437.590937982
51.856261,-1.288542,188.0,617864.3189194975,5746435.972527503
51.856248,-1.288581,188.1999999999971,617861.6672368821,5746434.463708581
51.856234,-1.288621,188.39999999999418,617858.9493028952,5746432.842064555
51.856221,-1.28866,188.59999999999854,617856.2976170636,5746431.333248526
51.856208,-1.2887,188.79999999999563,617853.5770666392,5746429.822815857
51.856196,-1.288741,189.0,617850.7850385685,5746428.421975044
51.856184,-1.28878,189.1999999999971,617848.1307350977,5746427.024371803
51.856171,-1.288818,189.39999999999418,617845.547906136,5746425.517179556
51.856158,-1.288855,189.59999999999854,617843.0339387475,5746424.011606589
51.856145,-1.28889,189.79999999999563,617840.6576961187,5746422.5092706885
51.85613,-1.288923,190.0,617838.424403796,5746420.787754873
51.856113,-1.288956,190.1999999999971,617836.1963352703,5746418.843823291
51.856094,-1.288986,190.39999999999418,617834.1800798398,5746416.6823293455
51.856073,-1.289015,190.59999999999854,617832.2379110195,5746414.300037229
51.856052,-1.289042,190.79999999999563,617830.4334668475,5746411.920981398
51.85603,-1.289067,191.0,617828.7693600086,5746409.433953305
51.856006,-1.28909,191.1999999999971,617827.2482030434,5746406.727744419
51.855982,-1.289111,191.39999999999418,617825.8647711116,5746404.024771397
51.855956,-1.289131,191.59999999999854,617824.5554258067,5746401.100999667
51.855929,-1.289149,191.79999999999563,617823.3864181535,5746398.0692552235
51.855901,-1.289166,192.0,617822.2888848174,5746394.927920326
51.855872,-1.289182,192.1999999999971,617821.2628258447,5746391.676994927
51.855844,-1.289198,192.39999999999418,617820.2341531395,5746388.537278165
51.855816,-1.289215,192.59999999999854,617819.1366154054,5746385.395944058
51.855789,-1.289235,192.79999999999563,617817.8298729501,5746382.360965898
51.855763,-1.289255,193.0,617816.5205166213,5746379.437196506
51.855738,-1.289276,193.1999999999971,617815.1396827678,5746376.623018348
51.855714,-1.289298,193.39999999999418,617813.6873713697,5746373.9184314795
51.85569,-1.289321,193.59999999999854,617812.166194514,5746371.212227576
51.855666,-1.289343,193.79999999999563,617810.7138798032,5746368.507641635
51.855643,-1.289367,194.0,617809.1212236474,5746365.9110296415
51.855622,-1.289392,194.1999999999971,617807.4544778934,5746363.535217543
51.855599,-1.289417,194.39999999999418,617805.7929543953,5746360.936989248
51.855577,-1.289442,194.59999999999854,617804.1288172129,5746358.449969927
51.855556,-1.289468,194.79999999999563,617802.393202441,5746356.072542228
51.855535,-1.289496,195.0,617800.5198578585,5746353.691880504
51.855515,-1.289523,195.1999999999971,617798.7127637734,5746351.424045204
51.855495,-1.289551,195.39999999999418,617796.8368038968,5746349.154593309
51.855475,-1.289579,195.59999999999854,617794.9608422898,5746346.885142149
51.855453,-1.289607,195.79999999999563,617793.0901022395,5746344.393274941
51.855431,-1.289634,196.0,617791.2882245025,5746341.903025664
51.855408,-1.289662,196.1999999999971,617789.420092235,5746339.299951505
51.855384,-1.289688,196.39999999999418,617787.6922980718,5746336.588903984
51.85536,-1.289716,196.59999999999854,617785.8267733183,5746333.874622847
51.855337,-1.289745,196.79999999999563,617783.8897706905,5746331.2699337425
51.855314,-1.289774,197.0,617781.9527659968,5746328.665245422
51.85529,-1.289802,197.1999999999971,617780.0872350154,5746325.950966539
51.855266,-1.28983,197.39999999999418,617778.2217019551,5746323.236688389
51.855241,-1.289857,197.59999999999854,617776.4276425784,5746320.412819572
51.855215,-1.289884,197.79999999999563,617774.636192324,5746317.477743046
51.855189,-1.289912,198.0,617772.7758753045,5746314.541050263
51.855162,-1.289938,198.1999999999971,617771.05589642,5746311.49638365
51.855136,-1.289964,198.39999999999418,617769.3333042706,5746308.5629260605
51.855109,-1.28999,198.59999999999854,617767.6133210734,5746305.518260714
51.855081,-1.290015,198.79999999999563,617765.9648114636,5746302.364004452
51.855053,-1.290039,199.0,617764.3851644804,5746299.2113655945
51.855024,-1.290062,199.1999999999971,617762.8769911906,5746295.949135688
51.854996,-1.290084,199.39999999999418,617761.435069816,5746292.799731445
51.854967,-1.290104,199.59999999999854,617760.133487257,5746289.542352786
51.854939,-1.290123,199.79999999999563,617758.8981570307,5746286.397799632
51.854911,-1.290142,200.0,617757.6628251477,5746283.253246821
51.854883,-1.290162,200.1999999999971,617756.3586265469,5746280.107077643
51.854854,-1.290185,200.39999999999418,617754.8504416336,5746276.844850394
51.854827,-1.290209,200.59999999999854,617753.2681680919,5746273.803423756
51.854801,-1.290234,200.79999999999563,617751.614416687,5746270.8715894045
51.854775,-1.290261,201.0,617749.8229328129,5746267.936522407
51.854749,-1.290289,201.1999999999971,617747.9625814966,5746264.999839505
51.854723,-1.290318,201.39999999999418,617746.0333626199,5746262.061540775
51.854699,-1.290349,201.59999999999854,617743.9611897442,5746259.34242654
51.854676,-1.29038,201.79999999999563,617741.8864041322,5746256.734521592
51.854654,-1.290412,202.0,617739.7401405137,5746254.236209455
51.854634,-1.290447,202.1999999999971,617737.3820577147,5746251.955465727
51.854614,-1.29048,202.39999999999418,617735.1617037001,5746249.677955962
51.854594,-1.290514,202.59999999999854,617732.8724821399,5746247.398830839
51.854574,-1.290548,202.79999999999563,617730.583258478,5746245.119706797
51.854554,-1.290581,203.0,617728.3628982817,5746242.842200152
51.854534,-1.290615,203.1999999999971,617726.0736704491,5746240.5630782405
51.854514,-1.290648,203.39999999999418,617723.8533061419,5746238.285573664
51.854494,-1.290682,203.59999999999854,617721.564074135,5746236.006453887
51.854475,-1.290717,203.79999999999563,617719.2033644235,5746233.83692739
51.854457,-1.290752,204.0,617716.8400427953,5746231.778610431
51.854438,-1.290787,204.1999999999971,617714.4793290262,5746229.6090862295
51.854419,-1.290821,204.39999999999418,617712.1874789794,5746227.441179263
51.8544,-1.290855,204.59999999999854,617709.8956269344,5746225.273273379
51.854382,-1.290889,204.79999999999563,617707.6011632449,5746223.216576966
51.854363,-1.290923,205.0,617705.3093072616,5746221.048673246
51.854343,-1.290957,205.1999999999971,617703.0200588227,5746218.769562218
51.854323,-1.29099,205.39999999999418,617700.7996742058,5746216.492068202
51.854301,-1.291021,205.59999999999854,617698.7222383447,5746213.995390228
51.854279,-1.291049,205.79999999999563,617696.8513983465,5746211.503560773
51.854256,-1.291077,206.0,617694.9831658003,5746208.9005236635
51.854232,-1.291102,206.1999999999971,617693.3241387607,5746206.19112637
51.854208,-1.291126,206.39999999999418,617691.7339759641,5746203.483345465
51.854185,-1.291152,206.59999999999854,617690.0034698686,5746200.883541928
51.854162,-1.29118,206.79999999999563,617688.1352295808,5746198.280507513
51.85414,-1.291207,207.0,617686.333244351,5746195.79029795
51.854118,-1.291234,207.1999999999971,617684.531257283,5746193.300089067
51.854097,-1.291262,207.39999999999418,617682.657793036,5746190.919473581
51.854076,-1.291289,207.59999999999854,617680.8531932752,5746188.540474475
51.854053,-1.291316,207.79999999999563,617679.0538097261,5746185.939059276
51.85403,-1.291343,208.0,617677.2544242548,5746183.337644757
51.854006,-1.29137,208.1999999999971,617675.4576457606,5746180.62502253
