latitude,longitude,time,easting,northing
51.856097,-1.29005,152.0,617760.9017961236,5746415.29514868
51.856085,-1.290087,152.20000000000437,617758.3851887331,5746413.900826998
51.856073,-1.290121,152.40000000000146,617756.0751696967,5746412.511356782
51.856061,-1.290155,152.60000000000582,617753.7651493989,5746411.121887652
51.856047,-1.290188,152.8000000000029,617751.5292126781,5746409.511619454
51.856033,-1.29022,153.0,617749.3621378344,5746407.902968913
51.856018,-1.290252,153.20000000000437,617747.1976722865,5746406.183110923
51.856001,-1.290281,153.40000000000146,617745.2450165802,5746404.245686803
51.855983,-1.290307,153.60000000000582,617743.5015600851,5746402.20190472
51.855964,-1.290333,153.8000000000029,617741.7607126973,5746400.046914859
51.855944,-1.290356,154.0,617740.229064622,5746397.7855667425
51.855923,-1.290379,154.20000000000437,617738.7000256035,5746395.41301071
51.855902,-1.290401,154.40000000000146,617737.2398485973,5746393.0420716405
51.855879,-1.290422,154.60000000000582,617735.8537545279,5746390.45033265
51.855857,-1.290444,154.8000000000029,617734.3961850016,5746387.968186053
51.855833,-1.290465,155.0,617733.0126982811,5746385.2652394995
51.85581,-1.290487,155.20000000000437,617731.5577360347,5746382.671885382
51.855785,-1.290511,155.40000000000146,617729.9702654054,5746379.852882171
51.855761,-1.290535,155.60000000000582,617728.3801826751,5746377.145087909
51.855738,-1.29056,155.8000000000029,617726.7186242014,5746374.546886275
51.855714,-1.290586,156.0,617724.9908103119,5746371.8358605215
51.855689,-1.290612,156.20000000000437,617723.2656046079,5746369.013626995
51.855665,-1.290636,156.40000000000146,617721.6755145533,5746366.305834997
51.85564,-1.290662,156.60000000000582,617719.9503049385,5746363.483602687
51.855617,-1.290688,156.8000000000029,617718.2198733102,5746360.883787822
51.855594,-1.290715,157.0,617716.4205758503,5746358.282357417
51.855572,-1.290744,157.20000000000437,617714.4809385269,5746355.788903806
51.85555,-1.290774,157.40000000000146,617712.4724351806,5746353.293834863
51.855528,-1.290804,157.60000000000582,617710.4639297945,5746350.798766763
51.855507,-1.290837,157.8000000000029,617708.2462202531,5746348.410059731
51.855486,-1.290872,158.0,617705.890780279,5746346.018121662
51.855465,-1.290908,158.20000000000437,617703.466473853,5746343.624568747
51.855447,-1.290944,158.40000000000146,617701.0343362847,5746341.564642269
51.855428,-1.29098,158.60000000000582,617698.6048062592,5746339.393508597
51.85541,-1.291016,158.8000000000029,617696.1726646306,5746337.333584546
51.855391,-1.291052,159.0,617693.7431304351,5746335.162453302
51.855373,-1.291087,159.20000000000437,617691.3798490649,5746333.104147502
51.855352,-1.291121,159.40000000000146,617689.0932580824,5746330.713833415
51.855331,-1.291153,159.60000000000582,617686.9443936634,5746328.3267519325
51.855309,-1.291185,159.8000000000029,617684.7981363962,5746325.828463
51.855288,-1.291216,160.0,617682.7181322238,5746323.442999136
51.855264,-1.291245,160.20000000000437,617680.7836824146,5746320.727142294
51.85524,-1.291272,160.40000000000146,617678.9869594999,5746318.014517539
51.855215,-1.291296,160.60000000000582,617677.3994373212,5746315.19553194
51.855189,-1.291319,160.8000000000029,617675.8833869027,5746312.2669540765
51.855162,-1.291339,161.0,617674.5765375476,5746309.232015064
51.855135,-1.291358,161.20000000000437,617673.3385511994,5746306.198692
51.855109,-1.291377,161.40000000000146,617672.0979543256,5746303.276577682
51.855083,-1.291394,161.60000000000582,617670.9950854474,5746300.3576947795
51.855057,-1.291412,161.8000000000029,617669.823350386,5746297.437196626
51.855031,-1.291429,162.0,617668.7204787118,5746294.518314284
51.855005,-1.291447,162.20000000000437,617667.5487407763,5746291.597816727
51.85498,-1.291464,162.40000000000146,617666.4432575182,5746288.790143355
51.854955,-1.291481,162.60000000000582,617665.3377729349,5746285.982470256
51.854929,-1.291498,162.8000000000029,617664.2348957674,5746283.063589022
51.854904,-1.291514,163.0,617663.198273551,5746280.257531893
51.854878,-1.291529,163.20000000000437,617662.2331238567,5746277.3418820165
51.854851,-1.291544,163.40000000000146,617661.2705816072,5746274.315023943
51.854824,-1.291555,163.60000000000582,617660.5834987446,5746271.294627636
51.854797,-1.291567,163.8000000000029,617659.827549743,5746268.272616068
51.854771,-1.291578,164.0,617659.1378563583,5746265.363428413
51.854743,-1.29159,164.20000000000437,617658.3845139728,5746262.230208709
51.854716,-1.291603,164.40000000000146,617657.5596966317,5746259.206582205
51.854689,-1.291617,164.60000000000582,617656.6660128209,5746256.1813405305
51.854661,-1.291632,164.8000000000029,617655.7060709409,5746253.04327532
51.854633,-1.291649,165.0,617654.6083968346,5746249.901979715
51.854606,-1.291668,165.20000000000437,617653.3703817818,5746246.868662216
51.854578,-1.291687,165.40000000000146,617652.1349735685,5746243.724136653
51.85455,-1.291708,165.60000000000582,617650.7618325346,5746240.576380934
51.854522,-1.29173,165.8000000000029,617649.3198240445,5746237.4270104
51.854495,-1.29175,166.0,617648.0129366409,5746234.392079138
51.854467,-1.291771,166.20000000000437,617646.639790153,5746231.244324662
51.85444,-1.291793,166.40000000000146,617645.195167816,5746228.206163832
51.854413,-1.291815,166.60000000000582,617643.7505436322,5746225.168003457
51.854387,-1.291837,166.8000000000029,617642.3033094049,5746222.241051938
51.85436,-1.29186,167.0,617640.789815691,5746219.201277364
51.854333,-1.291883,167.20000000000437,617639.2763200507,5746216.161503283
51.854308,-1.291908,167.40000000000146,617637.6198743904,5746213.340916378
51.854282,-1.291934,167.60000000000582,617635.8971688484,5746210.407506616
51.854258,-1.291963,167.8000000000029,617633.9626471027,5746207.691669253
51.854235,-1.291993,168.0,617631.9566491802,5746205.085426094
51.854211,-1.292023,168.20000000000437,617629.9532570327,5746202.367975376
51.854188,-1.292053,168.40000000000146,617627.9472547923,5746199.7617339
51.854164,-1.292082,168.60000000000582,617626.0127244112,5746197.045899764
51.854139,-1.292111,168.8000000000029,617624.0807996467,5746194.218858013
51.854113,-1.292138,169.0,617622.2892128731,5746191.283838338
51.854086,-1.292165,169.20000000000437,617620.5002316143,5746188.2376109455
51.85406,-1.292191,169.40000000000146,617618.7775067837,5746185.304207433
51.854033,-1.292218,169.60000000000582,617616.9885210877,5746182.257981379
51.854005,-1.292244,169.8000000000029,617615.2710071151,5746179.102162356
51.853976,-1.292269,170.0,617613.6249648728,5746175.836750287
51.853948,-1.292293,170.20000000000437,617612.0451794012,5746172.684161911
51.853919,-1.292316,170.40000000000146,617610.5368658436,5746169.421980352
51.853888,-1.292339,170.60000000000582,617609.0337650459,5746165.93738249
51.853858,-1.292362,170.8000000000029,617607.5280546499,5746162.563993525
51.853827,-1.292386,171.0,617605.9560827607,5746159.077782042
51.853797,-1.292408,171.20000000000437,617604.5192347317,5746155.70600869
51.853767,-1.29243,171.40000000000146,617603.0823846515,5746152.334235792
51.853736,-1.292451,171.60000000000582,617601.7170065865,5746148.852869509
51.853704,-1.292471,171.8000000000029,617600.4231005814,5746145.261909779
51.853673,-1.292493,172.0,617598.9888515489,5746141.778929789
51.853641,-1.292515,172.20000000000437,617597.5572075297,5746138.184741856
51.85361,-1.292537,172.40000000000146,617596.1229542161,5746134.701762779
51.85358,-1.292559,172.60000000000582,617594.6860917137,5746131.329992554
51.853549,-1.292582,172.8000000000029,617593.1829670708,5746127.845399952
51.853518,-1.292605,173.0,617591.6798402123,5746124.360807845
51.853488,-1.292629,173.20000000000437,617590.1052369642,5746120.985810243
51.853459,-1.292655,173.40000000000146,617588.390290044,5746117.718792842
51.853429,-1.292683,173.60000000000582,617586.5402130538,5746114.337338991
51.853401,-1.292713,173.8000000000029,617584.5471851082,5746111.175074041
51.853373,-1.292742,174.0,617582.6230219482,5746108.01442422
51.853345,-1.292772,174.20000000000437,617580.6299888414,5746104.852160925
51.853317,-1.292802,174.40000000000146,617578.6369531325,5746101.689898474
51.853289,-1.29283,174.60000000000582,617576.7816498568,5746098.530865271
51.85326,-1.292857,174.8000000000029,617574.997818314,5746095.262238582
51.85323,-1.292884,175.0,617573.2165909018,5746091.882404182
51.8532,-1.292908,175.20000000000437,617571.641963942,5746088.507412853
51.853169,-1.292932,175.40000000000146,617570.0699412286,5746085.02121367
51.853139,-1.292957,175.60000000000582,617568.4264420083,5746081.644609337
51.853109,-1.292982,175.8000000000029,617566.782940459,5746078.268005591
51.85308,-1.293007,176.0,617565.1368302132,5746075.002610826
51.853051,-1.293032,176.20000000000437,617563.4907177187,5746071.737216648
51.85302,-1.293055,176.40000000000146,617561.9875514109,5746068.252634254
51.85299,-1.293077,176.60000000000582,617560.5506446074,5746064.880874725
51.852959,-1.293099,176.8000000000029,617559.1163419735,5746061.397907259
51.852927,-1.293118,177.0,617557.8912476236,5746057.808573659
51.852895,-1.293136,177.20000000000437,617556.7350194993,5746054.220854321
51.852863,-1.293154,177.40000000000146,617555.5787895737,5746050.633135292
51.852831,-1.293171,177.60000000000582,617554.4914260716,5746047.047030461
51.8528,-1.29319,177.8000000000029,617553.2637182521,5746043.568906554
51.852769,-1.293209,178.0,617552.0360085955,5746040.09078299
51.852738,-1.293228,178.20000000000437,617550.8082971016,5746036.612659767
51.852708,-1.29325,178.40000000000146,617549.3713725563,5746033.240903831
51.852679,-1.293272,178.60000000000582,617547.9318400134,5746029.980356741
51.85265,-1.293295,178.8000000000029,617546.4234369867,5746026.718196333
51.852621,-1.293321,179.0,617544.7084262602,5746023.451195171
51.852592,-1.293348,179.20000000000437,617542.9245446065,5746020.182580919
51.852564,-1.293376,179.40000000000146,617541.0691861104,5746017.023562041
51.852536,-1.293404,179.60000000000582,617539.2138251826,5746013.864543898
51.852508,-1.29343,179.8000000000029,617537.4961992581,5746010.708753782
51.85248,-1.293456,180.0,617535.7785710755,5746007.552964299
51.852452,-1.293481,180.20000000000437,617534.1298094374,5746004.398789046
51.852424,-1.293505,180.40000000000146,617532.549914473,5746001.246227959
51.852396,-1.293528,180.60000000000582,617531.038886309,5745998.095280968
51.852368,-1.293551,180.8000000000029,617529.5278561468,5745994.9443344725
51.85234,-1.293572,181.0,617528.1545619314,5745991.796615503
