latitude,longitude,time,easting,northing
51.85669,-1.285136,119.79999999999927,618097.7427098237,5746489.198050936
51.85669,-1.285176,120.0,618094.9882195011,5746489.133194274
51.856693,-1.285215,120.20000000000073,618092.2947362256,5746489.403585539
51.856696,-1.285255,120.40000000000146,618089.5323910442,5746489.672356927
51.856698,-1.285295,120.60000000000218,618086.7726644923,5746489.829921477
51.856702,-1.285336,120.79999999999927,618083.9388394977,5746490.208283001
51.856709,-1.285376,121.0,618081.1660227664,5746490.92189239
51.856717,-1.285416,121.20000000000073,618078.3905887807,5746491.746711657
51.856727,-1.285457,121.40000000000146,618075.5410574884,5746492.792328026
51.856738,-1.285498,121.60000000000218,618072.6889094643,5746493.949154354
51.856752,-1.285538,121.79999999999927,618069.8977712463,5746495.441228412
51.856769,-1.285576,122.0,618067.2365054596,5746497.270171109
51.85679,-1.285609,122.20000000000073,618064.9090809982,5746499.552053551
51.856812,-1.285638,122.40000000000146,618062.8544891805,5746501.951629238
51.856837,-1.285662,122.60000000000218,618061.1363563371,5746504.692935496
51.856864,-1.285684,122.79999999999927,618059.5507139204,5746507.659900874
51.85689,-1.285699,123.0,618058.4497246465,5746510.527004654
51.856916,-1.285709,123.20000000000073,618057.6930461235,5746513.402213111
51.856941,-1.285713,123.40000000000146,618057.3521572857,5746516.175938618
51.856967,-1.285714,123.60000000000218,618057.215236607,5746519.065735168
51.856992,-1.285713,123.79999999999927,618057.2186572327,5746521.847565137
51.857016,-1.285711,124.0,618057.2935571759,5746524.5198076395
51.85704,-1.285709,124.20000000000073,618057.3684569498,5746527.192050155
51.857062,-1.28571,124.40000000000146,618057.2420067966,5746529.637013287
51.857086,-1.285712,124.60000000000218,618057.0414597223,5746532.302772274
51.857109,-1.285714,124.79999999999927,618056.8435304255,5746534.857322909
51.857134,-1.285716,125.0,618056.6403659508,5746537.634290291
51.857157,-1.285721,125.20000000000073,618056.2358522533,5746540.183978325
51.857179,-1.285731,125.40000000000146,618055.4896489441,5746542.614353685
51.857201,-1.285747,125.60000000000218,618054.330277392,5746545.035004037
51.857222,-1.285769,125.79999999999927,618052.7603557744,5746547.334721283
51.857241,-1.285796,126.0,618050.8513635156,5746549.403918244
51.857258,-1.285829,126.20000000000073,618048.5344394094,5746551.240974523
51.857273,-1.285864,126.40000000000146,618046.085029113,5746552.852373631
51.857283,-1.285905,126.60000000000218,618043.2355391299,5746553.898007847
51.857291,-1.285947,126.79999999999927,618040.3224236406,5746554.719606259
51.857296,-1.285992,127.0,618037.2105768585,5746555.2027193755
51.857297,-1.286037,127.20000000000073,618034.1091994066,5746555.2410009205
51.857297,-1.286085,127.40000000000146,618030.803855156,5746555.163214416
51.857293,-1.286134,127.60000000000218,618027.4401176121,5746554.63897611
51.857284,-1.286182,127.79999999999927,618024.158325519,5746553.560318629
51.857274,-1.28623,128.0,618020.879148951,5746552.370454944
51.857262,-1.286276,128.20000000000073,618017.7429272734,5746550.9614173705
51.857247,-1.286321,128.40000000000146,618014.6834154876,5746549.220376963
51.857228,-1.286364,128.60000000000218,618011.7720911487,5746547.03774548
51.857207,-1.286404,128.79999999999927,618009.0725819143,5746544.637559662
51.857184,-1.286444,129.0,618006.3783031646,5746542.014958584
51.857158,-1.28648,129.20000000000073,618003.967317219,5746539.065214499
51.857131,-1.286516,129.40000000000146,618001.5589448075,5746536.0042632455
51.857102,-1.286551,129.60000000000218,617999.224663771,5746532.722516543
51.857074,-1.286587,129.79999999999927,617996.8189015919,5746529.550359304
51.857045,-1.286624,130.0,617994.3468908262,5746526.265374877
51.857015,-1.286662,130.20000000000073,617991.8086311655,5746522.867563363
51.856986,-1.286698,130.40000000000146,617989.4054754764,5746519.584201484
51.856955,-1.286734,130.60000000000218,617987.0075487325,5746516.078424063
51.856923,-1.28677,130.79999999999927,617984.6122345633,5746512.461439476
51.856891,-1.286805,131.0,617982.2857787937,5746508.846075954
51.856859,-1.286839,131.20000000000073,617980.0281815676,5746505.232333401
51.856826,-1.286871,131.40000000000146,617977.910920972,5746501.510623135
51.856793,-1.286901,131.60000000000218,617975.9313813339,5746497.792153355
51.856759,-1.286929,131.79999999999927,617974.0921787384,5746493.9657155145
51.856723,-1.286952,132.0,617972.6025157804,5746489.924960237
51.856688,-1.286969,132.20000000000073,617971.5234081887,5746486.005132024
51.856652,-1.28698,132.40000000000146,617970.8600884164,5746481.983813848
51.856616,-1.286987,132.60000000000218,617970.4722169323,5746477.968974537
51.85658,-1.286992,132.79999999999927,617970.222069515,5746473.9573746445
51.856544,-1.286998,133.0,617969.9030590036,5746469.9441551175
51.856508,-1.287005,133.20000000000073,617969.5151852329,5746465.929315972
51.856473,-1.287018,133.40000000000146,617968.7115193667,5746462.015967293
51.856438,-1.287034,133.60000000000218,617967.7012640869,5746458.097759845
51.856404,-1.287055,133.79999999999927,617966.3440779109,5746454.282662887
51.85637,-1.287081,134.0,617964.6425756902,5746450.459468332
51.856338,-1.287113,134.20000000000073,617962.522662855,5746446.848973719
51.856307,-1.287149,134.40000000000146,617960.1246799675,5746443.34321028
51.856278,-1.287188,134.60000000000218,617957.5148741624,5746440.05500629
51.85625,-1.28723,134.79999999999927,617954.6958607067,5746436.873153708
51.856223,-1.287274,135.0,617951.7365023956,5746433.799272307
51.856196,-1.287321,135.20000000000073,617948.570551318,5746430.720534584
51.85617,-1.28737,135.40000000000146,617945.264255086,5746427.749768643
51.856145,-1.28742,135.60000000000218,617941.8864767927,5746424.888594036
51.856122,-1.287472,135.79999999999927,617938.36573848,5746422.246600048
51.856101,-1.287528,136.0,617934.5643140594,5746419.820548608
51.856082,-1.287584,136.20000000000073,617930.7576564876,5746417.616916856
51.856065,-1.287643,136.40000000000146,617926.7391765792,5746415.630847572
51.85605,-1.287705,136.60000000000218,617922.5088746422,5746413.862341263
51.856036,-1.287767,136.79999999999927,617918.2759553446,5746412.205046943
51.856024,-1.287831,137.0,617913.9000779971,5746410.766935195
51.856012,-1.287895,137.20000000000073,617909.5241982633,5746409.328827306
51.855999,-1.287956,137.40000000000146,617905.3575203386,5746407.784371222
51.855983,-1.288018,137.60000000000218,617901.1298188681,5746405.904674786
51.855967,-1.288078,137.79999999999927,617897.0398411022,5746404.028219286
51.855949,-1.288138,138.0,617892.9550881756,5746401.929350413
51.855929,-1.288195,138.20000000000073,617889.0821498765,5746399.612923816
51.855909,-1.288253,138.40000000000146,617885.1403445748,5746397.294881768
51.855889,-1.28831,138.60000000000218,617881.267399195,5746394.9784613205
51.855869,-1.288367,138.79999999999927,617877.3944502885,5746392.662043924
51.855849,-1.288423,139.0,617873.5903614298,5746390.347247913
51.85583,-1.28848,139.20000000000073,617869.7147921263,5746388.142044941
51.855811,-1.288537,139.40000000000146,617865.8392194734,5746385.9368450185
51.855792,-1.288593,139.60000000000218,617862.0325071306,5746383.733266324
51.855773,-1.288649,139.79999999999927,617858.2257914958,5746381.52969057
51.855755,-1.288705,140.0,617854.4164595387,5746379.437326147
51.855739,-1.288761,140.20000000000073,617850.6018985684,5746377.567381433
51.855723,-1.288819,140.40000000000146,617846.6496072918,5746375.694203733
51.855711,-1.288877,140.60000000000218,617842.6868620646,5746374.265862733
51.855702,-1.288935,140.79999999999927,617838.716276636,5746373.171150055
51.855697,-1.288995,141.0,617834.5975115986,5746372.518038492
51.855694,-1.289055,141.20000000000073,617830.4735206194,5746372.087347099
51.855695,-1.289115,141.40000000000146,617826.3390794403,5746372.101492656
51.855699,-1.289176,141.60000000000218,617822.1279376644,5746372.4476491595
51.855705,-1.289236,141.79999999999927,617817.9804359608,5746373.017843541
51.855712,-1.289295,142.0,617813.8991869851,5746373.700867239
51.855722,-1.289352,142.20000000000073,617809.947830658,5746374.720754338
51.855734,-1.289405,142.40000000000146,617806.266707147,5746375.969530949
51.855747,-1.289455,142.60000000000218,617802.7895648694,5746377.334370714
51.855764,-1.289502,142.79999999999927,617799.5085684332,5746379.148898392
51.855783,-1.289545,143.0,617796.4978056389,5746381.19231408
51.855806,-1.289583,143.20000000000073,617793.8209167966,5746383.688651325
51.855831,-1.289615,143.40000000000146,617791.5519889672,5746386.417110009
51.855858,-1.289641,143.60000000000218,617789.6910217564,5746389.377689588
51.855886,-1.289662,143.79999999999927,617788.171762713,5746392.457564049
51.855915,-1.289677,144.0,617787.0630747688,5746395.658350248
51.855944,-1.289686,144.20000000000073,617786.367568738,5746398.86883952
51.855973,-1.289689,144.40000000000146,617786.0852438264,5746402.089031704
51.856001,-1.289688,144.60000000000218,617786.0809840809,5746405.204484062
51.856027,-1.289683,144.79999999999927,617786.3574005454,5746408.103988199
51.856052,-1.289672,145.0,617787.0496077726,5746410.901986871
51.856076,-1.289656,145.20000000000073,617788.088741894,5746413.596863088
51.856098,-1.289637,145.40000000000146,617789.3396876558,5746416.0741743
51.856119,-1.289614,145.60000000000218,617790.8686964444,5746418.446746268
51.856138,-1.289588,145.79999999999927,617792.6095165436,5746420.6017536195
51.856154,-1.289558,146.0,617794.6336227905,5746422.429605429
51.856165,-1.289524,146.20000000000073,617796.9462388982,5746423.707885237
51.856172,-1.289489,146.40000000000146,617799.3381643367,5746424.542949848
51.856176,-1.289454,146.60000000000218,617801.7379247278,5746425.044390408
51.856176,-1.289418,146.79999999999927,617804.2169955956,5746425.102615916
51.856174,-1.289381,147.0,617806.7701535628,5746424.940043278
51.856168,-1.289345,147.20000000000073,617809.2648969438,5746424.331020877
51.856158,-1.289309,147.40000000000146,617811.7700894775,5746423.277166115
51.856147,-1.289274,147.60000000000218,617814.2090321523,5746422.110486662
51.856132,-1.289241,147.79999999999927,617816.5206986265,5746420.495739671
51.856116,-1.289208,148.0,617818.8349788741,5746418.769785331
51.856097,-1.289176,148.20000000000073,617821.0882345028,5746416.70858923
51.856078,-1.289145,148.40000000000146,617823.2726287401,5746414.645776468
51.856058,-1.289115,148.60000000000218,617825.3907739199,5746412.470138561
51.856036,-1.289086,148.79999999999927,617827.4452825452,5746410.070467038
51.856012,-1.289059,149.0,617829.3672914531,5746407.445144079
51.855985,-1.289035,149.20000000000073,617831.090549837,5746404.481343384
51.855957,-1.289014,149.40000000000146,617832.6098325121,5746401.40148154
51.855928,-1.288995,149.60000000000218,617833.9940026418,5746398.207176159
51.855898,-1.288978,149.79999999999927,617835.2430600448,5746394.8984271325
51.855868,-1.288963,150.0,617836.35439188,5746391.586442756
51.855837,-1.288953,150.20000000000073,617837.124019753,5746388.155161033
51.855804,-1.288947,150.40000000000146,617837.623419309,5746384.494991277
51.85577,-1.288946,150.60000000000218,617837.781113623,5746380.715523961
51.855737,-1.28895,150.79999999999927,617837.591876604,5746377.039175836
51.855703,-1.288954,151.0,617837.4052517939,5746373.251619356
51.855671,-1.288956,151.20000000000073,617837.3511289305,5746369.689715347
51.855637,-1.288953,151.40000000000146,617837.6465506146,5746365.913483775
51.855603,-1.288947,151.60000000000218,617838.1485644234,5746362.142105768
51.855572,-1.288938,151.79999999999927,617838.8493328048,5746358.709206528
51.855541,-1.288928,152.0,617839.6189660503,5746355.277925254
51.855512,-1.288915,152.20000000000073,617840.5899670756,5746352.073914489
51.855485,-1.288897,152.40000000000146,617841.9000644273,5746349.100410134
51.85546,-1.288874,152.60000000000218,617843.5492585625,5746346.357412442
51.855437,-1.288848,152.79999999999927,617845.3998214401,5746343.841685856
51.855418,-1.288817,153.0,617847.5842559095,5746341.778883296
51.855399,-1.288786,153.20000000000073,617849.7686921589,5746339.716081668
51.855382,-1.288753,153.40000000000146,617852.0856328692,5746337.878933786
51.855366,-1.28872,153.60000000000218,617854.3999622784,5746336.152995333
51.855353,-1.288686,153.79999999999927,617856.775318473,5746334.762301153
51.855341,-1.288651,154.0,617859.216927251,5746333.484434584
51.855331,-1.288615,154.20000000000073,617861.7221753497,5746332.430604099
51.855325,-1.288579,154.40000000000146,617864.2169716911,5746331.821608351
51.855322,-1.288543,154.60000000000218,617866.7039288854,5746331.546238951
51.855321,-1.288508,154.79999999999927,617869.1167953776,5746331.491669265
51.855324,-1.288471,155.0,617871.6569372244,5746331.885170825
51.85533,-1.288435,155.20000000000073,617874.1203740578,5746332.610680457
51.855338,-1.288401,155.40000000000146,617876.4408545463,5746333.555371323
51.855349,-1.288368,155.60000000000218,617878.6846292516,5746334.832069989
51.855362,-1.288336,155.79999999999927,617880.854311351,5746336.329567998
51.855375,-1.288304,156.0,617883.0239921646,5746337.827066963
51.855393,-1.288276,156.20000000000073,617884.9051462183,5746339.874134804
51.855412,-1.28825,156.40000000000146,617886.6459565223,5746342.029174732
51.855434,-1.288227,156.60000000000218,617888.1723314206,5746344.512984814
51.855456,-1.288206,156.79999999999927,617889.5609764106,5746346.993558293
51.855479,-1.288188,157.0,617890.7404137515,5746349.580484857
51.855504,-1.288173,157.20000000000073,617891.7080298332,5746352.384972722
51.855527,-1.288159,157.40000000000146,617892.6120084081,5746354.96542547
51.855552,-1.288147,157.60000000000218,617893.3730301707,5746357.765057937
51.855577,-1.288138,157.79999999999927,617893.9274590431,5746360.559834706
51.855602,-1.288132,158.0,617894.2752953679,5746363.349755701
51.855629,-1.28813,158.20000000000073,617894.3424477685,5746366.355619005
51.855656,-1.288131,158.40000000000146,617894.2030083884,5746369.356626468
51.855684,-1.288136,158.60000000000218,617893.7854998782,5746372.462367865
51.855712,-1.288145,158.79999999999927,617893.0925366563,5746375.561634886
51.85574,-1.288157,159.0,617892.1929829717,5746378.656046228
51.855768,-1.288167,159.20000000000073,617891.431157667,5746381.753694886
51.855795,-1.288178,159.40000000000146,617890.6030833807,5746384.738516715
51.855824,-1.288192,159.60000000000218,617889.5631915045,5746387.940899759
51.855851,-1.288208,159.79999999999927,617888.3908013054,5746390.917629174
51.855879,-1.288228,160.0,617886.9403445313,5746393.99909314
51.855905,-1.288249,160.20000000000073,617885.4262534272,5746396.856522249
51.85593,-1.288272,160.40000000000146,617883.7770507777,5746399.599506463
51.855955,-1.288298,160.60000000000218,617881.9212596342,5746402.337635835
51.855979,-1.288327,160.79999999999927,617879.8614939579,5746404.959702207
51.856002,-1.288362,161.0,617877.39116394,5746407.460850644
51.856022,-1.288401,161.20000000000073,617874.6532236683,5746409.621901687
51.85604,-1.288445,161.40000000000146,617871.5761962559,5746411.552445846
51.856055,-1.28849,161.60000000000218,617868.4381481021,5746413.147748433
51.856068,-1.288538,161.79999999999927,617865.0987388832,5746414.515781503
51.85608,-1.288587,162.0,617861.6930815545,5746415.770990205
51.85609,-1.288638,162.20000000000073,617858.1549258905,5746416.800548157
51.856099,-1.288691,162.40000000000146,617854.4816584472,5746417.715664032
51.856103,-1.288745,162.60000000000218,617850.7525941833,5746418.073122598
51.856103,-1.288803,162.79999999999927,617846.7585294232,5746417.97927846
51.8561,-1.288859,163.0,617842.9100294408,5746417.555048172
51.856096,-1.288916,163.20000000000073,617838.9952784458,5746417.017994585
51.856091,-1.288973,163.40000000000146,617835.0831393629,5746416.369735673
51.856086,-1.28903,163.60000000000218,617831.1709993789,5746415.721479827
51.85608,-1.289088,163.79999999999927,617827.192607736,5746414.960400945
51.856072,-1.289146,164.0,617823.2194397433,5746413.976908446
51.856062,-1.289202,164.20000000000073,617819.3892213718,5746412.774237524
51.856049,-1.289256,164.40000000000146,617815.7045644034,5746411.241179459
51.856033,-1.289309,164.60000000000218,617812.0966049142,5746409.376116442
51.856014,-1.289361,164.79999999999927,617808.5653422467,5746407.179048321
51.855992,-1.28941,165.0,617805.2485024899,5746404.653209749
51.855969,-1.289456,165.20000000000073,617802.1408614789,5746402.021017103
51.855945,-1.289499,165.40000000000146,617799.2424193198,5746399.282469993
51.855918,-1.28954,165.60000000000218,617796.4895362066,5746396.213533981
51.85589,-1.289578,165.79999999999927,617793.9458519235,5746393.038242872
51.855859,-1.289613,166.0,617791.6165899825,5746389.534179555
51.855828,-1.289646,166.20000000000073,617789.4250519082,5746386.033351743
51.855796,-1.289675,166.40000000000146,617787.5115768616,5746382.427785161
51.855763,-1.289703,166.60000000000218,617785.6695741552,5746378.7126281
51.855732,-1.289728,166.79999999999927,617784.0289369302,5746375.2247398775
51.8557,-1.289749,167.0,617782.6663639656,5746371.63211218
51.855668,-1.289768,167.20000000000073,617781.4415166244,5746368.0427190345
51.855634,-1.289785,167.40000000000146,617780.3596179606,5746364.234143541
51.855597,-1.289798,167.60000000000218,617779.5610074119,5746360.0984112965
51.855561,-1.289808,167.79999999999927,617778.9663760712,5746356.078738705
51.855524,-1.289812,168.0,617778.7875393826,5746351.957559984
51.855487,-1.28981,168.20000000000073,617779.0218870039,5746347.846083464
51.855451,-1.289803,168.40000000000146,617779.5979444144,5746343.853900544
51.855417,-1.289793,168.60000000000218,617780.3753725627,5746340.088985625
51.855383,-1.28978,168.79999999999927,617781.3593945894,5746336.328922008
51.855349,-1.289764,169.0,617782.5500109612,5746332.5737098055
51.855315,-1.289747,169.20000000000073,617783.8094933468,5746328.820114974
51.855281,-1.289727,169.40000000000146,617785.2755708026,5746325.071371784
51.855248,-1.289706,169.60000000000218,617786.8079033035,5746321.435454532
