latitude,longitude,time,easting,northing
51.856601,-1.284052,35.79999999999927,618172.6225878771,5746481.058700914
51.856601,-1.284052,36.0,618172.6225878771,5746481.058700914
51.856601,-1.284052,36.19999999999709,618172.6225878771,5746481.058700914
51.856601,-1.284052,36.39999999999782,618172.6225878771,5746481.058700914
51.856601,-1.284052,36.599999999998545,618172.6225878771,5746481.058700914
51.856601,-1.284052,36.79999999999927,618172.6225878771,5746481.058700914
51.856601,-1.284052,37.0,618172.6225878771,5746481.058700914
51.856601,-1.284052,37.19999999999709,618172.6225878771,5746481.058700914
51.856601,-1.284052,37.39999999999782,618172.6225878771,5746481.058700914
51.856601,-1.284052,37.599999999998545,618172.6225878771,5746481.058700914
51.856601,-1.284052,37.79999999999927,618172.6225878771,5746481.058700914
51.856601,-1.284052,38.0,618172.6225878771,5746481.058700914
51.856601,-1.284052,38.19999999999709,618172.6225878771,5746481.058700914
51.856601,-1.284052,38.39999999999782,618172.6225878771,5746481.058700914
51.856601,-1.284052,38.599999999998545,618172.6225878771,5746481.058700914
51.856601,-1.284053,38.79999999999927,618172.5537254922,5746481.057078452
51.856606,-1.284052,39.0,618172.6094870162,5746481.6147425845
51.856616,-1.284052,39.19999999999709,618172.5832852917,5746482.726825926
51.856627,-1.284058,39.39999999999782,618172.1412893209,5746483.940382849
51.856634,-1.284068,39.599999999998545,618171.4343248287,5746484.702616679
51.856639,-1.284075,39.79999999999927,618170.9391877964,5746485.2473012535
51.856643,-1.28408,40.0,618170.5843956396,5746485.684022406
51.856644,-1.284082,40.19999999999709,618170.4440508715,5746485.791985873
51.856644,-1.284084,40.39999999999782,618170.3063262325,5746485.788741008
51.856644,-1.284085,40.599999999998545,618170.2374639129,5746485.787118578
51.856644,-1.284086,40.79999999999927,618170.1686015935,5746485.785496149
51.856644,-1.284087,41.0,618170.0997392739,5746485.78387372
51.856643,-1.284088,41.19999999999709,618170.033497073,5746485.671042956
51.856643,-1.284088,41.39999999999782,618170.033497073,5746485.671042956
51.856642,-1.284089,41.599999999998545,618169.9672548708,5746485.558212195
51.856643,-1.284089,41.79999999999927,618169.9646347538,5746485.66942053
51.856643,-1.284088,42.0,618170.033497073,5746485.671042956
51.856642,-1.284088,42.19999999999709,618170.0361171917,5746485.559834621
51.856641,-1.284088,42.39999999999782,618170.0387373102,5746485.448626287
51.856641,-1.284088,42.599999999998545,618170.0387373102,5746485.448626287
51.856642,-1.284088,42.79999999999927,618170.0361171917,5746485.559834621
51.856642,-1.284087,43.0,618170.1049795143,5746485.561457049
51.856645,-1.284088,43.19999999999709,618170.0282568356,5746485.893459627
51.856637,-1.284081,43.39999999999782,618170.5312540937,5746485.015149961
51.856624,-1.284082,43.599999999998545,618170.4964534207,5746483.567819174
51.856616,-1.28408,43.79999999999927,618170.6551391591,5746482.681397366
51.85661,-1.284076,44.0,618170.9463094232,5746482.020637107
51.856603,-1.284075,44.19999999999709,618171.0335127529,5746481.243801205
51.856599,-1.284075,44.39999999999782,618171.0439933006,5746480.798967869
51.856594,-1.284076,44.599999999998545,618170.9882315906,5746480.241303759
51.856594,-1.284079,44.79999999999927,618170.781644403,5746480.236436444
51.856598,-1.284092,45.0,618169.8759528167,5746480.660178186
51.856607,-1.284102,45.19999999999709,618169.1637480594,5746481.644829004
51.85661,-1.284114,45.39999999999782,618168.3295393151,5746481.958985101
51.856613,-1.284124,45.599999999998545,618167.6330554119,5746482.276386121
51.856614,-1.284134,45.79999999999927,618166.9418116957,5746482.371370567
51.856615,-1.284147,46.0,618166.043980916,5746482.461487986
51.856617,-1.284162,46.19999999999709,618165.0058054442,5746482.659569184
51.856621,-1.28418,46.39999999999782,618163.7558030336,5746483.075200242
51.856624,-1.284201,46.599999999998545,618162.3018337365,5746483.3747563055
51.856627,-1.284223,46.79999999999927,618160.7790022811,5746483.6726904875
51.856629,-1.284246,47.0,618159.1899285591,5746483.857794514
51.856629,-1.284269,47.19999999999709,618157.6060946564,5746483.820482367
51.856628,-1.284292,47.39999999999782,618156.0248805538,5746483.671962383
51.856623,-1.284315,47.599999999998545,618154.4541454632,5746483.078609547
51.856615,-1.284338,47.79999999999927,618152.8912692212,5746482.1516321935
51.856606,-1.28436,48.0,618151.3998744923,5746481.115069169
51.856595,-1.28438,48.19999999999709,618150.051443279,5746479.859334222
51.856582,-1.284398,48.39999999999782,618148.8459754994,5746478.384427243
51.856568,-1.284414,48.599999999998545,618147.7808514859,5746476.801556463
51.856554,-1.284425,48.79999999999927,618147.0600390784,5746475.226796463
51.856539,-1.284433,49.0,618146.5484332225,5746473.545694539
51.856524,-1.284437,49.19999999999709,618146.3122770145,5746471.871081069
51.856509,-1.284437,49.39999999999782,618146.3515707281,5746470.202956002
51.856494,-1.28443,49.599999999998545,618146.8729022933,5746468.5461856555
51.85648,-1.284419,49.79999999999927,618147.6670648595,5746467.007112161
51.856465,-1.2844,50.0,618149.014748275,5746465.3698074985
51.856454,-1.284375,50.19999999999709,618150.7651295653,5746464.187069465
51.856445,-1.284346,50.39999999999782,618152.7857227665,5746463.233237443
51.856435,-1.284307,50.599999999998545,618155.49756292,5746462.1844200725
51.856432,-1.284274,50.79999999999927,618157.7778895275,5746461.904328947
51.856431,-1.284242,51.0,618159.9841140291,5746461.845033238
51.856433,-1.284213,51.19999999999709,618161.9758909189,5746462.114496557
51.856436,-1.284184,51.39999999999782,618163.9650476581,5746462.495169003
51.856441,-1.284156,51.599999999998545,618165.8801014777,5746463.096636539
51.856448,-1.284131,51.79999999999927,618167.5833269034,5746463.915654308
51.856457,-1.284109,52.0,618169.0747238044,5746464.952222092
51.856467,-1.284088,52.19999999999709,618170.4946373878,5746466.098376234
51.856479,-1.284071,52.39999999999782,618171.6338597508,5746467.460457661
51.85649,-1.284057,52.599999999998545,618172.5691139842,5746468.706463646
51.856501,-1.284048,52.79999999999927,618173.1600550532,5746469.944357466
51.856513,-1.284048,53.0,618173.1286129557,5746471.278857455
51.856525,-1.284053,53.19999999999709,618172.7528583498,5746472.605245122
51.856536,-1.284061,53.39999999999782,618172.1731366295,5746473.815557116
51.856546,-1.284073,53.599999999998545,618171.3205854427,5746474.908171063
51.856556,-1.284093,53.79999999999927,618169.9171349874,5746475.987805731
51.856566,-1.284115,54.0,618168.3759602602,5746477.064195977
51.856574,-1.284138,54.19999999999709,618166.7711638511,5746477.9165476365
51.85658,-1.284167,54.39999999999782,618164.7584335029,5746478.536748995
51.856584,-1.284201,54.599999999998545,618162.4066315203,5746478.926422863
51.856588,-1.284236,54.79999999999927,618159.9859675362,5746479.314475542
51.85659,-1.284275,55.0,618157.2950940324,5746479.473623696
51.856592,-1.284314,55.19999999999709,618154.604220752,5746479.63277329
51.856594,-1.284353,55.39999999999782,618151.9133476968,5746479.791924329
51.856596,-1.284395,55.599999999998545,618149.0158876805,5746479.94621039
51.856595,-1.284441,55.79999999999927,618145.8508370691,5746479.760384719
51.856596,-1.284493,56.0,618142.2673729085,5746479.787245443
51.856595,-1.284541,56.19999999999709,618138.9645973145,5746479.598180033
51.856594,-1.284592,56.39999999999782,618135.4552343535,5746479.404250943
51.856592,-1.284639,56.599999999998545,618132.2239400966,5746479.105603592
51.85659,-1.284686,56.79999999999927,618128.9926455335,5746478.806958326
51.856588,-1.284734,57.0,618125.6924882554,5746478.506693332
51.856588,-1.284779,57.19999999999709,618122.5936797826,5746478.43371252
51.856587,-1.284826,57.39999999999782,618119.3597654591,5746478.246281816
51.856587,-1.284871,57.599999999998545,618116.2609568823,5746478.173304919
51.856587,-1.284917,57.79999999999927,618113.0932858746,5746478.098708293
51.856588,-1.284963,58.0,618109.9229960688,5746478.135322016
51.85659,-1.285009,58.19999999999709,618106.7500876775,5746478.283146087
51.856592,-1.285055,58.39999999999782,618103.5771795474,5746478.430972163
51.856593,-1.285099,58.599999999998545,618100.5446150617,5746478.470834836
51.856596,-1.285142,58.79999999999927,618097.5756760834,5746478.734737472
51.856598,-1.285186,59.0,618094.5404935271,5746478.885812118
51.8566,-1.285232,59.19999999999709,618091.3675864299,5746479.033645906
51.856603,-1.285276,59.39999999999782,618088.3297860809,5746479.295932653
51.856605,-1.285321,59.599999999998545,618085.2257419641,5746479.445391624
51.856606,-1.285365,59.79999999999927,618082.1931786584,5746479.485265381
51.856606,-1.285409,60.0,618079.16323357,5746479.413932616
51.856607,-1.285455,60.19999999999709,618075.9929456577,5746479.450567764
51.856606,-1.285501,60.39999999999782,618072.8278937856,5746479.264788208
51.856604,-1.285546,60.599999999998545,618069.7343220365,5746478.969423344
51.856602,-1.285592,60.79999999999927,618066.5718875986,5746478.67243939
51.8566,-1.285638,61.0,618063.4094528614,5746478.375457432
51.856597,-1.285684,61.19999999999709,618060.2496355041,5746477.96726912
51.856594,-1.285729,61.39999999999782,618057.1586801166,5746477.560703678
51.856589,-1.285776,61.599999999998545,618053.9352345477,5746476.92848177
51.856583,-1.285824,61.79999999999927,618050.6455432781,5746476.1834328
51.856574,-1.285871,62.0,618047.4325657241,5746475.106381669
51.856561,-1.285918,62.19999999999709,618044.2300561357,5746473.584499179
51.856545,-1.285963,62.39999999999782,618041.1731213728,5746471.732234998
51.856527,-1.286007,62.599999999998545,618038.1902812616,5746469.65917661
51.856508,-1.286052,62.79999999999927,618035.1411932737,5746467.4732911065
51.856489,-1.286098,63.0,618032.0232400699,5746465.2857869705
51.856471,-1.286145,63.19999999999709,618028.8338045918,5746463.207872694
51.856452,-1.286192,63.39999999999782,618025.6469833964,5746461.018752129
51.856434,-1.286237,63.599999999998545,618022.5952679329,5746458.944082793
51.856414,-1.286284,63.79999999999927,618019.4110581061,5746456.643757919
51.856395,-1.286331,64.0,618016.2242286893,5746454.45464348
51.856377,-1.28638,64.19999999999709,618012.8970544095,5746452.373498946
51.856362,-1.286431,64.39999999999782,618009.4243022654,5746450.622741319
51.856348,-1.286482,64.59999999999854,618005.9489313029,5746448.9831945
51.856337,-1.286534,64.79999999999927,618002.3968462026,5746447.675655097
51.856328,-1.286585,65.0,617998.9083895663,5746446.592155031
51.85632,-1.286637,65.19999999999709,617995.3484524556,5746445.618245761
51.856314,-1.28669,65.39999999999782,617991.7144189341,5746444.865135796
51.856308,-1.286742,65.59999999999854,617988.1492472711,5746444.113648404
51.856303,-1.286795,65.79999999999927,617984.5125957946,5746443.471752054
51.856298,-1.286847,66.0,617980.9448063552,5746442.831478178
51.856291,-1.2869,66.19999999999709,617977.3133848388,5746441.967170343
51.856287,-1.286952,66.39999999999782,617973.7429778666,5746441.438109985
51.856283,-1.287006,66.59999999999854,617970.034844442,5746440.905812831
51.856279,-1.28706,66.79999999999927,617966.3267103322,5746440.373518429
51.856274,-1.287114,67.0,617962.6211910218,5746439.73001841
51.856268,-1.287167,67.19999999999709,617958.9871491792,5746438.976932292
51.856261,-1.287221,67.39999999999782,617955.2868587294,5746438.111020982
51.856253,-1.287274,67.59999999999854,617951.65804528,5746437.1355234645
51.856243,-1.287326,67.79999999999927,617948.10332378,5746435.939231218
51.856233,-1.287377,68.0,617944.6174636399,5746434.744560841
51.856221,-1.287428,68.19999999999709,617941.1368319188,5746433.3274761615
51.856208,-1.287479,68.39999999999782,617937.6588132218,5746431.799185556
51.856196,-1.28753,68.59999999999854,617934.1781776284,5746430.382105768
51.856186,-1.287582,68.79999999999927,617930.6234475564,5746429.185826047
51.856177,-1.287635,69.0,617926.9972381229,5746428.0991381705
51.856168,-1.287689,69.19999999999709,617923.3021641261,5746427.010833909
51.85616,-1.287743,69.39999999999782,617919.604474099,5746426.033740773
51.856151,-1.287796,69.59999999999854,617915.9782602661,5746424.94706093
51.85614,-1.287848,69.79999999999927,617912.4261367794,5746423.639585856
51.856127,-1.287899,70.0,617908.9481032134,5746422.111315397
51.856113,-1.28795,70.19999999999709,617905.472681794,5746420.471839002
51.856099,-1.288,70.39999999999782,617902.0661213475,5746418.833983787
51.856083,-1.28805,70.59999999999854,617898.6647868282,5746416.973714161
51.856065,-1.288099,70.79999999999927,617895.337541011,5746414.892648762
51.856046,-1.288146,71.0,617892.1506328956,5746412.703614429
51.856027,-1.288189,71.19999999999709,617889.2391752079,5746410.521056386
51.856006,-1.288231,71.39999999999782,617886.4018058539,5746408.11770183
51.855986,-1.288271,71.59999999999854,617883.6995467946,5746405.828794266
51.855964,-1.288312,71.79999999999927,617880.9336491537,5746403.315852994
51.855943,-1.288354,72.0,617878.0962717205,5746400.912503276
51.855922,-1.288396,72.19999999999709,617875.2588915635,5746398.50915521
51.855901,-1.288439,72.39999999999782,617872.3526451894,5746396.1041904725
51.855879,-1.288483,72.59999999999854,617869.3801458768,5746393.586400805
51.855857,-1.288528,72.79999999999927,617866.338780015,5746391.06699471
51.855835,-1.288576,73.0,617863.0908203154,5746388.542735929
51.855813,-1.288624,73.19999999999709,617859.8428573508,5746386.018479305
51.855791,-1.288673,73.39999999999782,617856.5260274633,5746383.492606739
51.855769,-1.288722,73.59999999999854,617853.2091942444,5746380.966736421
51.855745,-1.288773,73.79999999999927,617849.7598560943,5746378.2152155675
51.855721,-1.288822,74.0,617846.4482416996,5746375.466933074
51.855698,-1.288872,74.19999999999709,617843.0651470893,5746372.828243297
51.855676,-1.288922,74.39999999999782,617839.6794362258,5746370.300764247
51.855652,-1.288972,74.59999999999854,617836.2989472058,5746367.55087077
51.855629,-1.289021,74.79999999999927,617832.9847058463,5746364.913805796
51.855607,-1.289071,75.0,617829.5989845875,5746362.386333727
51.855585,-1.289122,75.19999999999709,617826.1443959493,5746359.85724632
51.855564,-1.289175,75.39999999999782,617822.5494635068,5746357.436134476
51.855544,-1.289228,75.59999999999854,617818.951915397,5746355.126233651
51.855524,-1.289283,75.79999999999927,617815.2166358631,5746352.813100404
51.855503,-1.289337,76.0,617811.5528290917,5746350.3903790815
51.855481,-1.28939,76.19999999999709,617807.9604949323,5746347.858069535
51.855458,-1.289443,76.39999999999782,617804.3707690669,5746345.214554235
51.855434,-1.289495,76.59999999999854,617800.8525154602,5746342.461450507
51.85541,-1.289546,76.79999999999927,617797.4031222481,5746339.709966593
51.855386,-1.289597,77.0,617793.9537252538,5746336.958485119
51.855362,-1.289646,77.19999999999709,617790.6420531255,5746334.210240453
51.855338,-1.289695,77.39999999999782,617787.3303773651,5746331.461998037
51.855314,-1.289744,77.59999999999854,617784.018697969,5746328.713757867
51.85529,-1.289792,77.79999999999927,617780.775879377,5746325.967136998
51.855265,-1.28984,78.0,617777.5356685059,5746323.109309897
51.855241,-1.289888,78.19999999999709,617774.2928427202,5746320.362693341
51.855216,-1.289937,78.39999999999782,617770.9837599562,5746317.503253641
51.85519,-1.289983,78.59999999999854,617767.8838782373,5746314.537458406
51.855163,-1.29003,78.79999999999927,617764.7177391781,5746311.45883993
51.855137,-1.290076,79.0,617761.6178499536,5746308.493048701
51.855111,-1.290121,79.19999999999709,617758.5868217455,5746305.528876192
51.855085,-1.290169,79.39999999999782,617755.3491956635,5746302.559855484
51.85506,-1.290217,79.59999999999854,617752.1089550275,5746299.702045323
51.855033,-1.290263,79.79999999999927,617749.011661597,5746296.625053752
51.855007,-1.290309,80.0,617745.9117537711,5746293.6592725525
51.854982,-1.290356,80.19999999999709,617742.7403668539,5746290.803085204
51.854957,-1.290403,80.39999999999782,617739.568976304,5746287.9468999235
51.854932,-1.29045,80.59999999999854,617736.397582123,5746285.090716712
51.854907,-1.290497,80.79999999999927,617733.2261843111,5746282.234535567
51.854883,-1.290545,81.0,617729.9833076125,5746279.4879485415
51.85486,-1.290593,81.19999999999709,617726.7378172349,5746276.852572067
51.854837,-1.290642,81.39999999999782,617723.4234583122,5746274.215581495
