latitude,longitude,time,easting,northing
51.856605,-1.284049,126.59999999999854,618172.8186943231,5746481.508401641
51.856605,-1.284048,126.79999999999563,618172.8875567019,5746481.510024106
51.856605,-1.284048,127.0,618172.8875567019,5746481.510024106
51.856606,-1.284047,127.19999999999709,618172.9537989008,5746481.622854906
51.856606,-1.284046,127.39999999999418,618173.022661278,5746481.624477373
51.856606,-1.284046,127.59999999999854,618173.022661278,5746481.624477373
51.856607,-1.284047,127.79999999999563,618172.9511787209,5746481.734063241
51.856607,-1.284047,128.0,618172.9511787209,5746481.734063241
51.856608,-1.284047,128.1999999999971,618172.9485585409,5746481.845271574
51.856608,-1.284047,128.39999999999418,618172.9485585409,5746481.845271574
51.856611,-1.284049,128.59999999999854,618172.8029732616,5746482.175651644
51.856613,-1.284051,128.79999999999563,618172.660008176,5746482.3948233845
51.856615,-1.284053,129.0,618172.5170431008,5746482.61399513
51.856616,-1.284055,129.1999999999971,618172.3766982056,5746482.721958546
51.856617,-1.284056,129.39999999999418,618172.305215677,5746482.831544421
51.856617,-1.284056,129.59999999999854,618172.305215677,5746482.831544421
51.856617,-1.284056,129.79999999999563,618172.305215677,5746482.831544421
51.856617,-1.284056,130.0,618172.305215677,5746482.831544421
51.856617,-1.284056,130.1999999999971,618172.305215677,5746482.831544421
51.856617,-1.284056,130.39999999999418,618172.305215677,5746482.831544421
51.856617,-1.284056,130.59999999999854,618172.305215677,5746482.831544421
51.856617,-1.284056,130.79999999999563,618172.305215677,5746482.831544421
51.856617,-1.284056,131.0,618172.305215677,5746482.831544421
51.856617,-1.284056,131.1999999999971,618172.305215677,5746482.831544421
51.856617,-1.284056,131.39999999999418,618172.305215677,5746482.831544421
51.856618,-1.284056,131.59999999999854,618172.3025955105,5746482.942752753
51.856618,-1.284056,131.79999999999563,618172.3025955105,5746482.942752753
51.856618,-1.284056,132.0,618172.3025955105,5746482.942752753
51.856618,-1.284056,132.1999999999971,618172.3025955105,5746482.942752753
51.856618,-1.284056,132.39999999999418,618172.3025955105,5746482.942752753
51.856618,-1.284056,132.59999999999854,618172.3025955105,5746482.942752753
51.856618,-1.284056,132.79999999999563,618172.3025955105,5746482.942752753
51.856618,-1.284056,133.0,618172.3025955105,5746482.942752753
51.856618,-1.284056,133.1999999999971,618172.3025955105,5746482.942752753
51.856618,-1.284056,133.39999999999418,618172.3025955105,5746482.942752753
51.856618,-1.284056,133.59999999999854,618172.3025955105,5746482.942752753
51.856618,-1.284059,133.79999999999563,618172.0960084352,5746482.937885384
51.856619,-1.284063,134.0,618171.8179388449,5746483.042603906
51.856618,-1.284065,134.20099999999366,618171.6828342828,5746482.92815067
51.856618,-1.284065,134.40099999999802,618171.6828342828,5746482.92815067
51.856617,-1.284064,134.6009999999951,618171.7543167962,5746482.818564787
51.856617,-1.284064,134.80099999999948,618171.7543167962,5746482.818564787
51.856617,-1.284063,135.0,618171.8231791568,5746482.820187237
51.856617,-1.284063,135.1999999999971,618171.8231791568,5746482.820187237
51.856616,-1.284063,135.39999999999418,618171.8257993126,5746482.7089789035
51.856615,-1.284062,135.59999999999854,618171.8972818303,5746482.59939302
51.856614,-1.284063,135.79999999999563,618171.8310396242,5746482.486562235
51.856614,-1.284063,136.0,618171.8310396242,5746482.486562235
51.856613,-1.284063,136.1999999999971,618171.8336597799,5746482.3753539
51.856613,-1.284065,136.39999999999418,618171.6959350465,5746482.372108999
51.856613,-1.284066,136.59999999999854,618171.6270726798,5746482.370486549
51.856613,-1.284067,136.79999999999563,618171.5582103131,5746482.368864101
51.856614,-1.284069,137.0,618171.4178654349,5746482.476827544
51.856614,-1.28407,137.1999999999971,618171.3490030696,5746482.475205098
51.856615,-1.284072,137.39999999999418,618171.2086581971,5746482.583168544
51.856615,-1.284073,137.59999999999854,618171.1397958334,5746482.581546101
51.856616,-1.284072,137.79999999999563,618171.206038055,5746482.69437688
51.856619,-1.284066,138.0,618171.6113517723,5746483.0377365565
51.856625,-1.284064,138.1999999999971,618171.7333555603,5746483.708231462
51.85664,-1.284063,138.39999999999418,618171.7629155621,5746485.377978933
51.856647,-1.284061,138.59999999999854,618171.8822990921,5746486.159682181
51.856654,-1.28406,138.79999999999563,618171.9328202752,5746486.939762978
51.856663,-1.28406,139.0,618171.9092388176,5746487.940637994
51.856673,-1.284062,139.1999999999971,618171.7453126446,5746489.049476441
51.856684,-1.284065,139.39999999999418,618171.5099041157,5746490.267900782
51.856694,-1.284068,139.59999999999854,618171.2771158325,5746491.375116795
51.856703,-1.284075,139.79999999999563,618170.7714988686,5746492.364634723
51.85671,-1.284084,140.0,618170.1333979188,5746493.128491165
51.856718,-1.284096,140.1999999999971,618169.2860904254,5746493.998688764
51.856723,-1.284113,140.39999999999418,618168.1023324997,5746494.527149466
51.856728,-1.284131,140.59999999999854,618166.8497126404,5746495.053988056
51.856731,-1.284152,140.79999999999563,618165.3957465482,5746495.353543181
51.856734,-1.284175,141.0,618163.8040562806,5746495.649854035
51.856735,-1.2842,141.1999999999971,618162.0798817639,5746495.720504073
51.856736,-1.284226,141.39999999999418,618160.2868451381,5746495.789532405
51.856736,-1.284253,141.59999999999854,618158.4275662769,5746495.745730771
51.856735,-1.28428,141.79999999999563,618156.5709072383,5746495.590721484
51.856732,-1.284307,142.0,618154.7194876873,5746495.213296209
51.856729,-1.284335,142.1999999999971,618152.7992056889,5746494.834249427
51.856724,-1.284363,142.39999999999418,618150.8841628298,5746494.232786703
51.856719,-1.284391,142.59999999999854,618148.9691195373,5746493.631324718
51.856714,-1.284419,142.79999999999563,618147.0540758076,5746493.029863471
51.856708,-1.284449,143.0,618145.0039267673,5746492.313950447
51.856702,-1.284482,143.1999999999971,618142.7471904652,5746491.593172108
51.856697,-1.284516,143.39999999999418,618140.4189718373,5746490.981981111
51.856691,-1.28455,143.59999999999854,618138.0933720937,5746490.259582862
51.856686,-1.284584,143.79999999999563,618135.7651523551,5746489.6483940445
51.856677,-1.284619,144.0,618133.3785470523,5746488.590751017
51.856667,-1.284658,144.1999999999971,618130.7191108733,5746487.415413239
51.856657,-1.284695,144.39999999999418,618128.1973980961,5746486.243320596
51.856648,-1.284732,144.59999999999854,618125.6730650382,5746485.182437585
51.856642,-1.284769,144.79999999999563,618123.1408737117,5746484.455180891
51.856638,-1.284807,145.0,618120.5345813178,5746483.948720431
51.856637,-1.284845,145.1999999999971,618117.9204315605,5746483.775886368
51.856639,-1.284884,145.39999999999418,618115.2295626289,5746483.935057035
51.856643,-1.28492,145.59999999999854,618112.7400432208,5746484.321510749
51.856651,-1.284954,145.79999999999563,618110.3777737,5746485.156042299
51.85666,-1.284986,146.0,618108.1506108592,5746486.105026453
51.856673,-1.285017,146.1999999999971,618105.9818363736,5746487.500466526
51.856687,-1.285044,146.39999999999418,618104.0858934973,5746489.013601953
51.856702,-1.285069,146.59999999999854,618102.3250576223,5746490.641189429
51.856719,-1.285093,146.79999999999563,618100.6278479235,5746492.492815686
51.856736,-1.285118,147.0,618098.8617772681,5746494.342821052
51.856753,-1.285142,147.1999999999971,618097.1645700556,5746496.194448454
51.85677,-1.285166,147.39999999999418,618095.4673640758,5746498.046076417
51.856788,-1.28519,147.59999999999854,618093.7675408868,5746500.008913294
51.856806,-1.285214,147.79999999999563,618092.067718999,5746501.971750734
51.856823,-1.285239,148.0,618090.3016547287,5746503.821759046
51.856842,-1.285263,148.1999999999971,618088.5992171093,5746505.895805987
51.85686,-1.285284,148.39999999999418,618087.1059851577,5746507.863509011
51.856879,-1.285303,148.59999999999854,618085.747860019,5746509.945663373
51.8569,-1.285322,148.79999999999563,618084.3844994812,5746512.250234806
51.856922,-1.285339,149.0,618083.1562457397,5746514.669257432
51.856943,-1.285357,149.1999999999971,618081.8617494397,5746516.975450773
51.856965,-1.285374,149.39999999999418,618080.6334979499,5746519.394473999
51.856984,-1.285395,149.59999999999854,618079.1376547632,5746521.47338769
51.857004,-1.285417,149.79999999999563,618077.5703328926,5746523.661889009
51.857023,-1.285441,150.0,618075.8679069139,5746525.735940155
51.857041,-1.285468,150.1999999999971,618073.9615151654,5746527.693920152
51.857056,-1.285499,150.39999999999418,618071.78753203,5746529.311791415
51.857071,-1.285531,150.59999999999854,618069.5446886193,5746530.928042549
51.857083,-1.285568,150.79999999999563,618066.965391995,5746532.202564458
51.857093,-1.285605,151.0,618064.3913323476,5746533.25467095
51.8571,-1.285643,151.1999999999971,618061.7562654634,5746533.971532704
51.857105,-1.285683,151.39999999999418,618058.988711524,5746534.462737274
51.857106,-1.285726,151.59999999999854,618056.0250438515,5746534.5042472845
51.857105,-1.285769,151.79999999999563,618053.0666114298,5746534.323342309
51.857102,-1.285811,152.0,618050.1822754975,5746533.921643142
51.857097,-1.285853,152.1999999999971,618047.3031740447,5746533.297528903
51.857091,-1.285893,152.39999999999418,618044.5644126114,5746532.565449387
51.857086,-1.285934,152.59999999999854,618041.7541714536,5746531.942959071
51.857081,-1.285973,152.79999999999563,618039.0816529904,5746531.323711612
51.857076,-1.286013,153.0,618036.3402722434,5746530.702844989
51.85707,-1.286054,153.1999999999971,618033.532646316,5746529.969150942
51.857066,-1.286096,153.39999999999418,618030.650923795,5746529.456254694
51.85706,-1.286136,153.59999999999854,618027.9121581509,5746528.724184337
51.857052,-1.286177,153.79999999999563,618025.1097639326,5746527.768078299
51.857046,-1.286216,154.0,618022.4398583837,5746527.037631403
51.857041,-1.286256,154.1999999999971,618019.6984735514,5746526.416773941
51.857035,-1.286296,154.39999999999418,618016.9597048552,5746525.684709614
51.857029,-1.286336,154.59999999999854,618014.2209354092,5746524.952646793
51.857021,-1.286377,154.79999999999563,618011.4185367266,5746523.996548476
51.857011,-1.286417,155.0,618008.6902319498,5746522.8196552135
51.856998,-1.286457,155.1999999999971,618005.9697754737,5746521.309138334
51.856984,-1.286497,155.39999999999418,618003.2519338387,5746519.687414583
51.856969,-1.286536,155.59999999999854,618000.6055687056,5746517.956104063
51.856952,-1.286573,155.79999999999563,617998.1021581662,5746516.0056183655
51.856935,-1.286609,156.0,617995.6676075779,5746514.056753987
51.856916,-1.286645,156.1999999999971,617993.2382875453,5746511.885474076
51.856896,-1.286679,156.39999999999418,617990.9493054774,5746509.606226946
51.856875,-1.286712,156.59999999999854,617988.7317994139,5746507.217392461
51.856854,-1.286746,156.79999999999563,617986.4454291884,5746504.826939088
51.856831,-1.286778,157.0,617984.3020128942,5746502.217309803
51.856807,-1.286807,157.1999999999971,617982.3677965695,5746499.501332656
51.856783,-1.286835,157.39999999999418,617980.5024402211,5746496.78697612
51.856758,-1.286861,157.59999999999854,617978.7774220139,5746493.964651546
51.856734,-1.286888,157.79999999999563,617976.9809237422,5746491.251916206
51.856709,-1.286916,158.0,617975.1181770202,5746488.426353416
51.856685,-1.286943,158.1999999999971,617973.321674654,5746485.713619462
51.856661,-1.286972,158.39999999999418,617971.3874456467,5746482.997646789
51.856635,-1.287,158.59999999999854,617969.5273081786,5746480.060877823
51.856608,-1.287026,158.79999999999563,617967.8075088806,5746477.016140515
51.856581,-1.287052,159.0,617966.0877074058,5746473.971403837
51.856553,-1.287074,159.1999999999971,617964.6459692363,5746470.821937828
51.856525,-1.287094,159.39999999999418,617963.341954208,5746467.675711441
51.856496,-1.287112,159.59999999999854,617962.178278067,5746464.421516193
51.856467,-1.287129,159.79999999999563,617961.0834629156,5746461.168940806
51.856437,-1.287144,160.0,617960.1289869869,5746457.808396395
51.856406,-1.287159,160.1999999999971,617959.1771250695,5746454.336643829
51.856373,-1.287174,160.39999999999418,617958.2304924829,5746450.642474731
51.85634,-1.287189,160.59999999999854,617957.2838583424,5746446.9483058555
51.856308,-1.287205,160.79999999999563,617956.2657444442,5746443.363726082
51.856276,-1.287223,161.0,617955.1099031258,5746439.77590762
51.856244,-1.287241,161.1999999999971,617953.9540600061,5746436.188089467
51.856213,-1.287261,161.39999999999418,617952.6578738212,5746432.708241126
51.856183,-1.287283,161.59999999999854,617951.2213443759,5746429.33636271
51.856153,-1.287306,161.79999999999563,617949.7159497824,5746425.962865359
51.856123,-1.287329,162.0,617948.2105530419,5746422.589368504
51.856093,-1.287351,162.1999999999971,617946.774017347,5746419.217491496
51.856063,-1.287374,162.39999999999418,617945.2686163625,5746415.843995613
51.856033,-1.287395,162.59999999999854,617943.9009397947,5746412.473738843
51.856002,-1.287415,162.79999999999563,617942.6047396063,5746408.9938934045
51.855972,-1.287435,163.0,617941.3059225054,5746405.625256715
51.855943,-1.287457,163.1999999999971,617939.8667617459,5746402.364590271
51.855914,-1.287481,163.39999999999418,617938.2898720774,5746399.100685822
51.855885,-1.287507,163.59999999999854,617936.5752532312,5746395.8335435055
51.855857,-1.287535,163.79999999999563,617934.7202901155,5746392.674371833
51.85583,-1.287567,164.0,617932.5872554202,5746389.619932665
51.855806,-1.287602,164.1999999999971,617930.2397829883,5746386.89426221
51.855781,-1.287639,164.39999999999418,617927.7571952873,5746384.054146371
51.855757,-1.287676,164.59999999999854,617925.2719901223,5746381.32524018
51.855734,-1.287711,164.79999999999563,617922.9218951425,5746378.710781664
51.85571,-1.287747,165.0,617920.5055483954,5746375.983496943
51.855686,-1.287783,165.1999999999971,617918.0891989769,5746373.256213435
51.855662,-1.28782,165.39999999999418,617915.6039830337,5746370.527312228
51.855639,-1.287856,165.59999999999854,617913.1850139089,5746367.911239548
51.855614,-1.287892,165.79999999999563,617910.7712707653,5746365.072751341
51.855591,-1.287927,166.0,617908.4211603682,5746362.458299894
51.855567,-1.287961,166.1999999999971,617906.142525642,5746359.734260004
51.855544,-1.287995,166.39999999999418,617903.861274283,5746357.121429563
51.855522,-1.28803,166.59999999999854,617901.5085423794,5746354.618189858
51.855499,-1.288066,166.79999999999563,617899.0895579971,5746352.00212425
51.855477,-1.288103,167.0,617896.599092972,5746349.495649576
51.855457,-1.288141,167.1999999999971,617894.0345334936,5746347.209974316
51.855437,-1.28818,167.39999999999418,617891.4011074684,5746344.922681831
51.855418,-1.288221,167.59999999999854,617888.627336816,5746342.743362072
51.855401,-1.288262,167.79999999999563,617885.8483363594,5746340.786460628
51.855386,-1.288304,168.0,617882.9952422044,5746339.050359046
51.855372,-1.288346,168.1999999999971,617880.1395325316,5746337.425467491
51.855359,-1.288389,168.39999999999418,617877.2123432194,5746335.910167587
51.855347,-1.288432,168.59999999999854,617874.2825387417,5746334.506077791
51.855334,-1.288474,168.79999999999563,617871.4242103928,5746332.992399655
51.855321,-1.288516,169.0,617868.5658803564,5746331.478723177
51.855308,-1.288558,169.1999999999971,617865.7075486291,5746329.965048355
51.855294,-1.2886,169.39999999999418,617862.8518283919,5746328.340166815
51.85528,-1.288641,169.59999999999854,617860.0649707764,5746326.7169050705
51.855269,-1.288683,169.79999999999563,617857.2014077749,5746325.425651927
51.855258,-1.288725,170.0,617854.3378433408,5746324.134400441
51.855248,-1.288768,170.1999999999971,617851.4028000653,5746322.952740968
51.855242,-1.288813,170.39999999999418,617848.3195750414,5746322.212680781
51.855238,-1.288858,170.59999999999854,617845.2311236114,5746321.695039255
51.855237,-1.288903,170.79999999999563,617842.1348334762,5746321.511024769
51.855237,-1.288949,171.0,617838.9670660323,5746321.4366027275
51.85524,-1.288995,171.1999999999971,617835.7914608542,5746321.695807821
51.855243,-1.289041,171.39999999999418,617832.6158560795,5746321.955014922
51.855247,-1.289085,171.59999999999854,617829.5753682682,5746322.328667843
51.855247,-1.289129,171.79999999999563,617826.5453304487,5746322.257489081
51.855243,-1.289175,172.0,617823.3880128087,5746321.738243356
51.855237,-1.28922,172.1999999999971,617820.3047835543,5746320.998200457
51.855233,-1.289266,172.39999999999418,617817.1474646188,5746320.478958678
51.855231,-1.28931,172.59999999999854,617814.1226499721,5746320.185370677
51.855232,-1.289354,172.79999999999563,617811.0899989697,5746320.225409653
51.855234,-1.289396,173.0,617808.1924651642,5746320.379893695
51.855235,-1.289436,173.1999999999971,617805.4352725318,5746320.426405797
51.855237,-1.289477,173.39999999999418,617802.6066036545,5746320.58251045
51.855239,-1.289518,173.59999999999854,617799.7779350132,5746320.738616694
51.855241,-1.289558,173.79999999999563,617797.018131119,5746320.8963418035
51.855242,-1.289599,174.0,617794.1920745966,5746320.941242808
51.855244,-1.289639,174.1999999999971,617791.4322711037,5746321.098970986
51.855245,-1.289678,174.39999999999418,617788.7439438731,5746321.147109449
51.855245,-1.289717,174.59999999999854,617786.0582282181,5746321.084040966
51.855241,-1.289754,174.79999999999563,617783.5206872112,5746320.579374538
51.855232,-1.289789,175.0,617781.1339315682,5746319.521901563
51.855219,-1.289822,175.1999999999971,617778.895349262,5746318.022830226
51.855204,-1.289855,175.39999999999418,617776.6619881426,5746316.301343132
51.855187,-1.289886,175.59999999999854,617774.5715770931,5746314.360674203
51.855167,-1.289916,175.79999999999563,617772.5578625256,5746312.087997941
51.855146,-1.289944,176.0,617770.6844865324,5746309.707347944
51.855126,-1.289971,176.1999999999971,617768.8773623346,5746307.439523956
51.855105,-1.29,176.39999999999418,617766.9351180587,5746305.057258544
51.855085,-1.290026,176.59999999999854,617765.1968551665,5746302.7910528
51.855065,-1.290054,176.79999999999563,617763.3208611028,5746300.521614075
51.855044,-1.290083,177.0,617761.3786113955,5746298.139350913
51.855023,-1.290111,177.1999999999971,617759.5052246514,5746295.758705289
51.855001,-1.29014,177.39999999999418,617757.5655820256,5746293.265235284
51.85498,-1.290169,177.59999999999854,617755.6233266547,5746290.882974454
51.854961,-1.2902,177.79999999999563,617753.5381180685,5746288.719897852
51.854942,-1.290233,178.0,617751.3151777185,5746286.553588869
51.854923,-1.290265,178.1999999999971,617749.1611004317,5746284.388897514
51.854904,-1.290298,178.39999999999418,617746.9381562354,5746282.222590538
51.854885,-1.290329,178.59999999999854,617744.8529402204,5746280.059517677
51.854866,-1.29036,178.79999999999563,617742.7677223847,5746277.896445715
51.854846,-1.29039,179.0,617740.7539782736,5746275.62378275
51.854826,-1.290421,179.1999999999971,617738.6713671568,5746273.349504167
51.854807,-1.290451,179.39999999999418,617736.6550089705,5746271.188051307
51.854786,-1.290481,179.59999999999854,617734.6438695956,5746268.804182506
51.854764,-1.290509,179.79999999999563,617732.7730690017,5746266.312338914
51.854742,-1.290537,180.0,617730.9022665035,5746263.820496055
51.854718,-1.290564,180.1999999999971,617729.1055477243,5746261.107853475
51.854694,-1.290588,180.39999999999418,617727.5154229989,5746258.400060492
51.854669,-1.290611,180.59999999999854,617725.9967719596,5746255.5826759385
51.854644,-1.290632,180.79999999999563,617724.6158499971,5746252.76852441
51.854618,-1.290654,181.0,617723.168670953,5746249.841548661
51.854592,-1.290678,181.1999999999971,617721.583759113,5746246.911340916
51.854566,-1.290703,181.39999999999418,617719.9299797855,5746243.979517514
51.854541,-1.290729,181.59999999999854,617718.2047229563,5746241.157286912
51.854514,-1.290754,181.79999999999563,617716.5535494577,5746238.114256314
51.854487,-1.290777,182.0,617715.0401052079,5746235.074458558
51.854459,-1.290801,182.1999999999971,617713.4604031027,5746231.9218368
51.854431,-1.290823,182.39999999999418,617712.0184304238,5746228.772447756
51.854402,-1.290845,182.59999999999854,617710.5790655466,5746225.511850778
51.854372,-1.290868,182.79999999999563,617709.073442521,5746222.138429818
51.854343,-1.290892,183.0,617707.496341815,5746218.874601722
51.854312,-1.290916,183.1999999999971,617705.9244581558,5746215.388357389
51.854281,-1.290939,183.39999999999418,617704.4214381695,5746211.903729575
51.854249,-1.290961,183.59999999999854,617702.9898915356,5746208.30950983
51.854218,-1.290983,183.79999999999563,617701.5557332097,5746204.8264989285
51.854186,-1.291003,184.0,617700.2619144911,5746201.235511934
51.854153,-1.29102,184.1999999999971,617699.1773017623,5746197.538164641
51.854119,-1.291035,184.39999999999418,617698.2330291597,5746193.732841018
51.854085,-1.29105,184.59999999999854,617697.2887549553,5746189.927517614
51.85405,-1.291062,184.79999999999563,617696.5536875399,5746186.015833637
51.854014,-1.291073,185.0,617695.8900945444,5746181.994557276
51.853975,-1.291079,185.1999999999971,617695.5786605753,5746177.647735131
51.853938,-1.291087,185.39999999999418,617695.124274146,5746173.520098119
51.853901,-1.291094,185.59999999999854,617694.7387533316,5746169.39407702
51.853865,-1.291099,185.79999999999563,617694.4883556186,5746165.382496034
51.853828,-1.291102,186.0,617694.3782999676,5746161.262938366
51.853791,-1.291103,186.1999999999971,617694.4059774041,5746157.14661239
51.853755,-1.291102,186.39999999999418,617694.5687789619,5746153.1447264785
51.853718,-1.291101,186.59999999999854,617694.7341898846,5746149.031632214
51.853682,-1.291099,186.79999999999563,617694.9658584741,5746145.031362189
51.853645,-1.291097,187.0,617695.2001365403,5746140.919883814
51.85361,-1.291095,187.1999999999971,617695.4291961705,5746137.030822227
51.853574,-1.291094,187.39999999999418,617695.5919982106,5746133.028936444
51.853538,-1.291096,187.59999999999854,617695.548198945,5746129.022203158
51.853502,-1.291099,187.79999999999563,617695.4355322323,5746125.013854057
51.853466,-1.291105,188.0,617695.1162634436,5746121.000657477
51.853431,-1.291113,188.1999999999971,617694.6566500992,5746117.095437673
51.853397,-1.291124,188.39999999999418,617693.9878245809,5746113.296578862
51.853366,-1.291139,188.59999999999854,617693.0357006245,5746109.82488208
51.853336,-1.291158,188.79999999999563,617691.8054962768,5746106.457930743
51.853306,-1.29118,189.0,617690.3686877183,5746103.086132449
51.853277,-1.291205,189.1999999999971,617688.7226654057,5746099.820695754
51.853249,-1.291232,189.39999999999418,617686.9362966279,5746096.6632365845
51.853222,-1.291259,189.59999999999854,617685.1473164632,5746093.616986474
51.853195,-1.291286,189.79999999999563,617683.358334039,5746090.570737043
51.853167,-1.291313,190.0,617681.5719583116,5746087.413279921
51.85314,-1.291339,190.1999999999971,617679.8518390595,5746084.368647474
51.853111,-1.291364,190.39999999999418,617678.2058031588,5746081.103214502
51.853082,-1.291388,190.59999999999854,617676.62863283,5746077.839397688
51.853052,-1.291411,190.79999999999563,617675.1229370076,5746074.4659885885
51.853022,-1.291435,191.0,617673.5483711275,5746071.090964461
51.852991,-1.291458,191.1999999999971,617672.0452796995,5746067.606348006
51.85296,-1.291479,191.39999999999418,617670.6799220716,5746064.12496302
51.852928,-1.291501,191.59999999999854,617669.24830302,5746060.530754611
51.852896,-1.291522,191.79999999999563,617667.8855498862,5746056.938162103
51.852864,-1.291544,192.0,617666.4539265,5746053.3439545855
51.852832,-1.291566,192.1999999999971,617665.0223009238,5746049.749747525
51.852801,-1.291588,192.39999999999418,617663.588064631,5746046.266749293
51.85277,-1.29161,192.59999999999854,617662.1538262159,5746042.783751516
51.85274,-1.291634,192.79999999999563,617660.5792405325,5746039.408731877
51.852711,-1.29166,193.0,617658.8643074161,5746036.14169051
51.852683,-1.291686,193.1999999999971,617657.1467635912,5746032.985858147
51.852657,-1.291714,193.39999999999418,617655.2862639041,5746030.04921262
51.85263,-1.291743,193.59999999999854,617653.3595017259,5746026.999744211
51.852603,-1.291773,193.79999999999563,617651.3638685665,5746023.948661379
51.852576,-1.291799,194.0,617649.6437072926,5746020.904040135
51.852549,-1.291825,194.1999999999971,617647.9235438422,5746017.8594195265
51.85252,-1.29185,194.39999999999418,617646.2774631225,5746014.59399795
51.852491,-1.291874,194.59999999999854,617644.7002488798,5746011.33019208
51.852462,-1.291898,194.79999999999563,617643.1230324776,5746008.066386748
51.852434,-1.29192,195.0,617641.6809435477,5746004.917020481
51.852405,-1.291942,195.1999999999971,617640.24146067,5746001.656446296
51.852376,-1.291963,195.39999999999418,617638.8708447146,5745998.397487605
