latitude,longitude,time,easting,northing
51.856608,-1.2841,62.0,618169.298852711,5746481.75928217
51.856606,-1.284101,62.19999999999709,618169.2352305312,5746481.535243085
51.856607,-1.284103,62.39999999999418,618169.0948856832,5746481.64320659
51.856607,-1.284107,62.599999999998545,618168.8194361783,5746481.636716943
51.856606,-1.284109,62.799999999995634,618168.6843315128,5746481.5222637905
51.856606,-1.28411,63.0,618168.6154691351,5746481.520641383
51.856606,-1.284109,63.19999999999709,618168.6843315128,5746481.5222637905
51.856606,-1.284109,63.39999999999418,618168.6843315128,5746481.5222637905
51.856607,-1.284108,63.599999999998545,618168.7505738039,5746481.635094534
51.856607,-1.284107,63.799999999995634,618168.8194361783,5746481.636716943
51.856607,-1.284106,64.0,618168.8882985546,5746481.638339354
51.856608,-1.284104,64.19999999999709,618169.023403214,5746481.752792512
51.856609,-1.284102,64.39999999999418,618169.1585078675,5746481.867245673
51.856609,-1.284102,64.59999999999854,618169.1585078675,5746481.867245673
51.85661,-1.284102,64.79999999999563,618169.1558877714,5746481.978454009
51.85661,-1.284102,65.0,618169.1558877714,5746481.978454009
51.85661,-1.284102,65.19999999999709,618169.1558877714,5746481.978454009
51.85661,-1.284102,65.39999999999418,618169.1558877714,5746481.978454009
51.85661,-1.284102,65.59999999999854,618169.1558877714,5746481.978454009
51.85661,-1.284101,65.79999999999563,618169.2247501413,5746481.980076424
51.856608,-1.284101,66.0,618169.2299903363,5746481.757659754
51.856608,-1.284101,66.19999999999709,618169.2299903363,5746481.757659754
51.856608,-1.284101,66.39999999999418,618169.2299903363,5746481.757659754
51.856608,-1.284101,66.59999999999854,618169.2299903363,5746481.757659754
51.856608,-1.284101,66.79999999999563,618169.2299903363,5746481.757659754
51.856608,-1.284101,67.0,618169.2299903363,5746481.757659754
51.856608,-1.284101,67.19999999999709,618169.2299903363,5746481.757659754
51.856608,-1.284101,67.39999999999418,618169.2299903363,5746481.757659754
51.856608,-1.284101,67.59999999999854,618169.2299903363,5746481.757659754
51.856608,-1.284101,67.79999999999563,618169.2299903363,5746481.757659754
51.856608,-1.284101,68.0,618169.2299903363,5746481.757659754
51.856608,-1.284101,68.19999999999709,618169.2299903363,5746481.757659754
51.856608,-1.284101,68.39999999999418,618169.2299903363,5746481.757659754
51.856608,-1.284101,68.59999999999854,618169.2299903363,5746481.757659754
51.856608,-1.284101,68.79999999999563,618169.2299903363,5746481.757659754
51.856608,-1.284101,69.0,618169.2299903363,5746481.757659754
51.856608,-1.284101,69.19999999999709,618169.2299903363,5746481.757659754
51.856608,-1.284101,69.39999999999418,618169.2299903363,5746481.757659754
51.856608,-1.284101,69.59999999999854,618169.2299903363,5746481.757659754
51.856608,-1.284101,69.79999999999563,618169.2299903363,5746481.757659754
51.856608,-1.284101,70.0,618169.2299903363,5746481.757659754
51.856608,-1.284101,70.19999999999709,618169.2299903363,5746481.757659754
51.856608,-1.284101,70.39999999999418,618169.2299903363,5746481.757659754
51.856608,-1.284101,70.59999999999854,618169.2299903363,5746481.757659754
51.856608,-1.284101,70.79999999999563,618169.2299903363,5746481.757659754
51.856608,-1.284101,71.0,618169.2299903363,5746481.757659754
51.856608,-1.284102,71.19999999999709,618169.1611279635,5746481.75603734
51.856609,-1.284102,71.39999999999418,618169.1585078675,5746481.867245673
51.856608,-1.284102,71.59999999999854,618169.1611279635,5746481.75603734
51.856607,-1.284102,71.79999999999563,618169.1637480594,5746481.644829004
51.856606,-1.284101,72.0,618169.2352305312,5746481.535243085
51.856605,-1.284101,72.19999999999709,618169.2378506287,5746481.42403475
51.856604,-1.2841,72.39999999999418,618169.3093331067,5746481.314448831
51.856604,-1.2841,72.59999999999854,618169.3093331067,5746481.314448831
51.856603,-1.2841,72.79999999999563,618169.3119532056,5746481.203240496
51.856604,-1.2841,73.0,618169.3093331067,5746481.314448831
51.856604,-1.2841,73.19999999999709,618169.3093331067,5746481.314448831
51.856604,-1.284099,73.39999999999418,618169.3781954875,5746481.316071248
51.856604,-1.284097,73.59999999999854,618169.5159202489,5746481.3193160845
51.856606,-1.284096,73.79999999999563,618169.5795424196,5746481.543355174
51.856606,-1.284095,74.0,618169.6484047973,5746481.544977595
51.856607,-1.284093,74.19999999999709,618169.7835094412,5746481.659430774
51.856608,-1.28409,74.39999999999418,618169.9874764552,5746481.775506383
51.856609,-1.284088,74.59999999999854,618170.1225810852,5746481.88995957
51.856609,-1.284086,74.79999999999563,618170.2603058312,5746481.893204428
51.856609,-1.284084,75.0,618170.3980305771,5746481.89644929
51.856609,-1.284082,75.19999999999709,618170.535755323,5746481.899694155
51.85661,-1.284081,75.39999999999418,618170.6019975662,5746482.012524923
51.85661,-1.28408,75.59999999999854,618170.6708599376,5746482.014147359
51.85661,-1.284079,75.79999999999563,618170.7397223089,5746482.015769795
51.85661,-1.284078,76.0,618170.8085846804,5746482.017392232
51.85661,-1.284076,76.19999999999709,618170.9463094232,5746482.020637107
51.85661,-1.284075,76.39999999999418,618171.0151717928,5746482.022259547
51.856611,-1.284073,76.59999999999854,618171.1502763951,5746482.136712763
51.856621,-1.284076,76.79999999999563,618170.9174879277,5746483.243928786
51.856635,-1.284085,77.0,618170.2610450207,5746484.786243562
51.856643,-1.284088,77.19999999999709,618170.033497073,5746485.671042956
51.85665,-1.284094,77.39999999999418,618169.6019823811,5746486.439766756
51.856658,-1.284103,77.59999999999854,618168.9612608216,5746487.314831684
51.856665,-1.284116,77.79999999999563,618168.0477104109,5746488.072198747
51.856672,-1.284134,78.0,618166.7898488911,5746488.8214540435
51.856678,-1.284155,78.19999999999709,618165.3280209694,5746489.4546342185
51.856681,-1.284179,78.39999999999418,618163.6674665948,5746489.749322778
51.856684,-1.284205,78.59999999999854,618161.869187916,5746490.04076725
51.856685,-1.284233,78.79999999999563,618159.9384247568,5746490.106551104
51.856684,-1.284262,79.0,618157.9440391299,5746489.948296765
51.856682,-1.284291,79.19999999999709,618155.9522732154,5746489.67883488
51.856678,-1.284321,79.39999999999418,618153.8968843797,5746489.185334905
51.856672,-1.28435,79.59999999999854,618151.9155968823,5746488.471041277
51.856666,-1.28438,79.79999999999563,618149.8654465582,5746487.755126288
51.856657,-1.284409,80.0,618147.8920168579,5746486.707209252
51.856647,-1.284437,80.19999999999709,618145.9900682538,5746485.549706763
51.856633,-1.284464,80.39999999999418,618144.1674592916,5746483.948993717
51.856613,-1.28449,80.59999999999854,618142.4294285439,5746481.682653361
51.856592,-1.284516,80.79999999999563,618140.6940156503,5746479.305105296
51.856571,-1.284542,81.0,618138.9586010667,5746476.927557865
51.856552,-1.284568,81.19999999999709,618137.2179460293,5746474.772427745
51.856533,-1.284592,81.39999999999418,618135.6150144505,5746472.620542159
51.856515,-1.284619,81.59999999999854,618133.8028745898,5746470.574999669
51.856501,-1.284646,81.79999999999563,618131.9802561824,5746468.974291219
51.856489,-1.284677,82.0,618129.8769479245,5746467.589512638
51.856478,-1.284709,82.19999999999709,618127.7021567728,5746466.3143214565
51.85647,-1.284743,82.39999999999418,618125.3817820065,5746465.369512635
51.856464,-1.284778,82.59999999999854,618122.9873056791,5746464.645499808
51.85646,-1.284814,82.79999999999563,618120.5187280809,5746464.142283073
51.856458,-1.284851,83.0,618117.9760495271,5746463.859862538
51.856457,-1.284889,83.19999999999709,618115.3618892335,5746463.687029965
51.856456,-1.284927,83.39999999999418,618112.7477288115,5746463.514198758
51.856457,-1.284966,83.59999999999854,618110.059468104,5746463.562164003
51.856459,-1.285005,83.79999999999563,618107.3685887916,5746463.721339031
51.856462,-1.285043,84.0,618104.7439536584,5746463.993345373
51.856465,-1.285081,84.19999999999709,618102.1193188608,5746464.2653530855
51.856469,-1.285119,84.39999999999418,618099.4920658615,5746464.6485705115
51.856473,-1.285159,84.59999999999854,618096.7270881339,5746465.028546474
51.856477,-1.2852,84.79999999999563,618093.8932482969,5746465.406902573
51.856479,-1.28524,85.0,618091.1335082304,5746465.564464914
51.856481,-1.285282,85.19999999999709,618088.2360432389,5746465.718786166
51.856483,-1.285324,85.39999999999418,618085.3385784888,5746465.873109088
51.856484,-1.285366,85.59999999999854,618082.4437321391,5746465.916225334
51.856485,-1.285409,85.79999999999563,618079.4800233308,5746465.957722067
51.856485,-1.285451,86.0,618076.5877952396,5746465.889633338
51.856484,-1.285494,86.19999999999709,618073.6293225259,5746465.708716828
51.856484,-1.285537,86.39999999999418,618070.6682317657,5746465.639010417
51.856484,-1.285581,86.59999999999854,618067.6382784115,5746465.567684737
51.856483,-1.285625,86.79999999999563,618064.6109428074,5746465.3851525355
51.856482,-1.285669,87.0,618061.5836070525,5746465.202622162
51.856479,-1.285714,87.19999999999709,618058.492643822,5746464.79605602
51.856475,-1.285757,87.39999999999418,618055.5420229053,5746464.281525133
51.85647,-1.285802,87.59999999999854,618052.4562937443,5746463.652546016
51.856464,-1.285848,87.79999999999563,618049.3043186935,5746462.910739686
51.856458,-1.285894,88.0,618046.1523427801,5746462.168935351
51.856452,-1.285939,88.19999999999709,618043.069228633,5746461.428753689
51.856445,-1.285985,88.39999999999418,618039.9198682178,5746460.575744944
51.856439,-1.286033,88.59999999999854,618036.6301643593,5746459.830705366
51.856433,-1.286079,88.79999999999563,618033.4781849158,5746459.088909053
51.856426,-1.286126,89.0,618030.2599589393,5746458.2342858715
51.856418,-1.286172,89.19999999999709,618027.113211545,5746457.270076869
51.856409,-1.286217,89.39999999999418,618024.0379425593,5746456.196281917
51.8564,-1.286263,89.59999999999854,618020.8938096053,5746455.120868495
51.856393,-1.286309,89.79999999999563,618017.7444419337,5746454.267873788
51.856387,-1.286355,90.0,618014.5924566104,5746453.526089437
51.856382,-1.286401,90.19999999999709,618011.4378538487,5746452.895515444
51.856376,-1.286447,90.39999999999418,618008.2858668709,5746452.15373508
51.856373,-1.286493,90.59999999999854,618005.1260297255,5746451.745581803
51.856369,-1.286539,90.79999999999563,618001.968808505,5746451.22622216
51.856367,-1.286584,91.0,617998.875216879,5746450.930901313
51.856366,-1.286629,91.19999999999709,617995.7790087336,5746450.746790743
51.856365,-1.286675,91.39999999999418,617992.6139376658,5746450.561062104
51.856363,-1.28672,91.59999999999854,617989.520345297,5746450.26574704
51.856361,-1.286765,91.79999999999563,617986.426752636,5746449.970433888
51.856358,-1.28681,92.0,617983.3357756329,5746449.563914283
51.856359,-1.286855,92.19999999999709,617980.2343346737,5746449.602230061
51.85636,-1.2869,92.39999999999418,617977.1328938347,5746449.640547757
51.856363,-1.286944,92.59999999999854,617974.0950844006,5746449.902903837
51.856368,-1.286987,92.79999999999563,617971.1209067614,5746450.389298181
51.856374,-1.287031,93.0,617968.0752513905,5746450.985283005
51.856382,-1.287072,93.19999999999709,617965.2309539494,5746451.808545232
51.85639,-1.287114,93.39999999999418,617962.3177947622,5746452.630189489
51.856398,-1.287155,93.59999999999854,617959.4734993039,5746453.453454954
51.856405,-1.287196,93.79999999999563,617956.6318201935,5746454.165513647
51.856412,-1.287237,94.0,617953.7901419456,5746454.877573936
51.856417,-1.287277,94.19999999999709,617951.0225577252,5746455.36883849
51.85642,-1.287318,94.39999999999418,617948.1913417685,5746455.636068436
51.856421,-1.287358,94.59999999999854,617945.4342190907,5746455.68250256
51.856421,-1.287398,94.79999999999563,617942.6797115741,5746455.61772982
51.856419,-1.287437,95.0,617939.9992967222,5746455.3321611015
51.856416,-1.287476,95.19999999999709,617937.3214965541,5746454.935385441
51.856411,-1.287514,95.39999999999418,617934.7177884706,5746454.317813653
51.856404,-1.287552,95.59999999999854,617932.1193094306,5746453.477826465
51.856396,-1.28759,95.79999999999563,617929.523444324,5746452.526632258
51.856387,-1.287626,96.0,617927.0679184588,5746451.467469198
51.856375,-1.28766,96.19999999999709,617924.7579610618,5746450.07792032
51.856361,-1.287693,96.39999999999418,617922.5220943842,5746448.467574787
51.856345,-1.287725,96.59999999999854,617920.3603181874,5746446.636432506
51.856327,-1.287753,96.79999999999563,617918.4792207518,5746444.589350278
51.856308,-1.28778,97.0,617916.6695990874,5746442.432679341
51.856288,-1.287805,97.19999999999709,617915.0003160514,5746440.168038537
51.856266,-1.287829,97.39999999999418,617913.4051231747,5746437.68260045
51.856243,-1.287851,97.59999999999854,617911.9502689418,5746435.089192267
51.856219,-1.28787,97.79999999999563,617910.7046164641,5746432.389432723
51.856192,-1.287888,98.0,617909.5356685001,5746429.357667214
51.856165,-1.287904,98.19999999999709,617908.5044451877,5746426.329139661
51.856137,-1.287919,98.39999999999418,617907.5446979023,5746423.191022781
51.856108,-1.287935,98.59999999999854,617906.5187003547,5746419.940078941
51.856079,-1.287949,98.79999999999563,617905.630427788,5746416.692372908
51.856049,-1.287963,99.0,617904.7447681284,5746413.333458686
51.85602,-1.287978,99.19999999999709,617903.7876296884,5746410.084134276
51.855991,-1.287993,99.39999999999418,617902.830489887,5746406.83481008
51.855962,-1.288008,99.59999999999854,617901.8733487261,5746403.585486099
51.855934,-1.288024,99.79999999999563,617900.8447286824,5746400.445751996
51.855905,-1.28804,100.0,617899.8187212964,5746397.194809762
51.855877,-1.288057,100.19999999999709,617898.7212349039,5746394.053457462
51.855849,-1.288077,100.39999999999418,617897.4171563245,5746390.907249436
51.855822,-1.288099,100.59999999999854,617895.9727348208,5746387.869012874
51.855794,-1.288121,100.79999999999563,617894.5309253973,5746384.719568387
51.855767,-1.288144,101.0,617893.0176364749,5746381.6797141265
51.85574,-1.288166,101.19999999999709,617891.5732093577,5746378.641478947
51.855714,-1.288189,101.39999999999418,617890.0573028,5746375.712834033
51.855688,-1.288213,101.59999999999854,617888.4725305698,5746372.782571078
51.855662,-1.288238,101.79999999999563,617886.8188925505,5746369.850690144
51.855638,-1.288266,102.0,617884.953433433,5746367.136371074
51.855615,-1.288296,102.19999999999709,617882.9476307222,5746364.530024189
51.855592,-1.288329,102.39999999999418,617880.7352339926,5746361.918822848
51.85557,-1.288364,102.59999999999854,617878.38249337,5746359.415594107
51.855547,-1.288399,102.79999999999563,617876.0323638608,5746356.801158134
51.855525,-1.288434,103.0,617873.679618425,5746354.297931683
51.855505,-1.288471,103.19999999999709,617871.1839156452,5746352.013886533
51.855485,-1.288508,103.39999999999418,617868.6882105769,5746349.729842666
51.855465,-1.288546,103.59999999999854,617866.123639065,5746347.444181852
51.855446,-1.288585,103.79999999999563,617863.4875878094,5746345.268112575
51.855427,-1.288625,104.0,617860.7826700486,5746343.09042657
51.855408,-1.288666,104.19999999999709,617858.0088856912,5746340.911123948
51.85539,-1.288708,104.39999999999418,617855.1636216346,5746338.841413206
51.855372,-1.288751,104.59999999999854,617852.2494909413,5746336.770086081
51.855355,-1.288795,104.79999999999563,617849.263880644,5746334.8083510725
51.855338,-1.288839,105.0,617846.2782680347,5746332.846617881
51.855322,-1.288883,105.19999999999709,617843.2900403672,5746330.9960948825
51.855306,-1.288927,105.39999999999418,617840.3018105214,5746329.145573701
51.85529,-1.288972,105.59999999999854,617837.2447140716,5746327.29343651
51.855274,-1.289015,105.79999999999563,617834.3253443041,5746325.444536788
51.855259,-1.289059,106.0,617831.3344954556,5746323.705229434
51.855243,-1.289103,106.19999999999709,617828.3462569737,5746321.854715519
51.855227,-1.289147,106.39999999999418,617825.3580163153,5746320.004203418
51.855211,-1.289191,106.59999999999854,617822.3697734786,5746318.153693136
51.855196,-1.289234,106.79999999999563,617819.4477808385,5746316.416010629
51.855183,-1.289277,107.0,617816.5205619255,5746314.900746619
51.85517,-1.289321,107.19999999999709,617813.5244766673,5746313.38386685
51.855158,-1.289366,107.39999999999418,617810.4569130008,5746311.9765798235
51.855146,-1.289411,107.59999999999854,617807.3893476621,5746310.569294699
51.855134,-1.289455,107.79999999999563,617804.3906453213,5746309.163628851
51.855121,-1.289498,108.0,617801.4634178376,5746307.648373769
51.855107,-1.28954,108.19999999999709,617798.6076650714,5746306.02352933
51.855093,-1.289582,108.39999999999418,617795.751910485,5746304.39868655
51.855078,-1.289623,108.59999999999854,617792.9676304461,5746302.664254251
51.855063,-1.289663,108.79999999999563,617790.2522132861,5746300.931440705
51.855046,-1.289702,109.0,617787.6108820471,5746298.977829031
51.855031,-1.289741,109.19999999999709,617784.9643259093,5746297.24663555
51.855015,-1.289778,109.39999999999418,617782.4581090405,5746295.407469245
51.854999,-1.289817,109.59999999999854,617779.8141605804,5746293.56507016
51.854983,-1.289854,109.79999999999563,617777.3079400033,5746291.725906491
51.854968,-1.289891,110.0,617774.7991064014,5746289.997952491
51.854951,-1.289928,110.19999999999709,617772.295493359,5746288.047583002
51.854936,-1.289965,110.39999999999418,617769.7866562142,5746286.319631569
51.854922,-1.290003,110.59999999999854,617767.2063413312,5746284.701272949
51.854908,-1.290041,110.79999999999563,617764.6260248038,5746283.082915684
51.854894,-1.290079,111.0,617762.0457066301,5746281.464559774
51.854879,-1.290116,111.19999999999709,617759.5368627255,5746279.736613579
51.854863,-1.290154,111.39999999999418,617756.9617628037,5746277.895843568
51.854848,-1.290191,111.59999999999854,617754.4529153884,5746276.167899975
51.854833,-1.290228,111.79999999999563,617751.9440662577,5746274.439957667
51.854817,-1.290265,112.0,617749.4378260269,5746272.600808253
51.854801,-1.290301,112.19999999999709,617747.000449156,5746270.7632767
51.854783,-1.290336,112.39999999999418,617744.6371567303,5746268.704946124
51.854764,-1.29037,112.59999999999854,617742.3453380573,5746266.537024818
51.854745,-1.290402,112.79999999999563,617740.1912479341,5746264.372337555
51.854725,-1.290435,113.0,617737.9709009824,5746262.094826409
51.854705,-1.290466,113.19999999999709,617735.8882826619,5746259.820549123
51.854686,-1.290498,113.39999999999418,617733.7341868021,5746257.655864733
51.854666,-1.290531,113.59999999999854,617731.5138338739,5746255.378356552
51.854646,-1.290563,113.79999999999563,617729.3623443323,5746253.102465721
51.854625,-1.290592,114.0,617727.4200592932,5746250.72021636
51.854603,-1.290621,114.19999999999709,617725.4803824377,5746248.226759398
51.854581,-1.29065,114.39999999999418,617723.5407036067,5746245.733303222
51.854557,-1.290678,114.59999999999854,617721.6751083175,5746243.019047274
51.854533,-1.290705,114.79999999999563,617719.8783765464,5746240.306408258
51.854509,-1.290732,115.0,617718.0816427688,5746237.593769923
51.854484,-1.290759,115.19999999999709,617716.2875168347,5746234.769923881
51.854459,-1.290784,115.39999999999418,617714.631120238,5746231.949310766
51.854432,-1.290808,115.59999999999854,617713.0488070034,5746228.90789756
51.854405,-1.29083,115.79999999999563,617711.6042233503,5746225.869717052
51.854377,-1.290851,116.0,617710.2311133964,5746222.721944671
51.854349,-1.290873,116.19999999999709,617708.7891357327,5746219.572556662
51.854322,-1.290895,116.39999999999418,617707.3445465164,5746216.534377498
51.854294,-1.29092,116.59999999999854,617705.695967157,5746213.380142402
51.854267,-1.290946,116.79999999999563,617703.9759100585,5746210.335500306
51.85424,-1.290973,117.0,617702.1869847331,5746207.289242893
51.854213,-1.290999,117.19999999999709,617700.4669232396,5746204.244602091
51.854185,-1.291024,117.39999999999418,617698.8183351373,5746201.090369429
51.854156,-1.291046,117.59999999999854,617697.3789527959,5746197.829776604
51.854127,-1.291068,117.79999999999563,617695.9395684688,5746194.569184232
51.854098,-1.291089,118.0,617694.5690484265,5746191.310208155
51.854069,-1.291109,118.19999999999709,617693.2673928037,5746188.052848314
51.854039,-1.291127,118.39999999999418,617692.1060773579,5746184.687512072
51.85401,-1.291146,118.59999999999854,617690.8732845823,5746181.431768734
51.85398,-1.291164,118.79999999999563,617689.7119657509,5746178.066433122
51.85395,-1.29118,119.0,617688.6883782244,5746174.704329328
51.853921,-1.291195,119.19999999999709,617687.7310465719,5746171.455049906
51.853891,-1.291209,119.39999999999418,617686.8451892834,5746168.096178043
51.853861,-1.291222,119.59999999999854,617686.0281973088,5746164.7389220875
51.853832,-1.291234,119.79999999999563,617685.277461685,5746161.494490386
51.853801,-1.291244,120.0,617684.6696765758,5746158.03087345
51.85377,-1.291252,120.19999999999709,617684.1996240233,5746154.570487998
51.853738,-1.29126,120.39999999999418,617683.7321797359,5746150.998894232
51.853705,-1.291268,120.59999999999854,617683.2673436734,5746147.316092156
51.853672,-1.291274,120.79999999999563,617682.9402406053,5746143.636521489
51.853638,-1.291281,121.0,617682.5468789442,5746139.844126823
51.853604,-1.291287,121.19999999999709,617682.2223835379,5746136.053347878
51.853571,-1.291293,121.39999999999418,617681.8952784649,5746132.3737773625
51.853538,-1.2913,121.59999999999854,617681.499305622,5746128.692591244
51.853505,-1.291308,121.79999999999563,617681.0344648579,5746125.009789543
51.853471,-1.291317,122.0,617680.5033649842,5746121.214163902
51.853438,-1.291327,122.19999999999709,617679.9007879068,5746117.528131104
51.853405,-1.291338,122.39999999999418,617679.2293424541,5746113.8404827975
51.853371,-1.291349,122.59999999999854,617678.5605047608,5746110.041626233
51.853338,-1.291362,122.79999999999563,617677.7513221289,5746106.350746985
51.853305,-1.291374,123.0,617677.0110056273,5746102.661483486
51.853272,-1.291386,123.19999999999709,617676.2706878755,5746098.97222013
51.853239,-1.291398,123.39999999999418,617675.5303688714,5746095.282956919
51.853205,-1.291411,123.59999999999854,617674.7237897937,5746091.480869927
51.853172,-1.291425,123.79999999999563,617673.8457328517,5746087.788375945
51.853139,-1.29144,124.0,617672.8988067196,5746084.094266631
51.853106,-1.291457,124.19999999999709,617671.8141434628,5746080.396926523
51.853073,-1.291474,124.39999999999418,617670.7294784486,5746076.6995866895
51.853041,-1.291494,124.59999999999854,617669.4355993426,5746073.108609092
51.853009,-1.291513,124.79999999999563,617668.210586176,5746069.519247325
51.852978,-1.291535,125.0,617666.7763585508,5746066.036247968
51.852947,-1.291557,125.19999999999709,617665.3421288015,5746062.5532490695
51.852916,-1.291581,125.39999999999418,617663.7701607762,5746059.0670198435
51.852886,-1.291606,125.59999999999854,617662.1267138144,5746055.690384161
51.852857,-1.291633,125.79999999999563,617660.3429197277,5746052.421726752
51.852827,-1.291663,126.0,617658.3551269851,5746049.0370157035
51.852799,-1.291692,126.19999999999709,617656.4309829833,5746045.876337534
51.852771,-1.291723,126.39999999999418,617654.3690998664,5746042.71242963
51.852744,-1.291755,126.59999999999854,617652.2357374518,5746039.658115767
51.852718,-1.291789,126.79999999999563,617649.9620273829,5746036.711780841
51.852693,-1.291824,127.0,617647.6168380004,5746033.875040202
51.852668,-1.291859,127.19999999999709,617645.2716459099,5746031.038300713
51.852643,-1.291895,127.39999999999418,617642.8575826179,5746028.199947266
51.852618,-1.291932,127.59999999999854,617640.3746480052,5746025.359979971
51.852592,-1.291968,127.79999999999563,617637.9631870438,5746022.410420611
51.852566,-1.292005,128.0,617635.4828545717,5746019.45924747
51.852541,-1.292042,128.1999999999971,617632.9999113044,5746016.61928398
51.852516,-1.292079,128.39999999999418,617630.5169651755,5746013.77932177
51.852491,-1.292115,128.59999999999854,617628.1028849198,5746010.940975734
51.852466,-1.292151,128.79999999999563,617625.6888018793,5746008.102630909
51.852443,-1.292188,129.0,617623.2006320619,5746005.48508922
51.852421,-1.292226,129.1999999999971,617620.6409832384,5746002.977142396
51.852401,-1.292267,129.39999999999418,617617.8695102686,5746000.68676942
51.852381,-1.292308,129.59999999999854,617615.0980347669,5745998.39639802
51.85236,-1.292349,129.79999999999563,617612.3291640745,5745995.994819819
51.852338,-1.292388,130.0,617609.7006359379,5745993.485264087
51.852316,-1.292424,130.1999999999971,617607.2787121539,5745990.9805535795
51.852292,-1.292459,130.39999999999418,617604.9308693041,5745988.255042103
51.852268,-1.292491,130.59999999999854,617602.7896310828,5745985.534375388
51.852244,-1.292521,130.79999999999563,617600.7861287101,5745982.816938647
51.852219,-1.29255,131.0,617598.8541002894,5745979.989908858
51.852193,-1.292579,131.1999999999971,617596.9246766134,5745977.051671482
51.852167,-1.292608,131.39999999999418,617594.9952506007,5745974.11343489
51.852141,-1.292637,131.59999999999854,617593.0658222549,5745971.175199087
51.852114,-1.292667,131.79999999999563,617591.0701291139,5745968.124141321
51.852087,-1.292698,132.0,617589.0055641092,5745965.071470049
51.85206,-1.292729,132.1999999999971,617586.9409965149,5745962.018799676
