latitude,longitude,time,easting,northing
51.85665,-1.284072,50.200000000004366,618171.1169532032,5746486.475460261
51.85665,-1.284072,50.400000000001455,618171.1169532032,5746486.475460261
51.85665,-1.284072,50.599999999998545,618171.1169532032,5746486.475460261
51.85665,-1.284072,50.80000000000291,618171.1169532032,5746486.475460261
51.85665,-1.284072,51.0,618171.1169532032,5746486.475460261
51.856651,-1.284072,51.200000000004366,618171.11433306,5746486.586668597
51.856651,-1.284072,51.400000000001455,618171.11433306,5746486.586668597
51.856651,-1.284072,51.599999999998545,618171.11433306,5746486.586668597
51.856651,-1.284072,51.80000000000291,618171.11433306,5746486.586668597
51.856651,-1.284072,52.0,618171.11433306,5746486.586668597
51.856651,-1.284072,52.200000000004366,618171.11433306,5746486.586668597
51.856651,-1.284072,52.400000000001455,618171.11433306,5746486.586668597
51.856651,-1.284072,52.599999999998545,618171.11433306,5746486.586668597
51.856651,-1.284072,52.80000000000291,618171.11433306,5746486.586668597
51.856651,-1.284072,53.0,618171.11433306,5746486.586668597
51.856651,-1.284072,53.200000000004366,618171.11433306,5746486.586668597
51.856651,-1.284072,53.400000000001455,618171.11433306,5746486.586668597
51.856651,-1.284073,53.599999999998545,618171.0454707512,5746486.585046154
51.856652,-1.284074,53.80000000000291,618170.9739883022,5746486.694632048
51.856654,-1.284074,54.0,618170.9687480214,5746486.917048719
51.856655,-1.284075,54.200000000004366,618170.8972655784,5746487.026634614
51.856656,-1.284075,54.400000000001455,618170.8946454395,5746487.1378429495
51.856657,-1.284076,54.599999999998545,618170.8231630027,5746487.247428845
51.856658,-1.284076,54.80000000000291,618170.8205428652,5746487.358637179
51.856659,-1.284078,55.0,618170.6801981346,5746487.46660064
51.856659,-1.284077,55.200000000004366,618170.7490604311,5746487.468223077
51.85666,-1.284075,55.400000000001455,618170.8841648834,5746487.58267629
51.856661,-1.284073,55.599999999998545,618171.0192693311,5746487.697129506
51.856661,-1.284072,55.80000000000291,618171.0881316246,5746487.698751948
51.856662,-1.28407,56.0,618171.2232360647,5746487.8132051695
51.856662,-1.284069,56.200000000004366,618171.2920983565,5746487.814827614
51.856662,-1.284069,56.400000000001455,618171.2920983565,5746487.814827614
51.856662,-1.284068,56.599999999998545,618171.3609606466,5746487.81645006
51.856662,-1.284068,56.80000000000291,618171.3609606466,5746487.81645006
51.856662,-1.284067,57.0,618171.4298229385,5746487.818072506
51.856663,-1.284066,57.200000000004366,618171.4960650775,5746487.9309032895
51.856663,-1.284066,57.400000000001455,618171.4960650775,5746487.9309032895
51.856663,-1.284065,57.599999999998545,618171.5649273678,5746487.932525737
51.856663,-1.284065,57.80000000000291,618171.5649273678,5746487.932525737
51.856663,-1.284065,58.0,618171.5649273678,5746487.932525737
51.856663,-1.284064,58.200000000004366,618171.6337896582,5746487.934148187
51.856662,-1.284063,58.400000000001455,618171.705272106,5746487.824562302
51.856662,-1.284062,58.599999999998545,618171.7741343961,5746487.826184753
51.856662,-1.284062,58.80000000000291,618171.7741343961,5746487.826184753
51.856662,-1.284062,59.0,618171.7741343961,5746487.826184753
51.856662,-1.284063,59.200000000004366,618171.705272106,5746487.824562302
51.856662,-1.284063,59.400000000001455,618171.705272106,5746487.824562302
51.856662,-1.284063,59.599999999998545,618171.705272106,5746487.824562302
51.856662,-1.284062,59.80000000000291,618171.7741343961,5746487.826184753
51.856663,-1.284061,60.0,618171.8403765273,5746487.93901554
51.856666,-1.284058,60.200000000004366,618172.0391029025,5746488.277507907
51.856692,-1.284057,60.400000000001455,618172.0398408388,5746491.170547084
51.856713,-1.28404,60.599999999998545,618173.1554749375,5746493.5335040195
51.856722,-1.284031,60.80000000000291,618173.7516529835,5746494.548981325
51.856727,-1.284026,61.0,618174.0828628996,5746495.113135418
51.856734,-1.28402,61.200000000004366,618174.4776944715,5746495.901328694
51.856743,-1.284017,61.400000000001455,618174.6606989392,5746496.907071193
51.856755,-1.284015,61.599999999998545,618174.7669804669,5746498.244816212
51.856768,-1.284016,61.80000000000291,618174.6640552896,5746499.68890209
51.856782,-1.28402,62.0,618174.3519235912,5746501.239328832
51.856797,-1.284024,62.200000000004366,618174.0371718346,5746502.900963934
51.856813,-1.28403,62.400000000001455,618173.5820759132,5746504.670562432
51.856829,-1.284038,62.599999999998545,618172.9892562057,5746506.4369160235
51.856846,-1.284045,62.80000000000291,618172.4626786984,5746508.316100486
51.856864,-1.284053,63.0,618171.8646193788,5746510.304870886
51.856882,-1.284059,63.200000000004366,618171.4042843983,5746512.296886256
51.856901,-1.284063,63.400000000001455,618171.0790534262,5746514.403354901
51.85692,-1.284065,63.599999999998545,618170.8915464666,5746516.513068458
51.85694,-1.284064,63.80000000000291,618170.9080050503,5746518.7388577005
51.85696,-1.284058,64.0,618171.2687727396,5746520.972759195
51.856981,-1.28405,64.20000000000437,618171.7646434704,5746523.321113981
51.857002,-1.284033,64.40000000000146,618172.8802696181,5746525.684071067
51.857023,-1.284016,64.59999999999854,618173.9958946567,5746528.047028421
51.857043,-1.283996,64.80000000000291,618175.3207239832,5746530.303645229
51.857065,-1.283976,65.0,618176.6403114598,5746532.782679092
51.857085,-1.283956,65.20000000000437,618177.9651382437,5746535.03929665
51.857107,-1.283935,65.40000000000146,618179.3535846634,5746537.519953828
51.857129,-1.283911,65.59999999999854,618180.9486143801,5746540.005479179
51.857149,-1.283883,65.80000000000291,618182.824329535,5746542.275078836
51.857167,-1.283851,66.0,618184.9807300178,5746544.328753115
51.857182,-1.283814,66.20000000000437,618187.4892978432,5746546.056916713
51.857195,-1.283774,66.40000000000146,618190.2096896062,5746547.567533059
51.857205,-1.283732,66.59999999999854,618193.0756647178,5746548.747771398
51.857212,-1.283688,66.80000000000291,618196.0872236666,5746549.597631972
51.857216,-1.283642,67.0,618199.2443669932,5746550.117115034
51.857216,-1.283597,67.20000000000437,618202.3431318618,5746550.190143853
51.857213,-1.283552,67.40000000000146,618205.4497595875,5746549.929549574
51.857206,-1.283508,67.59999999999854,618208.4980103587,5746549.222500899
51.857196,-1.283463,67.80000000000291,618211.6229867993,5746548.183452065
51.857183,-1.283422,68.0,618214.480382119,5746546.804287949
51.857167,-1.283382,68.20000000000437,618217.276781185,5746545.0898773465
51.857149,-1.283345,68.40000000000146,618219.8718401111,5746543.14818224
51.857131,-1.283313,68.59999999999854,618222.1225932052,5746541.198372671
51.85711,-1.283282,68.80000000000291,618224.3123505428,5746538.913315913
51.857089,-1.283256,69.0,618226.1578016835,5746536.620144036
51.857065,-1.283233,69.20000000000437,618227.8045337987,5746533.988478131
51.857042,-1.283214,69.40000000000146,618229.1731992841,5746531.461528083
51.857017,-1.283202,69.59999999999854,618230.0650768816,5746528.700798892
51.856993,-1.283196,69.80000000000291,618230.5411631973,5746526.04153857
51.85697,-1.283197,70.0,618230.5325957336,5746523.482123744
51.856948,-1.283204,70.20000000000437,618230.1082356074,5746521.024177681
51.856929,-1.283221,70.40000000000146,618228.9873918226,5746518.883624168
51.856912,-1.283243,70.59999999999854,618227.5169946671,5746516.9573714575
51.856899,-1.283269,70.80000000000291,618225.760663124,5746515.46945971
51.856889,-1.283296,71.0,618223.9276045813,5746514.313550408
51.856881,-1.283327,71.20000000000437,618221.81385481,5746513.373565863
51.856874,-1.283357,71.40000000000146,618219.7663449903,5746512.546413666
51.856871,-1.283388,71.59999999999854,618217.6394877622,5746512.162472547
51.856868,-1.283421,71.80000000000291,618215.3749062981,5746511.775286222
51.856866,-1.283452,72.0,618213.2454273768,5746511.502555305
51.856867,-1.283484,72.20000000000437,618211.0392231315,5746511.561827292
51.856868,-1.283516,72.40000000000146,618208.833018975,5746511.621100246
51.856868,-1.283548,72.59999999999854,618206.6294358593,5746511.569165839
51.856868,-1.283579,72.80000000000291,618204.4947147062,5746511.518855306
51.856868,-1.28361,73.0,618202.3599935466,5746511.468545683
51.856869,-1.28364,73.20000000000437,618200.2915135412,5746511.53106815
51.856868,-1.283671,73.40000000000146,618198.1594131767,5746511.36955198
51.856867,-1.283701,73.59999999999854,618196.0961746832,5746511.209659511
51.856865,-1.28373,73.80000000000291,618194.1044187429,5746510.94018232
51.856862,-1.283761,74.0,618191.9775592799,5746510.55625212
51.856856,-1.283789,74.20000000000437,618190.0651472375,5746509.843565937
51.856848,-1.283817,74.40000000000146,618188.1579757541,5746508.908463824
51.856839,-1.283847,74.59999999999854,618186.115700037,5746507.858908804
51.856833,-1.283876,74.80000000000291,618184.1344241699,5746507.1446022615
51.856829,-1.283908,75.0,618181.9413208468,5746506.647845392
51.856828,-1.283941,75.20000000000437,618179.6714940321,5746506.483091933
51.85683,-1.283973,75.40000000000146,618177.4626682432,5746506.653587047
51.856833,-1.284006,75.59999999999854,618175.1823603585,5746506.933668965
51.856836,-1.28404,75.80000000000291,618172.8331907409,5746507.212129446
51.85684,-1.284074,76.0,618170.4814012776,5746507.60179936
51.856843,-1.284109,76.20000000000437,618168.0633703007,5746507.87863963
51.856847,-1.284143,76.40000000000146,618165.7115816015,5746508.268311772
51.856853,-1.284176,76.59999999999854,618163.4234153279,5746508.882024031
51.856862,-1.284209,76.80000000000291,618161.1273898236,5746509.8293623505
51.856873,-1.28424,77.0,618158.963849373,5746511.002362949
51.856885,-1.284273,77.20000000000437,618156.659966198,5746512.283328311
51.856899,-1.284304,77.40000000000146,618154.4885684922,5746513.789955839
51.856913,-1.284336,77.59999999999854,618152.2483101863,5746515.294962102
51.856926,-1.284368,77.80000000000291,618150.0106729345,5746516.688761003
51.856939,-1.284401,78.0,618147.7041750671,5746518.080938761
51.856951,-1.284433,78.20000000000437,618145.4691599498,5746519.363531316
51.856962,-1.284466,78.40000000000146,618143.1679037091,5746520.533294441
51.85697,-1.284501,78.59999999999854,618140.7367834235,5746521.366189499
51.856973,-1.284536,78.80000000000291,618138.3187612105,5746521.64304399
51.856972,-1.284572,79.0,618135.8423550581,5746521.473444288
51.856967,-1.284607,79.20000000000437,618133.4452879579,5746520.86063435
51.856959,-1.284642,79.40000000000146,618131.0560781652,5746519.914200525
51.856947,-1.284677,79.59999999999854,618128.6773444227,5746518.522934453
51.856935,-1.284711,79.80000000000291,618126.3674712616,5746517.133291365
51.856921,-1.284744,80.0,618124.1316969913,5746515.522854469
51.856906,-1.284775,80.20000000000437,618122.0362642192,5746513.804453787
51.856892,-1.284808,80.40000000000146,618119.8004870856,5746512.19401887
51.856879,-1.284841,80.59999999999854,618117.562089549,5746510.694793322
51.856867,-1.284877,80.80000000000291,618115.1144858018,5746509.301912107
51.856856,-1.284913,81.0,618112.664261854,5746508.020240456
51.856846,-1.284949,81.20000000000437,618110.2114178686,5746506.849778376
51.856836,-1.284984,81.40000000000146,618107.8274348043,5746505.68093909
51.856824,-1.285019,81.59999999999854,618105.448688061,5746504.289684251
51.856812,-1.285055,81.80000000000291,618103.0010779495,5746502.896809052
51.856799,-1.285089,82.0,618100.693809275,5746501.395969671
51.856785,-1.285124,82.20000000000437,618098.3202956641,5746499.782301579
51.856769,-1.285157,82.40000000000146,618096.0897417902,5746497.949460758
51.856753,-1.28519,82.59999999999854,618093.859186283,5746496.116620956
51.856735,-1.285221,82.80000000000291,618091.7715903008,5746494.064608176
51.856717,-1.28525,83.0,618089.8217170283,5746492.015838949
51.856698,-1.285278,83.20000000000437,618087.9433226904,5746489.857483458
51.85668,-1.285306,83.40000000000146,618086.06230845,5746487.810337048
51.856662,-1.285335,83.59999999999854,618084.1124303468,5746485.761570128
51.856645,-1.285364,83.80000000000291,618082.1599324623,5746483.824012347
51.856626,-1.285394,84.0,618080.1438069431,5746481.66241745
51.856608,-1.285422,84.20000000000437,618078.2627863588,5746479.615274083
51.856588,-1.285451,84.40000000000146,618076.3181378703,5746477.344093602
51.85657,-1.285482,84.59999999999854,618074.2305267218,5746475.292088391
51.856553,-1.285514,84.80000000000291,618072.0714334393,5746473.349671355
51.856538,-1.28555,85.0,618069.6316527266,5746471.623187792
51.856525,-1.285588,85.20000000000437,618067.0489096647,5746470.115880128
51.856513,-1.285627,85.40000000000146,618064.394684778,5746468.718161201
51.856503,-1.285667,85.59999999999854,618061.6663604889,5746467.541239471
51.856494,-1.285708,85.80000000000291,618058.8665547578,5746466.473906706
51.856487,-1.28575,86.0,618055.9926501592,5746465.627371376
51.85648,-1.285793,86.20000000000437,618053.0498820592,5746464.779216887
51.856474,-1.285836,86.40000000000146,618050.1044955816,5746464.042272497
51.856469,-1.28588,86.59999999999854,618047.0876283201,5746463.414917472
51.856466,-1.285924,86.80000000000291,618044.0655257541,5746463.009980985
51.856463,-1.285968,87.0,618041.0434227679,5746462.605046328
51.85646,-1.286012,87.20000000000437,618038.0213193599,5746462.200113496
51.856457,-1.286057,87.40000000000146,618034.9303529117,5746461.793561926
51.856452,-1.286103,87.59999999999854,618031.7757574758,5746461.1629750235
51.856449,-1.286148,87.80000000000291,618028.6847900249,5746460.75642732
51.856448,-1.286191,88.0,618025.7263136238,5746460.575539129
51.856448,-1.286234,88.20000000000437,618022.7652202441,5746460.505861045
51.85645,-1.286275,88.40000000000146,618019.9366185803,5746460.661842156
51.856452,-1.286319,88.59999999999854,618016.9014292589,5746460.812963894
51.856452,-1.286361,88.80000000000291,618014.0091987272,5746460.744911298
51.856451,-1.286403,89.0,618011.1195847541,5746460.565652011
51.856447,-1.286445,89.20000000000437,618008.237820173,5746460.052769294
51.856443,-1.286485,89.40000000000146,618005.4937803552,5746459.543128567
51.856438,-1.286524,89.59999999999854,618002.8212190779,5746458.923901109
51.856432,-1.286563,89.80000000000291,618000.1512735214,5746458.193466719
51.856423,-1.286601,90.0,617997.5580387256,5746457.131028717
51.856415,-1.286638,90.20000000000437,617995.0310493474,5746456.181420458
51.856406,-1.286676,90.40000000000146,617992.4378125039,5746455.118985138
51.856397,-1.286715,90.59999999999854,617989.7757118812,5746454.054931229
51.856389,-1.286754,90.80000000000291,617987.1109941334,5746453.102087117
51.85638,-1.286795,91.0,617984.3111659024,5746452.0347963255
51.856372,-1.286835,91.20000000000437,617981.5775833743,5746451.080335314
51.856364,-1.286875,91.40000000000146,617978.8439998545,5746450.125875812
51.856356,-1.286916,91.59999999999854,617976.0415525557,5746449.1697980575
51.856347,-1.286956,91.80000000000291,617973.3105827614,5746448.104133234
51.856337,-1.286996,92.0,617970.5822275161,5746446.927261546
51.856327,-1.287035,92.20000000000437,617967.9227338603,5746445.752011005
51.856314,-1.287073,92.40000000000146,617965.3399484821,5746444.2447563885
51.856301,-1.287111,92.59999999999854,617962.7571615763,5746442.737503131
51.856287,-1.287148,92.80000000000291,617960.2458514636,5746441.120662393
51.856272,-1.287184,93.0,617957.8060180384,5746439.394234069
51.856255,-1.287218,93.20000000000437,617955.5091394639,5746437.448629161
51.856237,-1.28725,93.40000000000146,617953.3526003102,5746435.395055848
51.856217,-1.287282,93.59999999999854,617951.2012898249,5746433.119066751
51.856196,-1.287314,93.80000000000291,617949.0525925357,5746430.731870236
51.856175,-1.287344,94.0,617947.0416192946,5746428.347913387
51.856153,-1.287374,94.20000000000437,617945.033259188,5746425.852749009
51.85613,-1.287405,94.40000000000146,617942.9586489417,5746423.244757801
51.856108,-1.287436,94.59999999999854,617940.881421505,5746420.747975865
51.856086,-1.287467,94.80000000000291,617938.8041919589,5746418.251194826
51.856063,-1.287498,95.0,617936.7295751905,5746415.643206316
51.856041,-1.28753,95.20000000000437,617934.5834781077,5746413.144807895
51.856019,-1.287564,95.40000000000146,617932.2996522421,5746410.643172134
51.855998,-1.287598,95.59999999999854,617930.0132093288,5746408.252745826
51.855978,-1.287632,95.80000000000291,617927.7241495273,5746405.973528971
51.855958,-1.287667,96.0,617925.3662242279,5746403.692694147
51.855938,-1.287702,96.20000000000437,617923.0082967634,5746401.41186047
51.855917,-1.287737,96.40000000000146,617920.6529816556,5746399.019819565
51.855895,-1.287771,96.59999999999854,617918.3691422332,5746396.518190388
51.855873,-1.287805,96.80000000000291,617916.0853004982,5746394.016562293
51.85585,-1.287838,97.0,617913.872934375,5746391.405345796
51.855826,-1.287869,97.20000000000437,617911.8009074174,5746388.686159667
51.855802,-1.287899,97.40000000000146,617909.7977417961,5746385.968593269
51.855777,-1.287929,97.59999999999854,617907.7971881647,5746383.139819343
51.855752,-1.287959,97.80000000000291,617905.7966322135,5746380.311046257
51.855726,-1.287988,98.0,617903.8675518223,5746377.372684387
51.855702,-1.288019,98.20000000000437,617901.7955133448,5746374.653502606
51.855676,-1.288049,98.40000000000146,617899.7975644618,5746371.713523672
51.855651,-1.288079,98.59999999999854,617897.7969991777,5746368.884753952
51.855625,-1.28811,98.80000000000291,617895.7301815994,5746365.943158063
51.8556,-1.288143,99.0,617893.5230197422,5746363.10953423
51.855578,-1.288179,99.20000000000437,617891.101421877,5746360.604680815
51.855557,-1.288217,99.40000000000146,617888.5394797601,5746358.207799908
51.855536,-1.288255,99.59999999999854,617885.977535177,5746355.810920353
51.855517,-1.288294,99.80000000000291,617883.341496742,5746353.634840432
51.855499,-1.288334,100.0,617880.6339783198,5746351.568351883
51.85548,-1.288372,100.20000000000437,617878.0667994702,5746349.393893238
51.855464,-1.288411,100.40000000000146,617875.4229138093,5746347.551442713
51.855446,-1.288448,100.59999999999854,617872.9219814173,5746345.489813505
51.855427,-1.288486,100.80000000000291,617870.3547961094,5746343.315358918
51.855408,-1.288524,101.0,617867.7876085704,5746341.140905683
51.855391,-1.288563,101.20000000000437,617865.1463280508,5746339.18725234
51.855373,-1.288602,101.40000000000146,617862.5076586595,5746337.122392044
51.855357,-1.288641,101.59999999999854,617859.8637608648,5746335.279949928
51.855341,-1.288682,101.80000000000291,617857.0821324436,5746333.434273034
51.855328,-1.288723,102.0,617854.2926630243,5746331.922222843
51.855315,-1.288765,102.20000000000437,617851.434327565,5746330.408556211
51.855302,-1.288809,102.40000000000146,617848.438261599,5746328.891655273
51.855289,-1.288852,102.59999999999854,617845.511058293,5746327.376374092
51.855275,-1.288896,102.80000000000291,617842.5176015319,5746325.748268371
51.855264,-1.288938,103.0,617839.6540338304,5746324.4570253175
51.855256,-1.28898,103.20000000000437,617836.7826269129,5746323.499409056
51.855247,-1.289022,103.40000000000146,617833.9138314811,5746322.430586077
51.855238,-1.289063,103.59999999999854,617831.1138993879,5746321.363382499
51.85523,-1.289103,103.80000000000291,617828.3802182653,5746320.409006582
51.855223,-1.289144,104.0,617825.5750592707,5746319.564222889
51.855215,-1.289184,104.20000000000437,617822.8413762099,5746318.609850023
51.855206,-1.289223,104.40000000000146,617820.1791689366,5746317.545887872
51.855195,-1.28926,104.59999999999854,617817.6599140543,5746316.262745496
51.855183,-1.289294,104.80000000000291,617815.3498638063,5746314.873248589
51.855171,-1.289328,105.0,617813.0398122985,5746313.48375277
51.855158,-1.28936,105.20000000000437,617810.8701008048,5746311.986284573
51.855143,-1.289391,105.40000000000146,617808.7744766073,5746310.268018003
51.855126,-1.28942,105.59999999999854,617806.8218041701,5746308.330570377
51.855107,-1.289447,105.80000000000291,617805.0120833828,5746306.173941528
51.855087,-1.289475,106.0,617803.136108102,5746303.904487628
51.855066,-1.289503,106.20000000000437,617801.2627428775,5746301.523826078
51.855046,-1.289531,106.40000000000146,617799.3867640875,5746299.254373644
51.855023,-1.28956,106.59999999999854,617797.4497538338,5746296.649679522
51.855,-1.289588,106.80000000000291,617795.5816063918,5746294.046603432
51.854976,-1.289617,107.0,617793.6472036579,5746291.330702473
51.854954,-1.289646,107.20000000000437,617791.7075756334,5746288.837219066
51.854931,-1.289675,107.40000000000146,617789.7705571591,5746286.232528061
51.854908,-1.289704,107.59999999999854,617787.833536619,5746283.627837844
51.854885,-1.289732,107.80000000000291,617785.9653790712,5746281.024765525
51.854861,-1.28976,108.0,617784.0998309182,5746278.310485558
51.854837,-1.289787,108.20000000000437,617782.303145813,5746275.597823383
51.854812,-1.289815,108.40000000000146,617780.4402048403,5746272.772336474
51.854788,-1.289843,108.59999999999854,617778.574650441,5746270.058058677
51.854765,-1.289871,108.80000000000291,617776.7064827426,5746267.4549899995
51.854742,-1.289898,109.0,617774.9071783252,5746264.8535390105
51.854718,-1.289925,109.20000000000437,617773.11048312,5746262.140880321
51.854692,-1.289952,109.40000000000146,617771.3190080872,5746259.205805549
51.854667,-1.289977,109.59999999999854,617769.66265061,5746256.3851736095
51.854639,-1.29,109.80000000000291,617768.1518550954,5746253.234150832
51.85461,-1.290025,110.0,617766.5059376074,5746249.968686488
51.85458,-1.290049,110.20000000000437,617764.9314943285,5746246.593631167
51.854551,-1.290075,110.40000000000146,617763.216706777,5746243.326551178
51.854522,-1.290102,110.59999999999854,617761.4330512738,5746240.057855055
51.854493,-1.290129,110.80000000000291,617759.649393342,5746236.789159615
51.854465,-1.290157,111.0,617757.794256513,5746233.63005652
51.854436,-1.290186,111.20000000000437,617755.8728622332,5746230.358129089
51.854409,-1.290215,111.40000000000146,617753.9462439915,5746227.308619205
51.854381,-1.290243,111.59999999999854,617752.0910997844,5746224.149518364
51.854354,-1.290272,111.80000000000291,617750.1644766859,5746221.100010028
51.854327,-1.290299,112.0,617748.3755829869,5746218.053735645
51.854298,-1.290327,112.20000000000437,617746.5230420802,5746214.783428624
51.854269,-1.290354,112.40000000000146,617744.7393646566,5746211.51473887
51.854239,-1.290381,112.59999999999854,617742.9582952231,5746208.13484142
51.85421,-1.290408,112.80000000000291,617741.1746129015,5746204.866153031
51.854182,-1.290438,113.0,617739.1817194127,5746201.703824336
51.854152,-1.290469,113.20000000000437,617737.1251777086,5746198.317463297
51.854125,-1.290501,113.40000000000146,617734.9919362022,5746195.2631119015
51.854097,-1.290531,113.59999999999854,617732.9990347326,5746192.100785816
51.854069,-1.29056,113.80000000000291,617731.074996967,5746188.940076914
51.854039,-1.290587,114.0,617729.2939095809,5746185.560184671
51.854008,-1.290613,114.20000000000437,617727.5842961376,5746182.07070102
51.853978,-1.290637,114.40000000000146,617726.0098030713,5746178.695658919
51.853948,-1.290661,114.59999999999854,617724.435307768,5746175.320617362
51.853917,-1.290685,114.80000000000291,617722.8634201705,5746171.8343679635
51.853887,-1.290709,115.0,617721.2889203537,5746168.459327485
51.853857,-1.290733,115.20000000000437,617719.7144183017,5746165.084287548
51.853828,-1.290759,115.40000000000146,617717.9995708277,5746161.817224217
51.853799,-1.290785,115.59999999999854,617716.284721014,5746158.550161519
