latitude,longitude,time,easting,northing
51.856613,-1.284062,78.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,78.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,78.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,79.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,79.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,79.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,79.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,79.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,80.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,80.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,80.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,80.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,80.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,81.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,81.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,81.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,81.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,81.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,82.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,82.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,82.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,82.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,82.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,83.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,83.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,83.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,83.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,83.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,84.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,84.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,84.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,84.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,84.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,85.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,85.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,85.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,85.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,85.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,86.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,86.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,86.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,86.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,86.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,87.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,87.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,87.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,87.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,87.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,88.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,88.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,88.39999999999782,618171.9025221448,5746482.376976352
51.856613,-1.284062,88.59999999999854,618171.9025221448,5746482.376976352
51.856613,-1.284062,88.79999999999927,618171.9025221448,5746482.376976352
51.856613,-1.284062,89.0,618171.9025221448,5746482.376976352
51.856613,-1.284062,89.19999999999709,618171.9025221448,5746482.376976352
51.856613,-1.284062,89.39999999999782,618171.9025221448,5746482.376976352
51.856612,-1.284069,89.59999999999854,618171.4231057279,5746482.254410873
51.856613,-1.284082,89.79999999999927,618170.5252748166,5746482.344527493
51.856616,-1.284099,90.0,618169.34675428,5746482.650571265
51.856619,-1.284118,90.19999999999709,618168.0305091824,5746482.9533705115
51.856622,-1.28414,90.39999999999782,618166.5076771964,5746483.251302961
51.856625,-1.284163,90.59999999999854,618164.9159830568,5746483.547613514
51.856627,-1.284187,90.79999999999927,618163.2580467467,5746483.7310938975
51.856627,-1.284213,91.0,618161.4676257456,5746483.688913533
51.856624,-1.284239,91.19999999999709,618159.6850644007,5746483.3131088
51.85662,-1.284267,91.39999999999782,618157.7673979433,5746482.822851845
51.856616,-1.284294,91.59999999999854,618155.9185935006,5746482.334217865
51.856613,-1.284321,91.79999999999927,618154.0671689613,5746481.956792906
51.856609,-1.284348,92.0,618152.2183638866,5746481.468160299
51.856605,-1.284375,92.19999999999709,618150.3695584751,5746480.979528377
51.8566,-1.284402,92.39999999999782,618148.5233723642,5746480.379688803
51.856594,-1.28443,92.59999999999854,618146.6109430328,5746479.667019472
51.856587,-1.284458,92.79999999999927,618144.7011327298,5746478.843142539
51.85658,-1.284486,93.0,618142.7913218194,5746478.019266345
51.856571,-1.284514,93.19999999999709,618140.8867492342,5746476.972974207
51.856561,-1.284541,93.39999999999782,618139.0536577401,5746475.817096463
51.856548,-1.284566,93.59999999999854,618137.3661484979,5746474.330838336
51.856534,-1.284589,93.79999999999927,618135.8189825795,5746472.736616361
51.856517,-1.284614,94.0,618134.1419485726,5746470.805525995
51.856501,-1.284641,94.19999999999709,618132.3245688942,5746468.982400739
51.856486,-1.284669,94.39999999999782,618130.4357060896,5746467.2688626265
51.856473,-1.2847,94.59999999999854,618128.3350158648,5746465.772876372
51.856462,-1.284734,94.79999999999927,618126.0224983258,5746464.494442238
51.856455,-1.284771,95.0,618123.4929154976,5746463.655977198
51.856452,-1.28481,95.19999999999709,618120.8151305796,5746463.259103318
51.85645,-1.284849,95.39999999999782,618118.1347263417,5746462.973439218
51.85645,-1.284889,95.59999999999854,618115.3802214507,5746462.9085715655
51.856452,-1.28493,95.79999999999927,618112.5516162721,5746463.064500477
51.856454,-1.284969,96.0,618109.8607365642,5746463.223674176
51.856456,-1.285008,96.19999999999709,618107.1698570814,5746463.382849315
51.856459,-1.285046,96.39999999999782,618104.5452217871,5746463.654855763
51.856463,-1.285086,96.59999999999854,618101.7802430305,5746464.0348289525
51.856467,-1.285124,96.79999999999927,618099.1529899427,5746464.418046558
51.856471,-1.285163,97.0,618096.4568747168,5746464.799644119
51.856473,-1.285202,97.19999999999709,618093.7659967738,5746464.958826431
51.856475,-1.285241,97.39999999999782,618091.075119056,5746465.118010182
51.856477,-1.285281,97.59999999999854,618088.3153789788,5746465.275574071
51.856477,-1.28532,97.79999999999927,618085.6297381755,5746465.212344042
51.856477,-1.28536,98.0,618082.875234774,5746465.147494226
51.856477,-1.285399,98.19999999999709,618080.1895939446,5746465.0842671115
51.856478,-1.285439,98.39999999999782,618077.4324724672,5746465.130628635
51.856479,-1.285478,98.59999999999854,618074.7442136817,5746465.178612786
51.856481,-1.285518,98.79999999999927,618071.9844744937,5746465.336185653
51.856482,-1.285558,99.0,618069.2273534017,5746465.382551681
51.856484,-1.285597,99.19999999999709,618066.536477189,5746465.5417485805
51.856483,-1.285637,99.39999999999782,618063.7845918676,5746465.365700893
51.85648,-1.285676,99.59999999999854,618061.1068043647,5746464.968858939
51.856476,-1.285715,99.79999999999927,618058.4316341184,5746464.460810064
51.856472,-1.285755,100.0,618055.6876007873,5746463.951141772
51.856468,-1.285795,100.19999999999709,618052.9435669514,5746463.441474987
51.856465,-1.285834,100.39999999999782,618050.265777777,5746463.044638847
51.856463,-1.285875,100.59999999999854,618047.4476456237,5746462.755771017
51.856463,-1.285917,100.79999999999927,618044.5554159564,5746462.687700789
51.856465,-1.285959,101.0,618041.6579517642,5746462.842048946
51.856466,-1.286002,101.19999999999709,618038.6942423973,5746462.883569795
51.856469,-1.286045,101.39999999999782,618035.7252989005,5746463.147509113
51.85647,-1.286088,101.59999999999854,618032.7615898945,5746463.189033464
51.856472,-1.286132,101.79999999999927,618029.7264014146,5746463.340147428
51.856472,-1.286176,102.0,618026.6964470327,5746463.268846505
51.856471,-1.28622,102.19999999999709,618023.6691094901,5746463.08633905
51.856469,-1.28626,102.39999999999782,618020.9198390046,5746462.799106557
51.856467,-1.2863,102.59999999999854,618018.1705682611,5746462.511875577
51.856464,-1.286339,102.79999999999927,618015.4927765451,5746462.115058044
51.85646,-1.286377,103.0,618012.8864636924,5746461.608653846
51.856454,-1.286413,103.19999999999709,618010.4231087362,5746460.883074745
51.856446,-1.286447,103.39999999999782,618008.1027114,5746459.93832053
51.856436,-1.286482,103.59999999999854,618005.7186834762,5746458.769530508
51.856426,-1.286515,103.79999999999927,618003.4723798138,5746457.603981903
51.856415,-1.286548,104.0,618001.2286914829,5746456.327225955
51.856404,-1.286581,104.19999999999709,617998.9850020295,5746455.050471032
51.856392,-1.286615,104.39999999999782,617996.6750649783,5746453.660888725
51.85638,-1.286648,104.59999999999854,617994.4339894102,5746452.272927508
51.856368,-1.286681,104.79999999999927,617992.1929126178,5746450.884967314
51.856355,-1.286715,105.0,617989.8855879165,5746449.38417983
51.856343,-1.286749,105.19999999999709,617987.5756458042,5746447.9946017945
51.856329,-1.286783,105.39999999999782,617985.2709344113,5746446.382608111
51.856316,-1.286818,105.59999999999854,617982.8947427672,5746444.880204028
51.856303,-1.286854,105.79999999999927,617980.4496868508,5746443.376181278
51.856291,-1.28689,106.0,617978.0020136635,5746441.983368115
51.856278,-1.286927,106.19999999999709,617975.4880920077,5746440.477728049
51.856266,-1.286965,106.39999999999782,617972.9026902315,5746439.081677926
51.856255,-1.287003,106.59999999999854,617970.3146713912,5746437.7968375245
51.856244,-1.287041,106.79999999999927,617967.7266512589,5746436.511998483
51.856233,-1.287079,107.0,617965.138629833,5746435.227160797
51.856221,-1.287115,107.19999999999709,617962.6909485727,5746433.834355235
51.856209,-1.287152,107.39999999999782,617960.1744029663,5746432.439931355
51.856197,-1.28719,107.59999999999854,617957.5889929578,5746431.043889258
51.856186,-1.287227,107.79999999999927,617955.0698292773,5746429.760676354
51.856175,-1.287265,108.0,617952.4818012762,5746428.475845306
51.856166,-1.287302,108.19999999999709,617949.957404678,5746427.415051751
51.856159,-1.287339,108.39999999999782,617947.4277767779,5746426.576676223
51.856155,-1.287376,108.59999999999854,617944.8903028363,5746426.071927101
51.856154,-1.287415,108.79999999999927,617942.2072571742,5746425.897565811
51.856156,-1.287454,109.0,617939.5163665042,5746426.056831079
51.856159,-1.287492,109.19999999999709,617936.8917242455,5746426.328925374
51.856163,-1.287528,109.39999999999782,617934.402193648,5746426.71546777
51.856168,-1.287563,109.59999999999854,617931.9789117617,5746427.214838918
51.856173,-1.287598,109.79999999999927,617929.5556304003,5746427.714211229
51.856176,-1.287634,110.0,617927.068715871,5746427.989548872
51.856178,-1.28767,110.19999999999709,617924.5844162885,5746428.153679371
51.856181,-1.287705,110.39999999999782,617922.166365399,5746428.430638483
51.856186,-1.28774,110.59999999999854,617919.743085771,5746428.930015513
51.856191,-1.287774,110.79999999999927,617917.3886697091,5746429.431012655
51.856198,-1.287808,111.0,617915.0290253176,5746430.154427649
51.856206,-1.287841,111.19999999999709,617912.7356302921,5746430.99067101
51.856214,-1.287873,111.39999999999782,617910.5110990701,5746431.82853426
51.856222,-1.287906,111.59999999999854,617908.2177056225,5746432.664779664
51.856228,-1.287939,111.79999999999927,617905.929541412,5746433.278609346
51.856232,-1.287973,112.0,617903.5777431556,5746433.66840454
51.856232,-1.288008,112.19999999999709,617901.1675387932,5746433.611748581
51.856231,-1.288042,112.39999999999782,617898.8288114648,5746433.44550409
51.856225,-1.288075,112.59999999999854,617896.5720170749,5746432.724837439
51.856216,-1.28811,112.79999999999927,617894.1853379419,5746431.667309405
51.856205,-1.288144,113.0,617891.8727486706,5746430.388984351
51.856192,-1.288177,113.19999999999709,617889.6342489949,5746428.889862181
51.856179,-1.288211,113.39999999999782,617887.3268849283,5746427.389122499
51.856168,-1.288245,113.59999999999854,617885.0142919926,5746426.110800668
51.856155,-1.288278,113.79999999999927,617882.7757884022,5746424.611681624
51.856143,-1.288312,114.0,617880.4658067136,5746423.222153548
51.85613,-1.288346,114.19999999999709,617878.1584373591,5746421.72141817
51.856117,-1.288379,114.39999999999782,617875.9199297996,5746420.222302252
51.856102,-1.288411,114.59999999999854,617873.7555110861,5746418.502388931
51.856088,-1.288444,114.79999999999927,617871.5196142375,5746416.892066639
51.856074,-1.288478,115.0,617869.2148527352,5746415.280127085
51.856059,-1.288511,115.19999999999709,617866.9815663504,5746413.558598479
51.856044,-1.288545,115.39999999999782,617864.6794151622,5746411.835452675
51.85603,-1.288579,115.59999999999854,617862.3746491615,5746410.2235163385
51.856016,-1.288614,115.79999999999927,617860.0010183742,5746408.609962932
51.856004,-1.288648,116.0,617857.6910231501,5746407.22044557
51.855992,-1.288683,116.19999999999709,617855.3121633115,5746405.8293112
51.855976,-1.288715,116.39999999999782,617853.1503443985,5746403.998198609
51.855959,-1.288746,116.59999999999854,617851.060000284,5746402.057496619
51.85594,-1.288774,116.79999999999927,617849.1814707082,5746399.899232763
51.855918,-1.2888,117.0,617847.4485050974,5746397.4105804395
51.855896,-1.288826,117.19999999999709,617845.715537716,5746394.921928744
51.855874,-1.288851,117.39999999999782,617844.0514321001,5746392.434895616
51.855854,-1.288876,117.59999999999854,617842.3820992288,5746390.170279845
51.855834,-1.288902,117.79999999999927,617840.6439012124,5746387.904046774
51.855815,-1.288929,118.0,617838.8342252647,5746385.747404862
51.855796,-1.288956,118.19999999999709,617837.0245477306,5746383.59076363
51.855779,-1.288984,118.39999999999782,617835.1407797076,5746381.654922049
51.855762,-1.289012,118.59999999999854,617833.257010215,5746379.719081199
51.855747,-1.289042,118.79999999999927,617831.2302867421,5746378.0024223495
51.855733,-1.289072,119.0,617829.200949408,5746376.396972731
51.855718,-1.289104,119.19999999999709,617827.0364956488,5746374.677080174
51.855704,-1.289135,119.39999999999782,617824.9382918311,5746373.07001463
51.855689,-1.289166,119.59999999999854,617822.8426989993,5746371.3517416
51.855674,-1.289196,119.79999999999927,617820.8159685738,5746369.635087077
51.855658,-1.289227,120.0,617818.7229851244,5746367.805607428
51.85564,-1.289256,120.19999999999709,617816.7729523064,5746365.756947007
51.855621,-1.289284,120.39999999999782,617814.8943939426,5746363.5986965075
51.855601,-1.289313,120.59999999999854,617812.9495820776,5746361.327620854
51.855581,-1.289341,120.79999999999927,617811.0736324086,5746359.058163459
51.855561,-1.28937,121.0,617809.1288169873,5746356.78708935
51.855542,-1.289401,121.19999999999709,617807.0436597121,5746354.623989581
51.855523,-1.289434,121.39999999999782,617804.8207724616,5746352.457655939
51.855504,-1.289467,121.59999999999854,617802.5978832731,5746350.2913233135
51.855485,-1.2895,121.79999999999927,617800.374992147,5746348.124991709
51.855466,-1.289533,122.0,617798.1520990848,5746345.958661123
51.855445,-1.289563,122.19999999999709,617796.1410200888,5746343.574766568
51.855423,-1.289591,122.39999999999782,617794.2702792747,5746341.082898942
51.8554,-1.289616,122.59999999999854,617792.6087409778,5746338.4846753
51.855376,-1.289641,122.79999999999927,617790.9498124884,5746335.775243852
51.85535,-1.289664,123.0,617789.4338339312,5746332.846630554
51.855324,-1.289686,123.19999999999709,617787.9867178999,5746329.9196349
51.855297,-1.289708,123.39999999999782,617786.5422115794,5746326.8814313095
51.85527,-1.28973,123.59999999999854,617785.097703412,5746323.843228173
51.855243,-1.28975,123.79999999999927,617783.7909224147,5746320.808259672
51.855212,-1.289768,124.0,617782.6323143982,5746317.33169214
51.855181,-1.289784,124.19999999999709,617781.6114338449,5746313.858359032
51.855149,-1.289801,124.39999999999782,617780.5242984251,5746310.27220074
51.855118,-1.289819,124.59999999999854,617779.3656852958,5746306.795634081
51.855086,-1.289837,124.79999999999927,617778.2096817045,5746303.207859345
51.855054,-1.289855,125.0,617777.0536763137,5746299.620084915
51.855022,-1.289874,125.19999999999709,617775.8288042772,5746296.030693817
51.854988,-1.28989,125.39999999999782,617774.8157474195,5746292.223737172
51.854953,-1.289906,125.59999999999854,617773.8053000276,5746288.305572389
51.854918,-1.289921,125.79999999999927,617772.8637158824,5746284.389024787
51.854882,-1.289936,126.0,617771.9247412089,5746280.361269017
51.854845,-1.289951,126.19999999999709,617770.9883759363,5746276.2223050855
51.854809,-1.289967,126.39999999999782,617769.980532669,5746272.1929328665
51.854774,-1.289985,126.59999999999854,617768.8323460963,5746268.271535527
51.854739,-1.290006,126.79999999999927,617767.4775617126,5746264.345287927
51.854705,-1.290028,127.0,617766.0512987289,5746260.528632294
51.85467,-1.290051,127.19999999999709,617764.5587789668,5746256.59915192
51.854635,-1.290076,127.39999999999782,617762.9285258199,5746252.666438461
51.854601,-1.290102,127.59999999999854,617761.2267935993,5746248.843317207
51.854567,-1.290128,127.79999999999927,617759.5250586305,5746245.020196588
51.854534,-1.290157,128.0,617757.6141133565,5746241.303434832
51.854501,-1.290186,128.1999999999971,617755.7031651105,5746237.586673866
51.854469,-1.290216,128.39999999999782,617753.7207375215,5746233.97950541
51.854438,-1.290246,128.59999999999854,617751.7356963211,5746230.483546177
51.854408,-1.290279,128.79999999999927,617749.5414442923,5746227.093946356
51.854381,-1.290313,129.0,617747.2704917785,5746224.036356129
51.854354,-1.29035,129.1999999999971,617744.7929388133,5746220.973917372
51.854329,-1.290387,129.39999999999782,617742.310161931,5746218.133896657
51.854304,-1.290424,129.59999999999854,617739.8273821902,5746215.2938772235
51.854279,-1.290461,129.79999999999927,617737.3445995892,5746212.453859068
51.854254,-1.290498,130.0,617734.8618141284,5746209.613842196
51.854229,-1.290535,130.1999999999971,617732.3790258055,5746206.773826602
51.854204,-1.290573,130.39999999999782,617729.8273685226,5746203.932195964
51.854179,-1.290611,130.59999999999854,617727.2757083026,5746201.090566675
51.854154,-1.290648,130.79999999999927,617724.7929113243,5746198.250554992
51.854127,-1.290684,131.0,617722.3841976054,5746195.189744049
51.8541,-1.290717,131.1999999999971,617720.1820796671,5746192.133782889
51.854072,-1.290748,131.39999999999782,617718.1203014267,5746188.969846688
51.854043,-1.290777,131.59999999999854,617716.1988630026,5746185.697935276
51.854014,-1.290806,131.79999999999927,617714.2774219698,5746182.42602465
51.853985,-1.290834,132.0,617712.4248447706,5746179.155730893
51.853957,-1.290862,132.1999999999971,617710.5696553781,5746175.996646252
51.853929,-1.29089,132.39999999999782,617708.7144635555,5746172.837562345
51.853902,-1.290921,132.59999999999854,617706.65006002,5746169.7848395435
51.853876,-1.290953,132.79999999999927,617704.5141777536,5746166.841710051
51.853851,-1.290986,133.0,617702.3068167857,5746164.008173954
51.853826,-1.291019,133.1999999999971,617700.0994532673,5746161.174638877
51.8538,-1.291052,133.39999999999782,617697.894696573,5746158.229896436
51.853774,-1.291083,133.59999999999854,617695.827670748,5746155.288386712
51.853747,-1.291113,133.79999999999927,617693.8321185156,5746152.237285327
51.853719,-1.291141,134.0,617691.976906704,5746149.078207993
51.853691,-1.291169,134.1999999999971,617690.121692464,5746145.9191313945
51.853662,-1.291195,134.39999999999782,617688.4068188138,5746142.652078636
51.853633,-1.291221,134.59999999999854,617686.6919428237,5746139.385026511
51.853602,-1.291245,134.79999999999927,617685.1200166943,5746135.8987896545
51.853572,-1.291269,135.0,617683.5454792123,5746132.523761719
51.853542,-1.291293,135.1999999999971,617681.9709394951,5746129.148734326
51.853513,-1.291319,135.39999999999782,617680.2560542509,5746125.881684588
51.853485,-1.291345,135.59999999999854,617678.5385577481,5746122.725843867
51.853456,-1.291372,135.79999999999927,617676.7548006143,5746119.457179817
51.853426,-1.291398,136.0,617675.0425171836,5746116.078923624
51.853397,-1.291426,136.1999999999971,617673.1898878549,5746112.808645384
51.853368,-1.291453,136.39999999999782,617671.406123393,5746109.53998338
51.853339,-1.29148,136.59999999999854,617669.6223565026,5746106.27132206
51.85331,-1.291508,136.79999999999927,617667.7697197099,5746103.001045968
51.853281,-1.291536,137.0,617665.9170803978,5746099.730770611
51.853252,-1.291563,137.1999999999971,617664.1333061325,5746096.462111387
51.853223,-1.29159,137.39999999999782,617662.3495294385,5746093.19345285
51.853194,-1.291616,137.59999999999854,617660.6346179694,5746089.926410348
51.853164,-1.29164,137.79999999999927,617659.0600480132,5746086.551390761
51.853134,-1.291663,138.0,617657.5543435656,5746083.177987026
51.853103,-1.291686,138.1999999999971,617656.0512453556,5746079.693375408
51.853071,-1.291707,138.39999999999782,617654.6884889605,5746076.100786448
51.853038,-1.291727,138.59999999999854,617653.3972066839,5746072.398604779
51.853004,-1.291746,138.79999999999927,617652.1773985788,5746068.586830345
51.852971,-1.291765,139.0,617650.9549801947,5746064.886264631
51.852938,-1.291784,139.1999999999971,617649.7325598545,5746061.18569926
51.852905,-1.291805,139.39999999999782,617648.3724013654,5746057.481903871
51.852874,-1.291826,139.59999999999854,617647.0070243899,5746054.000525652
51.852841,-1.291846,139.79999999999927,617645.7157298399,5746050.298346239
51.852808,-1.291864,140.0,617644.5621697209,5746046.599397453
51.852774,-1.291882,140.1999999999971,617643.4112158183,5746042.789240597
51.85274,-1.291899,140.39999999999782,617642.329128349,5746038.980699148
51.852705,-1.291917,140.59999999999854,617641.1807786872,5746035.059334523
51.85267,-1.291934,140.79999999999927,617640.1012955103,5746031.139585268
51.852635,-1.291948,141.0,617639.2284159976,5746027.224681432
51.8526,-1.291961,141.1999999999971,617638.4244035055,5746023.311392824
51.852564,-1.29197,141.39999999999782,617637.8984719757,5746019.293356114
51.85253,-1.291977,141.59999999999854,617637.505060918,5746015.500966282
51.852496,-1.29198,141.79999999999927,617637.3871239816,5746011.715036577
51.852458,-1.29198,142.0,617637.4862246618,5746007.489118469
51.852422,-1.291977,142.1999999999971,617637.7867159739,5746003.490462192
51.852384,-1.291973,142.39999999999782,617638.1612923011,5745999.271004238
51.852347,-1.291967,142.59999999999854,617638.6709990143,5745995.165984762
51.85231,-1.291963,142.79999999999927,617639.0429683425,5745991.057735272
51.852273,-1.29196,143.0,617639.3460690122,5745986.947870781
51.852236,-1.291958,143.1999999999971,617639.5803008497,5745982.836391282
51.8522,-1.291961,143.39999999999782,617639.4675790553,5745978.828044963
51.852165,-1.291969,143.59999999999854,617639.0079028176,5745974.922831853
51.85213,-1.291979,143.79999999999927,617638.4104871182,5745971.014388767
51.852097,-1.291994,144.0,617637.4635078731,5745967.320287445
51.852065,-1.29201,144.1999999999971,617636.4450498419,5745963.73577971
51.852033,-1.292025,144.39999999999782,617635.4954596357,5745960.152887203
51.852,-1.29204,144.59999999999854,617634.548475728,5745956.458786549
51.851967,-1.292055,144.79999999999927,617633.6014902687,5745952.764686115
51.851935,-1.292066,145.0,617632.927373818,5745949.188254035
51.851902,-1.292076,145.1999999999971,617632.32473363,5745945.502228651
51.851868,-1.292083,145.39999999999782,617631.9313091692,5745941.7098397985
51.851833,-1.292088,145.59999999999854,617631.6782311328,5745937.809472493
51.851797,-1.292092,145.79999999999927,617631.4966300224,5745933.799511788
51.851761,-1.292094,146.0,617631.4527681193,5745929.792780959
