latitude,longitude,time,easting,northing
51.856649,-1.284079,123.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,123.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,123.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,124.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,124.19999999999709,618170.6375371658,5746486.352894852
51.856649,-1.284079,124.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,124.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,124.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,125.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,125.19999999999709,618170.6375371658,5746486.352894852
51.856649,-1.284079,125.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,125.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,125.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,126.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,126.19999999999709,618170.6375371658,5746486.352894852
51.856649,-1.284079,126.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,126.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,126.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,127.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,127.19999999999709,618170.6375371658,5746486.352894852
51.856649,-1.284079,127.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,127.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,127.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,128.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,128.1999999999971,618170.6375371658,5746486.352894852
51.856649,-1.284079,128.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,128.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,128.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,129.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,129.1999999999971,618170.6375371658,5746486.352894852
51.856649,-1.284079,129.39999999999782,618170.6375371658,5746486.352894852
51.856649,-1.284079,129.59999999999854,618170.6375371658,5746486.352894852
51.856649,-1.284079,129.79999999999927,618170.6375371658,5746486.352894852
51.856649,-1.284079,130.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,130.1999999999971,618170.6375371658,5746486.352894852
51.856649,-1.284079,130.39999999999782,618170.6375371658,5746486.352894852
51.856648,-1.284079,130.59999999999854,618170.6401572983,5746486.241686518
51.856648,-1.284081,130.79999999999927,618170.5024326716,5746486.238441648
51.856648,-1.284083,131.0,618170.3647080465,5746486.235196781
51.856647,-1.284084,131.1999999999971,618170.298465858,5746486.122366015
51.856648,-1.284085,131.39999999999782,618170.2269834197,5746486.23195192
51.856648,-1.284086,131.59999999999854,618170.1581211063,5746486.23032949
51.856648,-1.284087,131.79999999999927,618170.0892587929,5746486.228707061
51.856649,-1.284087,132.0,618170.0866386725,5746486.339915396
51.856649,-1.284088,132.1999999999971,618170.0177763606,5746486.338292968
51.856649,-1.284088,132.39999999999782,618170.0177763606,5746486.338292968
51.856649,-1.284089,132.59999999999854,618169.9489140505,5746486.336670541
51.856649,-1.284089,132.79999999999927,618169.9489140505,5746486.336670541
51.856649,-1.28409,133.0,618169.8800517386,5746486.335048115
51.85665,-1.284091,133.1999999999971,618169.8085693124,5746486.444634026
51.856651,-1.284093,133.39999999999782,618169.6682245802,5746486.552597513
51.856651,-1.284094,133.59999999999854,618169.5993622714,5746486.550975092
51.85665,-1.284096,133.79999999999927,618169.464257762,5746486.436521915
51.856651,-1.284095,134.0,618169.5304999643,5746486.54935267
51.856651,-1.284096,134.1999999999971,618169.4616376553,5746486.547730251
51.856651,-1.284096,134.39999999999782,618169.4616376553,5746486.547730251
51.856652,-1.284095,134.59999999999854,618169.527879856,5746486.660561006
51.856652,-1.284094,134.79999999999927,618169.5967421617,5746486.662183427
51.856651,-1.284092,135.0,618169.7370868892,5746486.554219937
51.85665,-1.28409,135.1999999999971,618169.8774316228,5746486.44625645
51.85665,-1.284088,135.39999999999782,618170.0151562418,5746486.449501303
51.85665,-1.284087,135.59999999999854,618170.0840185522,5746486.45112373
51.856649,-1.284088,135.79999999999927,618170.0177763606,5746486.338292968
51.856648,-1.284089,136.0,618169.9515341677,5746486.225462207
51.856647,-1.284092,136.1999999999971,618169.74756734,5746486.109386596
51.856647,-1.284094,136.39999999999782,618169.6098427101,5746486.106141751
51.856646,-1.284097,136.59999999999854,618169.4058758718,5746485.990066154
51.856646,-1.284097,136.79999999999927,618169.4058758718,5746485.990066154
51.856646,-1.284093,137.0,618169.6813251362,5746485.996555838
51.856649,-1.284089,137.1999999999971,618169.9489140505,5746486.336670541
51.856652,-1.284086,137.39999999999782,618170.1476406186,5746486.67516283
51.856655,-1.28408,137.59999999999854,618170.5529540669,5746487.018522428
51.856658,-1.284075,137.79999999999927,618170.8894051615,5746487.360259619
51.856662,-1.28407,138.0,618171.2232360647,5746487.8132051695
51.856663,-1.284065,138.1999999999971,618171.5649273678,5746487.932525737
51.856665,-1.28406,138.39999999999782,618171.9039984933,5746488.163054664
51.856666,-1.284054,138.59999999999854,618172.3145520434,5746488.283997737
51.856668,-1.284051,138.79999999999927,618172.5158985483,5746488.51128179
51.856668,-1.284046,139.0,618172.8602099593,5746488.519394113
51.856668,-1.284048,139.1999999999971,618172.7224853942,5746488.51614918
51.856667,-1.28405,139.39999999999782,618172.5873810084,5746488.401695916
51.856668,-1.284062,139.59999999999854,618171.7584134412,5746488.493434764
51.856671,-1.28407,139.79999999999927,618171.1996547419,5746488.814080188
51.856675,-1.284077,140.0,618170.7071382503,5746489.247556444
51.856679,-1.284079,140.1999999999971,618170.5589331718,5746489.689144914
51.856682,-1.284075,140.39999999999782,618170.8265218145,5746490.029259671
51.856686,-1.28407,140.59999999999854,618171.1603525309,5746490.4822052205
51.856687,-1.284069,140.79999999999927,618171.2265946368,5746490.595036
51.8567,-1.284064,141.0,618171.536843861,5746492.048856599
51.856707,-1.284061,141.1999999999971,618171.7250894262,5746492.832182304
51.856716,-1.284058,141.39999999999782,618171.908094593,5746493.837924686
51.856727,-1.284056,141.59999999999854,618172.016997136,5746495.064461297
51.85674,-1.284053,141.79999999999927,618172.1895214334,5746496.515037042
51.856755,-1.284052,142.0,618172.219080945,5746498.184784548
51.85677,-1.284051,142.1999999999971,618172.2486404025,5746499.85453206
51.856786,-1.28405,142.39999999999782,618172.275579624,5746501.635487913
51.856803,-1.284049,142.59999999999854,618172.2998986017,5746503.527652107
51.856822,-1.28405,142.79999999999927,618172.1812530535,5746505.638988062
51.85684,-1.284054,143.0,618171.8586416712,5746507.634248307
51.856857,-1.284064,143.1999999999971,618171.125478709,5746509.5085655395
51.856875,-1.284079,143.39999999999782,618170.0453862735,5746511.485979038
51.856892,-1.284098,143.59999999999854,618168.6924670064,5746513.345694761
51.856908,-1.28412,143.79999999999927,618167.1355830468,5746515.089335311
51.856923,-1.284146,144.0,618165.305872622,5746516.71527851
51.856934,-1.284185,144.1999999999971,618162.5914389783,5746517.875298606
51.856946,-1.284224,144.39999999999782,618159.8743867045,5746519.1465285
51.856955,-1.284262,144.59999999999854,618157.2340572764,5746520.085757073
51.856963,-1.284302,144.79999999999927,618154.458625016,5746520.910534239
51.85697,-1.284342,145.0,618151.68581346,5746521.624104583
51.856977,-1.284381,145.1999999999971,618148.9818645573,5746522.339298593
51.856983,-1.284421,145.39999999999782,618146.2116742932,5746522.941663598
51.856987,-1.284463,145.59999999999854,618143.3090002743,5746523.318369293
51.856991,-1.284505,145.79999999999927,618140.4063267513,5746523.695076659
51.856994,-1.284548,146.0,618137.4374113693,5746523.958955365
51.856996,-1.284591,146.1999999999971,618134.4711157283,5746524.111627476
51.856999,-1.284634,146.39999999999782,618131.5022010349,5746524.375509686
51.857003,-1.284676,146.59999999999854,618128.5995292655,5746524.752223864
51.857006,-1.28472,146.79999999999927,618125.5617536195,5746525.0144877145
51.85701,-1.284764,147.0,618122.5213592604,5746525.387961752
51.857013,-1.284809,147.1999999999971,618119.4147226923,5746525.648607532
51.857017,-1.284852,147.39999999999782,618116.4431910679,5746526.02370698
51.857019,-1.284897,147.59999999999854,618113.3391742463,5746526.173148163
51.857022,-1.284943,147.79999999999927,618110.163677105,5746526.432178002
51.857025,-1.28499,148.0,618106.9193186235,5746526.689588277
51.857028,-1.285036,148.1999999999971,618103.743822293,5746526.94862217
51.857032,-1.285083,148.39999999999782,618100.496846016,5746527.317244942
51.857038,-1.285129,148.59999999999854,618097.3134949382,5746527.909907961
51.857045,-1.285174,148.79999999999927,618094.1963879277,5746528.615402739
51.857053,-1.285218,149.0,618091.1455251592,5746529.433729153
51.85706,-1.285262,149.1999999999971,618088.0972817877,5746530.140849049
51.857068,-1.285307,149.39999999999782,618084.9775593831,5746530.9575578775
51.857076,-1.28535,149.59999999999854,618081.9955613997,5746531.777511086
51.857084,-1.285393,149.79999999999927,618079.0135644474,5746532.597466053
51.857092,-1.285437,150.0,618075.9627068832,5746533.415801635
51.857099,-1.285481,150.1999999999971,618072.9144683827,5746534.122930695
51.857106,-1.285526,150.39999999999782,618069.7973691791,5746534.828440537
51.857111,-1.285571,150.59999999999854,618066.6855066592,5746535.3115355745
51.857114,-1.285615,150.79999999999927,618063.6477420266,5746535.573836781
51.857115,-1.28566,151.0,618060.5463516391,5746535.612102158
51.857112,-1.285705,151.1999999999971,618057.4554320343,5746535.20553599
51.857107,-1.285747,151.39999999999782,618054.5763320707,5746534.581417553
51.8571,-1.285788,151.59999999999854,618051.7713281624,5746533.73650486
51.857091,-1.285827,151.79999999999927,618049.1092816136,5746532.6724185655
51.857079,-1.285867,152.0,618046.3862245618,5746531.273087861
51.857067,-1.285906,152.1999999999971,618043.7320277138,5746529.87537936
51.857054,-1.285944,152.39999999999782,618041.1493084235,5746528.368084587
51.857041,-1.285982,152.59999999999854,618038.5665876057,5746526.860791169
51.857028,-1.286021,152.79999999999927,618035.9150035109,5746525.351878511
51.857017,-1.28606,153.0,618033.2581836084,5746524.065384017
51.857005,-1.286099,153.1999999999971,618030.6039794378,5746522.667682584
51.856993,-1.28614,153.39999999999782,618027.8120502115,5746521.266741616
51.856982,-1.286182,153.59999999999854,618024.9486407095,5746519.975390153
51.856974,-1.286224,153.79999999999927,618022.0773791716,5746519.017665458
51.856967,-1.286268,154.0,618019.065776099,5746518.167910069
51.856961,-1.286312,154.1999999999971,618016.0515553342,5746517.429364879
51.856954,-1.286357,154.39999999999782,618012.9710885454,5746516.577992862
51.856947,-1.286402,154.59999999999854,618009.890620775,5746515.726622752
51.85694,-1.286447,154.79999999999927,618006.8101520234,5746514.875254551
51.856933,-1.286493,155.0,618003.660820392,5746514.022268106
51.856924,-1.286538,155.1999999999971,618000.5855824392,5746512.948487015
51.856915,-1.286581,155.39999999999782,617997.6480670826,5746511.877947959
51.856906,-1.286625,155.59999999999854,617994.6416885841,5746510.805790618
51.856895,-1.286669,155.79999999999927,617991.640541227,5746509.511218349
51.856885,-1.286712,156.0,617988.7056382245,5746508.329476215
51.856874,-1.286754,156.1999999999971,617985.8422119349,5746507.038147348
51.856862,-1.286796,156.39999999999782,617982.9814002025,5746505.635611763
51.85685,-1.286838,156.59999999999854,617980.120586912,5746504.233077834
51.856836,-1.286878,156.79999999999927,617977.4027278812,5746502.61136838
51.85682,-1.286917,157.0,617974.7589607979,5746500.768863419
51.856802,-1.286954,157.1999999999971,617972.258147478,5746498.707182556
51.856784,-1.286991,157.39999999999782,617969.7573321001,5746496.645502976
51.856765,-1.287028,157.59999999999854,617967.2591302943,5746494.472616303
51.856746,-1.287065,157.79999999999927,617964.7609263179,5746492.29973091
51.856726,-1.287102,158.0,617962.2653356867,5746490.015638419
51.856706,-1.287139,158.1999999999971,617959.7697427686,5746487.731547211
51.856685,-1.287174,158.39999999999782,617957.4144875313,5746485.33948792
51.856663,-1.28721,158.59999999999854,617954.9929830586,5746482.834601922
51.856642,-1.287246,158.79999999999927,617952.5688608414,5746480.440925516
51.856619,-1.287281,159.0,617950.2188291518,5746477.826452972
51.856595,-1.287313,159.1999999999971,617948.0779974231,5746475.105631323
51.85657,-1.287343,159.39999999999782,617946.0775033782,5746472.276840949
51.856544,-1.287371,159.59999999999854,617944.2173471109,5746469.340081685
51.856517,-1.287398,159.79999999999927,617942.4286661845,5746466.293734074
51.856489,-1.287423,160.0,617940.7803231835,5746463.139417313
51.856458,-1.287443,160.1999999999971,617939.4841361078,5746459.6595722735
51.856427,-1.287461,160.39999999999782,617938.3256724593,5746456.18296609
51.856395,-1.287476,160.59999999999854,617937.3764101827,5746452.600009512
51.856364,-1.287489,160.79999999999927,617936.5622570426,5746449.1314999545
51.856333,-1.287501,161.0,617935.8169654588,5746445.6646097675
51.856301,-1.287514,161.1999999999971,617935.0054247042,5746442.084892153
51.856269,-1.287529,161.39999999999782,617934.0561567969,5746438.501936345
51.856238,-1.287547,161.59999999999854,617932.8976836537,5746435.025331645
51.856208,-1.287567,161.79999999999927,617931.5988679463,5746431.656697343
51.856178,-1.287589,162.0,617930.1623242494,5746428.284825168
51.85615,-1.287611,162.1999999999971,617928.7205490593,5746425.1353702005
51.856121,-1.287636,162.39999999999782,617927.0747971951,5746421.869850073
51.856094,-1.287663,162.59999999999854,617925.2860874186,5746418.823509172
51.856068,-1.287692,162.79999999999927,617923.3570343284,5746415.885139271
51.856043,-1.287723,163.0,617921.2876378169,5746413.054740536
51.856019,-1.287754,163.1999999999971,617919.2156244126,5746410.335551076
51.855996,-1.287786,163.39999999999782,617917.0721309178,5746407.725951948
51.855973,-1.28782,163.59999999999854,617914.790908394,5746405.1131159635
51.855951,-1.287856,163.79999999999927,617912.3693422929,5746402.608251688
51.85593,-1.287894,164.0,617909.8074325763,5746400.211359325
51.855909,-1.287934,164.1999999999971,617907.1077934436,5746397.81123071
51.855889,-1.287974,164.39999999999782,617904.40553756,5746395.522311969
51.855869,-1.288014,164.59999999999854,617901.7032792058,5746393.233394728
51.855849,-1.288052,164.79999999999927,617899.1387455115,5746390.94771636
51.855827,-1.288089,165.0,617896.6483010235,5746388.441241247
51.855806,-1.288126,165.1999999999971,617894.1552400995,5746386.0459757885
51.855784,-1.288163,165.39999999999782,617891.6647906369,5746383.539503237
51.855762,-1.288199,165.59999999999854,617889.2432023584,5746381.034650517
51.855741,-1.288234,165.79999999999927,617886.8878616164,5746378.642625903
51.855721,-1.288271,166.0,617884.3921773741,5746376.358573844
51.855701,-1.288308,166.1999999999971,617881.8964908432,5746374.074523064
51.855683,-1.288346,166.39999999999782,617879.3267110412,5746372.011271909
51.855665,-1.288385,166.59999999999854,617876.6880652742,5746369.946403728
51.855646,-1.288424,166.79999999999927,617874.0520307969,5746367.770328595
51.855627,-1.288462,167.0,617871.48485794,5746365.595873189
51.855607,-1.288501,167.1999999999971,617868.8514322526,5746363.308592493
51.855587,-1.288541,167.39999999999782,617866.1491401828,5746361.019694989
51.855569,-1.288582,167.59999999999854,617863.3727552099,5746358.951597548
51.855552,-1.288626,167.79999999999927,617860.3871627261,5746356.989855607
51.855536,-1.288671,168.0,617857.3300908001,5746355.137705752
51.855521,-1.288716,168.1999999999971,617854.2704036394,5746353.396766179
51.855508,-1.288762,168.39999999999782,617851.1366244181,5746351.876627239
51.855494,-1.288806,168.59999999999854,617848.1431844456,5746350.24851787
51.85548,-1.288851,168.79999999999927,617845.0808784295,5746348.618792379
51.855464,-1.288893,169.0,617842.2303884143,5746346.771505719
51.855447,-1.288935,169.1999999999971,617839.3825089951,5746344.813012334
51.85543,-1.288976,169.39999999999782,617836.6034915829,5746342.856138421
51.855411,-1.289017,169.59999999999854,617833.8296971061,5746340.676849321
51.855393,-1.289057,169.79999999999927,617831.1221520153,5746338.610387924
51.855374,-1.289097,170.0,617828.4172171189,5746336.432719642
51.855355,-1.289138,170.1999999999971,617825.6434155427,5746334.253435192
51.855339,-1.289179,170.39999999999782,617822.861774677,5746332.407777463
51.855324,-1.289221,170.59999999999854,617820.0086551709,5746330.671712103
51.855311,-1.289266,170.79999999999927,617816.943716189,5746329.153212516
51.855298,-1.289311,171.0,617813.8787753965,5746327.634714832
51.855286,-1.289356,171.1999999999971,617810.8112207712,5746326.227427433
51.855274,-1.289401,171.39999999999782,617807.7436644738,5746324.82014194
51.855264,-1.289448,171.59999999999854,617804.5331537899,5746323.632040362
51.855255,-1.289495,171.79999999999927,617801.3200298406,5746322.55514925
51.855248,-1.289542,172.0,617798.1016811018,5746321.700676988
51.85524,-1.289587,172.1999999999971,617795.0236720243,5746320.738232909
51.855231,-1.289634,172.39999999999782,617791.810544376,5746319.661347946
51.855223,-1.289681,172.59999999999854,617788.5948038918,5746318.695673452
51.855216,-1.289727,172.79999999999927,617785.4453153335,5746317.842826537
51.85521,-1.289774,173.0,617782.2243498306,5746317.099572935
51.855204,-1.289821,173.1999999999971,617779.0033834463,5746316.356321413
51.855197,-1.289868,173.39999999999782,617775.7850274191,5746315.501863587
51.85519,-1.289913,173.59999999999854,617772.7043995447,5746314.650641714
51.855183,-1.289957,173.79999999999927,617769.6926352903,5746313.801038645
51.855175,-1.29,174.0,617766.7523457218,5746312.8418458635
51.855167,-1.290043,174.1999999999971,617763.8120550863,5746311.882654823
51.855157,-1.290085,174.39999999999782,617760.9458498273,5746310.702665515
51.855146,-1.290125,174.59999999999854,617758.219983426,5746309.414702944
51.855134,-1.290165,174.79999999999927,617755.4967264421,5746308.015533487
51.855122,-1.290205,175.0,617752.773467973,5746306.616365533
51.855108,-1.290243,175.1999999999971,617750.1931587711,5746304.998015544
51.855094,-1.290281,175.39999999999782,617747.6128479246,5746303.379666911
51.855078,-1.290318,175.59999999999854,617745.1066212858,5746301.540519401
51.855062,-1.290354,175.79999999999927,617742.6692576052,5746299.702989696
51.855046,-1.290388,176.0,617740.3696217728,5746297.868694183
51.855028,-1.290421,176.1999999999971,617738.1440698726,5746295.813599424
51.855011,-1.290455,176.39999999999782,617735.8470409317,5746293.868097654
51.854993,-1.290488,176.59999999999854,617733.6214853816,5746291.813004965
51.854974,-1.290521,176.79999999999927,617731.3985382275,5746289.6467049
51.854954,-1.290552,177.0,617729.3159292282,5746287.372430132
51.854934,-1.290584,177.1999999999971,617727.1644533252,5746285.096539956
51.854913,-1.290614,177.39999999999782,617725.1533155664,5746282.712674898
51.854891,-1.290643,177.59999999999854,617723.2136509514,5746280.219218536
51.854868,-1.29067,177.79999999999927,617721.4143245365,5746277.6177870175
51.854844,-1.290695,178.0,617719.7553364075,5746274.908380188
51.854818,-1.290717,178.1999999999971,617718.3081617587,5746271.981405696
51.854791,-1.290737,178.39999999999782,617717.0013256373,5746268.946455589
51.854764,-1.290757,178.59999999999854,617715.6944878363,5746265.911505858
51.854737,-1.290776,178.79999999999927,617714.4565136454,5746262.878172632
51.854711,-1.290797,179.0,617713.0781973958,5746259.95281592
51.854685,-1.290818,179.1999999999971,617711.6998794499,5746257.027459622
51.854659,-1.290841,179.39999999999782,617710.1838289915,5746254.098871604
51.854634,-1.290867,179.59999999999854,617708.4585706396,5746251.276644339
51.854609,-1.290892,179.79999999999927,617706.8021757595,5746248.456033729
51.854584,-1.290919,180.0,617705.0080478934,5746245.632191711
51.854559,-1.290946,180.1999999999971,617703.2139179365,5746242.808350376
51.854535,-1.290975,180.39999999999782,617701.2794451661,5746240.09248623
51.854512,-1.291005,180.59999999999854,617699.2734951277,5746237.486215349
51.854489,-1.291036,180.79999999999927,617697.1986772858,5746234.878329424
51.854466,-1.291067,181.0,617695.1238572386,5746232.270444398
51.854443,-1.291099,181.1999999999971,617692.9801692446,5746229.660944446
51.85442,-1.291129,181.39999999999782,617690.9742105275,5746227.054677044
51.854396,-1.291158,181.59999999999854,617689.0397247236,5746224.33881786
51.854372,-1.291186,181.79999999999927,617687.1741026157,5746221.624575206
51.854347,-1.291212,182.0,617685.4488193571,5746218.8023563335
51.854321,-1.291237,182.1999999999971,617683.7950091225,5746215.870545395
51.854295,-1.29126,182.39999999999782,617682.2789288112,5746212.94196639
51.85427,-1.291284,182.59999999999854,617680.6913715951,5746210.122980622
51.854245,-1.29131,182.79999999999927,617678.9660804278,5746207.300764132
51.854221,-1.291337,183.0,617677.1693122045,5746204.588141063
51.854197,-1.291365,183.1999999999971,617675.3036758555,5746201.873903098
51.854174,-1.291393,183.39999999999782,617673.4354285572,5746199.270874258
51.854151,-1.291419,183.59999999999854,617671.7049116439,5746196.671077205
51.854126,-1.291445,183.79999999999927,617669.9796104578,5746193.848863998
51.854101,-1.291469,184.0,617668.3920397894,5746191.0298823835
51.854076,-1.291492,184.1999999999971,617666.8733335674,5746188.212516765
51.85405,-1.291516,184.39999999999782,617665.2883678965,5746185.282327816
51.854025,-1.291538,184.59999999999854,617663.8385244142,5746182.466578628
51.853999,-1.29156,184.79999999999927,617662.391287836,5746179.5396215
51.853973,-1.291581,185.0,617661.0129159434,5746176.614280204
51.853948,-1.291602,185.1999999999971,617659.6319338114,5746173.800147714
51.853922,-1.291622,185.39999999999782,617658.3224251007,5746170.876422581
51.853896,-1.29164,185.59999999999854,617657.1506479363,5746167.955928468
51.853869,-1.291657,185.79999999999927,617656.0503443925,5746164.925841574
51.853841,-1.291674,186.0,617654.9526478454,5746161.7845465625
51.853813,-1.29169,186.1999999999971,617653.9238165235,5746158.644867101
51.853785,-1.291708,186.39999999999782,617652.7572502996,5746155.501957362
51.853756,-1.291725,186.59999999999854,617651.6621576459,5746152.249454783
51.853728,-1.291743,186.79999999999927,617650.4955882949,5746149.106545639
51.853699,-1.29176,187.0,617649.4004925477,5746145.854043625
51.85367,-1.291776,187.1999999999971,617648.3742621874,5746142.60315708
51.853641,-1.291792,187.39999999999782,617647.3480303787,5746139.352270779
51.853612,-1.291807,187.59999999999854,617646.3906641349,5746136.102999888
51.853582,-1.291823,187.79999999999927,617645.3670376613,5746132.740905674
51.853552,-1.291838,188.0,617644.4122767966,5746129.38042684
51.853522,-1.291852,188.1999999999971,617643.5263816756,5746126.02156335
51.853491,-1.291865,188.39999999999782,617642.7119605625,5746122.5531067755
51.853459,-1.291876,188.59999999999854,617642.0378807877,5746118.976672185
51.853427,-1.291884,188.79999999999927,617641.5704017972,5746115.405083008
51.853394,-1.291887,189.0,617641.4498668165,5746111.730360976
51.853361,-1.291887,189.1999999999971,617641.5359336957,5746108.060484253
51.853328,-1.291886,189.39999999999782,617641.6908679866,5746104.392222642
51.853294,-1.291884,189.59999999999854,617641.9172779293,5746100.614367768
51.85326,-1.291881,189.79999999999927,617642.2125555908,5746096.838128023
51.853225,-1.291876,190.0,617642.6481768357,5746092.953910139
51.85319,-1.291872,190.1999999999971,617643.0149309075,5746089.068077192
51.853155,-1.29187,190.39999999999782,617643.243949934,5746085.179014055
51.85312,-1.291867,190.59999999999854,617643.5418368968,5746081.291566061
51.853085,-1.291866,190.79999999999927,617643.7019884938,5746077.400887862
51.853049,-1.291866,191.0,617643.7958803854,5746073.397386185
51.853014,-1.291867,191.1999999999971,617643.8182961935,5746069.503477789
51.852978,-1.291869,191.39999999999782,617643.7744519686,5746065.496745918
51.852943,-1.291869,191.59999999999854,617643.8657354569,5746061.604452685
51.852908,-1.291869,191.79999999999927,617643.9570189009,5746057.712159473
51.852873,-1.29187,192.0,617643.9794341548,5746053.818251166
51.852838,-1.291871,192.1999999999971,617644.0018492575,5746049.9243428735
51.852803,-1.291874,192.39999999999782,617643.8865277034,5746046.027204375
51.852769,-1.291878,192.59999999999854,617643.6997294006,5746042.239659163
51.852734,-1.291884,192.79999999999927,617643.3778019954,5746038.337675395
51.852698,-1.291892,193.0,617642.9207451355,5746034.3212531
51.852663,-1.291901,193.1999999999971,617642.3922108418,5746030.414424162
51.852628,-1.291911,193.39999999999782,617641.7948070186,5746026.50598023
51.852594,-1.291921,193.59999999999854,617641.1947940758,5746022.708744776
51.85256,-1.291931,193.79999999999927,617640.59478005,5746018.911509429
51.852526,-1.291941,194.0,617639.9947649445,5746015.114274185
51.852492,-1.291955,194.1999999999971,617639.1192738437,5746011.310578869
51.852458,-1.291969,194.39999999999782,617638.2437812453,5746007.506883744
51.852424,-1.291986,194.59999999999854,617637.1616806531,5746003.698343763
51.85239,-1.292006,194.79999999999927,617635.8729715967,5745999.88495907
51.852358,-1.292028,195.0,617634.4413068739,5745996.290761542
51.852327,-1.292053,195.1999999999971,617632.8004252168,5745992.802927976
51.852296,-1.292081,195.39999999999782,617630.9529340669,5745989.310250214
51.852267,-1.292111,195.59999999999854,617628.9624866592,5745986.036760128
51.852238,-1.292142,195.79999999999927,617626.9031674395,5745982.761656013
