latitude,longitude,time,easting,northing
51.856347,-1.288743,151.1999999999971,617850.2527503198,5746445.211206276
51.85634,-1.288795,151.39999999999782,617846.6901744795,5746444.348611318
51.856332,-1.288847,151.59999999999854,617843.1302103403,5746443.374810511
51.856324,-1.288898,151.79999999999927,617839.6391077541,5746442.402630136
51.856315,-1.288949,152.0,617836.1506165785,5746441.319243814
51.856304,-1.289,152.1999999999971,617832.6673491817,5746440.013443147
51.856293,-1.289051,152.39999999999782,617829.1840800445,5746438.707644928
51.856281,-1.2891,152.59999999999854,617825.8411474451,5746437.293876139
51.856269,-1.289149,152.79999999999927,617822.4982130254,5746435.880109606
51.856256,-1.289197,153.0,617819.2267520365,5746434.356754533
51.856243,-1.289245,153.1999999999971,617815.9552891173,5746432.833401625
51.856228,-1.289292,153.39999999999782,617812.7579115691,5746431.089251595
51.856212,-1.289339,153.59999999999854,617809.5631439221,5746429.233895238
51.856194,-1.289384,153.79999999999927,617806.5113240727,5746427.159358999
51.856176,-1.28943,154.0,617803.3906386415,5746425.083207278
51.856157,-1.289473,154.1999999999971,617800.4791518459,5746422.90070116
51.856137,-1.289515,154.39999999999782,617797.6391374764,5746420.608605672
51.856118,-1.289558,154.59999999999854,617794.7276455961,5746418.426102978
51.856098,-1.2896,154.79999999999927,617791.8876260674,5746416.134010835
51.856077,-1.289641,155.0,617789.11907879,5746413.732329125
51.856056,-1.28968,155.1999999999971,617786.4882553825,5746411.333883279
51.856034,-1.289718,155.39999999999782,617783.9289042383,5746408.825847566
51.856012,-1.289755,155.59999999999854,617781.4384138434,5746406.31943028
51.855988,-1.28979,155.79999999999927,617779.0908704364,5746403.593831553
51.855963,-1.289823,156.0,617776.8836625777,5746400.760259592
51.855937,-1.289855,156.1999999999971,617774.7479268976,5746397.817097228
51.855909,-1.289883,156.39999999999782,617772.8928650748,5746394.657986836
51.855881,-1.289909,156.59999999999854,617771.1755278908,5746391.502111038
51.855852,-1.289933,156.79999999999927,617769.5985267651,5746388.23826129
51.855822,-1.289955,157.0,617768.1618618501,5746384.8664374575
51.855791,-1.289976,157.1999999999971,617766.7966696466,5746381.385022546
51.85576,-1.289994,157.39999999999782,617765.6380665761,5746377.908458605
51.855728,-1.290012,157.59999999999854,617764.4820727997,5746374.320686575
51.855697,-1.290029,157.79999999999927,617763.3923300328,5746370.8457400715
51.855665,-1.290046,158.0,617762.305196599,5746367.259585443
51.855633,-1.290063,158.1999999999971,617761.2180614654,5746363.673431092
51.855602,-1.290076,158.39999999999782,617760.4037695493,5746360.20495252
51.85557,-1.290089,158.59999999999854,617759.592087279,5746356.625265715
51.855538,-1.2901,158.79999999999927,617758.9181318193,5746353.048812585
51.855507,-1.290108,159.0,617758.44815669,5746349.588418217
51.855475,-1.290115,159.1999999999971,617758.0496557925,5746346.018432265
51.855443,-1.290121,159.39999999999782,617757.7200183787,5746342.450063108
51.855412,-1.290126,159.59999999999854,617757.4566337444,5746338.994519125
51.85538,-1.29013,159.79999999999927,617757.2647237437,5746335.429383513
51.855348,-1.290134,160.0,617757.0728133162,5746331.86424793
51.855316,-1.290137,160.1999999999971,617756.9497668585,5746328.3007291
51.855284,-1.29014,160.39999999999782,617756.826720072,5746324.737210292
51.855251,-1.290144,160.59999999999854,617756.6374192752,5746321.060866397
51.855219,-1.290149,160.79999999999927,617756.376642676,5746317.494114209
51.855187,-1.290156,161.0,617755.9781363589,5746313.924128641
51.855155,-1.290165,161.1999999999971,617755.4419000305,5746310.350909733
51.855123,-1.290175,161.39999999999782,617754.836798088,5746306.776074218
51.855091,-1.290185,161.59999999999854,617754.2316951319,5746303.201238806
51.855059,-1.290196,161.79999999999927,617753.5577263676,5746299.624786827
51.855026,-1.290207,162.0,617752.8863672011,5746295.93712658
51.854994,-1.290217,162.1999999999971,617752.281261084,5746292.362291497
51.854962,-1.290231,162.39999999999782,617751.4006941873,5746288.78098995
51.85493,-1.290247,162.59999999999854,617750.3823959047,5746285.196455345
51.854897,-1.290268,162.79999999999927,617749.0223814385,5746281.492629553
51.854865,-1.290289,163.0,617747.6597542302,5746277.900012569
51.854834,-1.290312,163.1999999999971,617746.1567841064,5746274.415371259
51.854803,-1.290336,163.39999999999782,617744.5849465786,5746270.929113901
51.854773,-1.290362,163.59999999999854,617742.8727658081,5746267.550832435
51.854743,-1.290389,163.79999999999927,617741.0917173412,5746264.17093511
51.854713,-1.290419,164.0,617739.1040703903,5746260.786189066
51.854684,-1.290451,164.1999999999971,617736.9760795854,5746257.509419382
51.854656,-1.290485,164.39999999999782,617734.7077448088,5746254.340626232
51.854629,-1.290521,164.59999999999854,617732.2990659574,5746251.279809811
51.854603,-1.290559,164.79999999999927,617729.7500429534,5746248.32697032
51.85458,-1.290598,165.0,617727.1243210634,5746245.706141046
51.854558,-1.29064,165.1999999999971,617724.2893896785,5746243.191672805
51.854538,-1.290685,165.39999999999782,617721.2426387211,5746240.894774342
51.854521,-1.290733,165.59999999999854,617717.9814584382,5746238.926654425
51.854506,-1.290782,165.79999999999927,617714.646190357,5746237.179337326
51.854493,-1.290831,166.0,617711.3057005191,5746235.654439265
51.854483,-1.290882,166.1999999999971,617707.8196483579,5746234.459936568
51.854477,-1.290933,166.39999999999782,617704.3231562763,5746233.710269886
51.854475,-1.290985,166.59999999999854,617700.7473595204,5746233.40382329
51.854475,-1.291037,166.79999999999927,617697.1663435732,5746233.319796037
51.854478,-1.291088,167.0,617693.646365253,5746233.571012358
51.854483,-1.291139,167.1999999999971,617690.1211688382,5746234.044647932
51.854491,-1.291188,167.39999999999782,617686.7258769404,5746234.85514264
51.8545,-1.291236,167.59999999999854,617683.3968427504,5746235.778463721
51.854512,-1.291281,167.79999999999927,617680.2665796218,5746237.0402591415
51.854526,-1.291323,168.0,617677.3376969981,5746238.529320125
51.854543,-1.291362,168.1999999999971,617674.607586139,5746240.356854713
51.854563,-1.291398,168.39999999999782,617672.0762473443,5746242.5228625825
51.854584,-1.291431,168.59999999999854,617669.7488984885,5746244.804926631
51.854607,-1.29146,168.79999999999927,617667.6917961405,5746247.315870459
51.854631,-1.291485,169.0,617665.9075488928,5746249.9444853375
51.854657,-1.291507,169.1999999999971,617664.3246822848,5746252.800363947
51.854683,-1.291525,169.39999999999782,617663.0172789085,5746255.662704712
51.85471,-1.29154,169.59999999999854,617661.9138642852,5746258.641100422
51.854737,-1.291553,169.79999999999927,617660.9481814612,5746261.622727153
51.854765,-1.291562,170.0,617660.2553520652,5746264.722023997
51.854793,-1.291566,170.1999999999971,617659.9068494628,5746267.829397825
51.85482,-1.291565,170.39999999999782,617659.9052816406,5746270.833640165
51.854846,-1.291559,170.59999999999854,617660.250647991,5746273.734751024
51.854871,-1.291552,170.79999999999927,617660.6674875828,5746276.5262689125
51.854897,-1.291539,171.0,617661.4949082594,5746279.438687663
51.854921,-1.291522,171.1999999999971,617662.6030053251,5746282.135151431
51.854945,-1.291502,171.39999999999782,617663.9176960527,5746284.83646178
51.854968,-1.291478,171.59999999999854,617665.5104538214,5746287.43302593
51.854989,-1.291452,171.79999999999927,617667.2461573139,5746289.810404771
51.855009,-1.291423,172.0,617669.1910626036,5746292.081422368
51.855029,-1.291392,172.1999999999971,617671.2736957968,5746294.35567183
51.855047,-1.29136,172.39999999999782,617673.4304097983,5746296.409120947
51.855065,-1.291327,172.59999999999854,617675.655986809,5746298.464186626
51.855082,-1.291293,172.79999999999927,617677.9530358074,5746300.409660548
51.855097,-1.291256,173.0,617680.4618954661,5746302.1375657385
51.85511,-1.291218,173.1999999999971,617683.0448364735,5746303.644671108
51.855123,-1.291178,173.39999999999782,617685.7655053597,5746305.155009312
51.855133,-1.291136,173.59999999999854,617688.6317298973,5746306.334955363
51.855141,-1.291093,173.79999999999927,617691.5720365312,5746307.294102082
51.855149,-1.291048,174.0,617694.6500714208,5746308.256482269
51.855153,-1.291002,174.1999999999971,617697.8074078544,5746308.775646653
51.855154,-1.290957,174.39999999999782,617700.9037077744,5746308.959571873
51.855153,-1.290911,174.59999999999854,617704.0740914762,5746308.922698194
51.85515,-1.290866,174.79999999999927,617707.1808300663,5746308.661793676
51.855143,-1.290824,175.0,617710.0914141606,5746307.951209238
51.855134,-1.290781,175.1999999999971,617713.0760834984,5746307.019825791
51.85512,-1.29074,175.39999999999782,617715.9360741174,5746305.52916979
51.855104,-1.290702,175.59999999999854,617718.5946922147,5746303.811250021
51.855085,-1.290666,175.79999999999927,617721.1234126876,5746301.756473986
51.855065,-1.290633,176.0,617723.448150933,5746299.585642027
51.855042,-1.290604,176.1999999999971,617725.5052622233,5746297.074720779
51.855017,-1.290579,176.39999999999782,617727.292136388,5746294.334918315
51.85499,-1.290556,176.59999999999854,617728.9465029974,5746291.369467014
51.854961,-1.290538,176.79999999999927,617730.261767173,5746288.173517696
51.854932,-1.290523,177.0,617731.3704379419,5746284.972719615
51.854901,-1.29051,177.1999999999971,617732.3466004336,5746281.546272231
51.854871,-1.290501,177.39999999999782,617733.0446935282,5746278.224567879
51.854839,-1.290495,177.59999999999854,617733.541412563,5746274.675597661
51.854808,-1.290493,177.79999999999927,617733.7600611603,5746271.231370308
51.854775,-1.290495,178.0,617733.708469537,5746267.558260618
51.854743,-1.290501,178.1999999999971,617733.378806303,5746263.989893781
51.85471,-1.29051,178.39999999999782,617732.8451567036,5746260.305469459
51.854677,-1.290522,178.59999999999854,617732.1049100219,5746256.616196115
51.854644,-1.290537,178.79999999999927,617731.1580658035,5746252.922073846
51.854612,-1.290555,179.0,617730.0020134234,5746249.334311165
51.85458,-1.290575,179.1999999999971,617728.7082281923,5746245.743316149
51.854549,-1.290598,179.39999999999782,617727.2052341357,5746242.258681002
51.854517,-1.290624,179.59999999999854,617725.4982510535,5746238.657989139
51.854487,-1.290652,179.79999999999927,617723.6483140143,5746235.276482186
51.854458,-1.290684,180.0,617721.5203015391,5746231.999719474
51.85443,-1.290719,180.1999999999971,617719.1830790058,5746228.829317548
51.854403,-1.290755,180.39999999999782,617716.7743777856,5746225.768509003
51.854378,-1.290793,180.59999999999854,617714.2227222859,5746222.92688621
51.854354,-1.290833,180.79999999999927,617711.5307223675,5746220.193240998
51.85433,-1.290874,181.0,617708.7698535682,5746217.457981242
51.854306,-1.290916,181.1999999999971,617705.9401157805,5746214.721107056
51.854281,-1.290957,181.39999999999782,617703.1818504023,5746211.874642097
51.854257,-1.290996,181.59999999999854,617700.5587044277,5746209.142618949
51.854232,-1.291035,181.79999999999927,617697.9381649796,5746206.299388833
51.854208,-1.291074,182.0,617695.3150131583,5746203.567368531
51.854183,-1.291112,182.1999999999971,617692.7633338808,5746200.725757079
51.854158,-1.29115,182.39999999999782,617690.2116516663,5746197.884146976
51.854132,-1.291187,182.59999999999854,617687.731441914,5746194.932945584
51.854107,-1.291223,182.79999999999927,617685.3174863141,5746192.094569573
51.854081,-1.291258,183.0,617682.9750033005,5746189.146602066
51.854055,-1.291292,183.1999999999971,617680.7013838056,5746186.200251351
51.854027,-1.291325,183.39999999999782,617678.5018458898,5746183.033100557
51.854,-1.291358,183.59999999999854,617676.2996961959,5746179.977159169
51.853973,-1.291389,183.79999999999927,617674.2352766676,5746176.924449915
51.853944,-1.291419,184.0,617672.244938696,5746173.65094031
51.853916,-1.291446,184.1999999999971,617670.4585888985,5746170.493486449
51.853887,-1.291474,184.39999999999782,617668.6059789014,5746167.2232094
51.853858,-1.291502,184.59999999999854,617666.7533663883,5746163.952933085
51.853829,-1.291529,184.79999999999927,617664.9696180384,5746160.684272933
51.8538,-1.291555,185.0,617663.2547339872,5746157.417228865
51.853771,-1.291581,185.1999999999971,617661.5398475964,5746154.150185431
51.853741,-1.291604,185.39999999999782,617660.0341678456,5746150.776780313
51.85371,-1.291625,185.59999999999854,617658.6688281788,5746147.2953979755
51.853679,-1.291643,185.79999999999927,617657.5100872196,5746143.818862017
51.853646,-1.29166,186.0,617656.4254283678,5746140.121524898
51.853614,-1.291676,186.1999999999971,617655.4070263561,5746136.537011736
51.853582,-1.291694,186.39999999999782,617654.2508886165,5746132.949268266
51.853551,-1.291711,186.59999999999854,617653.1610078274,5746129.474348747
51.85352,-1.291729,186.79999999999927,617652.0022582347,5746125.997814265
51.853489,-1.291748,187.0,617650.7746396959,5746122.519664863
