latitude,longitude,time,easting,northing
51.851133,-1.278788,266.0,618549.4845871396,5745881.525931237
51.851111,-1.278761,266.1999999999971,618551.4019130269,5745879.123294873
51.851089,-1.278738,266.40000000000146,618553.0437576685,5745876.714148956
51.851068,-1.278718,266.59999999999854,618554.4763633393,5745874.41132897
51.851048,-1.2787,266.79999999999563,618555.7686004826,5745872.216462345
51.851026,-1.278684,267.0,618556.9283533441,5745869.79592448
51.851005,-1.27867,267.1999999999971,618557.947737295,5745867.483339778
51.850985,-1.278655,267.40000000000146,618559.0333648316,5745865.28359108
51.850965,-1.278638,267.59999999999854,618560.2567351654,5745863.087097932
51.850945,-1.278618,267.79999999999563,618561.6867194514,5745860.8954881085
51.850926,-1.278596,268.0,618563.2518186605,5745858.818342242
51.850907,-1.278574,268.1999999999971,618564.8169191293,5745856.741196853
51.850888,-1.278554,268.40000000000146,618566.2442787285,5745854.660796453
51.850869,-1.278533,268.59999999999854,618567.7405105637,5745852.582024209
51.85085,-1.278513,268.79999999999563,618569.1678724803,5745850.5016246205
51.850831,-1.278496,269.0,618570.3886220879,5745848.416342031
51.850811,-1.278486,269.1999999999971,618571.129902873,5745846.208456902
51.85079,-1.278481,269.40000000000146,618571.5294566635,5745843.881224655
51.850769,-1.278479,269.59999999999854,618571.7223970232,5745841.549108995
51.850748,-1.278477,269.79999999999563,618571.915337495,5745839.216993349
51.850726,-1.278475,270.0,618572.1109065545,5745836.773669558
51.850704,-1.278473,270.1999999999971,618572.3064757325,5745834.330345781
51.850682,-1.278475,270.40000000000146,618572.2265595129,5745831.8805107325
51.85066,-1.278477,270.59999999999854,618572.1466431431,5745829.430675699
51.850639,-1.278481,270.79999999999563,618571.9263552631,5745827.0887931995
51.850618,-1.278486,271.0,618571.6371956356,5745824.745282911
51.850597,-1.278492,271.1999999999971,618571.2791641625,5745822.400144844
51.850575,-1.278501,271.40000000000146,618570.7171460979,5745819.938915272
51.850554,-1.278512,271.59999999999854,618570.0147558459,5745817.585638359
51.850532,-1.278524,271.79999999999563,618569.2461216598,5745815.119525634
51.850513,-1.278538,272.0,618568.3318582454,5745812.983781979
51.850494,-1.278556,272.1999999999971,618567.1421073398,5745810.841527523
51.850477,-1.278578,272.40000000000146,618565.6716119698,5745808.915178768
51.850461,-1.278603,272.59999999999854,618563.9918720162,5745807.095155514
51.850447,-1.278635,272.79999999999563,618561.8247721894,5745805.48615543
51.850436,-1.27867,273.0,618559.4431711923,5745804.205897846
51.850426,-1.278708,273.1999999999971,618556.852325573,5745803.031966759
51.850418,-1.278747,273.40000000000146,618554.1873508906,5745802.078825768
51.850414,-1.278791,273.59999999999854,618551.167504326,5745801.562381198
51.850413,-1.278835,273.79999999999563,618548.1397734593,5745801.379562918
51.850415,-1.278882,274.0,618544.897543526,5745801.525488618
51.850418,-1.278929,274.1999999999971,618541.6526860902,5745801.782624567
51.850423,-1.278978,274.40000000000146,618538.2648301057,5745802.258924228
51.85043,-1.279028,274.59999999999854,618534.8028478355,5745802.9560151845
51.850436,-1.279075,274.79999999999563,618531.5501094334,5745803.546782116
51.850445,-1.279123,275.0,618528.2206176925,5745804.469548417
51.850456,-1.27917,275.1999999999971,618524.9547441683,5745805.616360393
51.850468,-1.279218,275.40000000000146,618521.6173731558,5745806.872755518
51.85048,-1.279265,275.59999999999854,618518.3488755701,5745808.130779915
51.850493,-1.279313,275.79999999999563,618515.0088808187,5745809.498387553
51.850507,-1.279361,276.0,618511.6662608336,5745810.977205553
51.850521,-1.279408,276.1999999999971,618508.3925145052,5745812.457652694
51.850536,-1.279455,276.40000000000146,618505.1161431894,5745814.0493101105
51.850549,-1.279501,276.59999999999854,618501.913899393,5745815.420180157
51.85056,-1.279548,276.79999999999563,618498.6480394925,5745816.567009083
51.85057,-1.279595,277.0,618495.384807909,5745817.602631947
51.850576,-1.279643,277.1999999999971,618492.063212947,5745818.191797526
51.85058,-1.279689,277.40000000000146,618488.8846151605,5745818.561802293
51.850583,-1.279733,277.59999999999854,618485.8463875459,5745818.823854157
51.850585,-1.279778,277.79999999999563,618482.7419152631,5745818.973073096
51.850586,-1.279822,278.0,618479.7089411877,5745819.012712326
51.850589,-1.279866,278.1999999999971,618476.6707145334,5745819.274769734
51.850592,-1.279909,278.40000000000146,618473.7013597956,5745819.538455439
51.850595,-1.279953,278.59999999999854,618470.6631339117,5745819.800516476
51.8506,-1.279997,278.79999999999563,618467.6196561186,5745820.284995696
51.850607,-1.280041,279.0,618464.5709268186,5745820.991893102
51.850617,-1.280085,279.1999999999971,618461.5143203975,5745822.03241688
51.850628,-1.28013,279.40000000000146,618458.3862178798,5745823.182524422
51.850641,-1.280175,279.59999999999854,618455.252865098,5745824.55505025
51.850655,-1.280219,279.79999999999563,618452.1857597053,5745826.040412362
51.850672,-1.280262,280.0,618449.1796503474,5745827.861026989
51.850689,-1.280305,280.1999999999971,618446.1735431965,5745829.681643392
51.85071,-1.280346,280.40000000000146,618443.2946784918,5745831.950346386
51.850731,-1.280387,280.59999999999854,618440.4158163868,5745834.219051003
51.850753,-1.280425,280.79999999999563,618437.7409452469,5745836.603843339
51.850776,-1.280462,281.0,618435.1323224405,5745839.101471194
51.850799,-1.280498,281.1999999999971,618432.5925734199,5745841.600726281
51.850822,-1.280533,281.40000000000146,618430.121698079,5745844.101608495
51.850846,-1.280567,281.59999999999854,618427.717071029,5745846.715325922
51.850872,-1.2806,281.79999999999563,618425.376067077,5745849.553086657
51.850898,-1.28063,282.0,618423.2416789134,5745852.395725783
51.850926,-1.280657,282.1999999999971,618421.3086558782,5745855.465659423
51.850956,-1.280681,282.40000000000146,618419.5769978315,5745858.762887346
51.850986,-1.280701,282.59999999999854,618418.1208256779,5745862.066618678
51.851018,-1.280717,282.79999999999563,618416.9348887446,5745865.599269572
51.851052,-1.28073,283.0,618415.9503157522,5745869.35921416
51.851086,-1.280739,283.1999999999971,618415.241227188,5745873.125661619
51.851122,-1.280746,283.40000000000146,618414.6646309282,5745877.117776899
51.851158,-1.280748,283.59999999999854,618414.4323887436,5745881.118020555
51.851195,-1.280747,283.79999999999563,618414.4041335555,5745885.234349414
51.851231,-1.280743,284.0,618414.5851149093,5745889.244347098
51.851267,-1.280738,284.1999999999971,618414.8349662786,5745893.255970484
51.851304,-1.280726,284.40000000000146,618415.5642851337,5745897.390181852
51.851342,-1.280712,284.59999999999854,618416.428718281,5745901.638852949
51.85138,-1.280693,284.79999999999563,618417.6375014038,5745905.895652787
51.851417,-1.280671,285.0,618419.055518231,5745910.046121964
51.851454,-1.280648,285.1999999999971,618420.5424027373,5745914.198217351
51.851493,-1.280625,285.40000000000146,618422.0240341458,5745918.572729636
51.851531,-1.2806,285.59999999999854,618423.6460282115,5745922.839285817
51.851568,-1.280573,285.79999999999563,618425.4083847037,5745926.997886032
51.851606,-1.280545,286.0,618427.2369827271,5745931.269320979
51.851644,-1.280516,286.1999999999971,618429.1344473656,5745935.542382536
51.851681,-1.280485,286.40000000000146,618431.1722737581,5745939.707488491
51.851719,-1.280452,286.59999999999854,618433.3452107175,5745943.987055415
51.851757,-1.280419,286.79999999999563,618435.518143786,5745948.266623358
51.851795,-1.280387,287.0,618437.622203267,5745952.544566326
51.851834,-1.280357,287.1999999999971,618439.5858940578,5745956.930466409
51.851873,-1.280329,287.40000000000146,618441.4118420592,5745961.313115236
51.851913,-1.280302,287.59999999999854,618443.1662914192,5745965.8053469295
51.851953,-1.280278,287.79999999999563,618444.7141290578,5745970.292701017
51.851993,-1.280256,288.0,618446.1242249198,5745974.776803418
51.852034,-1.280237,288.1999999999971,618447.3250842076,5745979.367236079
51.852076,-1.280221,288.40000000000146,618448.3167073965,5745984.06399884
51.852118,-1.280209,288.59999999999854,618449.0328516664,5745988.754257213
51.85216,-1.2802,288.79999999999563,618449.5423869241,5745993.439637236
51.852202,-1.280193,289.0,618449.9141828209,5745998.121765008
51.852244,-1.280189,289.1999999999971,618450.0793707346,5746002.799014318
51.852287,-1.280186,289.40000000000146,618450.1730632054,5746007.585845693
51.852329,-1.280183,289.59999999999854,618450.2693811433,5746012.261468899
51.852371,-1.280182,289.79999999999563,618450.2279610034,5746016.9338397775
51.852413,-1.280182,290.0,618450.1176719238,5746021.604584507
51.852456,-1.280182,290.1999999999971,618450.0047568472,5746026.386537475
51.852498,-1.280183,290.40000000000146,618449.82559902,5746031.055656086
51.85254,-1.280184,290.59999999999854,618449.6464412551,5746035.724774729
51.852582,-1.280186,290.79999999999563,618449.3984150634,5746040.392267231
51.852625,-1.280189,291.0,618449.0788947106,5746045.169341811
51.852667,-1.280192,291.1999999999971,618448.7620006079,5746049.835208221
51.852709,-1.280198,291.40000000000146,618448.2385019363,5746054.496196186
51.85275,-1.280207,291.59999999999854,618447.5110251763,5746059.041097549
51.852791,-1.280218,291.79999999999563,618446.6458131393,5746063.582746744
51.85283,-1.280232,292.0,618445.5792498294,5746067.897101276
51.852869,-1.280249,292.1999999999971,618444.3060839728,5746072.206577698
51.852907,-1.280268,292.40000000000146,618442.8978099141,5746076.401594035
51.852945,-1.280288,292.59999999999854,618441.420670068,5746080.594984684
51.852983,-1.280309,292.79999999999563,618439.8746646082,5746084.786749706
51.85302,-1.280331,293.0,618438.2624194357,5746088.8656809395
51.853057,-1.280354,293.1999999999971,618436.5813089273,5746092.942986667
51.853094,-1.280375,293.40000000000146,618435.0379363855,5746097.023544917
51.853131,-1.280396,293.59999999999854,618433.4945661655,5746101.1041036295
51.853168,-1.280414,293.79999999999563,618432.1578010574,5746105.18954065
51.853206,-1.280431,294.0,618430.8872798914,5746109.38781218
51.853245,-1.280447,294.1999999999971,618429.683002571,5746113.698918169
51.853284,-1.280461,294.40000000000146,618428.6164619396,5746118.013276251
51.853323,-1.280474,294.59999999999854,618427.618790281,5746122.329260452
51.853362,-1.280485,294.79999999999563,618426.7588547186,5746126.64849661
51.853402,-1.280494,295.0,618426.0340294034,5746131.082192892
51.853442,-1.2805,295.1999999999971,618425.5158066693,5746135.520766882
51.853482,-1.280504,295.40000000000146,618425.1353188477,5746139.962592659
51.853521,-1.280507,295.59999999999854,618424.826323988,5746144.294836109
51.853561,-1.280506,295.79999999999563,618424.7901719518,5746148.744791252
51.853602,-1.280501,296.0,618425.0268619949,5746153.3124581
51.853642,-1.280492,296.1999999999971,618425.5416443448,5746157.775420232
51.853682,-1.280482,296.40000000000146,618426.1252923476,5746162.240008338
51.853723,-1.28047,296.59999999999854,618426.8440470345,5746166.819056569
51.853763,-1.280458,296.79999999999563,618427.565425715,5746171.286896716
51.853802,-1.280449,297.0,618428.0828285605,5746175.638651045
51.853841,-1.280441,297.1999999999971,618428.5313637076,5746179.988779555
51.853881,-1.280434,297.40000000000146,618428.9084057355,5746184.448490457
51.853919,-1.280426,297.59999999999854,618429.3595645222,5746188.687410876
51.853957,-1.280416,297.79999999999563,618429.9484551142,5746192.929583248
51.853995,-1.280402,298.0,618430.8128098282,5746197.178259522
51.854033,-1.280383,298.1999999999971,618432.0214942428,5746201.435065819
51.854069,-1.280361,298.40000000000146,618433.4420264849,5746205.474333946
51.854106,-1.280338,298.59999999999854,618434.9287966692,5746209.626436778
51.854143,-1.280315,298.79999999999563,618436.4155641978,5746213.778540113
51.854179,-1.280293,299.0,618437.8360888488,5746217.817809655
51.854216,-1.280272,299.1999999999971,618439.1851191705,5746221.966661826
51.854252,-1.28025,299.40000000000146,618440.6056389001,5746226.005932264
51.854289,-1.280228,299.59999999999854,618442.0235302295,5746230.156411404
51.854325,-1.280204,299.79999999999563,618443.5817766383,5746234.198935025
51.85436,-1.280177,300.0,618445.3492436858,5746238.135129418
51.854394,-1.280147,300.1999999999971,618447.3259310147,5746241.964994807
51.854427,-1.280113,300.40000000000146,618449.5807039705,5746245.690157662
51.854459,-1.280074,300.59999999999854,618452.1824277253,5746249.312244614
51.854489,-1.280032,300.79999999999563,618454.9959968086,5746252.716795382
51.854517,-1.279987,301.0,618458.021411198,5746255.903810319
51.854543,-1.27994,301.1999999999971,618461.1898054301,5746258.871663424
51.854568,-1.279891,301.40000000000146,618464.4985532449,5746261.731563205
51.854593,-1.279841,301.59999999999854,618467.876162692,5746264.593091707
51.854616,-1.279789,301.79999999999563,618471.3967522515,5746267.235459107
51.854639,-1.279735,302.0,618475.0550688072,5746269.8810821865
51.85466,-1.279682,302.1999999999971,618478.6497697684,5746272.3026648965
51.85468,-1.279626,302.40000000000146,618482.4536899908,5746274.617922019
51.8547,-1.279569,302.59999999999854,618486.3264720007,5746276.934808814
51.854719,-1.279512,302.79999999999563,618490.2018775243,5746279.140490419
51.854737,-1.279455,303.0,618494.0799068265,5746281.234966836
51.854755,-1.279396,303.1999999999971,618498.0956632814,5746283.332700081
51.854771,-1.279336,303.40000000000146,618502.1855362079,5746285.209647071
51.854786,-1.279276,303.59999999999854,618506.2780335629,5746286.975389208
51.8548,-1.279215,303.79999999999563,618510.4420207164,5746288.631553553
51.854811,-1.279154,304.0,618514.6138879902,5746289.954096691
51.85482,-1.279093,304.1999999999971,618518.791008541,5746291.054226863
51.854826,-1.279032,304.40000000000146,618522.9760107088,5746291.820735839
51.854831,-1.278969,304.59999999999854,618527.3013696836,5746292.479294677
51.854835,-1.278907,304.79999999999563,618531.5604905909,5746293.025021678
51.854836,-1.278845,305.0,618535.8274948943,5746293.2371276105
51.854836,-1.278784,305.1999999999971,618540.028262094,5746293.336401478
51.854835,-1.278721,305.40000000000146,618544.3693875843,5746293.327725693
51.854835,-1.278658,305.59999999999854,618548.7078848875,5746293.43026189
51.854836,-1.278594,305.79999999999563,618553.1126187458,5746293.645637719
51.854837,-1.278531,306.0,618557.4484873413,5746293.859389713
51.854838,-1.278465,306.1999999999971,618561.9909508014,5746294.078028766
51.854839,-1.278398,306.40000000000146,618566.602279049,5746294.298299773
51.85484,-1.278331,306.59999999999854,618571.2136070553,5746294.518575025
51.85484,-1.278264,306.79999999999563,618575.8275637662,5746294.627646297
51.85484,-1.278198,307.0,618580.3726554154,5746294.73509379
51.854839,-1.278131,307.1999999999971,618584.9892412045,5746294.732965268
51.85484,-1.278063,307.40000000000146,618589.6694336721,5746294.954885588
51.85484,-1.277996,307.59999999999854,618594.2833902313,5746295.063973845
51.85484,-1.277929,307.79999999999563,618598.8973467504,5746295.173066348
51.85484,-1.277861,308.0,618603.580168255,5746295.283791438
51.85484,-1.277793,308.1999999999971,618608.2629897184,5746295.394520902
51.854838,-1.277725,308.40000000000146,618612.9510706892,5746295.282838307
51.854836,-1.277658,308.59999999999854,618617.5702870077,5746295.169531556
51.854833,-1.277592,308.79999999999563,618622.1232686455,5746294.943392243
51.854828,-1.277526,309.0,618626.6815110031,5746294.494840629
51.854823,-1.27746,309.1999999999971,618631.2397543307,5746294.046293145
51.854818,-1.277395,309.40000000000146,618635.7291335749,5746293.596121008
51.854811,-1.277329,309.59999999999854,618640.2926395887,5746292.925165298
51.854803,-1.277265,309.79999999999563,618644.7210473048,5746292.139747701
51.854793,-1.277201,310.0,618649.1547176908,5746291.131917577
51.854782,-1.277139,310.1999999999971,618653.4532904546,5746290.009625084
51.854769,-1.277078,310.40000000000146,618657.6882616592,5746288.663290752
51.854753,-1.277021,310.59999999999854,618661.6556672121,5746286.97681879
51.854734,-1.276966,310.79999999999563,618665.4932379571,5746284.953466936
51.854714,-1.276915,311.0,618669.0579820413,5746282.81239281
51.854691,-1.276866,311.1999999999971,618672.4928919699,5746280.334438006
51.854669,-1.276821,311.40000000000146,618675.6497130524,5746277.961176389
51.854645,-1.276777,311.59999999999854,618678.7429342441,5746275.363870953
51.85462,-1.276737,311.79999999999563,618681.5633285121,5746272.648841547
51.854595,-1.276699,312.0,618684.2459950258,5746269.9305548025
51.854569,-1.276664,312.1999999999971,618686.7246995192,5746267.0961728245
51.854542,-1.276633,312.40000000000146,618688.9305763263,5746264.144065806
51.854515,-1.276603,312.59999999999854,618691.0675901478,5746261.190330195
51.854487,-1.276575,312.79999999999563,618693.0695068304,5746258.122128148
51.854459,-1.276548,313.0,618695.0025602799,5746255.052297284
51.854432,-1.276521,313.1999999999971,618696.9329844072,5746252.093675341
51.854404,-1.276495,313.40000000000146,618698.7971766896,5746249.0222162865
51.854377,-1.27647,313.59999999999854,618700.5898737699,5746246.060336431
51.854349,-1.276447,313.79999999999563,618702.2474730704,5746242.983989631
51.854322,-1.276423,314.0,618703.9713083651,5746240.020481264
51.854294,-1.276401,314.1999999999971,618705.5600457008,5746236.942505818
51.854267,-1.276378,314.40000000000146,618707.2150189606,5746233.977368801
51.85424,-1.276353,314.59999999999854,618709.0077259381,5746231.015491866
51.854214,-1.276326,314.79999999999563,618710.9355349924,5746228.1680833455
51.854187,-1.276299,315.0,618712.8659780873,5746225.209467359
51.854161,-1.276272,315.1999999999971,618714.7937914093,5746222.36206028
51.854134,-1.276246,315.40000000000146,618716.6553727658,5746219.401815858
51.854107,-1.27622,315.59999999999854,618718.5169562348,5746216.441572106
51.854081,-1.276195,315.79999999999563,618720.3070435651,5746213.590907279
51.854054,-1.276169,316.0,618722.1686311786,5746210.630664845
51.854028,-1.276144,316.1999999999971,618723.9587224971,5746207.780001284
51.854001,-1.276119,316.40000000000146,618725.7514479666,5746204.818130164
51.853974,-1.276096,316.59999999999854,618727.4064428083,5746201.852999619
51.853948,-1.276075,316.79999999999563,618728.9210745121,5746198.995817691
51.853921,-1.276054,317.0,618730.4383401489,5746196.027428029
51.853894,-1.276035,317.1999999999971,618731.8178745845,5746193.055778646
51.853867,-1.276015,317.40000000000146,618733.2662770501,5746190.085759733
51.853841,-1.275997,317.59999999999854,618734.5743156924,5746187.223689159
51.853816,-1.275979,317.79999999999563,618735.8797233347,5746184.472827092
51.853791,-1.275959,318.0,618737.3228655425,5746181.725225666
51.853767,-1.275938,318.1999999999971,618738.8322434345,5746179.090462987
51.853742,-1.275917,318.40000000000146,618740.3442553359,5746176.344492582
51.853717,-1.275898,318.59999999999854,618741.7185353731,5746173.595262186
51.853692,-1.275881,318.79999999999563,618742.9550833182,5746170.842771691
51.853667,-1.275866,319.0,618744.0538989445,5746168.087021001
51.853642,-1.275853,319.1999999999971,618745.0149820219,5746165.328010023
51.853618,-1.275845,319.40000000000146,618745.629099105,5746162.672056054
51.853593,-1.27584,319.59999999999854,618746.0392486355,5746159.900003172
51.85357,-1.27584,319.79999999999563,618746.0997985764,5746157.342215298
51.853547,-1.275843,320.0,618745.9537475583,5746154.77953662
51.853524,-1.275851,320.1999999999971,618745.4633612363,5746152.208706638
51.853503,-1.275862,320.40000000000146,618744.7611080441,5746149.855402295
51.853482,-1.275879,320.59999999999854,618743.6456516538,5746147.492316635
51.853462,-1.275899,320.79999999999563,618742.3209603075,5746145.23554876
51.853444,-1.275923,321.0,618740.7155342106,5746143.194676804
51.853427,-1.275951,321.1999999999971,618738.8320056837,5746141.258492876
51.85341,-1.275984,321.40000000000146,618736.6041397355,5746139.314158977
51.853395,-1.27602,321.59999999999854,618734.1644057566,5746137.587352122
51.853381,-1.276057,321.79999999999563,618731.653170603,5746135.970124578
51.853368,-1.276096,322.0,618729.0015671301,5746134.460846421
51.853355,-1.276134,322.1999999999971,618726.4188293614,5746132.953199688
51.853342,-1.276173,322.40000000000146,618723.7672227728,5746131.443924351
51.853331,-1.276212,322.59999999999854,618721.1103505569,5746130.157066778
51.85332,-1.276251,322.79999999999563,618718.4534770129,5746128.8702106355
51.853311,-1.27629,323.0,618715.7913383233,5746127.805772261
51.853301,-1.27633,323.1999999999971,618713.0629630345,5746126.628497334
51.853292,-1.27637,323.40000000000146,618710.3319547204,5746125.562432084
51.853284,-1.27641,323.59999999999854,618707.5983135654,5746124.60757651
51.853277,-1.27645,323.79999999999563,618704.8620397553,5746123.763930611
51.853271,-1.276491,324.0,618702.0542660636,5746123.029864732
51.853264,-1.276531,324.1999999999971,618699.3179905603,5746122.186221886
51.853256,-1.276569,324.40000000000146,618696.7220805251,5746121.234631544
51.853249,-1.276605,324.59999999999854,618694.2612730074,5746120.397509836
51.853239,-1.27664,324.79999999999563,618691.8772262728,5746119.228394346
51.853228,-1.276673,325.0,618689.6335447212,5746117.951330808
51.853215,-1.276704,325.1999999999971,618687.5328595757,5746116.455110861
51.853199,-1.276734,325.40000000000146,618685.5089343792,5746114.62689672
51.853184,-1.27676,325.59999999999854,618683.7578466862,5746112.91640922
51.853167,-1.276784,325.79999999999563,618682.1497552149,5746110.986764764
51.853149,-1.276807,326.0,618680.6131611913,5746108.94754204
51.85313,-1.276829,326.1999999999971,618679.1480645877,5746106.798740973
51.853111,-1.276848,326.40000000000146,618677.8895696532,5746104.65482833
51.853092,-1.276867,326.59999999999854,618676.6310735997,5746102.510916024
51.853071,-1.276886,326.79999999999563,618675.3778384066,5746100.144587708
51.853051,-1.276904,327.0,618674.1908387621,5746097.891097175
51.85303,-1.27692,327.1999999999971,618673.1442044913,5746095.529657284
51.853008,-1.276936,327.40000000000146,618672.1002000851,5746093.057009463
51.852986,-1.276951,327.59999999999854,618671.12506243,5746090.585991108
51.852965,-1.276968,327.79999999999563,618670.0095571284,5746088.222922713
51.852944,-1.276985,328.0,618668.8940507176,5746085.8598545855
51.852922,-1.277003,328.1999999999971,618667.7123060584,5746083.3839493785
51.852901,-1.277024,328.40000000000146,618666.3213254651,5746081.014365161
51.852881,-1.277045,328.59999999999854,618664.927712763,5746078.755989528
51.852862,-1.277068,328.79999999999563,618663.3937319806,5746076.605564239
51.852844,-1.277093,329.0,618661.7193830467,5746074.563089424
51.852826,-1.27712,329.1999999999971,618659.9072965402,5746072.51735705
51.85281,-1.277149,329.40000000000146,618657.9522111324,5746070.690783612
51.852794,-1.27718,329.59999999999854,618655.8593880094,5746068.860952933
51.852781,-1.277214,329.79999999999563,618653.5520674206,5746067.359860721
51.85277,-1.27725,330.0,618651.101748258,5746066.077928043
51.852762,-1.277287,330.1999999999971,618648.5746685766,5746065.127992187
51.852756,-1.277326,330.40000000000146,618645.9045909569,5746064.397216214
51.852754,-1.277368,330.59999999999854,618643.0173870095,5746064.106387858
51.852753,-1.277411,330.79999999999563,618640.0586844082,5746063.925140548
51.852756,-1.277457,331.0,618636.8828566116,5746064.183841426
51.852761,-1.277505,331.1999999999971,618633.5640327586,5746064.661703248
51.852767,-1.277553,331.40000000000146,618630.2425796567,5746065.250775433
51.852773,-1.277602,331.59999999999854,618626.852259238,5746065.8382211905
51.852777,-1.277651,331.79999999999563,618623.4671993151,5746066.203252871
51.852778,-1.277701,332.0,618620.0211610084,5746066.233033762
51.852778,-1.27775,332.1999999999971,618616.6466206618,5746066.153237315
51.852778,-1.277798,332.40000000000146,618613.3409484641,5746066.075071568
51.852777,-1.277847,332.59999999999854,618609.969037588,5746065.884071434
51.852777,-1.277897,332.79999999999563,618606.5256289301,5746065.802653414
51.852778,-1.277948,333.0,618603.0107227216,5746065.830817655
51.852781,-1.277998,333.1999999999971,618599.5594262569,5746066.0830289675
51.852785,-1.278048,333.40000000000146,618596.1055010243,5746066.446450833
51.85279,-1.278097,333.59999999999854,618592.7178154064,5746066.922711404
51.852794,-1.278148,333.79999999999563,618589.1950232728,5746067.284509865
51.852799,-1.278198,334.0,618585.7384709079,5746067.759147032
51.852805,-1.278248,334.1999999999971,618582.2792903848,5746068.344994758
51.852812,-1.278299,334.40000000000146,618578.7486138085,5746069.040425092
51.852819,-1.278351,334.59999999999854,618575.1490701855,5746069.734229988
51.852827,-1.278403,334.79999999999563,618571.546898986,5746070.5392456455
51.852836,-1.278453,335.0,618568.0798366237,5746071.458727683
51.852846,-1.278502,335.1999999999971,618564.6790151721,5746072.491048053
51.852858,-1.27855,335.40000000000146,618561.341806373,5746073.747414814
51.85287,-1.278597,335.59999999999854,618558.0734673444,5746075.005411447
51.852883,-1.278645,335.79999999999563,618554.7336337008,5746076.3729907535
51.852898,-1.278692,336.0,618551.4574134849,5746077.964616234
51.852913,-1.278738,336.1999999999971,618548.2500633688,5746079.557871367
51.852929,-1.278782,336.40000000000146,618545.1778231469,5746081.2655917145
51.852946,-1.278825,336.59999999999854,618542.1718249514,5746083.086149574
51.852963,-1.278867,336.79999999999563,618539.2346968588,5746084.908336621
51.852979,-1.27891,337.0,618536.2313309463,5746086.617689786
51.852995,-1.278954,337.1999999999971,618533.1590992608,5746088.325417388
51.853009,-1.278999,337.40000000000146,618530.0232573943,5746089.809103151
51.853021,-1.279044,337.59999999999854,618526.8926728115,5746091.070374442
51.853031,-1.27909,337.79999999999563,618523.6984773065,5746092.107604056
51.853038,-1.279136,338.0,618520.5121658405,5746092.811211069
51.853042,-1.279183,338.1999999999971,618517.2648700034,5746093.179568363
51.853044,-1.279229,338.40000000000146,618514.0916973153,5746093.327138411
51.853044,-1.279277,338.59999999999854,618510.786044016,5746093.249039992
51.853043,-1.279326,338.79999999999563,618507.4141501789,5746093.0581085645
51.853041,-1.279374,339.0,618504.1137511432,5746092.757598135
51.853038,-1.27942,339.1999999999971,618500.9537144834,5746092.349135456
51.853034,-1.279467,339.40000000000146,618497.7274366367,5746091.827839716
51.853031,-1.279515,339.59999999999854,618494.4296634244,5746091.416127469
51.853026,-1.279563,339.79999999999563,618491.1371435487,5746090.782000978
51.853022,-1.279611,340.0,618487.8419960955,5746090.259084868
51.85302,-1.27966,340.1999999999971,618484.4727267118,5746089.956960691
51.853019,-1.279709,340.40000000000146,618481.1008303341,5746089.766046994
51.85302,-1.279757,340.59999999999854,618477.7925484009,5746089.799178567
51.853022,-1.279804,340.79999999999563,618474.5505078828,5746089.945147061
51.853025,-1.279851,341.0,618471.3058411721,5746090.202325864
51.853027,-1.279898,341.1999999999971,618468.0638012603,5746090.348298544
51.853029,-1.279944,341.40000000000146,618464.8906294246,5746090.495899712
51.853032,-1.27999,341.59999999999854,618461.714831603,5746090.754711102
51.853036,-1.280037,341.79999999999563,618458.4675402114,5746091.123106404
51.853044,-1.280083,342.0,618455.2786127438,5746091.937962938
51.853055,-1.28013,342.1999999999971,618452.0129405056,5746093.0848199185
51.853068,-1.280177,342.40000000000146,618448.7420178999,5746094.454095444
51.853084,-1.280223,342.59999999999854,618445.5320871843,5746096.158623873
51.853101,-1.280268,342.79999999999563,618442.3884005651,5746097.975988637
51.853119,-1.280312,343.0,618439.3109581704,5746099.906189609
51.853137,-1.280356,343.1999999999971,618436.2335181669,5746101.836392444
51.853157,-1.280399,343.40000000000146,618433.2196969168,5746103.99063955
51.853179,-1.28044,343.59999999999854,618430.338362304,5746106.370556733
51.853202,-1.280479,343.79999999999563,618427.5921400029,5746108.864935542
51.853228,-1.280517,344.0,618424.9069115741,5746111.694566355
51.853254,-1.280553,344.1999999999971,618422.3594210602,5746114.527450206
51.853282,-1.280587,344.40000000000146,618419.9444175384,5746117.586003348
51.853312,-1.28062,344.59999999999854,618417.593033681,5746120.868599837
51.853343,-1.280651,344.79999999999563,618415.3767622221,5746124.265657073
51.853374,-1.28068,345.0,618413.2982282286,5746127.665966651
51.853407,-1.280707,345.1999999999971,618411.3521810833,5746131.291944871
51.853441,-1.280731,345.40000000000146,618409.6101130395,5746135.034008994
51.853476,-1.280753,345.59999999999854,618408.0031566058,5746138.8905331865
51.853512,-1.280772,345.79999999999563,618406.6001786366,5746142.863142932
51.85355,-1.280787,346.0,618405.4674206923,5746147.0646718955
51.853588,-1.2808,346.1999999999971,618404.4723983523,5746151.269452269
51.853626,-1.280813,346.40000000000146,618403.4773774676,5746155.474232841
51.853665,-1.280825,346.59999999999854,618402.5485998853,5746159.791847405
51.853704,-1.280839,346.79999999999563,618401.4820901142,5746164.106211062
51.853741,-1.280853,347.0,618400.4208318617,5746168.198158462
51.853779,-1.280867,347.1999999999971,618399.3569502056,5746172.4013143275
51.853816,-1.280884,347.40000000000146,618398.0890952008,5746176.48838568
51.853853,-1.280902,347.59999999999854,618396.7523755077,5746180.573831867
