latitude,longitude,time,easting,northing
51.850165,-1.300222,300.1999999999971,617075.8204296838,5745739.209247053
51.85014,-1.300241,300.40000000000146,617074.5767352552,5745736.398498293
51.850114,-1.300263,300.59999999999854,617073.1290172377,5745733.471719773
51.850089,-1.300285,300.79999999999563,617071.6787023031,5745730.656150149
51.850063,-1.300307,301.0,617070.2309807703,5745727.7293725405
51.850037,-1.300328,301.1999999999971,617068.8521300092,5745724.804202537
51.85001,-1.300351,301.40000000000146,617067.3381274135,5745721.7646102365
51.849984,-1.300375,301.59999999999854,617065.7526552565,5745718.8346197605
51.849958,-1.300402,301.79999999999563,617063.9605631564,5745715.899808558
51.849932,-1.300431,302.0,617062.0307234589,5745712.961783915
51.849905,-1.300461,302.1999999999971,617060.034603544,5745709.910944583
51.849879,-1.300492,302.40000000000146,617057.9670135101,5745706.969707534
51.849854,-1.300525,302.59999999999854,617055.7590805518,5745704.136465877
51.849828,-1.300557,302.79999999999563,617053.6226126268,5745701.193623739
51.849802,-1.30059,303.0,617051.417269217,5745698.249175647
51.849778,-1.300625,303.1999999999971,617049.0689880308,5745695.523931698
51.849754,-1.300661,303.40000000000146,617046.6518312651,5745692.79708205
51.849731,-1.300697,303.59999999999854,617044.2320773277,5745690.181442055
51.849707,-1.300733,303.79999999999563,617041.8149152759,5745687.454594834
51.849685,-1.30077,304.0,617039.3236886878,5745684.948558964
51.849663,-1.300807,304.1999999999971,617036.8324595842,5745682.442524376
51.849642,-1.300845,304.40000000000146,617034.2697605352,5745680.04609284
51.849621,-1.300884,304.59999999999854,617031.6381858347,5745677.648056017
51.849597,-1.30092,304.79999999999563,617029.2210107263,5745674.921215095
51.849574,-1.300953,305.0,617027.0078586338,5745672.310403534
51.849551,-1.300985,305.1999999999971,617024.8635774913,5745669.701199535
51.849527,-1.301017,305.40000000000146,617022.7218880759,5745666.98078805
51.849503,-1.301048,305.59999999999854,617020.6490696559,5745664.261984006
51.84948,-1.301077,305.79999999999563,617018.7114018403,5745661.657602211
51.849455,-1.301105,306.0,617016.8477931328,5745658.832410745
51.849431,-1.301133,306.1999999999971,617014.9815884355,5745656.118428456
51.849406,-1.301159,306.40000000000146,617013.2557224766,5745653.296451214
51.849381,-1.301183,306.59999999999854,617011.6676016205,5745650.477687311
51.849356,-1.301206,306.79999999999563,617010.1483525011,5745647.660530285
51.849331,-1.301229,307.0,617008.6291015963,5745644.843373757
51.849306,-1.301253,307.1999999999971,617007.0409752366,5745642.024611428
51.84928,-1.301277,307.40000000000146,617005.4554406136,5745639.0946411975
51.849255,-1.301304,307.59999999999854,617003.6606892407,5745636.271061216
51.84923,-1.301332,307.79999999999563,617001.797061987,5745633.445875698
51.849205,-1.301363,308.0,616999.726811082,5745630.615872342
51.849179,-1.301396,308.1999999999971,616997.5214034565,5745627.671449125
51.849155,-1.30143,308.40000000000146,616995.2419325502,5745624.947837688
51.849131,-1.301464,308.59999999999854,616992.9624591228,5745622.224227329
51.849106,-1.301497,308.79999999999563,616990.7544504046,5745619.391015674
51.849081,-1.301529,309.0,616988.615313154,5745616.5594110675
51.849057,-1.301561,309.1999999999971,616986.4735802732,5745613.839015864
51.849031,-1.301592,309.40000000000146,616984.4059053244,5745610.897810706
51.849006,-1.301622,309.59999999999854,616982.4045089553,5745608.069420834
51.84898,-1.301652,309.79999999999563,616980.4057032804,5745605.129823362
51.848955,-1.301682,310.0,616978.404302224,5745602.301435174
51.84893,-1.301712,310.1999999999971,616976.4028988449,5745599.47304783
51.848903,-1.301741,310.40000000000146,616974.4755531861,5745596.423850275
51.848876,-1.301769,310.59999999999854,616972.6170794349,5745593.376259315
51.848849,-1.301796,310.79999999999563,616970.8274777175,5745590.330274873
51.848822,-1.301822,311.0,616969.1067481583,5745587.285896875
51.848794,-1.301848,311.1999999999971,616967.3886091302,5745584.1303110635
51.848767,-1.301874,311.40000000000146,616965.6678751777,5745581.085934331
51.848739,-1.301897,311.59999999999854,616964.1563553095,5745577.9351668535
51.84871,-1.301918,311.79999999999563,616962.7851752128,5745574.676402769
51.84868,-1.301937,312.0,616961.5543350568,5745571.309641961
51.848649,-1.301956,312.1999999999971,616960.3260856614,5745567.831673056
51.848618,-1.301973,312.40000000000146,616959.2355838899,5745564.356915729
51.848586,-1.301987,312.59999999999854,616958.3542972908,5745560.775767053
51.848554,-1.302001,312.79999999999563,616957.4730092848,5745557.194618567
51.848522,-1.302014,313.0,616956.6605947489,5745553.6150758555
51.848489,-1.302024,313.1999999999971,616956.0573961106,5745549.929141586
51.848455,-1.302032,313.40000000000146,616955.5945387932,5745546.135210111
51.84842,-1.302037,313.59999999999854,616955.3408981032,5745542.234886952
51.848384,-1.302041,313.79999999999563,616955.1587243174,5745538.224960954
51.848349,-1.302043,314.0,616955.1117079399,5745534.3294545375
51.848317,-1.302042,314.1999999999971,616955.2635397047,5745530.772390125
51.848284,-1.302042,314.40000000000146,616955.3490886856,5745527.102511737
51.848252,-1.302043,314.59999999999854,616955.3631699476,5745523.542236243
51.84822,-1.302044,314.79999999999563,616955.3772510734,5745519.981960768
51.848189,-1.302045,315.0,616955.3887396797,5745516.532893744
51.848159,-1.302047,315.1999999999971,616955.3287603427,5745513.193429616
51.848129,-1.302051,315.40000000000146,616955.131029836,5745509.850754398
51.848099,-1.302057,315.59999999999854,616954.795547883,5745506.504868112
51.848069,-1.302066,315.79999999999563,616954.2534386386,5745503.154165249
51.84804,-1.302078,316.0,616953.5021093629,5745499.909854316
51.84801,-1.302093,316.1999999999971,616952.5467443222,5745496.549518543
51.847979,-1.302109,316.40000000000146,616951.5250944481,5745493.076369058
51.847949,-1.302127,316.59999999999854,616950.3630992615,5745489.711217279
51.847918,-1.302146,316.79999999999563,616949.1348188118,5745486.2332519125
51.847888,-1.302166,317.0,616947.8350684876,5745482.864889871
51.847859,-1.302189,317.1999999999971,616946.3260964632,5745479.602920356
51.847831,-1.302213,317.40000000000146,616944.7456543173,5745476.450554365
51.847803,-1.302238,317.59999999999854,616943.0963341084,5745473.296583536
51.847776,-1.302262,317.79999999999563,616941.5132957095,5745470.255427078
51.847748,-1.302287,318.0,616939.8639712392,5745467.101457395
51.847722,-1.302311,318.1999999999971,616938.2783367769,5745464.171510469
51.847695,-1.302335,318.40000000000146,616936.6952923051,5745461.130355652
51.847669,-1.302359,318.59999999999854,616935.1096539363,5745458.200409806
51.847643,-1.302384,318.79999999999563,616933.4551374095,5745455.268859254
51.847618,-1.302408,319.0,616931.8669033188,5745452.4501229385
51.847592,-1.302431,319.1999999999971,616930.3501354432,5745449.521783932
51.847567,-1.302452,319.40000000000146,616928.9685266518,5745446.70786421
51.84754,-1.302473,319.59999999999854,616927.5920996462,5745443.671528046
51.847514,-1.302492,319.79999999999563,616926.3508320457,5745440.749611007
51.847488,-1.302509,320.0,616925.2473158303,5745437.830904563
51.847461,-1.302524,320.1999999999971,616924.2841428644,5745434.804200192
51.847434,-1.302537,320.40000000000146,616923.4587217201,5745431.780706235
51.847407,-1.302546,320.59999999999854,616922.908805815,5745428.76363281
51.847378,-1.302555,320.79999999999563,616922.3640722926,5745425.524142614
51.84735,-1.302562,321.0,616921.9544997239,5745422.399071084
51.847321,-1.30257,321.1999999999971,616921.4786413666,5745419.161186114
51.84729,-1.302574,321.40000000000146,616921.283472398,5745415.707304626
51.847259,-1.302577,321.59999999999854,616921.1571798286,5745412.255028234
51.847227,-1.302579,321.79999999999563,616921.102355332,5745408.693148503
51.847197,-1.302581,322.0,616921.0423475421,5745405.353685642
51.847166,-1.302584,322.1999999999971,616920.9160541116,5745401.901409312
51.847133,-1.302584,322.40000000000146,616921.0015744093,5745398.231531341
51.847101,-1.302584,322.59999999999854,616921.0845031454,5745394.672861808
51.847068,-1.302581,322.79999999999563,616921.3766546728,5745391.007799068
51.847036,-1.302579,323.0,616921.5973377841,5745387.452339707
51.847003,-1.302575,323.1999999999971,616921.9583669861,5745383.788882092
51.846971,-1.30257,323.40000000000146,616922.385682267,5745380.238238011
51.846938,-1.302567,323.59999999999854,616922.6778349411,5745376.573175393
51.846906,-1.302568,323.79999999999563,616922.6918869338,5745373.012900896
51.846873,-1.302571,324.0,616922.5707755297,5745369.338207845
51.84684,-1.302577,324.1999999999971,616922.2430314312,5745365.658699596
51.846808,-1.302588,324.40000000000146,616921.5683076752,5745362.082374487
51.846775,-1.302601,324.59999999999854,616920.7584191947,5745358.391630983
51.846742,-1.302617,324.79999999999563,616919.741896562,5745354.696072533
51.846711,-1.302634,325.0,616918.651311758,5745351.2213261435
51.84668,-1.302652,325.1999999999971,616917.4918476129,5745347.744975025
51.84665,-1.302673,325.40000000000146,616916.123157127,5745344.375017673
51.846625,-1.302697,325.59999999999854,616914.5348746515,5745341.556287928
51.8466,-1.302724,325.79999999999563,616912.7399568615,5745338.732743908
51.846575,-1.302754,326.0,616910.7384034111,5745335.904385839
51.846552,-1.302786,326.1999999999971,616908.59390946,5745333.295235686
51.84653,-1.302819,326.40000000000146,616906.3779441621,5745330.795690058
51.846509,-1.302854,326.59999999999854,616904.0216296123,5745328.404144233
51.84649,-1.302891,326.79999999999563,616901.5223747437,5745326.231806827
51.846472,-1.302929,327.0,616898.9516487147,5745324.169074372
51.846457,-1.30297,327.1999999999971,616896.1665137137,5745322.4351544
51.846442,-1.303012,327.40000000000146,616893.3124987475,5745320.699631339
51.846429,-1.303056,327.59999999999854,616890.3155441096,5745319.183317515
51.846416,-1.303103,327.79999999999563,616887.111953393,5745317.662191764
51.846403,-1.30315,328.0,616883.908360787,5745316.141068091
51.846391,-1.303198,328.1999999999971,616880.6332975858,5745314.729550419
51.846381,-1.303248,328.40000000000146,616877.215295316,5745313.537242863
51.846372,-1.3033,328.59999999999854,616873.6569447449,5745312.452937287
51.846365,-1.303351,328.79999999999563,616870.1622902557,5745311.592655445
51.84636,-1.303403,329.0,616866.5935759684,5745310.9531886
51.846356,-1.303454,329.1999999999971,616863.0911488954,5745310.426536974
51.846353,-1.303506,329.40000000000146,616859.5172528855,5745310.009492026
51.846351,-1.303559,329.59999999999854,616855.871888162,5745309.702053903
51.84635,-1.303614,329.79999999999563,616852.0861767511,5745309.502618661
51.84635,-1.303669,330.0,616848.2978753067,5745309.414394704
51.846352,-1.303724,330.1999999999971,616844.50439433,5745309.548590457
51.846354,-1.30378,330.40000000000146,616840.6420354603,5745309.681185134
51.846357,-1.303836,330.59999999999854,616836.777087321,5745309.924991204
51.84636,-1.303892,330.79999999999563,616832.9121396699,5745310.168800251
51.846361,-1.303947,331.0,616829.1212495246,5745310.191799192
51.84636,-1.304002,331.1999999999971,616825.3355381804,5745309.992384138
51.846357,-1.304054,331.40000000000146,616821.7616397381,5745309.5753661245
51.846352,-1.304105,331.59999999999854,616818.2617973473,5745308.93753744
51.846344,-1.304155,331.79999999999563,616814.8385996597,5745307.967689502
51.846334,-1.304203,332.0,616811.5583352386,5745306.778634136
51.846325,-1.30425,332.1999999999971,616808.3443586332,5745305.702392867
51.846314,-1.304297,332.40000000000146,616805.135558468,5745304.403736811
51.846302,-1.304343,332.59999999999854,616801.9982237942,5745302.995477811
51.84629,-1.304389,332.79999999999563,616798.8608874112,5745301.5872208
51.846277,-1.304434,333.0,616795.7950163113,5745300.069360666
51.846264,-1.304479,333.1999999999971,616792.7291434015,5745298.5515024355
51.846252,-1.304525,333.40000000000146,616789.5918017873,5745297.143251304
51.84624,-1.304572,333.59999999999854,616786.3855800815,5745295.733398968
51.846228,-1.304619,333.79999999999563,616783.1793566274,5745294.323548709
51.846214,-1.304666,334.0,616779.9783080483,5745292.691283655
51.846197,-1.304711,334.1999999999971,616776.9227790509,5745290.728601492
51.846182,-1.304756,334.40000000000146,616773.8620713451,5745288.988338101
51.846168,-1.304801,334.59999999999854,616770.7987734495,5745287.359285047
51.846155,-1.304847,334.79999999999563,616767.6640070555,5745285.8398394
51.846141,-1.304893,335.0,616764.5318267741,5745284.209187301
51.846129,-1.30494,335.1999999999971,616761.325590161,5745282.799351217
51.846117,-1.304988,335.40000000000146,616758.0504732258,5745281.387914411
51.846106,-1.305037,335.59999999999854,616754.7038881739,5745280.086085453
51.846095,-1.305085,335.79999999999563,616751.4261800593,5745278.785861461
51.846084,-1.305133,336.0,616748.14847031,5745277.48563964
51.846074,-1.305181,336.1999999999971,616744.8681714032,5745276.296628425
51.846062,-1.30523,336.40000000000146,616741.5241672384,5745274.883599923
51.84605,-1.305277,336.59999999999854,616738.3179186109,5745273.473778733
51.846038,-1.305324,336.79999999999563,616735.1116682386,5745272.063959623
51.846028,-1.305373,337.0,616731.7624842343,5745270.873354592
51.846016,-1.305421,337.1999999999971,616728.4873517426,5745269.461937331
51.846004,-1.305466,337.40000000000146,616725.4188537215,5745268.055329284
51.84599,-1.305509,337.59999999999854,616722.4932855989,5745266.429510871
51.845974,-1.305551,337.79999999999563,616719.6417683134,5745264.582879581
51.845958,-1.30559,338.0,616716.9968854196,5745262.741056641
51.845939,-1.305627,338.1999999999971,616714.4975187936,5745260.568814194
51.845919,-1.305662,338.40000000000146,616712.138494537,5745258.288568917
51.845899,-1.305696,338.59999999999854,616709.848347032,5745256.009926921
51.845876,-1.305731,338.79999999999563,616707.4970784985,5745253.396058571
51.845852,-1.305766,339.0,616705.1483940927,5745250.670982925
51.845828,-1.3058,339.1999999999971,616702.8685861139,5745247.94751046
51.845804,-1.305834,339.40000000000146,616700.5887756139,5745245.224039079
51.845779,-1.305866,339.59999999999854,616698.4493072468,5745242.392564282
51.845754,-1.305895,339.79999999999563,616696.516473816,5745239.565896286
51.845726,-1.305921,340.0,616694.7980347984,5745236.41040951
51.845698,-1.305944,340.1999999999971,616693.2862311937,5745233.2597290715
51.84567,-1.305966,340.40000000000146,616691.8433048539,5745230.1106510125
51.84564,-1.305987,340.59999999999854,616690.4744284566,5745226.740758384
51.84561,-1.306004,340.79999999999563,616689.3810675291,5745223.377273552
51.845579,-1.306014,341.0,616688.7724470685,5745219.913793395
51.845547,-1.306021,341.1999999999971,616688.3730502008,5745216.343910392
51.845514,-1.306026,341.40000000000146,616688.1139978275,5745212.666022659
51.84548,-1.306031,341.59999999999854,616687.857531109,5745208.876926521
51.845448,-1.306035,341.79999999999563,616687.6647710557,5745205.311849124
51.845415,-1.306037,342.0,616687.6123560708,5745201.638766952
51.845383,-1.306038,342.1999999999971,616687.6262343667,5745198.078495057
51.845351,-1.306037,342.40000000000146,616687.7778720367,5745194.521426817
51.845321,-1.306037,342.59999999999854,616687.8554575951,5745191.185173654
51.845291,-1.306039,342.79999999999563,616687.7952834312,5745187.8457168685
51.845262,-1.306043,343.0,616687.5947630932,5745184.6142649045
51.845234,-1.30605,343.1999999999971,616687.1850164068,5745181.489215975
51.845205,-1.30606,343.40000000000146,616686.5712153128,5745178.24815326
51.845178,-1.306073,343.59999999999854,616685.7456009875,5745175.224702152
51.845151,-1.306091,343.79999999999563,616684.5755852635,5745172.1932423385
51.845124,-1.306111,344.0,616683.2678078233,5745169.158579326
51.845099,-1.306136,344.1999999999971,616681.6104559398,5745166.338324902
51.845074,-1.306162,344.40000000000146,616679.8842219412,5745163.5164693585
51.845049,-1.306189,344.59999999999854,616678.0891057122,5745160.693012767
51.845025,-1.306217,344.79999999999563,616676.2225212387,5745157.97916364
51.845,-1.306246,345.0,616674.2896402505,5745155.152505183
51.844977,-1.306277,345.1999999999971,616672.2138247457,5745152.545061187
51.844953,-1.306307,345.40000000000146,616670.2094731561,5745149.828011223
51.844929,-1.306338,345.59999999999854,616668.1362389396,5745147.109360563
51.844905,-1.306367,345.79999999999563,616666.2007632982,5745144.393913822
51.84488,-1.306394,346.0,616664.405632075,5745141.570462409
51.844854,-1.306417,346.1999999999971,616662.8886064074,5745138.642209102
51.844827,-1.306437,346.40000000000146,616661.5808061096,5745135.607552196
51.844799,-1.306454,346.59999999999854,616660.4822314599,5745132.466491524
51.844771,-1.306468,346.79999999999563,616659.590297255,5745129.33023538
51.844743,-1.306481,347.0,616658.7672425094,5745126.195580833
51.844715,-1.306492,347.1999999999971,616658.0819480814,5745123.064129242
51.844687,-1.3065,347.40000000000146,616657.6032949983,5745119.937481938
51.844659,-1.306508,347.59999999999854,616657.1246412024,5745116.810834702
51.844631,-1.306515,347.79999999999563,616656.7148675532,5745113.685788911
51.844603,-1.306521,348.0,616656.3739741758,5745110.562344546
51.844576,-1.306527,348.1999999999971,616656.0304948454,5745107.550108657
51.84455,-1.306536,348.40000000000146,616655.4777866524,5745104.644277163
51.844524,-1.306546,348.59999999999854,616654.8561966965,5745101.7368444
51.844498,-1.306557,348.79999999999563,616654.1657248617,5745098.827810397
51.844472,-1.306571,349.0,616653.2686088245,5745095.91397253
51.844446,-1.306585,349.1999999999971,616652.3714916497,5745093.00013485
51.844421,-1.306602,349.40000000000146,616651.2651445066,5745090.19270189
51.844397,-1.306623,349.59999999999854,616649.8806859133,5745087.490072516
51.844375,-1.306648,349.79999999999563,616648.2155303105,5745085.003455387
51.844354,-1.306674,350.0,616646.4789065444,5745082.626446044
51.844333,-1.3067,350.1999999999971,616644.7422810888,5745080.24943733
51.844313,-1.306728,350.40000000000146,616642.8653061589,5745077.98043532
51.844293,-1.306758,350.59999999999854,616640.8505667435,5745075.708231739
51.844275,-1.306791,350.79999999999563,616638.6240112633,5745073.653642491
51.844258,-1.306824,351.0,616636.3948690048,5745071.710262696
51.844241,-1.306859,351.1999999999971,616634.0279620988,5745069.763681803
51.844224,-1.306892,351.40000000000146,616631.79881632,5745067.820304111
51.844208,-1.306924,351.59999999999854,616629.6359655269,5745065.989736865
51.844192,-1.306957,351.79999999999563,616627.40423162,5745064.15756961
51.844176,-1.30699,352.0,616625.1724960821,5745062.325403378
51.844161,-1.307024,352.1999999999971,616622.8692926976,5745060.602845695
51.844145,-1.307056,352.40000000000146,616620.7064355285,5745058.772282403
51.844129,-1.307089,352.59999999999854,616618.4746951482,5745056.940119232
51.844113,-1.307123,352.79999999999563,616616.1740714827,5745055.106356271
51.844098,-1.307158,353.0,616613.8019800291,5745053.38220205
51.844083,-1.307195,353.1999999999971,616611.2921235542,5745051.6548474915
51.84407,-1.307235,353.40000000000146,616608.5704515729,5745050.145108969
51.844058,-1.307275,353.59999999999854,616605.8461937369,5745048.746580381
51.844045,-1.307316,353.79999999999563,616603.0556368419,5745047.235244236
51.844031,-1.307358,354.0,616600.1987806417,5745045.6111006485
51.844018,-1.307402,354.1999999999971,616597.2015749625,5745044.094966055
51.844004,-1.307447,354.40000000000146,616594.1380696779,5745042.466024341
51.843989,-1.307492,354.59999999999854,616591.0771463597,5745040.725876096
51.843974,-1.307537,354.79999999999563,616588.0162209547,5745038.98572975
51.843958,-1.30758,355.0,616585.0956410285,5745037.137577626
51.84394,-1.307621,355.1999999999971,616582.3179902454,5745035.070211045
51.843921,-1.307662,355.40000000000146,616579.542920837,5745032.891637601
51.843903,-1.307701,355.59999999999854,616576.9030293901,5745030.8274746975
51.843885,-1.307741,355.79999999999563,616574.1942537671,5745028.761712992
51.843868,-1.307782,356.0,616571.4140104171,5745026.805561033
51.843851,-1.30782,356.1999999999971,616568.8404110938,5745024.854211106
51.843834,-1.307856,356.40000000000146,616566.4045739477,5745022.90606277
51.843817,-1.307892,356.59999999999854,616563.9687349108,5745020.957915647
51.843799,-1.307925,356.79999999999563,616561.742123645,5745018.90336146
51.84378,-1.307959,357.0,616559.4492115702,5745016.735999835
51.843761,-1.307991,357.1999999999971,616557.2940618974,5745014.571839273
51.843742,-1.308023,357.40000000000146,616555.138910346,5745012.407679669
51.843723,-1.308052,357.59999999999854,616553.1904036867,5745010.2483208245
51.843702,-1.308078,357.79999999999563,616551.453708204,5745007.871345622
51.843681,-1.308102,358.0,616549.8547756763,5745005.497570827
51.843659,-1.308125,358.1999999999971,616548.327306879,5745003.014188
51.843636,-1.308145,358.40000000000146,616547.0090665866,5745000.424396769
51.843612,-1.308165,358.59999999999854,616545.6934077402,5744997.723397478
51.843588,-1.308183,358.79999999999563,616544.5155123333,5744995.025598187
51.843562,-1.308201,359.0,616543.342781217,5744992.105382327
51.843535,-1.308217,359.1999999999971,616542.3103965227,5744989.077157896
51.843508,-1.308232,359.40000000000146,616541.3468930682,5744986.050533475
51.843481,-1.308245,359.59999999999854,616540.521153606,5744983.02710878
51.843452,-1.308253,359.79999999999563,616540.0449918612,5744979.789266109
51.843424,-1.308257,360.0,616539.8417775171,5744976.669030916
51.843395,-1.308256,360.1999999999971,616539.9855593228,5744973.445586037
51.843366,-1.308251,360.40000000000146,616540.4048724028,5744970.228540174
51.843337,-1.308243,360.59999999999854,616541.0308344414,5744967.016293628
51.843309,-1.308233,360.79999999999563,616541.791980185,5744963.918455135
51.84328,-1.308223,361.0,616542.5557095261,5744960.709408325
51.843251,-1.308211,361.1999999999971,616543.4572056815,5744957.503561215
51.843222,-1.308198,361.40000000000146,616544.4275858924,5744954.299314064
51.843192,-1.308187,361.59999999999854,616545.262783912,5744950.980659039
51.843162,-1.308179,361.79999999999563,616545.891333562,5744947.65720468
51.84313,-1.308175,362.0,616546.2495169514,5744944.104934228
51.843098,-1.308172,362.1999999999971,616546.5388174802,5744940.551063982
51.843066,-1.308169,362.40000000000146,616546.8281182671,5744936.997193766
51.843034,-1.308166,362.59999999999854,616547.1174193089,5744933.443323577
51.843002,-1.308161,362.79999999999563,616547.5444873263,5744929.892653101
51.84297,-1.308158,363.0,616547.8337889804,5744926.338782976
51.842938,-1.308155,363.1999999999971,616548.1230908892,5744922.7849128805
51.842906,-1.308156,363.40000000000146,616548.1368590334,5744919.224643415
51.842874,-1.308159,363.59999999999854,616548.0128599314,5744915.661174275
51.842843,-1.308161,363.79999999999563,616547.9551612514,5744912.210513425
51.84281,-1.30816,364.0,616548.1092790016,5744908.542235279
51.842778,-1.308156,364.1999999999971,616548.4674650658,5744904.989965124
51.842745,-1.308151,364.40000000000146,616548.8971180967,5744901.328086435
51.842713,-1.308146,364.59999999999854,616549.3241887221,5744897.777416215
51.842681,-1.308141,364.79999999999563,616549.7512597992,5744894.226746042
51.842649,-1.308136,365.0,616550.1783313282,5744890.676075915
51.842617,-1.308129,365.1999999999971,616550.7431712036,5744887.128605585
51.842585,-1.308124,365.40000000000146,616551.1702437357,5744883.577935558
51.842552,-1.308119,365.59999999999854,616551.5998996235,5744879.91605716
51.84252,-1.308115,365.79999999999563,616551.9580889686,5744876.363787334
51.842487,-1.308112,366.0,616552.2499774398,5744872.69870923
51.842455,-1.30811,366.1999999999971,616552.4703990602,5744869.143239676
51.842423,-1.308107,366.40000000000146,616552.7597050846,5744865.589370045
51.842393,-1.308106,366.59999999999854,616552.9060769412,5744862.254717469
51.842363,-1.308107,366.79999999999563,616552.9146801871,5744858.916865103
51.842333,-1.308108,367.0,616552.9232833093,5744855.579012754
51.842303,-1.308108,367.1999999999971,616553.0007707342,5744852.242760321
51.842272,-1.308108,367.40000000000146,616553.0808410394,5744848.795299492
51.842242,-1.308109,367.59999999999854,616553.0894438789,5744845.457447188
51.842212,-1.308112,367.79999999999563,616552.9602774649,5744842.116395102
51.842182,-1.308117,368.0,616552.6933415207,5744838.772143246
51.842153,-1.308123,368.1999999999971,616552.3549375414,5744835.537499946
51.842124,-1.308131,368.40000000000146,616551.8787636033,5744832.299656923
51.842095,-1.308138,368.59999999999854,616551.4714736687,5744829.063413845
51.842068,-1.308143,368.79999999999563,616551.1967869579,5744826.052787385
51.84204,-1.308146,369.0,616551.0624523071,5744822.934152286
51.842013,-1.308148,369.1999999999971,616550.9944194008,5744819.928325482
51.841985,-1.308151,369.40000000000146,616550.8600842308,5744816.80969042
51.841958,-1.308155,369.59999999999854,616550.6542809892,5744813.800663922
51.84193,-1.308161,369.79999999999563,616550.3132902222,5744810.677229325
51.841903,-1.308166,370.0,616550.0386011425,5744807.666603031
51.841874,-1.30817,370.1999999999971,616549.8379623106,5744804.435159805
51.841847,-1.308172,370.40000000000146,616549.7699277467,5744801.429333111
51.841818,-1.308175,370.59999999999854,616549.6381734166,5744798.199489774
51.84179,-1.308177,370.79999999999563,616549.5727212111,5744795.082454708
51.841761,-1.308176,371.0,616549.7165073573,5744791.859010779
51.841733,-1.308171,371.1999999999971,616550.1332519602,5744788.753174665
51.841705,-1.308163,371.40000000000146,616550.7566529836,5744785.652138159
51.841676,-1.308151,371.59999999999854,616551.6581790186,5744782.446292801
51.841647,-1.308136,371.79999999999563,616552.7663623699,5744779.24524725
51.841618,-1.308119,372.0,616554.0123179653,5744776.047401739
51.841589,-1.308101,372.1999999999971,616555.3271605491,5744772.851156445
51.841561,-1.308081,372.40000000000146,616556.7771928888,5744769.769319762
51.841532,-1.308062,372.59999999999854,616558.1609242614,5744766.574675129
51.841502,-1.308044,372.79999999999563,616559.4783546187,5744763.267222493
51.841472,-1.308029,373.0,616560.5891295067,5744759.954970228
51.84144,-1.308016,373.1999999999971,616561.5673003001,5744756.417101405
51.841407,-1.308008,373.40000000000146,616562.2036263987,5744752.760024318
51.841374,-1.308004,373.59999999999854,616562.564409886,5744749.096547262
51.841341,-1.308006,373.79999999999563,616562.5118783693,5744745.423470158
51.841309,-1.308013,374.0,616562.1123338635,5744741.853601437
51.84128,-1.308024,374.1999999999971,616561.4294956512,5744738.610957968
51.84125,-1.308037,374.40000000000146,616560.6114673523,5744735.25390626
51.841222,-1.308054,374.59999999999854,616559.5127275949,5744732.112871628
51.841194,-1.308071,374.79999999999563,616558.4139863516,5744728.971837269
51.841166,-1.308088,375.0,616557.3152436254,5744725.830803185
51.84114,-1.308106,375.1999999999971,616556.1424474592,5744722.910586245
51.841113,-1.308123,375.40000000000146,616555.0411189254,5744719.880761117
51.841087,-1.308142,375.59999999999854,616553.7994335738,5744716.958944884
51.841062,-1.308159,375.79999999999563,616552.6929365426,5744714.151537122
51.841037,-1.308175,376.0,616551.6553245491,5744711.345729489
51.84101,-1.308189,376.1999999999971,616550.7606495927,5744708.320704995
51.840983,-1.308203,376.40000000000146,616549.8659734542,5744705.295680688
51.840957,-1.308219,376.59999999999854,616548.8309404679,5744702.37866533
51.840931,-1.308236,376.79999999999563,616547.7270196633,5744699.460050414
51.840903,-1.308251,377.0,616546.7660358964,5744696.322218557
51.840875,-1.308265,377.1999999999971,616545.8739374272,5744693.185986689
51.840846,-1.308276,377.40000000000146,616545.1910802873,5744689.9433459
51.840817,-1.308288,377.59999999999854,616544.4393354463,5744686.699105479
51.840789,-1.308301,377.79999999999563,616543.6161202043,5744683.564473851
51.840761,-1.308316,378.0,616542.6551302545,5744680.42664293
51.840732,-1.308331,378.1999999999971,616541.6967215103,5744677.177603836
51.840704,-1.308347,378.40000000000146,616540.6668420401,5744674.038173652
51.840676,-1.308363,378.59999999999854,616539.6369611731,5744670.898743709
51.840647,-1.308381,378.79999999999563,616538.4718874322,5744667.644906286
51.84062,-1.308401,379.0,616537.1638732473,5744664.610286656
51.840592,-1.308422,379.1999999999971,616535.7895527157,5744661.462859382
51.840566,-1.308444,379.40000000000146,616534.3411785946,5744658.536249694
51.840538,-1.308464,379.59999999999854,616533.0357415559,5744655.390422857
51.840511,-1.308479,379.79999999999563,616532.0721563327,5744652.363802648
51.840482,-1.30849,380.0,616531.3892832026,5744649.121164131
51.840453,-1.308496,380.1999999999971,616531.0508453432,5744645.8865235215
51.840423,-1.3085,380.40000000000146,616530.8527637688,5744642.543873679
51.840393,-1.308503,380.59999999999854,616530.7235691423,5744639.202823416
51.840363,-1.308504,380.79999999999563,616530.7321489924,5744635.864972282
51.840333,-1.308502,381.0,616530.9473910325,5744632.531919824
51.840303,-1.308498,381.1999999999971,616531.3004081941,5744629.202066505
51.840271,-1.308493,381.40000000000146,616531.727477724,5744625.651396017
51.840239,-1.308486,381.59999999999854,616532.2923228695,5744622.103924715
51.840208,-1.308479,381.79999999999563,616532.8545863903,5744618.667661866
