latitude,longitude,time,easting,northing
51.846701,-1.292702,236.40000000000146,617602.7697642212,5745366.096959816
51.846674,-1.292709,236.59999999999854,617602.3579990894,5745363.083035349
51.846648,-1.292716,236.79999999999563,617601.9436267759,5745360.180319214
51.846623,-1.292725,237.0,617601.3888919186,5745357.385582621
51.846598,-1.292737,237.1999999999971,617600.627523138,5745354.586002954
51.846573,-1.292751,237.40000000000146,617599.7283978654,5745351.7831946835
51.846549,-1.292767,237.59999999999854,617598.6889093749,5745349.088366164
51.846526,-1.292782,237.79999999999563,617597.7156910653,5745346.506360504
51.846503,-1.292796,238.0,617596.8113495657,5745343.92596939
51.846479,-1.292811,238.1999999999971,617595.8407355682,5745341.232755865
51.846456,-1.292826,238.40000000000146,617594.8675140454,5745338.650750831
51.846434,-1.29284,238.59999999999854,617593.9605630595,5745336.181568576
51.846412,-1.292855,238.79999999999563,617592.9847330891,5745333.710772233
51.84639,-1.292869,239.0,617592.0777801478,5745331.24159036
51.846368,-1.292883,239.1999999999971,617591.1708262464,5745328.772408676
51.846346,-1.2929,239.40000000000146,617590.0572370152,5745326.298384472
51.846303,-1.292928,239.79999999999563,617588.2407179687,5745321.471230385
51.846283,-1.292942,240.0,617587.3285477097,5745319.224466032
51.846262,-1.292956,240.1999999999971,617586.4189827783,5745316.866493589
51.846241,-1.29297,240.40000000000146,617585.5094169296,5745314.508521331
51.84622,-1.292984,240.59999999999854,617584.5998501651,5745312.150549257
51.8462,-1.292999,240.79999999999563,617583.6187980064,5745309.902171505
51.846181,-1.293014,241.0,617582.6351388111,5745307.765002238
51.846161,-1.29303,241.1999999999971,617581.585206403,5745305.515010794
51.846141,-1.293047,241.40000000000146,617580.4663945646,5745303.2634054925
51.846122,-1.293063,241.59999999999854,617579.4138541089,5745301.12462282
51.846102,-1.293078,241.79999999999563,617578.4327972129,5745298.876246179
51.846081,-1.293093,242.0,617577.4543453638,5745296.516661475
51.846061,-1.293107,242.1999999999971,617576.5421651378,5745294.2698992975
51.84604,-1.29312,242.40000000000146,617575.7014685706,5745291.913543061
51.84602,-1.293132,242.59999999999854,617574.9270438578,5745289.670009275
51.845999,-1.293141,242.79999999999563,617574.3618602626,5745287.320109375
51.845977,-1.29315,243.0,617573.7992819659,5745284.85900128
51.845955,-1.293157,243.1999999999971,617573.374460491,5745282.401121254
51.845931,-1.293163,243.40000000000146,617573.0237290228,5745279.722438721
51.845909,-1.293166,243.59999999999854,617572.8744217544,5745277.271014732
51.845886,-1.293168,243.79999999999563,617572.7965989538,5745274.70999647
51.845862,-1.293171,244.0,617572.6525029858,5745272.036155964
51.845837,-1.293174,244.1999999999971,617572.5110126243,5745269.251107201
51.845812,-1.293178,244.40000000000146,617572.300643071,5745266.464444479
51.845787,-1.29318,244.59999999999854,617572.2280311476,5745263.681009729
51.845763,-1.293182,244.79999999999563,617572.1528132168,5745261.008783264
51.845738,-1.293184,245.0,617572.0802009468,5745258.225348538
51.845712,-1.293188,245.1999999999971,617571.8724361401,5745255.327477617
51.845687,-1.293193,245.40000000000146,617571.5931860405,5745252.539201023
51.845662,-1.293198,245.59999999999854,617571.313935538,5745249.7509244615
51.845635,-1.293204,245.79999999999563,617570.9710170135,5745246.738617438
51.845609,-1.293208,246.0,617570.7632506859,5745243.840746625
51.845581,-1.293212,246.1999999999971,617570.5606955776,5745240.720459299
51.845552,-1.293218,246.40000000000146,617570.2229871966,5745237.485735843
51.845525,-1.293226,246.59999999999854,617569.7423079717,5745234.470201094
51.845498,-1.293234,246.79999999999563,617569.2616280583,5745231.454666411
51.845471,-1.293244,247.0,617568.6431885319,5745228.435903955
51.845444,-1.293256,247.1999999999971,617567.8869891465,5745225.413913778
51.845418,-1.293269,247.40000000000146,617567.0593035091,5745222.501518113
51.845394,-1.293285,247.59999999999854,617566.0197667361,5745219.806697491
51.84537,-1.293302,247.79999999999563,617564.9113491476,5745217.110263245
51.845348,-1.293321,248.0,617563.6599597684,5745214.633018103
51.845327,-1.293341,248.1999999999971,617562.337083831,5745212.265367736
51.845305,-1.293363,248.40000000000146,617560.8790527018,5745209.783281858
51.845284,-1.293385,248.59999999999854,617559.4184145642,5745207.412404697
51.845264,-1.293408,248.79999999999563,617557.886289744,5745205.151122489
51.845244,-1.293431,249.0,617556.3541634982,5745202.889840776
51.845224,-1.293455,249.1999999999971,617554.7531559878,5745200.626945832
51.845204,-1.29348,249.40000000000146,617553.0832671189,5745198.362437728
51.845185,-1.293504,249.59999999999854,617551.4796512855,5745196.210752149
51.845166,-1.293528,249.79999999999563,617549.8760340393,5745194.0590671105
51.845147,-1.29355,250.0,617548.4101753054,5745191.910609877
51.845127,-1.29357,250.1999999999971,617547.0846804738,5745189.654172061
51.845105,-1.29359,250.40000000000146,617545.7643947769,5745187.175318088
51.845084,-1.293609,250.59999999999854,617544.5103826164,5745184.8092863355
51.845063,-1.293627,250.79999999999563,617543.3252493079,5745182.444868482
51.845042,-1.293644,251.0,617542.2089949461,5745180.082064479
51.845019,-1.29366,251.1999999999971,617541.1668297853,5745177.49845775
51.844996,-1.293675,251.40000000000146,617540.1935436698,5745174.91646478
51.844973,-1.293688,251.59999999999854,617539.3580169344,5745172.337699033
51.844949,-1.293698,251.79999999999563,617538.7317350699,5745169.652565671
51.844924,-1.293707,252.0,617538.1769377517,5745166.85783763
51.844898,-1.293714,252.1999999999971,617537.7625053948,5745163.955128373
51.844874,-1.29372,252.40000000000146,617537.4117428788,5745161.27644917
51.844849,-1.293726,252.59999999999854,617537.0635848719,5745158.486561747
51.844823,-1.293731,252.79999999999563,617536.7869118011,5745155.587079566
51.844796,-1.293738,253.0,617536.375082265,5745152.5731622325
51.844771,-1.293744,253.1999999999971,617536.0269227847,5745149.783274931
51.844745,-1.29375,253.40000000000146,617535.6813677532,5745146.882179409
51.844721,-1.293755,253.59999999999854,617535.399482994,5745144.205113897
51.844696,-1.293759,253.79999999999563,617535.1890834094,5745141.418453597
51.844671,-1.293762,254.0,617535.0475641878,5745138.63340676
51.844647,-1.293767,254.1999999999971,617534.765678359,5745135.956341325
51.844623,-1.293772,254.40000000000146,617534.4837921408,5745133.279275923
51.8446,-1.29378,254.59999999999854,617533.9926582614,5745130.708578532
51.844577,-1.293789,254.79999999999563,617533.4326429656,5745128.136267788
51.844555,-1.293802,255.0,617532.5944987024,5745125.668711758
51.844533,-1.293817,255.1999999999971,617531.6185917455,5745123.197929107
51.844512,-1.293832,255.40000000000146,617530.640078967,5745120.8383549275
51.844491,-1.293849,255.59999999999854,617529.5238032766,5745118.475554235
51.844469,-1.293866,255.79999999999563,617528.4101312216,5745116.001545557
51.844448,-1.293882,256.0,617527.3627343179,5745113.640358737
51.844429,-1.293897,256.1999999999971,617526.3790080469,5745111.50320199
51.844409,-1.293913,256.40000000000146,617525.3290044682,5745109.253223893
51.84439,-1.29393,256.59999999999854,617524.2075141337,5745107.112841011
51.844371,-1.293949,256.79999999999563,617522.9482604987,5745104.969231862
51.844354,-1.293969,257.0,617521.6149154045,5745103.046426317
51.844337,-1.293989,257.1999999999971,617520.2815692578,5745101.123621143
51.84432,-1.294007,257.40000000000146,617519.085984514,5745099.20404277
51.844301,-1.294023,257.59999999999854,617518.0333703213,5745097.06527458
51.844282,-1.294038,257.79999999999563,617517.0496364724,5745094.928119814
51.844262,-1.294049,258.0,617516.3440314499,5745092.686209696
51.84424,-1.294057,258.1999999999971,617515.8502786682,5745090.226722674
51.844217,-1.294064,258.40000000000146,617515.4280111442,5745087.657640623
51.844195,-1.294067,258.59999999999854,617515.2786643632,5745085.206219503
51.844173,-1.294066,258.79999999999563,617515.4048431732,5745082.7612510305
51.844151,-1.294063,259.0,617515.6687850052,5745080.319508892
51.844129,-1.294056,259.1999999999971,617516.2082530962,5745077.884219443
51.844107,-1.294046,259.40000000000146,617516.9543663011,5745075.453769588
51.844086,-1.294035,259.59999999999854,617517.7667572739,5745073.136141286
51.844064,-1.294019,259.79999999999563,617518.9261615151,5745070.715370875
51.844044,-1.293999,260.0,617520.35588437,5745068.5234701205
51.844024,-1.293977,260.1999999999971,617521.923371786,5745066.334796252
51.844004,-1.293954,260.40000000000146,617523.5597422387,5745064.147736129
51.843983,-1.29393,260.59999999999854,617525.2676004433,5745061.851081566
51.843961,-1.293907,260.79999999999563,617526.9091830548,5745059.441606005
51.84394,-1.293882,261.0,617528.6859261076,5745057.146565889
51.843919,-1.293858,261.1999999999971,617530.3937889058,5745054.849913024
51.843898,-1.293832,261.40000000000146,617532.2394169621,5745052.556487496
51.843876,-1.293807,261.59999999999854,617534.0187695735,5745050.150240971
51.843854,-1.293784,261.79999999999563,617535.6603599675,5745047.740768198
51.843832,-1.293761,262.0,617537.3019518869,5745045.331295947
51.84381,-1.293739,262.1999999999971,617538.8746633239,5745042.920210744
51.843789,-1.293717,262.40000000000146,617540.4447712739,5745040.620334266
51.843767,-1.293696,262.59999999999854,617541.948603524,5745038.207636506
51.843744,-1.293676,262.79999999999563,617543.3861600662,5745035.682117407
51.84372,-1.293656,263.0,617544.826323029,5745033.045390464
51.843695,-1.293639,263.1999999999971,617546.0624459647,5745030.2926149685
51.843671,-1.293624,263.40000000000146,617547.1582006543,5745027.647820836
51.843647,-1.293612,263.59999999999854,617548.0473096666,5745024.998186145
51.843622,-1.293601,263.79999999999563,617548.8701423666,5745022.23572976
51.843597,-1.293591,264.0,617549.624093553,5745019.4716598885
51.843573,-1.293583,264.1999999999971,617550.2376756063,5745016.815571118
51.84355,-1.293575,264.40000000000146,617550.8486530707,5745014.270690663
51.843526,-1.293567,264.59999999999854,617551.4622362412,5745011.614602044
51.843501,-1.29356,264.79999999999563,617552.0095426803,5745008.845691614
51.843475,-1.293555,265.0,617552.4216897892,5745005.962345704
51.84345,-1.293551,265.1999999999971,617552.7623495279,5745003.18859441
51.843426,-1.293548,265.40000000000146,617553.03152177,5745000.524437723
51.843401,-1.293545,265.59999999999854,617553.3032994037,5744997.749072819
51.843376,-1.293542,265.79999999999563,617553.5750772457,5744994.973707935
51.843349,-1.293539,266.0,617553.8520656953,5744991.975926607
51.843325,-1.293538,266.1999999999971,617553.9834732659,5744989.308542659
51.8433,-1.293536,266.40000000000146,617554.1863688731,5744986.531564162
51.843277,-1.293535,266.59999999999854,617554.3151713808,5744983.975388471
51.843254,-1.293536,266.79999999999563,617554.3062082365,5744981.415985444
51.84323,-1.293536,267.0,617554.3687330914,5744978.746987864
51.843204,-1.293535,267.1999999999971,617554.5053512554,5744975.857187508
51.843178,-1.293534,267.40000000000146,617554.6419694725,5744972.967387166
51.843152,-1.293533,267.59999999999854,617554.7785877464,5744970.077586836
51.843126,-1.293529,267.79999999999563,617555.1218552165,5744967.19262756
51.843101,-1.293527,268.0,617555.3247515934,5744964.415649175
51.843075,-1.293525,268.1999999999971,617555.5302533153,5744961.527462575
51.84305,-1.293525,268.40000000000146,617555.5953836304,5744958.747256848
51.843024,-1.293526,268.59999999999854,617555.5942359313,5744955.8542292155
51.842998,-1.293527,268.79999999999563,617555.5930881284,5744952.961201593
51.842972,-1.293527,269.0,617555.6608235039,5744950.069787671
51.842947,-1.293528,269.1999999999971,617555.6570703291,5744947.2879683
51.84292,-1.293529,269.40000000000146,617555.65852746,5744944.283732487
51.842894,-1.29353,269.59999999999854,617555.6573792812,5744941.390704913
51.842868,-1.293528,269.79999999999563,617555.8628813203,5744938.502518407
51.842841,-1.293526,270.0,617556.0709886984,5744935.503123691
51.842813,-1.293522,270.1999999999971,617556.4194684703,5744932.395748151
51.842785,-1.293519,270.40000000000146,617556.6990649863,5744929.286758949
51.842758,-1.293511,270.59999999999854,617557.3204745597,5744926.297046503
51.84273,-1.293503,270.79999999999563,617557.9444900004,5744923.1961259125
51.842701,-1.293495,271.0,617558.5711113398,5744919.983997179
51.842673,-1.293491,271.1999999999971,617558.9195931499,5744916.876621847
51.842646,-1.293488,271.40000000000146,617559.1965862366,5744913.878841038
51.842619,-1.293486,271.59999999999854,617559.4046957251,5744910.879446522
51.842592,-1.293484,271.79999999999563,617559.612805352,5744907.880052027
51.842564,-1.293482,272.0,617559.8235203761,5744904.769449328
51.842536,-1.293477,272.1999999999971,617560.2408873877,5744901.6636878615
51.842509,-1.29347,272.40000000000146,617560.7934174989,5744898.672362144
51.842481,-1.293462,272.59999999999854,617561.4174374804,5744895.571442028
51.842453,-1.293453,272.79999999999563,617562.1103421913,5744892.472135755
51.842426,-1.293441,273.0,617563.007294674,5744889.488879117
51.842398,-1.293427,273.1999999999971,617564.0446217702,5744886.397641993
51.84237,-1.293412,273.40000000000146,617565.1508342325,5744883.308018882
51.842342,-1.293397,273.59999999999854,617566.2570479491,5744880.21839601
51.842313,-1.29338,273.79999999999563,617567.5036368954,5744877.020792826
51.842284,-1.293363,274.0,617568.7502273166,5744873.823189944
51.842257,-1.293346,274.1999999999971,617569.9916082954,5744870.84800379
51.842228,-1.293331,274.40000000000146,617571.100432779,5744867.647173744
51.842199,-1.293317,274.59999999999854,617572.1403740982,5744864.444730043
51.842171,-1.293304,274.79999999999563,617573.1088266023,5744861.351880856
51.842144,-1.293292,275.0,617574.0057901071,5744858.368626139
51.842117,-1.293281,275.1999999999971,617574.8338699879,5744855.383757652
51.84209,-1.293271,275.40000000000146,617575.5930661215,5744852.397275358
51.842062,-1.293262,275.59999999999854,617576.2859839643,5744849.297971022
51.842035,-1.293254,275.79999999999563,617576.9074122461,5744846.308261033
51.842008,-1.293248,276.0,617577.3910716565,5744843.315323195
51.841981,-1.293244,276.1999999999971,617577.7369619485,5744840.319157471
51.841953,-1.293241,276.40000000000146,617578.0165733173,5744837.2101696
51.841926,-1.293239,276.59999999999854,617578.2246944273,5744834.210775988
51.841901,-1.293236,276.79999999999563,617578.4964893687,5744831.4354127785
51.841875,-1.293235,277.0,617578.6331202236,5744828.5456134295
51.841849,-1.293235,277.1999999999971,617578.7008661388,5744825.654200116
51.841822,-1.293234,277.40000000000146,617578.8401026762,5744822.653192588
51.841796,-1.293233,277.59999999999854,617578.976733657,5744819.763393279
51.84177,-1.293232,277.79999999999563,617579.113364691,5744816.87359398
51.841745,-1.293231,278.0,617579.2473901677,5744814.095002902
51.841718,-1.293232,278.1999999999971,617579.2488565377,5744811.090767462
51.841692,-1.293234,278.40000000000146,617579.178831957,5744808.196126258
51.841665,-1.293235,278.59999999999854,617579.1802980707,5744805.191890845
51.841638,-1.293235,278.79999999999563,617579.2506493925,5744802.189269425
51.84161,-1.293235,279.0,617579.323606291,5744799.075439819
51.841583,-1.293234,279.1999999999971,617579.4628429603,5744796.074432407
51.841556,-1.293233,279.40000000000146,617579.6020796855,5744793.073425008
51.841528,-1.293232,279.59999999999854,617579.7439220699,5744789.961209427
51.8415,-1.293231,279.79999999999563,617579.8857645133,5744786.84899386
51.841472,-1.29323,280.0,617580.0276070137,5744783.73677831
51.841444,-1.293228,280.1999999999971,617580.2383351846,5744780.626176761
51.841416,-1.293225,280.40000000000146,617580.5179491525,5744777.517189225
51.841387,-1.293223,280.59999999999854,617580.7312832649,5744774.295379524
51.841359,-1.293221,280.79999999999563,617580.9420119087,5744771.184778037
51.841331,-1.293221,281.0,617581.0149691236,5744768.070948569
51.841303,-1.293222,281.1999999999971,617581.0190404815,5744764.955505121
51.841274,-1.293225,281.40000000000146,617580.8879455891,5744761.725625495
51.841246,-1.293228,281.59999999999854,617580.7542448017,5744758.606954088
51.841219,-1.293233,281.79999999999563,617580.4801662205,5744755.596262917
51.841191,-1.293239,282.0,617580.1398067839,5744752.4727496
51.841164,-1.293246,282.1999999999971,617579.7279551928,5744749.458830541
51.841136,-1.293252,282.40000000000146,617579.38759464,5744746.335317317
51.841109,-1.293257,282.59999999999854,617579.1135141191,5744743.324626292
51.841081,-1.293262,282.79999999999563,617578.8420387036,5744740.202727112
51.841052,-1.293269,283.0,617578.4353959415,5744736.966391856
51.841024,-1.293276,283.1999999999971,617578.0261470092,5744733.841264847
51.840995,-1.293284,283.40000000000146,617577.5506166595,5744730.603315759
51.840966,-1.293292,283.59999999999854,617577.0750855682,5744727.365366741
51.840937,-1.293302,283.79999999999563,617576.4617809611,5744724.124189936
51.840908,-1.293313,284.0,617575.7795890062,5744720.881399316
51.84088,-1.293324,284.1999999999971,617575.0947906047,5744717.749817002
51.840853,-1.293336,284.40000000000146,617574.3384992935,5744714.727829102
51.840827,-1.293348,284.59999999999854,617573.5796015612,5744711.817049529
51.840801,-1.293361,284.79999999999563,617572.7518162556,5744708.904656225
51.840776,-1.293374,285.0,617571.9214245313,5744706.103471268
51.840752,-1.293386,285.1999999999971,617571.1573131217,5744703.415108511
51.840729,-1.293399,285.40000000000146,617570.3217087816,5744700.83634024
51.840706,-1.293411,285.59999999999854,617569.5549902497,5744698.259185957
51.840683,-1.293423,285.79999999999563,617568.7882708544,5744695.68203181
51.84066,-1.293433,286.0,617568.1593242204,5744693.1081054155
51.840639,-1.293443,286.1999999999971,617567.5251663618,5744690.756595487
51.840617,-1.293454,286.40000000000146,617566.8247262028,5744688.292263683
51.840595,-1.293465,286.59999999999854,617566.124285286,5744685.827931995
51.840573,-1.293478,286.79999999999563,617565.2860697204,5744683.360372892
51.84055,-1.29349,287.0,617564.5193454169,5744680.783219516
51.840529,-1.293503,287.1999999999971,617563.6785229248,5744678.426868904
51.840507,-1.293513,287.40000000000146,617563.0469658538,5744675.964151466
51.840485,-1.293525,287.59999999999854,617562.2776339336,5744673.498206677
51.840463,-1.293537,287.79999999999563,617561.5083011882,5744671.032262025
51.840441,-1.293547,288.0,617560.8767419116,5744668.569544914
51.840419,-1.293557,288.1999999999971,617560.2451819465,5744666.106827898
51.840396,-1.293565,288.40000000000146,617559.7540007748,5744663.536130165
51.840373,-1.293574,288.59999999999854,617559.1939317712,5744660.963818818
51.84035,-1.293582,288.79999999999563,617558.702749401,5744658.393121222
51.840326,-1.293589,289.0,617558.2830587873,5744655.712829171
51.840302,-1.293594,289.1999999999971,617558.00114236,5744653.035764488
51.840276,-1.293597,289.40000000000146,617557.862210342,5744650.139510781
51.840251,-1.293597,289.59999999999854,617557.9273353796,5744647.35930624
51.840224,-1.293596,289.79999999999563,617558.0665578746,5744644.358299008
51.840196,-1.293594,290.0,617558.2772729502,5744641.247697268
51.840168,-1.293591,290.1999999999971,617558.5568757317,5744638.138709209
51.840138,-1.293586,290.40000000000146,617558.9794639845,5744634.810532155
51.840108,-1.29358,290.59999999999854,617559.4709403212,5744631.483968817
51.840078,-1.293573,290.79999999999563,617560.0313048738,5744628.159019215
51.840046,-1.293566,291.0,617560.5968801186,5744624.611653328
51.840016,-1.293557,291.1999999999971,617561.2950215028,5744621.289931255
51.839984,-1.293549,291.40000000000146,617561.9294859654,5744617.744179225
51.839952,-1.293542,291.59999999999854,617562.4950632779,5744614.196813566
51.839919,-1.293538,291.79999999999563,617562.8565824863,5744610.533398649
51.839887,-1.293533,292.0,617563.2843849679,5744606.982805662
51.839854,-1.293531,292.1999999999971,617563.5081288627,5744603.316163371
51.839821,-1.29353,292.40000000000146,617563.6629848252,5744599.647907376
51.83979,-1.293532,292.59999999999854,617563.6059662473,5744596.197226572
51.839759,-1.293535,292.79999999999563,617563.4800592577,5744592.74493206
51.839728,-1.293541,293.0,617563.1474872378,5744589.287796418
51.8397,-1.293551,293.1999999999971,617562.5315463281,5744586.157830494
51.839673,-1.293563,293.40000000000146,617561.7752228574,5744583.135845447
51.839647,-1.293578,293.59999999999854,617560.809628275,5744580.220227656
51.83962,-1.293593,293.79999999999563,617559.8466374611,5744577.1934019085
51.839595,-1.293609,294.0,617558.8095470188,5744574.387379061
51.839572,-1.293626,294.1999999999971,617557.6983569888,5744571.8021591585
51.83955,-1.293644,294.40000000000146,617556.5156723266,5744569.326534074
51.839528,-1.293667,294.59999999999854,617554.9885437227,5744566.842841278
51.839509,-1.293688,294.79999999999563,617553.5913761976,5744564.696000645
51.83949,-1.293709,295.0,617552.1942074388,5744562.549160427
51.83947,-1.293729,295.1999999999971,617550.8685308449,5744560.292725992
51.83945,-1.293747,295.40000000000146,617549.6806303354,5744558.039518984
51.83943,-1.293764,295.59999999999854,617548.5616174045,5744555.787925788
51.839409,-1.293782,295.79999999999563,617547.376319382,5744553.4235112015
51.839389,-1.293799,296.0,617546.2573042831,5744551.171918562
51.839369,-1.293817,296.1999999999971,617545.0693993397,5744548.918712733
51.839349,-1.293836,296.40000000000146,617543.8126044635,5744546.663893765
51.83933,-1.293855,296.59999999999854,617542.5532038354,5744544.520283304
51.839313,-1.293874,296.79999999999563,617541.2885930004,5744542.599089519
51.839295,-1.293893,297.0,617540.0265856797,5744540.5666879015
51.839277,-1.293912,297.1999999999971,617538.7645772998,5744538.534286624
51.839258,-1.293932,297.40000000000146,617537.436283358,5744536.38906416
51.839239,-1.293951,297.59999999999854,617536.176877226,5744534.245455406
51.83922,-1.293968,297.79999999999563,617535.0552480073,5744532.105073628
51.839201,-1.293984,298.0,617534.00250683,5744529.966305425
51.839182,-1.294,298.1999999999971,617532.9497647107,5744527.827537464
51.839162,-1.294018,298.40000000000146,617531.7618477596,5744525.574335025
51.839144,-1.294038,298.59999999999854,617530.4309428451,5744523.540322712
51.839126,-1.294058,298.79999999999563,617529.1000368161,5744521.506310777
51.839108,-1.294077,299.0,617527.8380188603,5744519.473912433
51.83909,-1.294096,299.1999999999971,617526.5759998453,5744517.441514426
51.839071,-1.294114,299.40000000000146,617525.3854731813,5744515.299521772
51.839053,-1.294133,299.59999999999854,617524.1234520455,5744513.267124424
51.839036,-1.294152,299.79999999999563,617522.8588257409,5744511.34593558
51.839019,-1.294172,300.0,617521.5253091133,5744509.423133945
51.839004,-1.294193,300.1999999999971,617520.1176939892,5744507.721135907
51.83899,-1.294214,300.40000000000146,617518.707473878,5744506.130346451
51.838976,-1.294236,300.59999999999854,617517.2283634671,5744504.537944339
51.838962,-1.294257,300.79999999999563,617515.8181415185,5744502.947155729
51.838948,-1.294278,301.0,617514.4079186595,5744501.356367529
51.838933,-1.294299,301.1999999999971,617513.0002987729,5744499.6543715745
51.838918,-1.294317,301.40000000000146,617511.799346353,5744497.95721501
51.838904,-1.294334,301.59999999999854,617510.664678774,5744496.372879895
51.83889,-1.29435,301.79999999999563,617509.5988999798,5744494.790158014
51.838874,-1.294364,302.0,617508.6761071418,5744492.988245932
51.838858,-1.294378,302.1999999999971,617507.7533136104,5744491.186334036
51.83884,-1.294391,302.40000000000146,617506.9046164543,5744489.163618912
51.838821,-1.294402,302.59999999999854,617506.1963015435,5744487.032921608
51.838801,-1.294412,302.79999999999563,617505.5594793442,5744484.792629154
51.838781,-1.294421,303.0,617504.9915462072,5744482.553949697
51.838759,-1.294429,303.1999999999971,617504.4977095794,5744480.0944668725
51.838737,-1.294436,303.40000000000146,617504.0727621554,5744477.636596995
51.83871,-1.294441,303.59999999999854,617503.7986121048,5744474.625912096
51.838684,-1.294445,303.79999999999563,617503.590747808,5744471.72804827
51.838657,-1.294451,304.0,617503.2477070513,5744468.715750558
51.838631,-1.294457,304.1999999999971,617502.9020621442,5744465.814661054
51.838605,-1.294464,304.40000000000146,617502.4875267765,5744462.911958732
51.838577,-1.29447,304.59999999999854,617502.147088042,5744459.788452989
51.838548,-1.294475,304.79999999999563,617501.8781424095,5744456.5553519735
51.83852,-1.29448,305.0,617501.6065927118,5744453.433459155
51.838491,-1.294484,305.1999999999971,617501.4065362747,5744450.201971049
51.838463,-1.294487,305.40000000000146,617501.2727660518,5744447.083303968
51.838435,-1.294488,305.59999999999854,617501.2767759842,5744443.967862587
51.838407,-1.294488,305.79999999999563,617501.349676063,5744440.854034056
51.838379,-1.294489,306.0,617501.3536858087,5744437.738592701
51.83835,-1.294489,306.1999999999971,617501.4291893583,5744434.513556036
51.838322,-1.29449,306.40000000000146,617501.4331989165,5744431.398114709
51.838292,-1.294494,306.59999999999854,617501.2357441798,5744428.055418565
51.838263,-1.294502,306.79999999999563,617500.7601235628,5744424.817479289
51.838236,-1.294512,307.0,617500.1415140916,5744421.798730761
51.838209,-1.294523,307.1999999999971,617499.4540132058,5744418.778369523
51.838181,-1.294538,307.40000000000146,617498.4935524508,5744415.640349058
51.838154,-1.294556,307.59999999999854,617497.3238149723,5744412.608698629
51.83813,-1.294577,307.79999999999563,617495.9395936262,5744409.905834696
51.838106,-1.294602,308.0,617494.2798078276,5744407.196520231
51.838083,-1.294629,308.1999999999971,617492.4796353064,5744404.595189083
51.838062,-1.294658,308.40000000000146,617490.5364726714,5744402.213049567
51.838041,-1.294688,308.59999999999854,617488.5244173327,5744399.829298181
51.838021,-1.294716,308.79999999999563,617486.6475385427,5744397.559981052
51.838001,-1.294745,309.0,617484.7017671388,5744395.289052052
51.837979,-1.294772,309.1999999999971,617482.8989820192,5744392.798932676
51.837958,-1.294799,309.40000000000146,617481.0935919792,5744390.420022137
51.837935,-1.294822,309.59999999999854,617479.5689702091,5744387.825146076
51.837911,-1.294843,309.79999999999563,617478.1847318534,5744385.12228737
51.837886,-1.294862,310.0,617476.9408770362,5744382.311445906
51.83786,-1.294879,310.1999999999971,617475.8374058959,5744379.392621573
51.837835,-1.294895,310.40000000000146,617474.8002215895,5744376.586618129
51.83781,-1.294911,310.59999999999854,617473.763036035,5744373.78061493
51.837784,-1.294926,310.79999999999563,617472.7973433337,5744370.86501625
51.837758,-1.294941,311.0,617471.8316494131,5744367.949417783
51.837732,-1.294957,311.1999999999971,617470.7970629801,5744365.032207125
51.837709,-1.294973,311.40000000000146,617469.7546668248,5744362.448621178
51.837685,-1.294989,311.59999999999854,617468.7148723068,5744359.753827317
51.837661,-1.295004,311.79999999999563,617467.7439680004,5744357.060646055
51.837636,-1.295019,312.0,617466.7756653049,5744354.256256854
51.837611,-1.295032,312.1999999999971,617465.9451444041,5744351.455092534
51.837587,-1.295044,312.40000000000146,617465.180911312,5744348.766748855
51.837563,-1.295055,312.59999999999854,617464.485568874,5744346.080017628
51.837539,-1.295066,312.79999999999563,617463.7902256062,5744343.393286519
51.837515,-1.295077,313.0,617463.0948815119,5744340.706555527
51.837491,-1.29509,313.1999999999971,617462.2617532576,5744338.016600085
51.837468,-1.295101,313.40000000000146,617461.5638048298,5744335.441077501
51.837444,-1.295112,313.59999999999854,617460.8684581954,5744332.754346879
51.837419,-1.295121,313.79999999999563,617460.3134968516,5744329.959632728
51.837395,-1.29513,314.0,617459.7559322406,5744327.276126812
51.837371,-1.295142,314.1999999999971,617458.9916914013,5744324.587784267
51.837349,-1.295154,314.40000000000146,617458.2222446236,5744322.1218581665
51.837326,-1.295167,314.59999999999854,617457.3865076016,5744319.543111839
51.837303,-1.295179,314.79999999999563,617456.6196615996,5744316.965977871
51.83728,-1.295191,315.0,617455.8528147344,5744314.388844044
51.837258,-1.295205,315.1999999999971,617454.9455805202,5744311.919694148
51.837234,-1.295216,315.40000000000146,617454.2502263547,5744309.232964631
51.837211,-1.295227,315.59999999999854,617453.5522689574,5744306.657443384
51.837187,-1.29524,315.79999999999563,617452.7191288903,5744303.967489811
51.837165,-1.295255,316.0,617451.7429987985,5744301.496728437
51.837144,-1.29527,316.1999999999971,617450.7642653437,5744299.137175427
51.837123,-1.295287,316.40000000000146,617449.6477464515,5744296.774398423
51.837103,-1.295306,316.59999999999854,617448.3908396498,5744294.519605675
51.837083,-1.295326,316.79999999999563,617447.0650393788,5744292.263201199
51.837065,-1.295347,317.0,617445.6651411199,5744290.227601351
51.837049,-1.295368,317.1999999999971,617444.2600373293,5744288.414418218
51.837033,-1.295389,317.40000000000146,617442.8549325014,5744286.601235496
51.837017,-1.295409,317.59999999999854,617441.518719025,5744284.789665173
51.837,-1.295429,317.79999999999563,617440.1851066446,5744282.866887074
51.836985,-1.29545,318.0,617438.7773966606,5744281.1649137
51.83697,-1.295471,318.1999999999971,617437.3696857027,5744279.4629407395
