latitude,longitude,time,easting,northing
51.851036,-1.298618,252.20000000000437,617184.0290703367,5745838.651042479
51.85103,-1.298673,252.40000000000146,617180.2567506796,5745837.895311475
51.851023,-1.298727,252.60000000000582,617176.5558985685,5745837.029983544
51.851014,-1.298781,252.8000000000029,617172.8602402217,5745835.942241482
51.851005,-1.298834,253.0,617169.2334514189,5745834.856110726
51.850994,-1.298886,253.20000000000437,617165.6807268261,5745833.549174239
51.850982,-1.298935,253.40000000000146,617162.3372109715,5745832.135857237
51.850967,-1.298983,253.60000000000582,617159.070355891,5745830.390525584
51.850951,-1.299028,253.8000000000029,617156.0127090976,5745828.53881277
51.850934,-1.299072,254.0,617153.0265282696,5745826.577501748
51.850915,-1.299114,254.20000000000437,617150.1832814371,5745824.396992242
51.850895,-1.299153,254.40000000000146,617147.5492427214,5745822.110100712
51.850875,-1.299191,254.60000000000582,617144.984072852,5745819.824818824
51.850855,-1.299228,254.8000000000029,617142.4877719263,5745817.541146475
51.850835,-1.299265,255.0,617139.9914687142,5745815.257475407
51.850817,-1.299302,255.20000000000437,617137.4899698779,5745813.196222504
51.850799,-1.29934,255.40000000000146,617134.9195976069,5745811.1333628055
51.850782,-1.299377,255.60000000000582,617132.4154980724,5745809.183320946
51.850765,-1.299413,255.8000000000029,617129.9802680258,5745807.234888381
51.850748,-1.29945,256.0,617127.4761646325,5745805.284849055
51.850729,-1.299486,256.20000000000437,617125.0461235455,5745803.114002065
51.85071,-1.29952,256.40000000000146,617122.7538233756,5745800.946372109
51.85069,-1.299552,256.6000000000058,617120.6018605777,5745798.670750555
51.85067,-1.299583,256.8000000000029,617118.5187673757,5745796.396737809
51.850649,-1.299613,257.0,617116.5071400539,5745794.013125342
51.850627,-1.299643,257.20000000000437,617114.498106925,5745791.518305275
51.850604,-1.29967,257.40000000000146,617112.6982828807,5745788.917100913
51.850581,-1.299696,257.6000000000058,617110.9673286269,5745786.31750498
51.850557,-1.299722,257.8000000000029,617109.2389685398,5745783.606701233
51.850533,-1.299746,258.0,617107.6483500932,5745780.899113521
51.850505,-1.299768,258.20000000000437,617106.2058572904,5745777.749907928
51.850477,-1.299786,258.40000000000146,617105.0388500638,5745774.607133436
51.850447,-1.299803,258.6000000000058,617103.9459049627,5745771.243550011
51.850417,-1.299818,258.8000000000029,617102.9907021959,5745767.883182127
51.850386,-1.299832,259.0,617102.1069658743,5745764.413213636
51.850356,-1.299846,259.20000000000437,617101.2206323694,5745761.054453776
51.850325,-1.299861,259.40000000000146,617100.2680212428,5745757.582878072
51.850295,-1.299879,259.6000000000058,617099.1061964304,5745754.217688289
51.850265,-1.299899,259.8000000000029,617097.8066255406,5745750.8492836915
51.850237,-1.299921,260.0,617096.3641168923,5745747.700081277
51.850209,-1.299945,260.20000000000437,617094.7838617638,5745744.547664281
51.850183,-1.299972,260.40000000000146,617092.9917963253,5745741.61284223
51.850157,-1.300002,260.6000000000058,617090.9931116229,5745738.673198467
51.850132,-1.300032,260.8000000000029,617088.9918289783,5745735.844763987
51.850107,-1.300061,261.0,617087.0594164524,5745733.017937756
51.85008,-1.300088,261.20000000000437,617085.2699375211,5745729.971910194
51.850053,-1.300113,261.40000000000146,617083.618201376,5745726.929098033
51.850025,-1.300137,261.6000000000058,617082.0379310652,5745723.7766853515
51.849996,-1.30016,261.8000000000029,617080.5291266078,5745720.514672086
51.849967,-1.30018,262.0,617079.2269380408,5745717.257481206
51.849937,-1.300199,262.20000000000437,617077.9962156349,5745713.890689541
51.849907,-1.300218,262.40000000000146,617076.7654914523,5745710.52389822
51.849877,-1.300238,262.6000000000058,617075.4658927002,5745707.155499995
51.849848,-1.300261,262.8000000000029,617073.9570783959,5745703.893488916
51.849821,-1.300285,263.0,617072.3741988727,5745700.852288009
51.849792,-1.30031,263.20000000000437,617070.7276346055,5745697.58706359
51.849763,-1.300336,263.40000000000146,617069.0121951202,5745694.320232604
51.849735,-1.300366,263.6000000000058,617067.0186662439,5745691.158182183
51.849709,-1.300399,263.8000000000029,617064.8133256978,5745688.213728197
51.849683,-1.300433,264.0,617062.5391094064,5745685.267668166
51.849656,-1.30047,264.20000000000437,617060.0608658333,5745682.205579693
51.849628,-1.300506,264.40000000000146,617057.6540871318,5745679.033891056
51.849602,-1.300543,264.6000000000058,617055.1732426342,5745676.083013546
51.849577,-1.300581,264.8000000000029,617052.6209272343,5745673.2417388335
51.849552,-1.300619,265.0,617050.0686088994,5745670.400465472
51.849527,-1.300657,265.20000000000437,617047.5162876279,5745667.559193459
51.849501,-1.300695,265.40000000000146,617044.9665579136,5745664.606714361
51.849476,-1.300731,265.6000000000058,617042.5519775285,5745661.768658614
51.849452,-1.300767,265.8000000000029,617040.1347999768,5745659.04181252
51.849428,-1.300802,266.0,617037.7864932392,5745656.316574352
51.849403,-1.300836,266.20000000000437,617035.509651698,5745653.481735576
51.849376,-1.300868,266.40000000000146,617033.375743099,5745650.4276943095
51.84935,-1.300899,266.6000000000058,617031.3081112538,5745647.486469066
51.849322,-1.300928,266.8000000000029,617029.3834124617,5745644.326041038
51.849296,-1.300956,267.0,617027.5223966694,5745641.389637247
51.849269,-1.300985,267.20000000000437,617025.5950989369,5745638.340419203
51.849242,-1.301013,267.40000000000146,617023.7366725502,5745635.2928084675
51.849213,-1.301039,267.6000000000058,617022.0211793571,5745632.025994575
51.849184,-1.301062,267.8000000000029,617020.5123053973,5745628.764000732
51.849154,-1.301086,268.0,617018.9371493488,5745625.389192498
51.849125,-1.30111,268.20000000000437,617017.3593972172,5745622.125593241
51.849097,-1.301132,268.40000000000146,617015.916797097,5745618.97641578
51.849069,-1.301152,268.6000000000058,617014.6119431319,5745615.830451549
51.84904,-1.301171,268.8000000000029,617013.3785552524,5745612.574885631
51.849007,-1.301186,269.0,617012.4310370536,5745608.880911731
51.848974,-1.301198,269.20000000000437,617011.6901398416,5745605.191757091
51.848941,-1.301209,269.40000000000146,617011.0181156102,5745601.5042089345
51.848906,-1.301219,269.6000000000058,617010.4201518552,5745597.595850356
51.848871,-1.301226,269.8000000000029,617010.028809997,5745593.692310848
51.848836,-1.301232,270.0,617009.7063417373,5745589.790377717
51.848799,-1.301236,270.20000000000437,617009.5268089637,5745585.6692403965
51.848762,-1.301238,270.40000000000146,617009.4850246989,5745581.551315734
51.848725,-1.301241,270.6000000000058,617009.3743655963,5745577.431784786
51.848688,-1.301243,270.8000000000029,617009.3325807226,5745573.313860176
51.848651,-1.301246,271.0,617009.2219209014,5745569.194329284
51.848614,-1.30125,271.20000000000437,617009.0423859599,5745565.073192117
51.848579,-1.301257,271.40000000000146,617008.6510389533,5745561.16965295
51.848545,-1.301269,271.6000000000058,617007.912723386,5745557.369290829
51.848513,-1.301284,271.8000000000029,617006.9625947501,5745553.78652689
51.84848,-1.3013,272.0,617005.9461832067,5745550.090948481
51.848449,-1.301315,272.20000000000437,617004.9934579787,5745546.61939342
51.848418,-1.301328,272.40000000000146,617004.1784813527,5745543.151051039
51.848387,-1.301338,272.6000000000058,617003.5701286915,5745539.687527488
51.848356,-1.301346,272.8000000000029,617003.0995252982,5745536.227216469
51.848325,-1.301352,273.0,617002.7666714574,5745532.770117944
51.848294,-1.301358,273.20000000000437,617002.4338170137,5745529.313019463
51.848263,-1.301364,273.40000000000146,617002.1009619669,5745525.855921026
51.848232,-1.301369,273.6000000000058,617001.8369816318,5745522.400428833
51.848202,-1.301373,273.8000000000029,617001.639282739,5745519.057751292
51.84817,-1.301373,274.0,617001.7222718924,5745515.4990816945
51.848138,-1.301372,274.20000000000437,617001.8741364655,5745511.942018308
51.848106,-1.301372,274.40000000000146,617001.957125594,5745508.383348747
51.848075,-1.301374,274.6000000000058,617001.8997701698,5745504.932675237
51.848045,-1.301378,274.8000000000029,617001.7020699173,5745501.589997786
51.848014,-1.301386,275.0,617001.2314600691,5745498.129687201
51.847984,-1.301397,275.20000000000437,617000.5516289735,5745494.775766585
51.847954,-1.301414,275.40000000000146,616999.4585424014,5745491.41220913
51.847926,-1.301434,275.6000000000058,616998.1536402625,5745488.266250372
51.8479,-1.30146,275.8000000000029,616996.4302948936,5745485.333072131
51.847876,-1.301493,276.0,616994.2196299603,5745482.611068753
51.847856,-1.30153,276.20000000000437,616991.7230863561,5745480.327475877
51.847839,-1.301571,276.40000000000146,616988.9432574922,5745478.371085497
51.847825,-1.301615,276.6000000000058,616985.949019562,5745476.74350405
51.847815,-1.30166,276.8000000000029,616982.8755319294,5745475.559152181
51.847807,-1.301705,277.0,616979.796857121,5745474.597219066
51.847801,-1.301752,277.20000000000437,616976.5752435983,5745473.85449302
51.847798,-1.301799,277.40000000000146,616973.345850957,5745473.445394331
51.847796,-1.301846,277.6000000000058,616970.1138651895,5745473.147506153
51.847795,-1.301893,277.8000000000029,616966.8792865135,5745472.960828485
51.847793,-1.30194,278.0,616963.647300208,5745472.662944481
51.847791,-1.301986,278.20000000000437,616960.4841895885,5745472.366668182
51.847787,-1.302032,278.40000000000146,616957.3262634503,5745471.847977027
51.847784,-1.302077,278.6000000000058,616954.2346204169,5745471.442101829
51.84778,-1.302123,278.8000000000029,616951.0766931947,5745470.923414625
51.847779,-1.30217,279.0,616947.8421128369,5745470.736749261
51.847779,-1.302218,279.20000000000437,616944.5360641975,5745470.659689013
51.847781,-1.302266,279.40000000000146,616941.224831472,5745470.8050478045
51.847783,-1.302315,279.6000000000058,616937.8447230135,5745470.948803472
51.847785,-1.302365,279.8000000000029,616934.395738828,5745471.0909561515
51.847788,-1.302414,280.0,616931.0130391215,5745471.345924843
51.847789,-1.302464,280.20000000000437,616927.5666473088,5745471.37687378
51.847789,-1.302513,280.40000000000146,616924.1917232827,5745471.298221769
51.847788,-1.302562,280.6000000000058,616920.8193908154,5745471.108363592
51.847785,-1.302609,280.8000000000029,616917.5899932076,5745470.699300875
51.847779,-1.302656,281.0,616914.368369459,5745469.956614937
51.847772,-1.302702,281.20000000000437,616911.2182122224,5745469.104327586
51.847763,-1.302746,281.40000000000146,616908.2109886598,5745468.032835154
51.847751,-1.302789,281.6000000000058,616905.2804136232,5745466.6293240925
51.847737,-1.302831,281.8000000000029,616902.4238954042,5745465.005002715
51.847718,-1.302869,282.0,616899.8558353335,5745462.831059936
51.847698,-1.302906,282.20000000000437,616897.3592402261,5745460.547514821
51.847677,-1.30294,282.40000000000146,616895.0718623524,5745458.157576698
51.847653,-1.30297,282.6000000000058,616893.0677599625,5745455.440433096
51.847629,-1.302998,282.8000000000029,616891.2014078423,5745452.726499659
51.847604,-1.303024,283.0,616889.4753970833,5745449.904567796
51.847577,-1.303047,283.20000000000437,616887.9611949542,5745446.865033539
51.84755,-1.303068,283.40000000000146,616886.5847436372,5745443.828708976
51.847524,-1.303089,283.6000000000058,616885.2056997921,5745440.90359326
51.847498,-1.303113,283.8000000000029,616883.6200249012,5745437.973664286
51.847472,-1.303138,284.0,616881.9654715848,5745435.042131318
51.847448,-1.303167,284.20000000000437,616880.0302288429,5745432.326597777
51.847425,-1.303196,284.40000000000146,616878.0923933494,5745429.722273461
51.847403,-1.303227,284.6000000000058,616876.0142120452,5745427.225949463
51.847381,-1.30326,284.8000000000029,616873.7982753713,5745424.726417527
51.847361,-1.303295,285.0,616871.4394022328,5745422.446094709
51.847344,-1.303331,285.20000000000437,616869.0038790704,5745420.497793995
51.847327,-1.303368,285.40000000000146,616866.4994773035,5745418.547890179
51.84731,-1.303404,285.6000000000058,616864.0639503316,5745416.599591927
51.847295,-1.303442,285.8000000000029,616861.4854875002,5745414.870503268
51.84728,-1.303479,286.0,616858.9758996939,5745413.143020176
51.847266,-1.303516,286.20000000000437,616856.4637200679,5745411.526746805
51.847251,-1.303552,286.40000000000146,616854.0230057185,5745409.800870424
51.847236,-1.303586,286.6000000000058,616851.72004341,5745408.0782034835
51.847221,-1.303619,286.8000000000029,616849.4859564055,5745406.357141704
51.847205,-1.303651,287.0,616847.3233346674,5745404.52647656
51.847188,-1.303682,287.20000000000437,616845.2321781217,5745402.586207956
51.847168,-1.303713,287.40000000000146,616843.148789351,5745400.312314936
51.847146,-1.303741,287.6000000000058,616841.2772091492,5745397.820817834
51.847124,-1.303768,287.8000000000029,616839.4745040671,5745395.330925404
51.847103,-1.303796,288.0,616837.6003304147,5745392.9506381815
51.847081,-1.303823,288.20000000000437,616835.7976216649,5745390.460747142
51.847059,-1.303849,288.40000000000146,616834.0637882045,5745387.97246065
51.847035,-1.303873,288.6000000000058,616832.4728863984,5745385.264965598
51.84701,-1.303895,288.8000000000029,616831.0223267244,5745382.449470291
51.846982,-1.303916,289.0,616829.6484110377,5745379.301953927
51.846954,-1.303936,289.20000000000437,616828.3433708096,5745376.156041758
51.846926,-1.303953,289.40000000000146,616827.2449608314,5745373.014941273
51.846898,-1.30397,289.6000000000058,616826.1465493703,5745369.873841063
51.846868,-1.303987,289.8000000000029,616825.0533151671,5745366.51032425
51.846838,-1.304005,290.0,616823.8912019052,5745363.14520399
51.84681,-1.304028,290.20000000000437,616822.3795207856,5745359.994482401
51.846785,-1.304055,290.40000000000146,616820.584559667,5745357.1709719105
51.846761,-1.304088,290.6000000000058,616818.3737417314,5745354.449048659
51.846739,-1.304125,290.8000000000029,616815.8822325516,5745351.943128856
51.846718,-1.304162,291.0,616813.388131758,5745349.548418771
51.846698,-1.3042,291.20000000000437,616810.8225618405,5745347.2633148655
51.846679,-1.304237,291.40000000000146,616808.323278305,5745345.091024254
51.846658,-1.304273,291.6000000000058,616805.8980481898,5745342.697921517
51.846635,-1.304305,291.8000000000029,616803.7535045955,5745340.088816874
51.846612,-1.304335,292.0,616801.7467143532,5745337.4829200115
51.846588,-1.304364,292.20000000000437,616799.8113886098,5745334.767418938
51.846565,-1.304393,292.40000000000146,616797.8734719742,5745332.163127087
51.846542,-1.30442,292.6000000000058,616796.0733091165,5745329.562042688
51.846518,-1.304445,292.8000000000029,616794.4134889101,5745326.85295715
51.846493,-1.304467,293.0,616792.9628894539,5745324.037473624
51.846466,-1.304488,293.20000000000437,616791.5863435112,5745321.001176944
51.846439,-1.304509,293.40000000000146,616790.2097958053,5745317.964880678
51.846412,-1.304533,293.6000000000058,616788.6266119756,5745314.923775143
51.846386,-1.304559,293.8000000000029,616786.9030813302,5745311.990672172
51.846361,-1.304589,294.0,616784.9014473524,5745309.162365561
51.846336,-1.304618,294.20000000000437,616782.9686892931,5745306.335662942
51.846312,-1.304647,294.40000000000146,616781.0333406449,5745303.620169545
51.846289,-1.304677,294.6000000000058,616779.0265232364,5745301.014282278
51.846265,-1.304705,294.8000000000029,616777.160048636,5745298.300393549
51.846242,-1.304731,295.0,616775.4287405112,5745295.700920073
51.846218,-1.304758,295.20000000000437,616773.6311402894,5745292.988635775
51.846196,-1.304788,295.40000000000146,616771.6217264435,5745290.493960059
51.846174,-1.304814,295.6000000000058,616769.8878245049,5745288.005697038
51.846151,-1.304839,295.8000000000029,616768.2253873609,5745285.407829156
51.846127,-1.30486,296.0,616766.8410506765,5745282.705165104
51.846102,-1.30488,296.20000000000437,616765.528179004,5745279.8928959295
51.846075,-1.304896,296.40000000000146,616764.4959962309,5745276.864621811
51.846047,-1.30491,296.6000000000058,616763.6041574006,5745273.728345246
51.846018,-1.30492,296.8000000000029,616762.9904201573,5745270.487271896
51.845987,-1.304926,297.0,616762.6573728884,5745267.030193218
51.845955,-1.304927,297.20000000000437,616762.6713070223,5745263.469920442
51.845922,-1.304924,297.40000000000146,616762.9633444112,5745259.804850707
51.845889,-1.304916,297.6000000000058,616763.5997766792,5745256.147795347
51.845857,-1.304908,297.8000000000029,616764.2336217857,5745252.60194851
51.845824,-1.304898,298.0,616765.007813619,5745248.948099104
51.84579,-1.30489,298.20000000000437,616765.6468362303,5745245.1798355905
51.845757,-1.304881,298.40000000000146,616766.3521507906,5745241.524383502
51.845723,-1.304874,298.6000000000058,616766.9222958442,5745237.754517257
51.845689,-1.30487,298.8000000000029,616767.2858038982,5745233.979842326
51.845655,-1.304867,299.0,616767.580433046,5745230.203564508
51.845623,-1.304865,299.20000000000437,616767.8010071624,5745226.648100655
51.845591,-1.304864,299.40000000000146,616767.9527020599,5745223.091033896
51.845558,-1.304862,299.6000000000058,616768.1758644327,5745219.42436166
51.845524,-1.30486,299.8000000000029,616768.401614956,5745215.64648102
51.845491,-1.304857,300.0,616768.6936571861,5745211.981411767
51.845458,-1.304853,300.20000000000437,616769.0545792587,5745208.317945481
51.845425,-1.304848,300.40000000000146,616769.4843813282,5745204.656082175
51.845391,-1.304842,300.6000000000058,616769.9856515547,5745200.88461344
51.845357,-1.304839,300.8000000000029,616770.2802831575,5745197.108335905
51.845323,-1.304837,301.0,616770.5060352451,5745193.330455445
51.84529,-1.304838,301.20000000000437,616770.5225599676,5745189.658974564
51.845258,-1.30484,301.40000000000146,616770.4676166518,5745186.097099171
51.845225,-1.304842,301.6000000000058,616770.4152611119,5745182.424015375
51.845192,-1.304845,301.8000000000029,616770.2940253426,5745178.749328651
51.84516,-1.304851,302.0,616769.9635611306,5745175.181041536
51.845128,-1.304861,302.20000000000437,616769.3575759571,5745171.60634272
51.845097,-1.304875,302.40000000000146,616768.4734812815,5745168.13644073
51.845068,-1.304892,302.6000000000058,616767.3775688559,5745164.884147042
51.845039,-1.30491,302.8000000000029,616766.2127746721,5745161.630250742
51.845011,-1.30493,303.0,616764.9076304652,5745158.484357421
51.844984,-1.304952,303.20000000000437,616763.462136074,5745155.44646719
51.844956,-1.304973,303.40000000000146,616762.0881079801,5745152.298971829
51.84493,-1.304994,303.6000000000058,616760.7089025311,5745149.373893716
51.844903,-1.305014,303.8000000000029,616759.4011635467,5745146.339210393
51.844875,-1.305032,304.0,616758.2337715296,5745143.196524579
51.844847,-1.305047,304.20000000000437,616757.2730194875,5745140.058647359
51.844818,-1.305061,304.40000000000146,616756.3837343501,5745136.811164685
51.844788,-1.305074,304.6000000000058,616755.5659161797,5745133.45407652
51.84476,-1.305088,304.8000000000029,616754.6740409046,5745130.3178026285
51.844733,-1.305105,305.0,616753.5729347399,5745127.287929207
51.844708,-1.305124,305.20000000000437,616752.3288905688,5745124.477267504
51.844684,-1.305144,305.40000000000146,616751.0133766304,5745121.776211885
51.844661,-1.305166,305.6000000000058,616749.5575121042,5745119.183159746
51.844639,-1.30519,305.8000000000029,616747.9612968852,5745116.698111215
51.844616,-1.305211,306.0,616746.5743100554,5745114.106662635
51.844592,-1.305229,306.20000000000437,616745.3965518355,5745111.40881383
51.844569,-1.305245,306.40000000000146,616744.3539667905,5745108.825378901
51.844544,-1.305257,306.6000000000058,616743.5920792053,5745106.025937652
51.844518,-1.30527,306.8000000000029,616742.763896989,5745103.113685572
51.84449,-1.305279,307.0,616742.2164125792,5745099.985427008
51.844463,-1.305291,307.20000000000437,616741.4596967585,5745096.963569326
51.844435,-1.305308,307.40000000000146,616740.3611614631,5745093.822490753
51.844409,-1.305331,307.6000000000058,616738.8441630843,5745090.894214262
51.844383,-1.305359,307.8000000000029,616736.9827567155,5745087.957925888
51.844359,-1.305393,308.0,616734.702886225,5745085.234440398
51.844339,-1.305431,308.20000000000437,616732.1371397101,5745082.949380014
51.84432,-1.305468,308.40000000000146,616729.637685155,5745080.777131764
51.8443,-1.305505,308.6000000000058,616727.140815389,5745078.493676383
51.844278,-1.305537,308.8000000000029,616724.9935240856,5745075.995816981
51.844253,-1.305565,309.0,616723.1295168969,5745073.170742412
51.844227,-1.305589,309.20000000000437,616721.5436202332,5745070.240869188
51.844202,-1.305614,309.40000000000146,616719.8862533368,5745067.420602683
51.84418,-1.305642,309.6000000000058,616718.0144796306,5745064.929155369
51.844158,-1.305673,309.8000000000029,616715.9360593013,5745062.432902246
51.844139,-1.305707,310.0,616713.6432321031,5745060.2654688135
51.844121,-1.305743,310.20000000000437,616711.2100530565,5745058.206040646
51.844106,-1.305781,310.40000000000146,616708.6313490955,5745056.4770347765
51.844093,-1.305821,310.6000000000058,616705.9097070786,5745054.967243006
51.844082,-1.305862,310.8000000000029,616703.114008945,5745053.678267566
51.844072,-1.305904,311.0,616700.2468413659,5745052.498900156
51.844063,-1.305946,311.20000000000437,616697.3770862052,5745051.430742819
51.844055,-1.305988,311.40000000000146,616694.5047436599,5745050.473795559
51.844046,-1.30603,311.6000000000058,616691.634986219,5745049.405641546
51.844036,-1.306072,311.8000000000029,616688.7678136928,5745048.226280773
51.844028,-1.306113,312.0,616685.9643495975,5745047.270940261
51.844019,-1.306154,312.20000000000437,616683.1634704433,5745046.204392911
51.844011,-1.306196,312.40000000000146,616680.2911224483,5745045.247453874
51.844004,-1.306239,312.6000000000058,616677.3473057661,5745044.400123269
51.843996,-1.306282,312.8000000000029,616674.4060739086,5745043.441585987
51.84399,-1.306323,313.0,616671.5974332605,5745042.708670418
51.843981,-1.306363,313.20000000000437,616668.8654306052,5745041.643732701
51.843971,-1.306403,313.40000000000146,616666.1360124112,5745040.467588071
51.84396,-1.306441,313.6000000000058,616663.5469422585,5745039.183439435
51.843949,-1.306479,313.8000000000029,616660.9578708126,5745037.899292158
51.843937,-1.306515,314.0,616658.509147311,5745036.507140583
51.843924,-1.306551,314.20000000000437,616656.0630078218,5745035.003781807
51.843912,-1.306589,314.40000000000146,616653.4765176805,5745033.608430033
51.843901,-1.306628,314.6000000000058,616650.8185589225,5745032.322686757
51.843889,-1.306666,314.8000000000029,616648.2320660007,5745030.927337728
51.843876,-1.306705,315.0,616645.5792747706,5745029.419180429
51.843862,-1.306742,315.20000000000437,616643.066831094,5745027.803018477
51.843846,-1.306779,315.40000000000146,616640.5595558141,5745025.964440961
51.843828,-1.306814,315.6000000000058,616638.1952127601,5745023.906650096
51.843809,-1.306848,315.8000000000029,616635.9023347663,5745021.739253024
51.84379,-1.306879,316.0,616633.8161012129,5745019.576660164
51.843769,-1.306908,316.20000000000437,616631.8727997862,5745017.194853388
51.843747,-1.306935,316.40000000000146,616630.0698456516,5745014.705040957
51.843724,-1.306959,316.6000000000058,616628.4761211345,5745012.108823689
51.843701,-1.306982,316.8000000000029,616626.9512771878,5745009.514207906
51.843676,-1.307003,317.0,616625.5693655378,5745006.700377626
51.843652,-1.307023,317.20000000000437,616624.2537499997,5745003.999357095
51.843626,-1.30704,317.40000000000146,616623.1499493347,5745001.08072277
51.843599,-1.307056,317.6000000000058,616622.1176142985,5744998.0524811745
51.843571,-1.30707,317.8000000000029,616621.2256274167,5744994.916233131
51.843544,-1.307082,318.0,616620.4688198315,5744991.894395407
51.843514,-1.307092,318.20000000000437,616619.857529882,5744988.5421342505
51.843483,-1.307102,318.40000000000146,616619.2488234771,5744985.078664774
51.843452,-1.307112,318.6000000000058,616618.6401160882,5744981.6151954
51.843421,-1.307125,318.8000000000029,616617.8247595861,5744978.146923676
51.843391,-1.307141,319.0,616616.8001691141,5744974.785058128
51.84336,-1.307158,319.20000000000437,616615.7092787393,5744971.310383618
51.84333,-1.307175,319.40000000000146,616614.6158023444,5744967.946917805
51.8433,-1.307192,319.6000000000058,616613.522324357,5744964.583452268
51.843269,-1.307209,319.8000000000029,616612.4314290966,5744961.108778585
51.843238,-1.307226,320.0,616611.3405321913,5744957.634105177
51.843207,-1.307243,320.20000000000437,616610.2496336396,5744954.159432047
51.843174,-1.30726,320.40000000000146,616609.1639019195,5744950.462342355
51.843143,-1.307281,320.6000000000058,616607.7974674747,5744946.981267081
51.843114,-1.307306,320.8000000000029,616606.1503299308,5744943.716206448
51.843085,-1.307335,321.0,616604.2276572336,5744940.444743907
51.843058,-1.30737,321.20000000000437,616601.886514174,5744937.386095434
51.843032,-1.307405,321.40000000000146,616599.5427841798,5744934.438656524
51.843005,-1.307437,321.6000000000058,616597.4082853757,5744931.384811918
51.842977,-1.307467,321.8000000000029,616595.4141345953,5744928.222960848
51.84295,-1.307495,322.0,616593.5551642088,5744925.175519984
51.842921,-1.307521,322.20000000000437,616591.8391260946,5744921.908863913
51.842893,-1.307542,322.40000000000146,616590.4649194527,5744918.761419025
51.842863,-1.307561,322.6000000000058,616589.2336456488,5744915.394758543
51.842832,-1.307577,322.8000000000029,616588.2116046505,5744911.921691171
51.8428,-1.307589,323.0,616587.4676804682,5744908.343817163
51.842768,-1.307598,323.20000000000437,616586.9304062136,5744904.77074443
51.842735,-1.307605,323.40000000000146,616586.53348226,5744901.089664109
51.842703,-1.30761,323.6000000000058,616586.271741499,5744897.522992994
51.842671,-1.307613,323.8000000000029,616586.1477679316,5744893.959522644
51.842639,-1.307614,324.0,616586.161561853,5744890.399253043
51.842606,-1.307613,324.20000000000437,616586.315707237,5744886.7309757825
51.842574,-1.30761,324.40000000000146,616586.6050370191,5744883.177107686
51.84254,-1.307604,324.6000000000058,616587.106186612,5744879.405623918
51.842505,-1.307595,324.8000000000029,616587.816572826,5744875.527732948
51.842469,-1.307585,325.0,616588.5984278448,5744871.540234068
51.842434,-1.307572,325.20000000000437,616589.5843528482,5744867.668744939
51.842397,-1.307558,325.40000000000146,616590.6443309856,5744863.576439608
51.84236,-1.307541,325.6000000000058,616591.9109636573,5744859.488935808
51.842322,-1.307522,325.8000000000029,616593.3179507905,5744855.293424825
51.842285,-1.3075,326.0,616594.9290095845,5744851.213924061
51.842245,-1.307476,326.20000000000437,616596.6855914511,5744846.803999583
51.842205,-1.307451,326.40000000000146,616598.5110607585,5744842.39567623
51.842163,-1.307429,326.6000000000058,616600.1350470558,5744837.760135075
51.842123,-1.30741,326.8000000000029,616601.5472140654,5744833.342209541
51.842082,-1.307407,327.0,616601.8598112086,5744828.78746679
51.842041,-1.30741,327.20000000000437,616601.7590997452,5744824.223120669
51.842002,-1.307416,327.40000000000146,616601.4465652755,5744819.876389698
51.841964,-1.307424,327.6000000000058,616600.9936762102,5744815.637666071
51.841927,-1.307431,327.8000000000029,616600.6070872265,5744811.511751465
51.841889,-1.307434,328.0,616600.4986215357,5744807.281030698
51.841853,-1.307434,328.20000000000437,616600.5916429254,5744803.277528387
51.841817,-1.307432,328.40000000000146,616600.822434595,5744799.277227191
51.841781,-1.307428,328.6000000000058,616601.1909968726,5744795.280127127
51.841746,-1.307424,328.8000000000029,616601.5569756071,5744791.394235499
51.84171,-1.307419,329.0,616601.9944239929,5744787.398736077
51.841673,-1.307413,329.20000000000437,616602.5033422159,5744783.293628881
51.841639,-1.307411,329.40000000000146,616602.7289674487,5744779.51574464
51.841605,-1.307409,329.6000000000058,616602.9545928461,5744775.737860424
51.841571,-1.307408,329.8000000000029,616603.1113328726,5744771.958375661
51.841538,-1.30741,330.0,616603.0588322394,5744768.2852975875
51.841505,-1.307414,330.20000000000437,616602.8685600845,5744764.609018397
51.841472,-1.307418,330.40000000000146,616602.6782874891,5744760.932739238
51.841438,-1.307421,330.6000000000058,616602.5594841219,5744757.146852279
51.841405,-1.307424,330.8000000000029,616602.4380964772,5744753.472173739
51.841373,-1.307428,331.0,616602.2452387278,5744749.907103051
51.841341,-1.307433,331.20000000000437,616601.9834946622,5744746.34043184
51.84131,-1.30744,331.40000000000146,616601.5813942945,5744742.881767959
51.841279,-1.307447,331.6000000000058,616601.1792932291,5744739.423104136
51.841249,-1.307452,331.8000000000029,616600.9123796533,5744736.078849827
51.841218,-1.307454,332.0,616600.8547076886,5744732.628188767
51.841188,-1.307455,332.20000000000437,616600.8633377565,5744729.290336647
51.841157,-1.307457,332.40000000000146,616600.8056653957,5744725.839675621
51.841127,-1.307461,332.6000000000058,616600.6076365156,5744722.4970219415
51.841098,-1.30747,332.8000000000029,616600.0625920764,5744719.257574053
51.841068,-1.307482,333.0,616599.3134717183,5744715.902116328
51.84104,-1.307495,333.20000000000437,616598.4902962649,5744712.767475013
51.841012,-1.307507,333.40000000000146,616597.7360060633,5744709.634434351
51.840984,-1.307519,333.6000000000058,616596.9817148062,5744706.5013938295
51.840957,-1.307531,333.8000000000029,616596.2248387451,5744703.479561831
