latitude,longitude,time,easting,northing
51.852058,-1.29943,296.1999999999971,617125.4521859448,5745951.000083928
51.852041,-1.299475,296.3999999999978,617122.3972001235,5745949.0371819455
51.852024,-1.29952,296.59999999999854,617119.3422119379,5745947.074281861
51.852008,-1.299564,296.7999999999993,617116.3534946081,5745945.2241999945
51.851993,-1.299608,297.0,617113.36217886,5745943.485328412
51.851977,-1.299652,297.1999999999971,617110.3734572474,5745941.635250179
51.851961,-1.299693,297.3999999999978,617107.5913422719,5745939.789996952
51.851945,-1.299733,297.59999999999854,617104.8780949006,5745937.946352993
51.851928,-1.299771,297.7999999999993,617102.3051808515,5745935.994717378
51.85191,-1.299809,298.0,617099.7348607384,5745933.931874649
51.85189,-1.299845,298.1999999999971,617097.3074696935,5745931.649831511
51.85187,-1.299881,298.3999999999978,617094.8800764238,5745929.367789584
51.851851,-1.299917,298.59999999999854,617092.4500851608,5745927.196957342
51.851832,-1.299953,298.7999999999993,617090.0200917859,5745925.026126312
51.851813,-1.29999,299.0,617087.5212264643,5745922.853689042
51.851793,-1.300025,299.1999999999971,617085.1626942941,5745920.5732594235
51.851773,-1.300059,299.3999999999978,617082.8730298562,5745918.294438336
51.851752,-1.300093,299.59999999999854,617080.5859588131,5745915.904409861
51.851732,-1.300126,299.7999999999993,617078.365160078,5745913.627198263
51.851711,-1.300157,300.0,617076.284694677,5745911.241993802
51.851689,-1.300188,300.1999999999971,617074.2068226085,5745908.745581769
51.851667,-1.300217,300.3999999999978,617072.2666885498,5745906.252385113
51.851644,-1.300247,300.59999999999854,617070.2602776806,5745903.646373562
51.851622,-1.300278,300.7999999999993,617068.1823993388,5745901.149964138
51.851599,-1.300308,301.0,617066.175984212,5745898.543954299
51.851577,-1.300338,301.1999999999971,617064.1669718367,5745896.049153769
51.851553,-1.300367,301.3999999999978,617062.2320177869,5745893.333544243
51.85153,-1.300396,301.59999999999854,617060.2944665614,5745890.7291439725
51.851507,-1.300425,301.7999999999993,617058.3569132703,5745888.124744486
51.851483,-1.300452,302.0,617056.5596935318,5745885.412351355
51.851459,-1.300478,302.1999999999971,617054.8313421655,5745882.7015659
51.851434,-1.300501,302.3999999999978,617053.3121949721,5745879.884393523
51.851408,-1.300521,302.59999999999854,617052.0022521871,5745876.960834035
51.85138,-1.300539,302.7999999999993,617050.8352383786,5745873.818071859
51.851352,-1.300554,303.0,617049.8748346253,5745870.680130759
51.851324,-1.300568,303.1999999999971,617048.9833001441,5745867.543796785
51.851298,-1.300581,303.3999999999978,617048.1554455986,5745864.631486834
51.85127,-1.300594,303.59999999999854,617047.3327794186,5745861.496760111
51.851243,-1.300607,303.7999999999993,617046.5075174059,5745858.473242019
51.851216,-1.300621,304.0,617045.6133835444,5745855.448117226
51.85119,-1.300637,304.1999999999971,617044.578912271,5745852.53098739
51.851163,-1.300653,304.3999999999978,617043.54703432,5745849.50264933
51.851137,-1.300668,304.59999999999854,617042.5814312984,5745846.587126797
51.85111,-1.300683,304.7999999999993,617041.6184216294,5745843.560396012
51.851084,-1.300696,305.0,617040.7905580549,5745840.648087495
51.851057,-1.300707,305.1999999999971,617040.1030299393,5745837.627784239
51.851031,-1.300716,305.3999999999978,617039.5506484421,5745834.721903118
51.851004,-1.300723,305.59999999999854,617039.1386028598,5745831.708027151
51.850977,-1.300728,305.7999999999993,617038.8642989034,5745828.697364764
51.850951,-1.300732,306.0,617038.6562711784,5745825.799517636
51.850926,-1.300735,306.1999999999971,617038.5145198217,5745823.014485757
51.850901,-1.300739,306.3999999999978,617038.3038969822,5745820.227847137
51.850877,-1.300744,306.59999999999854,617038.0218080749,5745817.550810251
51.850852,-1.300753,306.7999999999993,617037.4668280088,5745814.756137954
51.850828,-1.300763,307.0,617036.84038145,5745812.071067465
51.850802,-1.300774,307.1999999999971,617036.1502515936,5745809.161973425
51.850775,-1.300781,307.3999999999978,617035.7382009451,5745806.148097905
51.850749,-1.300787,307.59999999999854,617035.3924267578,5745803.247037615
51.850722,-1.300795,307.7999999999993,617034.9115034476,5745800.23155549
51.850697,-1.300807,308.0,617034.1499045267,5745797.43206357
51.850671,-1.30082,308.1999999999971,617033.3220274271,5745794.519756647
51.850645,-1.300835,308.3999999999978,617032.3564060202,5745791.604236548
51.85062,-1.300852,308.59999999999854,617031.2504457738,5745788.796711814
51.850597,-1.300873,308.7999999999993,617029.8638088759,5745786.205177735
51.850574,-1.300896,309.0,617028.3394270124,5745783.610430842
51.850552,-1.30092,309.1999999999971,617026.7435775541,5745781.125286315
51.850529,-1.300946,309.3999999999978,617025.0125770054,5745778.525720735
51.850507,-1.300975,309.59999999999854,617023.0723649903,5745776.032544629
51.850485,-1.301008,309.7999999999993,617020.8566635193,5745773.532943275
51.850463,-1.301041,310.0,617018.6409598041,5745771.03334294
51.850441,-1.301075,310.1999999999971,617016.3563819061,5745768.532137176
51.850419,-1.301108,310.3999999999978,617014.1406736681,5745766.032538911
51.850397,-1.301143,310.59999999999854,617011.7872191755,5745763.5297289
51.850374,-1.301174,310.7999999999993,617009.7118442548,5745760.922136973
51.850351,-1.301204,311.0,617007.7053392039,5745758.316152268
51.850326,-1.301232,311.1999999999971,617005.8417636519,5745755.4909640765
51.850302,-1.301259,311.3999999999978,617004.0444644231,5745752.77859135
51.850277,-1.301286,311.59999999999854,617002.2497568071,5745749.955010844
51.850253,-1.301313,311.7999999999993,617000.4524535234,5745747.242639483
51.850228,-1.301339,312.0,616998.7266140343,5745744.420666538
51.850203,-1.301364,312.1999999999971,616997.0696448355,5745741.6003004005
51.850177,-1.301386,312.3999999999978,616995.6218841907,5745738.673544845
51.850151,-1.301408,312.59999999999854,616994.1741217684,5745735.746789742
51.850125,-1.30143,312.7999999999993,616992.7263575704,5745732.820035094
51.850099,-1.301453,313.0,616991.2097191345,5745729.891674809
51.850073,-1.301479,313.1999999999971,616989.4864613316,5745726.958496815
51.850046,-1.301505,313.3999999999978,616987.7657947101,5745723.914110992
51.850021,-1.301531,313.59999999999854,616986.0399394409,5745721.092142723
51.849995,-1.301557,313.7999999999993,616984.316675353,5745718.158966627
51.84997,-1.301581,314.0,616982.7285613397,5745715.340211564
51.849945,-1.301604,314.1999999999971,616981.2093181647,5745712.523062989
51.84992,-1.301627,314.3999999999978,616979.6900732081,5745709.705914912
51.849894,-1.301648,314.59999999999854,616978.3111650731,5745706.780770688
51.849868,-1.301669,314.7999999999993,616976.9322552438,5745703.855626879
51.849843,-1.301691,315.0,616975.4818778735,5745701.040086071
51.849819,-1.30171,315.1999999999971,616974.2355245275,5745698.340571727
51.849796,-1.301729,315.3999999999978,616972.9865768394,5745695.752266179
51.849772,-1.301747,315.59999999999854,616971.8090936554,5745693.054358328
51.849748,-1.301765,315.7999999999993,616970.6316091267,5745690.356450785
51.849723,-1.301784,316.0,616969.3878430559,5745687.545729303
51.849699,-1.301801,316.1999999999971,616968.2792288553,5745684.849428153
51.849675,-1.301818,316.3999999999978,616967.1706133852,5745682.153127274
51.84965,-1.301832,316.59999999999854,616966.2712088607,5745679.350435422
51.849624,-1.301846,316.7999999999993,616965.3743959831,5745676.436535301
51.849599,-1.301858,317.0,616964.6127357117,5745673.637055252
51.849572,-1.301869,317.1999999999971,616963.9251331761,5745670.616764135
51.849545,-1.30188,317.3999999999978,616963.2375297042,5745667.596473133
51.849518,-1.301891,317.59999999999854,616962.5499252997,5745664.5761822555
51.849491,-1.301903,317.7999999999993,616961.7934465643,5745661.554285821
51.849463,-1.301915,318.0,616961.0395594409,5745658.421181071
51.849437,-1.301926,318.1999999999971,616960.3493595193,5745655.512099022
51.84941,-1.301937,318.3999999999978,616959.6617512942,5745652.491808639
51.849384,-1.301947,318.59999999999854,616959.0404231189,5745649.5843324615
51.849357,-1.301958,318.7999999999993,616958.352813082,5745646.564042306
51.849329,-1.301968,319.0,616957.7366682986,5745643.434149431
51.849302,-1.301976,319.1999999999971,616957.2556774733,5745640.4186763195
51.849275,-1.301982,319.3999999999978,616956.9124334152,5745637.406414479
51.849247,-1.301987,319.59999999999854,616956.6406551154,5745634.284549828
51.849219,-1.301993,319.7999999999993,616956.300002547,5745631.161079615
51.849191,-1.301998,320.0,616956.0282232922,5745628.039215034
51.849164,-1.302004,320.1999999999971,616955.6849772007,5745625.026953355
51.849136,-1.302011,320.3999999999978,616955.2754491208,5745621.90187769
51.84911,-1.30202,320.59999999999854,616954.7229875369,5745618.996007841
51.849084,-1.302029,320.7999999999993,616954.1705252132,5745616.090138072
51.849057,-1.302037,321.0,616953.6895286385,5745613.07466549
51.849032,-1.302045,321.1999999999971,616953.2033465453,5745610.281609872
51.849006,-1.302053,321.3999999999978,616952.7197562202,5745607.377345872
51.848981,-1.302059,321.59999999999854,616952.3713211993,5745604.587501452
51.848955,-1.302065,321.7999999999993,616952.0254780792,5745601.6864486225
51.848931,-1.302072,322.0,616951.6055754615,5745599.00620721
51.848907,-1.302079,322.1999999999971,616951.1856723096,5745596.325965848
51.848883,-1.302083,322.3999999999978,616950.9723916027,5745593.650541069
51.84886,-1.302086,322.59999999999854,616950.8253925969,5745591.087930269
51.848836,-1.30209,322.7999999999993,616950.6121113055,5745588.412505531
51.848812,-1.302093,323.0,616950.4677041332,5745585.738686319
51.848788,-1.302096,323.1999999999971,616950.3232967221,5745583.064867123
51.848764,-1.3021,323.3999999999978,616950.11001456,5745580.389442446
51.848741,-1.302106,323.59999999999854,616949.7563906842,5745577.822015251
51.848717,-1.302109,323.7999999999993,616949.6119824095,5745575.148196114
51.848693,-1.30211,324.0,616949.6053231263,5745572.477587969
51.848668,-1.302111,324.1999999999971,616949.6012560502,5745569.695771393
51.848644,-1.302112,324.3999999999978,616949.5945965764,5745567.0251632705
51.84862,-1.302113,324.59999999999854,616949.5879370105,5745564.354555156
51.848595,-1.302113,324.7999999999993,616949.6527444093,5745561.574344101
51.848572,-1.302113,325.0,616949.7123671963,5745559.0165499365
51.848548,-1.302114,325.1999999999971,616949.7057074199,5745556.345941853
51.848524,-1.302117,325.3999999999978,616949.5612977992,5745553.672122809
51.8485,-1.302122,325.59999999999854,616949.279138116,5745550.995092821
51.848477,-1.302129,325.7999999999993,616948.8566358816,5745548.426060352
51.848454,-1.30214,326.0,616948.1586332088,5745545.850606073
51.848432,-1.302154,326.1999999999971,616947.251412464,5745543.381543994
51.84841,-1.30217,326.3999999999978,616946.2064406599,5745540.909271226
51.84839,-1.302188,326.59999999999854,616945.0185332489,5745538.656204738
51.848369,-1.302209,326.7999999999993,616943.6265915286,5745536.28711391
51.848349,-1.302231,327.0,616942.1631811922,5745534.0276265545
51.848329,-1.302254,327.1999999999971,616940.6308943175,5745531.766534295
51.84831,-1.302279,327.3999999999978,616938.958263579,5745529.6134402985
51.848292,-1.302304,327.59999999999854,616937.2830393786,5745527.571555328
51.848274,-1.30233,327.7999999999993,616935.5389385279,5745525.528065655
51.848257,-1.302356,328.0,616933.792244318,5745523.595785052
51.84824,-1.302383,328.1999999999971,616931.9766734309,5745521.661899844
51.848222,-1.302409,328.3999999999978,616930.2325682942,5745519.618412092
51.848203,-1.302434,328.59999999999854,616928.5599288647,5745517.46532172
51.848185,-1.302457,328.7999999999993,616927.0224470069,5745515.426650706
51.848166,-1.302481,329.0,616925.418680163,5745513.275166602
51.848146,-1.302503,329.1999999999971,616923.9552544985,5745511.015684845
51.848126,-1.302523,329.3999999999978,616922.6295784444,5745508.759413748
51.848105,-1.302543,329.59999999999854,616921.3064927718,5745506.391934589
51.848083,-1.302563,329.7999999999993,616919.9859973869,5745503.913247364
51.84806,-1.302581,330.0,616918.805843371,5745501.3265621755
51.848036,-1.3026,330.1999999999971,616917.5594039772,5745498.627063818
51.848012,-1.302617,330.3999999999978,616916.4507144896,5745495.930775837
51.847988,-1.302633,330.59999999999854,616915.4108994287,5745493.236093129
51.847965,-1.30265,330.7999999999993,616914.2996159862,5745490.651014113
51.847941,-1.302668,331.0,616913.1220469836,5745487.953121959
51.847917,-1.302686,331.1999999999971,616911.944476638,5745485.255230111
51.847894,-1.302706,331.3999999999978,616910.6265618971,5745482.665337131
51.84787,-1.302726,331.59999999999854,616909.3112370619,5745479.964236089
51.847846,-1.302745,331.7999999999993,616908.0647866522,5745477.264740322
51.847822,-1.302765,332.0,616906.7494588733,5745474.563640011
51.847798,-1.302786,332.1999999999971,616905.3652536144,5745471.860935213
51.847776,-1.302808,332.3999999999978,616903.9069883578,5745469.379042863
51.847754,-1.302836,332.59999999999854,616902.0354652583,5745466.8875220595
51.847734,-1.302865,332.7999999999993,616900.0898819302,5745464.616814077
51.847713,-1.302896,333.0,616898.0091356409,5745462.231688921
51.847694,-1.302927,333.1999999999971,616895.9232052995,5745460.068981541
51.847676,-1.302958,333.3999999999978,616893.834682166,5745458.017483499
51.847657,-1.302988,333.59999999999854,616891.817624437,5745455.856382589
51.847638,-1.303017,333.7999999999993,616889.869441184,5745453.696887167
51.847618,-1.303044,334.0,616888.0615995948,5745451.4293933315
51.847599,-1.30307,334.1999999999971,616886.3200418348,5745449.274713213
51.847578,-1.303094,334.3999999999978,616884.721416719,5745446.90082599
51.847559,-1.303117,334.59999999999854,616883.1864849536,5745444.750960739
51.847538,-1.303139,334.7999999999993,616881.7256096019,5745442.380283634
51.847516,-1.303158,335.0,616880.4739527454,5745439.903212083
51.847495,-1.303177,335.1999999999971,616879.2197039607,5745437.537349308
51.847473,-1.303195,335.3999999999978,616878.0369210289,5745435.061882908
51.84745,-1.303215,335.59999999999854,616876.7189743922,5745432.471999458
51.847427,-1.303233,335.7999999999993,616875.5387794479,5745429.885325266
51.847404,-1.303252,336.0,616874.289706622,5745427.297046953
51.84738,-1.303269,336.1999999999971,616873.1809761848,5745424.600769359
51.847356,-1.303288,336.3999999999978,616871.9344911422,5745421.901283251
51.847333,-1.303307,336.59999999999854,616870.6854142564,5745419.313005919
51.84731,-1.303326,336.7999999999993,616869.4363360137,5745416.724728925
51.847287,-1.303344,337.0,616868.2561331888,5745414.138056612
51.847264,-1.30336,337.1999999999971,616867.2136826959,5745411.554593251
51.84724,-1.303376,337.3999999999978,616866.1738213771,5745408.859921696
51.847215,-1.30339,337.59999999999854,616865.2743029236,5745406.05725054
51.847191,-1.303402,337.7999999999993,616864.5099469472,5745403.36899658
51.847166,-1.303415,338.0,616863.6793033661,5745400.567930048
51.847141,-1.303429,338.1999999999971,616862.7797817701,5745397.765259415
51.847117,-1.303443,338.3999999999978,616861.8776688697,5745395.073797403
51.847093,-1.303457,338.59999999999854,616860.9755549207,5745392.382335579
51.84707,-1.303471,338.7999999999993,616860.0708497581,5745389.802082374
51.847047,-1.303486,339.0,616859.097266447,5745387.220225144
51.847024,-1.303499,339.1999999999971,616858.2614364168,5745384.641576521
51.847001,-1.303514,339.3999999999978,616857.2878510267,5745382.059719689
51.846978,-1.30353,339.59999999999854,616856.2453873155,5745379.476258901
51.846954,-1.303546,339.7999999999993,616855.2055125051,5745376.781589919
51.846932,-1.303564,340.0,616854.0227018179,5745374.306129771
51.84691,-1.303583,340.1999999999971,616852.7710125484,5745371.829065806
51.846887,-1.3036,340.3999999999978,616851.6596667173,5745369.244001953
51.846864,-1.303616,340.59999999999854,616850.6171970917,5745366.660542458
51.84684,-1.303632,340.7999999999993,616849.5773162349,5745363.965874775
51.846817,-1.303649,341.0,616848.4659667984,5745361.380811706
51.846793,-1.303667,341.1999999999971,616847.2883284747,5745358.682936434
51.84677,-1.303687,341.3999999999978,616845.9703438446,5745356.093061851
51.846748,-1.303708,341.59999999999854,616844.5808903914,5745353.612792071
51.846727,-1.30373,341.7999999999993,616843.1199681142,5745351.242127149
51.846705,-1.303754,342.0,616841.5238787959,5745348.757046329
51.846684,-1.303778,342.1999999999971,616839.9251981571,5745346.383174478
51.846663,-1.303803,342.3999999999978,616838.2576382281,5745344.00769925
51.846643,-1.303828,342.59999999999854,616836.5874870684,5745341.74343304
51.846622,-1.303855,342.7999999999993,616834.7821683395,5745339.364751247
51.846602,-1.303883,343.0,616832.9053805108,5745337.095674726
51.846582,-1.303913,343.1999999999971,616830.8908352363,5745334.823391312
51.846562,-1.303942,343.3999999999978,616828.945165996,5745332.552712527
51.846542,-1.30397,343.59999999999854,616827.0683728786,5745330.2836382855
51.84652,-1.303995,343.7999999999993,616825.4033905687,5745327.796959116
51.846497,-1.30402,344.0,616823.7409958635,5745325.199072098
51.846475,-1.304044,344.1999999999971,616822.14488813,5745322.713997788
51.846453,-1.304065,344.3999999999978,616820.7554129236,5745320.23373502
51.846428,-1.304086,344.59999999999854,616819.3737038976,5745317.419847375
51.846404,-1.304105,344.7999999999993,616818.1271603301,5745314.720375834
51.846379,-1.304123,345.0,616816.9520826584,5745311.91129982
51.846353,-1.304141,345.1999999999971,616815.7795927046,5745308.991015678
51.846327,-1.304158,345.3999999999978,616814.6759795402,5745306.072335426
51.846301,-1.304176,345.59999999999854,616813.5034867132,5745303.152051879
51.846275,-1.304192,345.7999999999993,616812.4687490845,5745300.234975739
51.846249,-1.304206,346.0,616811.5717668917,5745297.321106922
51.846222,-1.30422,346.1999999999971,616810.6773725534,5745294.29602986
51.846195,-1.304234,346.3999999999978,616809.7829770325,5745291.2709529875
51.84617,-1.304247,346.59999999999854,616808.9522809224,5745288.469896659
51.846144,-1.304258,346.7999999999993,616808.2619297805,5745285.560839049
51.846119,-1.304267,347.0,616807.706745957,5745282.766196948
51.846093,-1.304274,347.1999999999971,616807.2919075375,5745279.863553453
51.846067,-1.304281,347.3999999999978,616806.8770685375,5745276.960910012
51.846041,-1.304288,347.59999999999854,616806.4622289585,5745274.058266623
51.846016,-1.304297,347.7999999999993,616805.907042479,5745271.263624799
51.84599,-1.304309,348.0,616805.1478078521,5745268.352964291
51.845964,-1.304321,348.1999999999971,616804.3885722468,5745265.442303922
51.845937,-1.304335,348.3999999999978,616803.4941667824,5745262.417228421
51.84591,-1.304352,348.59999999999854,616802.3931234765,5745259.387342887
51.845885,-1.304369,348.7999999999993,616801.2869012369,5745256.579874476
51.84586,-1.304388,349.0,616800.0429197482,5745253.769199591
51.845834,-1.304408,349.1999999999971,616798.732646473,5745250.845713267
51.845809,-1.304431,349.3999999999978,616797.2131458002,5745248.028625743
51.845785,-1.304455,349.59999999999854,616795.6221756451,5745245.321143828
51.84576,-1.304482,349.7999999999993,616793.8271549391,5745242.497644167
51.845737,-1.30451,350.0,616791.9580759224,5745239.894958782
51.845713,-1.304536,350.1999999999971,616790.2293417788,5745237.18427217
51.84569,-1.304564,350.3999999999978,616788.3602588037,5745234.5815881975
51.845666,-1.304591,350.59999999999854,616786.5626415028,5745231.869299717
51.845642,-1.304615,350.7999999999993,616784.9716600858,5745229.161821396
51.845618,-1.30464,351.0,616783.311797551,5745226.452740476
51.845595,-1.304664,351.1999999999971,616781.7182242374,5745223.856471681
51.845572,-1.304688,351.3999999999978,616780.1246492139,5745221.260203423
51.845548,-1.304711,351.59999999999854,616778.6025401375,5745218.554330352
51.845524,-1.304732,351.7999999999993,616777.2181883097,5745215.851663877
51.845499,-1.304751,352.0,616775.9741821014,5745213.040995457
51.845475,-1.30477,352.1999999999971,616774.7275862932,5745210.341535803
51.845452,-1.304793,352.3999999999978,616773.2028826168,5745207.746872922
51.845431,-1.304818,352.59999999999854,616771.5352419503,5745205.3714214405
51.845409,-1.304843,352.7999999999993,616769.8701876707,5745202.884762118
51.845387,-1.30487,353.0,616768.0673723096,5745200.3948975345
51.845366,-1.304897,353.1999999999971,616766.2619671831,5745198.016242055
51.845346,-1.304924,353.3999999999978,616764.4539724173,5745195.748795684
51.845326,-1.304951,353.59999999999854,616762.6459759832,5745193.481349992
51.845305,-1.304978,353.7999999999993,616760.840565679,5745191.10269656
51.845283,-1.305005,354.0,616759.0377413805,5745188.612835385
51.84526,-1.305032,354.1999999999971,616757.2375029615,5745186.011766468
51.845239,-1.305057,354.3999999999978,616755.5698471039,5745183.636320574
51.845217,-1.305081,354.59999999999854,616753.9736572119,5745181.151269567
51.845195,-1.305105,354.7999999999993,616752.3774656832,5745178.666219099
51.845173,-1.305127,355.0,616750.9190325581,5745176.184374534
51.84515,-1.305148,355.1999999999971,616749.53206552,5745173.59292466
51.845127,-1.305166,355.3999999999978,616748.3517372509,5745171.006283137
51.845102,-1.305182,355.59999999999854,616747.314342908,5745168.200430331
51.845078,-1.305196,355.7999999999993,616746.4121201911,5745165.508991426
51.845053,-1.305208,356.0,616745.6502442653,5745162.709549498
51.845027,-1.305219,356.1999999999971,616744.9598350653,5745159.800501886
51.845001,-1.305229,356.3999999999978,616744.3383052485,5745156.893056978
51.844975,-1.305236,356.59999999999854,616743.923415576,5745153.990419912
51.844949,-1.30524,356.7999999999993,616743.7151664057,5745151.092590633
51.844922,-1.305243,357.0,616743.5783846794,5745148.08515553
51.844895,-1.305244,357.1999999999971,616743.5793635657,5745145.0809256
51.844869,-1.305241,357.3999999999978,616743.8532769001,5745142.194314409
51.844842,-1.305238,357.59999999999854,616744.1297778346,5745139.19649482
51.844815,-1.305234,357.7999999999993,616744.4751595581,5745136.200277841
51.844789,-1.30523,358.0,616744.8179541853,5745133.315269312
51.844763,-1.305223,358.1999999999971,616745.3673910422,5745130.4350686
51.844737,-1.305215,358.3999999999978,616745.9857091153,5745127.556470556
51.844711,-1.305204,358.59999999999854,616746.8106699714,5745124.682680434
51.844684,-1.305192,358.7999999999993,616747.7070998925,5745121.699284658
51.844659,-1.305176,359.0,616748.873879052,5745118.944716435
51.844634,-1.305159,359.1999999999971,616750.1095402488,5745116.1917511355
51.844609,-1.30514,359.3999999999978,616751.4829644787,5745113.4419914875
51.844587,-1.30512,359.59999999999854,616752.9175083755,5745111.027460138
51.844564,-1.305099,359.7999999999993,616754.4235221326,5745108.503323494
51.844542,-1.305078,360.0,616755.9269497191,5745106.090395703
51.844521,-1.305057,360.1999999999971,616757.4277910447,5745103.788676758
51.844501,-1.305036,360.3999999999978,616758.9260460137,5745101.598166663
51.844482,-1.305014,360.59999999999854,616760.4905956032,5745099.520468211
51.844466,-1.304989,360.7999999999993,616762.2540264936,5745097.7812039275
51.844452,-1.304963,361.0,616764.0811641251,5745096.265959914
51.844439,-1.304934,361.1999999999971,616766.1123584362,5745094.8667335855
51.844426,-1.304905,361.3999999999978,616768.143553884,5745093.467508065
51.844414,-1.304876,361.59999999999854,616770.1721625465,5745092.179491757
51.8444,-1.30485,361.7999999999993,616771.9993046082,5745090.664250579
51.844386,-1.304825,362.0,616773.7575665512,5745089.147407072
51.84437,-1.3048,362.1999999999971,616775.5210056307,5745087.408147357
51.844352,-1.304778,362.3999999999978,616777.0829782661,5745085.441662366
51.844332,-1.304759,362.59999999999854,616778.4434844074,5745083.247951909
51.844311,-1.304743,362.7999999999993,616779.5999358264,5745080.938224228
51.844289,-1.304731,363.0,616780.4834509431,5745078.510876121
51.844265,-1.304723,363.1999999999971,616781.0966175618,5745075.854699044
51.844241,-1.304718,363.3999999999978,616781.5031404305,5745073.19371279
51.844218,-1.304717,363.59999999999854,616781.6315495853,5745070.637522635
51.844194,-1.304721,363.7999999999993,616781.4181394039,5745067.962108676
51.844171,-1.304732,364.0,616780.719969945,5745065.386681631
51.844149,-1.304748,364.1999999999971,616779.6748036784,5745062.914447813
51.844127,-1.304772,364.3999999999978,616778.0785834171,5745060.429389944
51.844106,-1.304797,364.59999999999854,616776.4108918391,5745058.053938004
51.844086,-1.304825,364.7999999999993,616774.5339656121,5745055.784886099
51.844069,-1.304857,365.0,616772.3737470021,5745053.843048305
51.844054,-1.304892,365.1999999999971,616770.00170575,5745052.118819511
51.84404,-1.304931,365.3999999999978,616767.351548055,5745050.499388724
51.844027,-1.30497,365.59999999999854,616764.6988009044,5745048.991167763
51.844017,-1.305011,365.7999999999993,616761.9005254984,5745047.813367823
51.844006,-1.305052,366.0,616759.1048364625,5745046.524361057
51.843997,-1.305094,366.1999999999971,616756.2350890602,5745045.456169948
51.84399,-1.305135,366.3999999999978,616753.4290472829,5745044.611999996
51.843984,-1.305176,366.59999999999854,616750.6204171632,5745043.87904003
51.843979,-1.305218,366.7999999999993,616747.7403170433,5745043.25568744
51.843975,-1.30526,367.0,616744.8576289448,5745042.743544917
51.843972,-1.305302,367.1999999999971,616741.972353057,5745042.342612463
51.843969,-1.305343,367.3999999999978,616739.1559586284,5745041.94328417
51.843967,-1.305384,367.59999999999854,616736.336976678,5745041.655165871
51.843966,-1.305424,367.7999999999993,616733.5842892546,5745041.479859983
51.843965,-1.305466,368.0,616730.6938379649,5745041.301350849
51.843965,-1.305508,368.1999999999971,616727.8007995862,5745041.23405179
51.843966,-1.30555,368.3999999999978,616724.9051743146,5745041.2779628085
51.843968,-1.305591,368.59999999999854,616722.0758442016,5745041.434686164
51.843971,-1.305633,368.7999999999993,616719.1750457133,5745041.701017304
51.843975,-1.305676,369.0,616716.2027790509,5745042.076956343
51.843979,-1.305719,369.1999999999971,616713.2305128995,5745042.452897139
51.843983,-1.30576,369.3999999999978,616710.3960109381,5745042.832043885
51.843988,-1.305801,369.59999999999854,616707.5589229673,5745043.32240064
51.843994,-1.305842,369.7999999999993,616704.719249171,5745043.923967403
51.843999,-1.305883,370.0,616701.8821624833,5745044.4143273495
51.844005,-1.305925,370.1999999999971,616698.9736082894,5745045.014295362
51.84401,-1.305967,370.3999999999978,616696.067641092,5745045.503056637
51.844015,-1.30601,370.59999999999854,616693.0927927278,5745045.990217722
51.84402,-1.306054,370.7999999999993,616690.0490632165,5745046.475778742
51.844026,-1.306098,371.0,616687.0027483151,5745047.0725500155
51.844032,-1.306141,371.1999999999971,616684.0253159703,5745047.670924867
51.844038,-1.306184,371.3999999999978,616681.0478843986,5745048.269301474
51.844044,-1.306228,371.59999999999854,616678.0015718462,5745048.866078182
51.844051,-1.306272,371.7999999999993,616674.9526743023,5745049.57406515
51.844058,-1.306316,372.0,616671.9037776812,5745050.282053956
51.844064,-1.30636,372.1999999999971,616668.8574676275,5745050.878836184
51.844069,-1.306405,372.3999999999978,616665.7448622285,5745051.362810339
51.844074,-1.30645,372.59999999999854,616662.6322574988,5745051.846786415
51.844077,-1.306496,372.7999999999993,616659.4559426178,5745052.106746166
51.844078,-1.306542,373.0,616656.2847988764,5745052.144291074
51.844079,-1.30659,373.1999999999971,616652.9758918546,5745052.178635356
51.844081,-1.306637,373.3999999999978,616649.7332814384,5745052.325791513
51.844082,-1.306684,373.59999999999854,616646.493256441,5745052.361741335
51.844084,-1.306731,373.7999999999993,616643.2506464882,5745052.508901676
51.844085,-1.306778,374.0,616640.0106218125,5745052.544855681
51.844085,-1.306824,374.1999999999971,616636.842063895,5745052.471204441
51.844085,-1.306871,374.3999999999978,616633.6046242631,5745052.395954155
51.844084,-1.306918,374.59999999999854,616630.3697694077,5745052.209497531
51.844082,-1.306964,374.7999999999993,616627.2063808131,5745051.9134355225
51.844078,-1.307009,375.0,616624.1170429346,5745051.396559571
51.844074,-1.307053,375.1999999999971,616621.096586202,5745050.881286405
51.844069,-1.307096,375.3999999999978,616618.1475951569,5745050.2564074695
51.844063,-1.307138,375.59999999999854,616615.2700696242,5745049.521922641
51.844058,-1.307181,375.7999999999993,616612.321077175,5745048.897047154
51.844051,-1.307224,376.0,616609.3772527054,5745048.049756545
51.844044,-1.307266,376.1999999999971,616606.5023090581,5745047.204068349
51.844036,-1.307307,376.3999999999978,616603.6988304688,5745046.248774018
51.844027,-1.307347,376.59999999999854,616600.9668167828,5745045.183873434
51.844016,-1.307387,376.7999999999993,616598.2399701333,5745043.896557488
51.844005,-1.307426,377.0,616595.5820039437,5745042.610843567
51.843994,-1.307465,377.1999999999971,616592.9240364266,5745041.325131076
51.843982,-1.307503,377.3999999999978,616590.3375333356,5745039.929812029
51.84397,-1.307541,377.59999999999854,616587.7510288345,5745038.5344943395
51.843959,-1.307579,377.7999999999993,616585.1619391424,5745037.250386442
