latitude,longitude,time,easting,northing
51.856637,-1.28409,149.1999999999971,618169.9114931254,5746485.000548093
51.856637,-1.284089,149.40000000000146,618169.9803554555,5746485.002170519
51.856637,-1.284089,149.59999999999854,618169.9803554555,5746485.002170519
51.856637,-1.284089,149.79999999999563,618169.9803554555,5746485.002170519
51.856637,-1.284089,150.0,618169.9803554555,5746485.002170519
51.856638,-1.284089,150.1999999999971,618169.9777353387,5746485.1133788545
51.856638,-1.284089,150.40000000000146,618169.9777353387,5746485.1133788545
51.856638,-1.284089,150.59999999999854,618169.9777353387,5746485.1133788545
51.856638,-1.284089,150.79999999999563,618169.9777353387,5746485.1133788545
51.856638,-1.284089,151.0,618169.9777353387,5746485.1133788545
51.856638,-1.284089,151.1999999999971,618169.9777353387,5746485.1133788545
51.856638,-1.284089,151.40000000000146,618169.9777353387,5746485.1133788545
51.856639,-1.284089,151.59999999999854,618169.9751152218,5746485.224587191
51.856639,-1.284089,151.79999999999563,618169.9751152218,5746485.224587191
51.856639,-1.284089,152.0,618169.9751152218,5746485.224587191
51.856639,-1.284089,152.1999999999971,618169.9751152218,5746485.224587191
51.856639,-1.284089,152.40000000000146,618169.9751152218,5746485.224587191
51.856639,-1.284089,152.59999999999854,618169.9751152218,5746485.224587191
51.856639,-1.284089,152.79999999999563,618169.9751152218,5746485.224587191
51.85664,-1.284089,153.0,618169.9724951048,5746485.335795525
51.85664,-1.284089,153.1999999999971,618169.9724951048,5746485.335795525
51.85664,-1.284089,153.40000000000146,618169.9724951048,5746485.335795525
51.85664,-1.284088,153.59999999999854,618170.0413574287,5746485.337417953
51.85664,-1.284088,153.79999999999563,618170.0413574287,5746485.337417953
51.85664,-1.284088,154.0,618170.0413574287,5746485.337417953
51.85664,-1.284088,154.1999999999971,618170.0413574287,5746485.337417953
51.85664,-1.284088,154.40000000000146,618170.0413574287,5746485.337417953
51.85664,-1.284087,154.59999999999854,618170.1102197544,5746485.33904038
51.85664,-1.284087,154.79999999999563,618170.1102197544,5746485.33904038
51.85664,-1.284086,155.0,618170.17908208,5746485.340662809
51.85664,-1.284086,155.1999999999971,618170.17908208,5746485.340662809
51.85664,-1.284085,155.40000000000146,618170.2479444057,5746485.342285238
51.85664,-1.284085,155.59999999999854,618170.2479444057,5746485.342285238
51.85664,-1.284085,155.79999999999563,618170.2479444057,5746485.342285238
51.856641,-1.284084,156.0,618170.3141866067,5746485.455116006
51.856641,-1.284084,156.1999999999971,618170.3141866067,5746485.455116006
51.856641,-1.284083,156.40000000000146,618170.3830489307,5746485.4567384375
51.856641,-1.284083,156.59999999999854,618170.3830489307,5746485.4567384375
51.856641,-1.284082,156.79999999999563,618170.4519112548,5746485.4583608685
51.856641,-1.284081,157.0,618170.5207735772,5746485.459983302
51.856641,-1.284081,157.1999999999971,618170.5207735772,5746485.459983302
51.856641,-1.284078,157.40000000000146,618170.7273605493,5746485.464850609
51.856641,-1.284077,157.59999999999854,618170.7962228734,5746485.466473047
51.856641,-1.284077,157.79999999999563,618170.7962228734,5746485.466473047
51.85664,-1.284076,158.0,618170.8677053342,5746485.356887149
51.856639,-1.284074,158.1999999999971,618171.0080501235,5746485.248923695
51.856639,-1.284073,158.40000000000146,618171.0769124505,5746485.250546136
51.856638,-1.284071,158.59999999999854,618171.217257249,5746485.142582685
51.856637,-1.28407,158.79999999999563,618171.2887397235,5746485.032996794
51.856637,-1.284069,159.0,618171.3576020536,5746485.034619239
51.856636,-1.284068,159.1999999999971,618171.4290845309,5746484.92503335
51.856635,-1.284067,159.40000000000146,618171.5005670129,5746484.815447461
51.856634,-1.284065,159.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.79999999999563,618171.6409118326,5746484.707484023
51.856634,-1.284064,160.0,618171.7097741672,5746484.709106471
51.856634,-1.284064,160.1999999999971,618171.7097741672,5746484.709106471
51.856635,-1.284063,160.40000000000146,618171.7760163452,5746484.821937258
51.856636,-1.284063,160.59999999999854,618171.7733961887,5746484.933145594
51.856638,-1.284062,160.79999999999563,618171.8370182023,5746485.157184715
51.85664,-1.284061,161.0,618171.9006402113,5746485.381223838
51.856643,-1.284061,161.1999999999971,618171.8927797319,5746485.714848841
51.856646,-1.284059,161.40000000000146,618172.0226438846,5746486.051718753
51.856649,-1.284057,161.59999999999854,618172.1525080187,5746486.38858867
51.856654,-1.284054,161.79999999999563,618172.3459940975,5746486.949497717
51.85666,-1.284052,162.0,618172.4679976607,5746487.619992647
51.856667,-1.284049,162.1999999999971,618172.6562432908,5746488.40331838
51.856676,-1.284047,162.40000000000146,618172.7703862183,5746489.407438327
51.856686,-1.284045,162.59999999999854,618172.8819089021,5746490.522766612
51.856697,-1.284043,162.79999999999563,618172.99081133,5746491.7493032385
51.85671,-1.284042,163.0,618173.0256110841,5746493.19663407
51.856723,-1.284041,163.1999999999971,618173.0604107922,5746494.643964907
51.856738,-1.284041,163.40000000000146,618173.0211078884,5746496.312089947
51.856754,-1.284042,163.59999999999854,618172.9103226308,5746498.089800858
51.85677,-1.284043,163.79999999999563,618172.7995374127,5746499.867511775
51.856787,-1.284044,164.0,618172.686132045,5746501.756431035
51.856804,-1.284047,164.1999999999971,618172.4350025674,5746503.642105371
51.856821,-1.28405,164.40000000000146,618172.1838732366,5746505.527779723
51.856837,-1.284057,164.59999999999854,618171.6599161326,5746507.295755928
51.856854,-1.284066,164.79999999999563,618170.9956152008,5746509.171695632
51.856869,-1.28408,165.0,618169.9922451419,5746510.817106574
51.856883,-1.284098,165.1999999999971,618168.7160480164,5746512.344819704
51.856894,-1.284119,165.40000000000146,618167.2411260923,5746513.534040943
51.856906,-1.284143,165.59999999999854,618165.5569990594,5746514.82960383
51.856916,-1.284167,165.79999999999563,618163.8781129121,5746515.902750589
51.856926,-1.284194,166.0,618161.9926418203,5746516.971030927
51.856935,-1.284221,166.1999999999971,618160.1097914699,5746517.928103623
51.856943,-1.284249,166.40000000000146,618158.1606998752,5746518.772346403
51.85695,-1.28428,166.59999999999854,618156.0076432341,5746519.500514858
51.856955,-1.28431,166.79999999999563,618153.9286886728,5746520.007889754
51.856956,-1.284344,167.0,618151.5847661612,5746520.063943398
51.856956,-1.284378,167.1999999999971,618149.2434634323,5746520.008789794
51.856954,-1.284411,167.40000000000146,618146.9762618106,5746519.732842711
51.856948,-1.284445,167.59999999999854,618144.6506764636,5746519.010441186
51.856941,-1.284477,167.79999999999563,618142.4654337527,5746518.180076513
51.856933,-1.284508,168.0,618140.3516717148,5746517.240126484
51.856921,-1.284535,168.1999999999971,618138.5238342674,5746515.861831969
51.856908,-1.284562,168.40000000000146,618136.6986152227,5746514.37232979
51.856893,-1.284591,168.59999999999854,618134.7409099332,5746512.657167702
51.856878,-1.28462,168.79999999999563,618132.7832032976,5746510.942006403
51.856864,-1.284647,169.0,618130.9606000246,5746509.341298027
51.85685,-1.284677,169.1999999999971,618128.9314095555,5746507.735724727
51.856837,-1.284707,169.40000000000146,618126.8995986084,5746506.241360616
51.856824,-1.284738,169.59999999999854,618124.7989244041,5746504.745375538
51.856813,-1.28477,169.79999999999563,618122.62414872,5746503.470186278
51.856804,-1.284803,170.0,618120.3752718002,5746502.4157929225
51.856798,-1.284838,170.1999999999971,618117.9808128331,5746501.691782203
51.856795,-1.284875,170.40000000000146,618115.4407722483,5746501.298154318
51.856792,-1.284915,170.59999999999854,618112.6941450109,5746500.899662791
51.856791,-1.284955,170.79999999999563,618109.9422797939,5746500.723589474
51.856791,-1.284995,171.0,618107.1877957025,5746500.658726021
51.856791,-1.285035,171.1999999999971,618104.4333115992,5746500.59386408
51.856792,-1.285077,171.40000000000146,618101.5384846604,5746500.6369690215
51.856793,-1.285117,171.59999999999854,618098.7813820364,5746500.683318536
51.856794,-1.285157,171.79999999999563,618096.0242795227,5746500.729669565
51.856795,-1.285198,172.0,618093.1983150175,5746500.774400732
51.856797,-1.28524,172.1999999999971,618090.3008701615,5746500.928720508
51.8568,-1.28528,172.40000000000146,618087.5385314311,5746501.197492903
51.856805,-1.28532,172.59999999999854,618084.7709565667,5746501.688683524
51.85681,-1.28536,172.79999999999563,618082.0033822986,5746502.179875665
51.856814,-1.285401,173.0,618079.1695646786,5746502.558239786
51.856817,-1.285442,173.1999999999971,618076.3383655995,5746502.825397144
51.856819,-1.285483,173.40000000000146,618073.5097848758,5746502.981347739
51.856819,-1.285525,173.59999999999854,618070.6175781883,5746502.913262144
51.856818,-1.285568,173.79999999999563,618067.6591272835,5746502.732348833
51.856814,-1.285612,174.0,618064.6396675558,5746502.21619121
51.856809,-1.285657,174.1999999999971,618061.553962922,5746501.587206109
51.856803,-1.285701,174.40000000000146,618058.539737332,5746500.84863546
51.856797,-1.285747,174.59999999999854,618055.3877867179,5746500.10682492
51.856791,-1.285793,174.79999999999563,618052.2358352412,5746499.365016376
51.856785,-1.285841,175.0,618048.9461586655,5746498.619968289
51.856778,-1.285889,175.1999999999971,618045.6590985598,5746497.763714012
51.856771,-1.285936,175.40000000000146,618042.4408995492,5746496.909082583
51.856765,-1.285983,175.59999999999854,618039.2200822829,5746496.1656615995
51.856757,-1.286031,175.79999999999563,618035.9356362841,5746495.198205379
51.856748,-1.286079,176.0,618032.653806173,5746494.119542967
51.856739,-1.286128,176.1999999999971,618029.303112526,5746493.039262225
51.85673,-1.286176,176.40000000000146,618026.0212797162,5746491.9606041955
51.856722,-1.286224,176.59999999999854,618022.7368287035,5746490.993156699
51.856714,-1.286272,176.79999999999563,618019.4523764977,5746490.025711375
51.856707,-1.28632,177.0,618016.1653063834,5746489.169476587
51.8567,-1.286369,177.1999999999971,618012.8093729697,5746488.311623699
51.856695,-1.286417,177.40000000000146,618009.517067623,5746487.677810035
51.856689,-1.286465,177.59999999999854,618006.2273780137,5746486.932790174
51.856685,-1.286513,177.79999999999563,618002.9324546702,5746486.4101892235
51.856682,-1.286562,178.0,617999.5660520968,5746485.997178731
51.856682,-1.28661,178.1999999999971,617996.2606625367,5746485.919415657
51.856684,-1.286658,178.40000000000146,617992.9500405703,5746486.064071506
51.856688,-1.286708,178.59999999999854,617989.4964620861,5746486.42790638
51.856693,-1.286757,178.79999999999563,617986.1091304148,5746486.904571899
51.856697,-1.286806,179.0,617982.724415441,5746487.270031324
51.8567,-1.286856,179.1999999999971,617979.2734546816,5746487.522664841
51.856702,-1.286904,179.40000000000146,617975.9628346831,5746487.667331878
51.856703,-1.286953,179.59999999999854,617972.585968452,5746487.699173004
51.856702,-1.287001,179.79999999999563,617969.2831959433,5746487.51021932
51.856699,-1.287048,180.0,617966.0545167242,5746487.100470687
51.856693,-1.287095,180.1999999999971,617962.8336836386,5746486.357099007
51.856685,-1.287141,180.40000000000146,617959.6869428626,5746485.392932192
51.856674,-1.287185,180.59999999999854,617956.6857716999,5746484.09838123
51.856661,-1.287229,180.79999999999563,617953.6898296803,5746482.581415329
51.856648,-1.287274,181.0,617950.6250235501,5746481.062831833
51.856634,-1.287318,181.1999999999971,617947.6316931527,5746479.434661228
51.856621,-1.287363,181.40000000000146,617944.5668833524,5746477.916081495
51.856606,-1.287407,181.59999999999854,617941.5761642391,5746476.176706191
51.856589,-1.287451,181.79999999999563,617938.590673044,5746474.2149159415
51.856571,-1.287494,182.0,617935.6766569085,5746472.143538334
51.856552,-1.287537,182.1999999999971,617932.7652532259,5746469.960954079
51.856532,-1.28758,182.40000000000146,617929.8564618009,5746467.667163175
51.856513,-1.287622,182.59999999999854,617927.0139155538,5746465.486201472
51.856495,-1.287664,182.79999999999563,617924.1687521882,5746463.416449801
51.856476,-1.287707,183.0,617921.257338467,5746461.233872396
51.856456,-1.28775,183.1999999999971,617918.3485367391,5746458.940088342
51.856432,-1.287791,183.40000000000146,617915.5879155075,5746456.204710343
51.856407,-1.287834,183.59999999999854,617912.6921802005,5746453.354887759
51.856383,-1.287876,183.79999999999563,617909.8626899982,5746450.6178941345
51.856359,-1.287918,184.0,617907.0331966823,5746447.880902161
51.856335,-1.287962,184.1999999999971,617904.0659746004,5746445.140674302
51.856311,-1.288007,184.40000000000146,617901.0298863952,5746442.398829529
51.856287,-1.288054,184.59999999999854,617897.8560690569,5746439.653749291
51.856264,-1.288101,184.79999999999563,617894.6796342564,5746437.019879502
51.856241,-1.288149,185.0,617891.4343331474,5746434.384393189
51.856218,-1.288197,185.1999999999971,617888.1890286251,5746431.748909038
51.856197,-1.288246,185.40000000000146,617884.8696301505,5746429.334225311
51.856178,-1.288297,185.59999999999854,617881.4072750108,5746427.138723698
51.85616,-1.28835,185.79999999999563,617877.8045770916,5746425.051196103
51.856144,-1.288406,186.0,617873.9900598439,5746423.181232863
51.856132,-1.288462,186.1999999999971,617870.1650861504,5746421.756106113
51.856122,-1.288519,186.40000000000146,617866.266020552,5746420.551780843
51.856114,-1.288574,186.59999999999854,617862.4994530282,5746419.573111788
51.856107,-1.288629,186.79999999999563,617858.7302709677,5746418.705653974
51.856098,-1.288684,187.0,617854.9663138619,5746417.615782233
51.856088,-1.28874,187.1999999999971,617851.136104999,5746416.413086915
51.856078,-1.288796,187.40000000000146,617847.3058943968,5746415.210394553
51.856069,-1.288853,187.59999999999854,617843.4042059944,5746414.117295602
51.856062,-1.288909,187.79999999999563,617839.5661537806,5746413.248234371
51.856056,-1.288966,188.0,617835.6566244338,5746412.4887666665
51.856053,-1.28902,188.1999999999971,617831.9458461283,5746412.0677805105
51.856052,-1.289074,188.40000000000146,617828.2298423409,5746411.869213896
51.856052,-1.289126,188.59999999999854,617824.6489524988,5746411.78509377
51.856049,-1.289178,188.79999999999563,617821.0758995997,5746411.367351018
51.856045,-1.28923,189.0,617817.5054584448,5746410.838402423
51.856038,-1.289281,189.1999999999971,617814.0117164049,5746409.977448716
51.856029,-1.289332,189.40000000000146,617810.5231974241,5746408.894080669
51.856018,-1.289381,189.59999999999854,617807.1776276733,5746407.591533131
51.856005,-1.28943,189.79999999999563,617803.8372801216,5746406.066571058
51.855991,-1.289477,190.0,617800.6372691814,5746404.43363752
51.855976,-1.289524,190.1999999999971,617797.439867996,5746402.689497657
51.85596,-1.289569,190.40000000000146,617794.3828031702,5746400.837385974
51.855941,-1.289611,190.59999999999854,617791.5401613956,5746398.656502627
51.855921,-1.289653,190.79999999999563,617788.7001287449,5746396.364412534
51.855901,-1.289694,191.0,617785.9289570025,5746394.07394123
51.85588,-1.289738,191.1999999999971,617782.9538035857,5746391.667411814
51.855859,-1.289784,191.40000000000146,617779.8409201829,5746389.25765011
51.855839,-1.289828,191.59999999999854,617776.8631496693,5746386.962332805
51.855821,-1.289877,191.79999999999563,617773.5358358033,5746384.881349287
51.855805,-1.289924,192.0,617770.3410241693,5746383.026018658
51.855791,-1.289972,192.1999999999971,617767.0721243368,5746381.391490033
51.855779,-1.290022,192.40000000000146,617763.6602729904,5746379.976146719
51.855769,-1.290073,192.59999999999854,617760.1743341851,5746378.781605782
51.855761,-1.290124,192.79999999999563,617756.6831720616,5746377.809484099
51.855754,-1.290173,193.0,617753.3271253421,5746376.951806635
51.855749,-1.290222,193.1999999999971,617749.9658561201,5746376.316548241
51.855744,-1.290272,193.40000000000146,617746.5357223797,5746375.679675521
51.855741,-1.29032,193.59999999999854,617743.2380942325,5746375.268455059
51.85574,-1.290367,193.79999999999563,617740.0041083917,5746375.081270083
51.85574,-1.290413,194.0,617736.83637572,5746375.006912057
51.855741,-1.290458,194.1999999999971,617733.7348964293,5746375.045380855
51.855743,-1.290503,194.40000000000146,617730.6308069723,5746375.195059977
51.855747,-1.290546,194.59999999999854,617727.6592248256,5746375.570390493
51.855752,-1.290587,194.79999999999563,617724.8227605051,5746376.060163756
51.855758,-1.290627,195.0,617722.0525504297,5746376.662763277
51.855765,-1.290665,195.1999999999971,617719.41745847,5746377.379805165
51.855774,-1.290702,195.40000000000146,617716.846011047,5746378.320881431
51.855784,-1.290734,195.59999999999854,617714.6162731475,5746379.381248168
51.855796,-1.290764,195.79999999999563,617712.5190437827,5746380.667264952
51.85581,-1.29079,196.0,617710.6920504154,5746382.182163816
51.855826,-1.290813,196.1999999999971,617709.0664294027,5746383.9243283905
51.855844,-1.290833,196.40000000000146,617707.6421807319,5746385.893758476
51.855864,-1.29085,196.59999999999854,617706.4193043362,5746388.090453907
51.855883,-1.290866,196.79999999999563,617705.2679022397,5746390.177557238
51.855903,-1.290881,197.0,617704.1827548504,5746392.377485256
51.855922,-1.290893,197.1999999999971,617703.3068084951,5746394.471053079
51.855943,-1.290901,197.40000000000146,617702.7010972532,5746396.793501849
51.855963,-1.290909,197.59999999999854,617702.097996183,5746399.004742274
51.855984,-1.290913,197.79999999999563,617701.7677394662,5746401.333655105
51.856004,-1.290918,198.0,617701.3712292988,5746403.549743566
51.856023,-1.290923,198.1999999999971,617700.9773290774,5746405.654623642
51.856042,-1.290929,198.40000000000146,617700.5145658359,5746407.757887787
51.856061,-1.290936,198.59999999999854,617699.982939661,5746409.859536014
51.85608,-1.290943,198.79999999999563,617699.451313879,5746411.961184299
51.856098,-1.290947,199.0,617699.1288877407,5746413.956472059
51.856117,-1.29095,199.1999999999971,617698.8727153789,5746416.064584202
51.856135,-1.290954,199.40000000000146,617698.5502896348,5746418.059872003
51.856152,-1.290957,199.59999999999854,617698.2993368367,5746419.94556734
51.85617,-1.29096,199.79999999999563,617698.0457745778,5746421.942471115
51.856188,-1.290962,200.0,617697.8610755483,5746423.9409908345
51.856206,-1.290962,200.1999999999971,617697.8141027094,5746425.942742429
51.856223,-1.290962,200.40000000000146,617697.769739462,5746427.833285604
51.856241,-1.290962,200.59999999999854,617697.7227666003,5746429.835037205
51.856258,-1.290964,200.79999999999563,617697.5406773961,5746431.722348532
51.856276,-1.290967,201.0,617697.2871157463,5746433.719252367
51.856293,-1.290973,201.1999999999971,617696.8295751021,5746435.600100027
51.85631,-1.290981,201.40000000000146,617696.2343089839,5746437.477715906
51.856325,-1.290992,201.59999999999854,617695.4376738033,5746439.128067294
51.85634,-1.291005,201.79999999999563,617694.5033134338,5746440.7751870295
51.856353,-1.291021,202.0,617693.367584228,5746442.195042455
51.856364,-1.291043,202.1999999999971,617691.8238977988,5746443.382786148
51.856372,-1.291069,202.40000000000146,617690.0125892784,5746444.230441709
51.856378,-1.291097,202.59999999999854,617688.0687746274,5746444.852449459
51.856382,-1.291126,202.79999999999563,617686.0613164202,5746445.250425329
51.856384,-1.291157,203.0,617683.9213516362,5746445.42275365
51.856383,-1.291189,203.1999999999971,617681.720352046,5746445.259841882
51.85638,-1.291223,203.40000000000146,617679.3868452086,5746444.871282859
51.856375,-1.291257,203.59999999999854,617677.0585563674,5746444.260308069
51.856364,-1.291293,203.79999999999563,617674.6081960119,5746442.978852558
51.856351,-1.291329,204.0,617672.1630525272,5746441.474981406
51.856336,-1.291365,204.1999999999971,617669.7231255773,5746439.748694611
51.856318,-1.2914,204.40000000000146,617667.3598866479,5746437.690399256
51.856298,-1.291433,204.59999999999854,617665.1395893575,5746435.412919154
51.856274,-1.291463,204.79999999999563,617663.13631421,5746432.695452717
51.856247,-1.291491,205.0,617661.2785891892,5746429.647592691
51.85622,-1.291516,205.1999999999971,617659.6274509167,5746426.604579615
51.856191,-1.291542,205.40000000000146,617657.9126649105,5746423.337534882
51.856162,-1.291565,205.59999999999854,617656.4044659212,5746420.075336863
51.85613,-1.291586,205.79999999999563,617655.0418171284,5746416.482744736
51.856098,-1.291607,206.0,617653.67916624,5746412.890153024
51.856066,-1.291625,206.1999999999971,617652.5231030576,5746409.302407644
51.856033,-1.291639,206.40000000000146,617651.645099898,5746405.60991531
51.856,-1.291649,206.59999999999854,617651.0425487544,5746401.923884298
51.855967,-1.291657,206.79999999999563,617650.5777234,5746398.2410839405
51.855933,-1.291661,207.0,617650.3909595944,5746394.453536319
51.8559,-1.291661,207.1999999999971,617650.4770408955,5746390.783658245
51.855866,-1.291657,207.40000000000146,617650.8411849688,5746387.009032871
51.855832,-1.291652,207.59999999999854,617651.274193038,5746383.236022818
51.855798,-1.291642,207.79999999999563,617652.0515199631,5746379.471089272
51.855764,-1.29163,208.0,617652.96657534,5746375.709386459
51.855731,-1.291618,208.1999999999971,617653.8790233388,5746372.058892236
51.855698,-1.291605,208.40000000000146,617654.8603363335,5746368.410013508
51.855665,-1.291593,208.59999999999854,617655.7727867193,5746364.759519627
51.855631,-1.291582,208.79999999999563,617656.6189829797,5746360.996202142
51.855598,-1.291573,209.0,617657.3248437297,5746357.340862493
51.855564,-1.291565,209.1999999999971,617657.964449972,5746353.572699158
51.855531,-1.291557,209.40000000000146,617658.6014483357,5746349.915744331
51.855497,-1.291552,209.59999999999854,617659.0344637409,5746346.142735018
51.855463,-1.291548,209.79999999999563,617659.3986154384,5746342.368110367
51.855428,-1.291549,210.0,617659.4210549927,5746338.474200391
51.855394,-1.291553,210.1999999999971,617659.2342928456,5746334.686652699
51.855358,-1.291561,210.40000000000146,617658.7772901773,5746330.670226695
51.855325,-1.291572,210.59999999999854,617658.1058674578,5746326.982579907
51.855294,-1.29159,210.79999999999563,617656.9471752329,5746323.506042598
51.855265,-1.291611,211.0,617655.5766706346,5746320.247076432
51.855238,-1.291635,211.1999999999971,617653.9943534576,5746317.20568158
51.855213,-1.291663,211.40000000000146,617652.1313589904,5746314.380242962
51.85519,-1.291697,211.59999999999854,617649.8499578203,5746311.767530389
51.855171,-1.291733,211.79999999999563,617647.4203914016,5746309.59642212
51.855155,-1.291772,212.0,617644.7764038999,5746307.7540947655
51.855143,-1.291814,212.1999999999971,617641.9153873655,5746306.351757074
51.855134,-1.291857,212.40000000000146,617638.9776799867,5746305.281431185
51.85513,-1.291901,212.59999999999854,617635.9580660551,5746304.765534059
51.855128,-1.291943,212.79999999999563,617633.0709648472,5746304.475285628
51.855131,-1.291986,213.0,617630.1019586674,5746304.73946597
51.855139,-1.292026,213.1999999999971,617627.3265072518,5746305.56453497
51.85515,-1.292065,213.40000000000146,617624.6120978339,5746306.7248456525
51.855164,-1.292102,213.59999999999854,617622.027595545,5746308.222012778
51.855179,-1.292138,213.79999999999563,617619.5093516766,5746309.83200447
51.855196,-1.292168,214.0,617617.39908161,5746311.674103057
51.855216,-1.292188,214.1999999999971,617615.969635741,5746313.865975585
51.855239,-1.2922,214.40000000000146,617615.0832843592,5746316.404391933
51.855263,-1.292205,214.59999999999854,617614.6763776259,5746319.065320215
51.855286,-1.292207,214.79999999999563,617614.478672288,5746321.619884405
51.855309,-1.292208,215.0,617614.3498314992,5746324.176063375
51.855331,-1.292207,215.1999999999971,617614.3613272159,5746326.624263459
51.855352,-1.292204,215.40000000000146,617614.5131592434,5746328.964484665
51.855373,-1.292199,215.59999999999854,617614.8027197206,5746331.307935425
51.855394,-1.292195,215.79999999999563,617615.023415563,5746333.64977144
51.855416,-1.292189,216.0,617615.3792319646,5746336.106045462
51.855436,-1.292182,216.1999999999971,617615.8091275977,5746338.34151746
51.855455,-1.292175,216.40000000000146,617616.2416305108,5746340.465781081
51.855473,-1.292166,216.59999999999854,617616.8144690916,5746342.482065927
51.855491,-1.292154,216.79999999999563,617617.5938996114,5746344.5031952895
51.855509,-1.292141,217.0,617618.4421935801,5746346.525939611
51.855527,-1.292126,217.1999999999971,617619.4282150089,5746348.551913771
51.855544,-1.292108,217.40000000000146,617620.6234356249,5746350.47152428
51.855561,-1.292087,217.59999999999854,617622.0252474182,5746352.395979716
51.855577,-1.292064,217.79999999999563,617623.5673940327,5746354.212456932
51.855594,-1.292041,218.0,617625.1069315772,5746356.14014307
51.85561,-1.292018,218.1999999999971,617626.6490758818,5746357.956621275
51.855625,-1.291995,218.40000000000146,617628.1938270502,5746359.661891549
51.855638,-1.291968,218.59999999999854,617630.0192489233,5746361.151205408
