latitude,longitude,time,easting,northing
51.852655,-1.298125,306.7999999999993,617213.7754989907,5746019.49074736
51.852681,-1.298154,307.0,617211.7107508581,5746022.335500759
51.852706,-1.298184,307.1999999999971,617209.5797349908,5746025.06743738
51.85273,-1.298215,307.3999999999978,617207.3824513664,5746027.6865573
51.852753,-1.298247,307.59999999999854,617205.1188999545,5746030.192860613
51.852774,-1.29828,307.7999999999993,617202.7916790161,5746032.47513894
51.852793,-1.298314,308.0,617200.4007883484,5746034.533392375
51.852811,-1.29835,308.1999999999971,617197.8747612404,5746036.477220481
51.852824,-1.298387,308.3999999999978,617195.2928585157,5746037.863398559
51.852835,-1.298424,308.59999999999854,617192.7161534063,5746039.027161016
51.852844,-1.298461,308.7999999999993,617190.1446455792,5746039.968507848
51.852853,-1.298497,309.0,617187.6420069872,5746040.911464837
51.85286,-1.298534,309.1999999999971,617185.0756969817,5746041.63039731
51.852865,-1.298574,309.3999999999978,617182.3079788319,5746042.122087818
51.852868,-1.298614,309.59999999999854,617179.5454568642,5746042.391362905
51.852871,-1.298652,309.7999999999993,617176.9206716616,5746042.663856913
51.852873,-1.298691,310.0,617174.2296162692,5746042.823535157
51.852875,-1.298731,310.1999999999971,617171.4696929012,5746042.98160621
51.852875,-1.298768,310.3999999999978,617168.9215694757,5746042.922087613
51.852872,-1.298804,310.59999999999854,617166.4501067491,5746042.530553456
51.852868,-1.298839,310.7999999999993,617164.050109344,5746042.029420577
51.852863,-1.298873,311.0,617161.7215771152,5746041.418688873
51.852856,-1.298906,311.1999999999971,617159.4671072792,5746040.587149778
51.852847,-1.298937,311.3999999999978,617157.3555678101,5746039.536411627
51.852836,-1.298966,311.59999999999854,617155.3869585044,5746038.266474244
51.852825,-1.298995,311.7999999999993,617153.4183482145,5746036.99653765
51.852811,-1.299021,312.0,617151.664133336,5746035.397801485
51.852794,-1.299046,312.1999999999971,617149.986577049,5746033.467048863
51.852778,-1.299069,312.3999999999978,617148.4441590577,5746031.650721919
51.852762,-1.299092,312.59999999999854,617146.90173993,5746029.834395467
51.852745,-1.299113,312.7999999999993,617145.4996534921,5746027.910077574
51.85272,-1.299129,313.0,617144.4626841076,5746025.104133565
51.852695,-1.299145,313.1999999999971,617143.4257134747,5746022.298189797
51.852668,-1.299157,313.3999999999978,617142.6694095796,5746019.276262235
51.85264,-1.299166,313.59999999999854,617142.1223072952,5746016.147950991
51.852612,-1.299173,313.7999999999993,617141.7129414231,5746013.022856258
51.852584,-1.29918,314.0,617141.3035749234,5746009.89776158
51.852556,-1.299189,314.1999999999971,617140.7564704125,5746006.769450554
51.852526,-1.2992,314.3999999999978,617140.0768214075,5746003.415506291
51.852497,-1.299215,314.59999999999854,617139.1190993637,5746000.166337911
51.852468,-1.299232,314.7999999999993,617138.0236383071,5745996.9139534235
51.85244,-1.299252,315.0,617136.7189722945,5745993.767953252
51.852414,-1.299276,315.1999999999971,617135.1336353587,5745990.837937913
51.852393,-1.299312,315.3999999999978,617132.7088855434,5745988.44466837
51.852373,-1.299347,315.59999999999854,617130.3504057117,5745986.164216564
51.852352,-1.299381,315.7999999999993,617128.0633893221,5745983.774165454
51.852328,-1.299412,316.0,617125.9907675044,5745981.055313986
51.852302,-1.29944,316.1999999999971,617124.1299436435,5745978.118870369
51.852274,-1.29947,316.3999999999978,617122.136572215,5745974.956794667
51.852246,-1.2995,316.59999999999854,617120.1431981829,5745971.794719806
51.852221,-1.299533,316.7999999999993,617117.9354248194,5745968.96144756
51.852197,-1.299568,317.0,617115.5873140998,5745966.236169106
51.852175,-1.299603,317.1999999999971,617113.234008267,5745963.733308741
51.852154,-1.299638,317.3999999999978,617110.8781038523,5745961.341657991
51.852134,-1.299672,317.59999999999854,617108.5884703551,5745959.062824605
51.852112,-1.299703,317.7999999999993,617106.510635077,5745956.5663985135
51.852089,-1.29973,318.0,617104.7108713823,5745953.965195619
51.852068,-1.299758,318.1999999999971,617102.8370442871,5745951.584802678
51.852048,-1.299785,318.3999999999978,617101.0294888704,5745949.317226584
51.852031,-1.299815,318.59999999999854,617099.0075354856,5745947.378453733
51.852014,-1.299845,318.7999999999993,617096.9855805264,5745945.439681727
51.851996,-1.299872,319.0,617095.1728284849,5745943.394524771
51.851977,-1.299897,319.1999999999971,617093.5004099043,5745941.241375099
51.851957,-1.299919,319.3999999999978,617092.0371944566,5745938.981840087
51.851936,-1.299939,319.59999999999854,617090.7143126682,5745936.614312053
51.851914,-1.29996,319.7999999999993,617089.3251556035,5745934.133968444
51.851893,-1.299983,320.0,617087.7956620147,5745931.761618801
51.851873,-1.300009,320.1999999999971,617086.0569620724,5745929.49565582
51.851853,-1.300039,320.3999999999978,617084.04278143,5745927.223263843
51.851835,-1.300069,320.59999999999854,617082.0234078662,5745925.173289652
51.851819,-1.3001,320.7999999999993,617079.9299718334,5745923.344125893
51.851803,-1.300133,321.0,617077.6987945677,5745921.5117484005
51.851787,-1.300166,321.1999999999971,617075.4676156708,5745919.679371929
51.851769,-1.300198,321.3999999999978,617073.3104957113,5745917.626186788
51.85175,-1.30023,321.59999999999854,617071.1559692569,5745915.461794138
51.851731,-1.300261,321.7999999999993,617069.0703108846,5745913.299009638
51.851712,-1.300296,322.0,617066.7091707304,5745911.129797379
51.851695,-1.300332,322.1999999999971,617064.2739682489,5745909.181396076
51.851679,-1.300369,322.3999999999978,617061.7672987615,5745907.342597365
51.851663,-1.300405,322.59999999999854,617059.329497513,5745905.505407
51.851647,-1.300442,322.7999999999993,617056.8228243937,5745903.666610821
51.851632,-1.30048,323.0,617054.2446844305,5745901.937417408
51.851619,-1.300517,323.1999999999971,617051.7302231595,5745900.432249249
51.851604,-1.300553,323.3999999999978,617049.2898201272,5745898.70627235
51.851589,-1.300587,323.59999999999854,617046.9871557876,5745896.983510445
51.851574,-1.30062,323.7999999999993,617044.7533600781,5745895.262356482
51.851557,-1.300651,324.0,617042.66249256,5745893.322000251
51.85154,-1.30068,324.1999999999971,617040.7093639281,5745891.384858523
51.851522,-1.300708,324.3999999999978,617038.8276986002,5745889.338115886
51.851504,-1.300735,324.59999999999854,617037.0149020263,5745887.29298073
51.851485,-1.30076,324.7999999999993,617035.342439095,5745885.139851237
51.851466,-1.300783,325.0,617033.8077154349,5745882.98993574
51.851446,-1.300804,325.1999999999971,617032.4133256172,5745880.732025635
51.851426,-1.300824,325.3999999999978,617031.0878049299,5745878.475722611
51.851405,-1.300844,325.59999999999854,617029.7648773378,5745876.108211489
51.851386,-1.300863,325.7999999999993,617028.5056303296,5745873.964724317
51.851366,-1.300885,326.0,617027.042364908,5745871.705209175
51.851347,-1.300908,326.1999999999971,617025.5076333325,5745869.555296366
51.851329,-1.300931,326.3999999999978,617023.9703062072,5745867.516592527
51.851311,-1.300954,326.59999999999854,617022.4329777993,5745865.477889183
51.851292,-1.300977,326.7999999999993,617020.8982422401,5745863.327977859
51.851272,-1.300997,327.0,617019.5727114236,5745861.071678072
51.851252,-1.301014,327.1999999999971,617018.4537914648,5745858.820198129
51.85123,-1.301028,327.3999999999978,617017.546670733,5745856.3511209395
51.851207,-1.301038,327.59999999999854,617016.917626137,5745853.777261329
51.851184,-1.301046,327.7999999999993,617016.4263224268,5745851.2066147365
51.85116,-1.301053,328.0,617016.0064829784,5745848.526366192
51.851137,-1.301061,328.1999999999971,617015.5151781251,5745845.955719723
51.851113,-1.301067,328.3999999999978,617015.1642084948,5745843.27707773
51.851089,-1.301071,328.59999999999854,617014.9509803004,5745840.601648655
51.851064,-1.301074,328.7999999999993,617014.8092167468,5745837.816617565
51.851039,-1.301081,329.0,617014.3919688434,5745835.025160765
51.851017,-1.301089,329.1999999999971,617013.8980674795,5745832.565723005
51.850997,-1.301102,329.3999999999978,617013.0546222479,5745830.320670182
51.850976,-1.301118,329.59999999999854,617012.0071567488,5745827.959589854
51.850955,-1.301137,329.7999999999993,617010.7530767441,5745825.593690629
51.850934,-1.301155,330.0,617009.5678666877,5745823.2293981025
51.850912,-1.301172,330.1999999999971,617008.4541204905,5745820.755503756
51.850889,-1.301186,330.3999999999978,617007.5495806851,5745818.175220208
51.850866,-1.301196,330.59999999999854,617006.9205250365,5745815.601362132
51.850843,-1.301202,330.7999999999993,617006.5669539651,5745813.03392942
51.850819,-1.301206,331.0,617006.3537189348,5745810.358500909
51.850796,-1.301206,331.1999999999971,617006.4133754238,5745807.800706142
51.850771,-1.3012,331.3999999999978,617006.8914480224,5745805.030132361
51.850746,-1.301193,331.59999999999854,617007.43839253,5745802.261164955
51.85072,-1.301188,331.7999999999993,617007.8501883107,5745799.3777764775
51.850692,-1.301187,332.0,617007.9916858252,5745796.2655457575
51.850665,-1.301195,332.1999999999971,617007.5107452383,5745793.250066536
51.850638,-1.301208,332.3999999999978,617006.6854457739,5745790.22655579
51.850612,-1.301224,332.59999999999854,617005.650936444,5745787.309434763
51.850586,-1.301243,332.7999999999993,617004.4098106639,5745784.3874951275
51.85056,-1.301262,333.0,617003.1686833474,5745781.465555829
51.850534,-1.30128,333.1999999999971,617001.9964262923,5745778.545223123
51.85051,-1.301302,333.3999999999978,617000.5434932231,5745775.840882726
51.850485,-1.301326,333.59999999999854,616998.95540834,5745773.022121906
51.850462,-1.30135,333.7999999999993,616997.3621345407,5745770.425778552
51.850438,-1.301374,334.0,616995.7714525218,5745767.718227274
51.850414,-1.301398,334.1999999999971,616994.1807687159,5745765.010676535
51.85039,-1.30142,334.3999999999978,616992.727827165,5745762.306338569
51.850364,-1.301443,334.59999999999854,616991.2111986837,5745759.377978034
51.850338,-1.301464,334.7999999999993,616989.8323125464,5745756.452830147
51.850313,-1.301485,335.0,616988.4508313951,5745753.638891136
51.850286,-1.301503,335.1999999999971,616987.2811517167,5745750.607353734
51.850257,-1.301519,335.3999999999978,616986.2544014882,5745747.356611763
51.850229,-1.301532,335.59999999999854,616985.431673371,5745744.221896539
51.850199,-1.301541,335.7999999999993,616984.8896198013,5745740.871188573
51.850167,-1.301546,336.0,616984.6282412375,5745737.304487769
51.850135,-1.301548,336.1999999999971,616984.5734793787,5745733.742605002
51.850104,-1.301546,336.3999999999978,616984.7916139027,5745730.298354721
51.850073,-1.301545,336.59999999999854,616984.9408760789,5745726.852498454
51.850042,-1.301545,336.7999999999993,616985.0212657634,5745723.405036202
51.850012,-1.301547,337.0,616984.961317006,5745720.065570418
51.849981,-1.301549,337.1999999999971,616984.9039612382,5745716.61489619
51.849949,-1.301552,337.3999999999978,616984.780325755,5745713.051407525
51.849918,-1.301557,337.59999999999854,616984.5163512656,5745709.595915349
51.849889,-1.301565,337.7999999999993,616984.0405715442,5745706.358022152
51.84986,-1.301575,338.0,616983.4270454252,5745703.116917068
51.84983,-1.301583,338.1999999999971,616982.9538572854,5745699.767815568
51.8498,-1.301591,338.3999999999978,616982.4806683797,5745696.418714138
51.849772,-1.301599,338.59999999999854,616982.002292464,5745693.292029688
51.849744,-1.301609,338.7999999999993,616981.3861698187,5745690.162133409
51.849718,-1.30162,339.0,616980.6959870628,5745687.253048201
51.84969,-1.301631,339.1999999999971,616980.0109895502,5745684.121546201
51.849661,-1.301637,339.3999999999978,616979.6729497911,5745680.886865471
51.849632,-1.301639,339.59999999999854,616979.6104021834,5745677.658608464
51.849602,-1.301639,339.7999999999993,616979.6881938699,5745674.322354861
51.849571,-1.301641,340.0,616979.6308320349,5745670.87168098
51.849541,-1.301644,340.1999999999971,616979.5020036125,5745667.530609652
51.849509,-1.301648,340.3999999999978,616979.3094875945,5745663.965515525
51.849477,-1.301657,340.59999999999854,616978.7726040741,5745660.392391884
51.849447,-1.301666,340.7999999999993,616978.230533617,5745657.04168523
51.849418,-1.301677,341.0,616977.5481222979,5745653.798975332
51.849389,-1.30169,341.1999999999971,616976.7279628725,5745650.5530538
51.849359,-1.301703,341.3999999999978,616975.9103952129,5745647.195923982
51.849332,-1.301712,341.59999999999854,616975.3605420919,5745644.178843097
51.849303,-1.301717,341.7999999999993,616975.0913687688,5745640.945768796
51.849276,-1.301721,342.0,616974.8858828612,5745637.936717278
51.849249,-1.301726,342.1999999999971,616974.6115228313,5745634.926059937
51.849223,-1.301738,342.3999999999978,616973.8524528347,5745632.015370221
51.849199,-1.301754,342.59999999999854,616972.8127007539,5745629.320674255
51.849177,-1.301774,342.7999999999993,616971.4922662973,5745626.841972219
51.849157,-1.301796,343.0,616970.028897059,5745624.582475891
51.849138,-1.30182,343.1999999999971,616968.4251858249,5745622.430976949
51.849121,-1.301847,343.3999999999978,616966.6096658465,5745620.497078238
51.849104,-1.301875,343.59999999999854,616964.725270464,5745618.561574505
51.849088,-1.301903,343.7999999999993,616962.8382809748,5745616.7372799525
51.84907,-1.301928,344.0,616961.1630974011,5745614.695386203
51.849051,-1.301954,344.1999999999971,616959.4216309234,5745612.540678957
51.849032,-1.30198,344.3999999999978,616957.680162918,5745610.385972343
51.849014,-1.302005,344.59999999999854,616956.0049750367,5745608.344080394
51.848995,-1.30203,344.7999999999993,616954.3323782005,5745606.190980582
51.848977,-1.302055,345.0,616952.6571874972,5745604.149089799
51.848958,-1.30208,345.1999999999971,616950.9845877597,5745601.995991155
51.848939,-1.302104,345.3999999999978,616949.3808607958,5745599.844498586
51.848921,-1.30213,345.59999999999854,616947.6367915992,5745597.80100407
51.848902,-1.302156,345.7999999999993,616945.8953131965,5745595.646301736
51.848885,-1.302184,346.0,616944.0109002183,5745593.710806098
51.848871,-1.302216,346.1999999999971,616941.8432119229,5745592.102514984
51.848858,-1.30225,346.3999999999978,616939.5351814125,5745590.602222569
51.848846,-1.302285,346.59999999999854,616937.155683108,5745589.211534366
51.848834,-1.302321,346.7999999999993,616934.7073091036,5745587.819242022
51.848823,-1.302356,347.0,616932.3252162511,5745586.539764602
51.848812,-1.302389,347.1999999999971,616930.0808710827,5745585.263498776
51.848799,-1.30242,347.3999999999978,616927.9794573692,5745583.768027458
51.848789,-1.302453,347.59999999999854,616925.7325181057,5745582.602972062
51.84878,-1.302487,347.7999999999993,616923.4141116033,5745581.54752101
51.848772,-1.302523,348.0,616920.9553634739,5745580.600069298
51.848764,-1.302558,348.1999999999971,616918.5654889653,5745579.65422387
51.848757,-1.30259,348.3999999999978,616916.3796455886,5745578.824403143
51.848753,-1.302623,348.59999999999854,616914.1171524164,5745578.326603731
51.848752,-1.302658,348.7999999999993,616911.7091353533,5745578.159220762
51.848749,-1.302692,349.0,616909.3751755398,5745577.77102698
51.848745,-1.302725,349.1999999999971,616907.1126813137,5745577.273230744
51.84874,-1.302758,349.3999999999978,616904.8527779882,5745576.664227081
51.848736,-1.302792,349.59999999999854,616902.5214083269,5745576.164828055
51.848731,-1.302825,349.7999999999993,616900.261504016,5745575.555826475
51.848727,-1.302858,350.0,616897.9990080288,5745575.058034374
51.848722,-1.302891,350.1999999999971,616895.7391027404,5745574.449034848
51.848718,-1.302923,350.3999999999978,616893.5454804623,5745573.952849522
51.848714,-1.302956,350.59999999999854,616891.2829831936,5745573.455060472
51.848713,-1.302989,350.7999999999993,616889.0127126252,5745573.290897816
51.848713,-1.303023,351.0,616886.6709764414,5745573.236340021
51.848714,-1.303056,351.1999999999971,616884.3955239827,5745573.29459637
51.848717,-1.303089,351.3999999999978,616882.1148899973,5745573.575270665
51.848721,-1.303122,351.59999999999854,616879.8316655459,5745573.967154451
51.848728,-1.303153,351.7999999999993,616877.6784185063,5745574.695873649
51.848735,-1.303181,352.0,616875.7317958034,5745575.429407181
51.848743,-1.303207,352.1999999999971,616873.9203321652,5745576.2773588225
51.848749,-1.303233,352.3999999999978,616872.1140503336,5745576.902894189
51.848756,-1.30326,352.59999999999854,616870.2363038904,5745577.63803426
51.848763,-1.303287,352.7999999999993,616868.3585580165,5745578.373175027
51.848768,-1.303314,353.0,616866.4859936469,5745578.885899565
51.848771,-1.303342,353.1999999999971,616864.5497360288,5745579.174603551
51.848773,-1.30337,353.3999999999978,616862.6160690406,5745579.352099819
51.848773,-1.303398,353.59999999999854,616860.6875828953,5745579.307179905
51.848771,-1.303427,353.7999999999993,616858.6954028292,5745579.038239563
51.848766,-1.303453,354.0,616856.9176168786,5745578.440487276
51.84876,-1.303481,354.1999999999971,616855.0046716871,5745577.728318775
51.848754,-1.303507,354.3999999999978,616853.2294750456,5745577.019359346
51.848748,-1.303533,354.59999999999854,616851.4542779205,5745576.310400548
51.84874,-1.303559,354.7999999999993,616849.6842604962,5745575.379025462
51.848732,-1.303587,355.0,616847.7764932909,5745574.4444428235
51.848722,-1.303617,355.1999999999971,616845.7361562322,5745573.284235867
51.848709,-1.303647,355.3999999999978,616843.7035881176,5745571.790404359
51.848693,-1.303676,355.59999999999854,616841.7476631573,5745569.964552307
51.848675,-1.303706,355.7999999999993,616839.728041841,5745567.914680132
51.848659,-1.303739,356.0,616837.4966151705,5745566.082413881
51.848643,-1.303773,356.1999999999971,616835.1963121616,5745564.248544732
51.848629,-1.303809,356.3999999999978,616832.7530785972,5745562.633885832
51.848618,-1.303849,356.59999999999854,616830.0265755383,5745561.346438158
51.848609,-1.30389,356.7999999999993,616827.2260171924,5745560.279805113
51.8486,-1.303931,357.0,616824.4254577004,5745559.21317365
51.848592,-1.303971,357.1999999999971,616821.6911823951,5745558.259355965
51.848583,-1.30401,357.3999999999978,616819.0283702934,5745557.195935011
51.848577,-1.304048,357.59999999999854,616816.4266639008,5745556.467744549
51.848573,-1.304086,357.7999999999993,616813.819778236,5745555.961972384
51.84857,-1.304123,358.0,616811.2791776927,5745555.569013637
51.848569,-1.304159,358.1999999999971,616808.8022732842,5745555.400076671
51.848569,-1.304194,358.3999999999978,616806.3916544658,5745555.343952918
51.848569,-1.30423,358.59999999999854,616803.9121608129,5745555.28622684
51.848569,-1.304264,358.7999999999993,616801.5704167963,5745555.231708892
51.84857,-1.304299,359.0,616799.1572089894,5745555.286797089
51.848574,-1.304334,359.1999999999971,616796.7362345736,5745555.675511858
51.84858,-1.304368,359.3999999999978,616794.3789576829,5745556.288248093
51.848587,-1.3044,359.59999999999854,616792.1568422014,5745557.015400545
51.848596,-1.304432,359.7999999999993,616789.9295498866,5745557.964970918
51.848607,-1.304464,360.0,616787.69708103,5745559.13695922
51.848616,-1.304495,360.1999999999971,616785.5386653034,5745560.088134785
51.848626,-1.304526,360.3999999999978,616783.3776618053,5745561.1505197445
51.848636,-1.304559,360.59999999999854,616781.0789097968,5745562.209699275
51.848645,-1.304591,360.7999999999993,616778.851622004,5745563.159274509
51.848653,-1.304624,361.0,616776.5580488442,5745563.996039134
51.84866,-1.304658,361.1999999999971,616774.198190203,5745564.719993241
51.848664,-1.304692,361.3999999999978,616771.8460973542,5745565.110323014
51.848667,-1.304727,361.59999999999854,616769.4277185409,5745565.38784239
51.848666,-1.304762,361.7999999999993,616767.0196930446,5745565.220529011
51.848663,-1.304798,362.0,616764.5479691445,5745564.829196882
51.848659,-1.304832,362.1999999999971,616762.2165824269,5745564.329863325
51.848654,-1.304866,362.3999999999978,616759.8877833765,5745563.719322376
51.848646,-1.304898,362.59999999999854,616757.7044973423,5745562.778362778
51.848636,-1.304927,362.7999999999993,616755.7330106873,5745561.619795651
51.848625,-1.304952,363.0,616754.0396100669,5745560.356432028
51.848612,-1.304974,363.1999999999971,616752.558008733,5745558.875460368
51.848598,-1.304999,363.3999999999978,616750.8723700504,5745557.278472404
51.848583,-1.305023,363.59999999999854,616749.2581929447,5745555.571879276
51.848566,-1.305046,363.7999999999993,616747.7180651869,5745553.64447244
51.84855,-1.305071,364.0,616746.0375987219,5745551.825069197
51.848534,-1.305095,364.1999999999971,616744.4260059057,5745550.007269206
51.848515,-1.305117,364.3999999999978,616742.9599248332,5745547.8590496
51.848489,-1.30513,364.59999999999854,616742.1318307406,5745544.946794755
51.848464,-1.305144,364.7999999999993,616741.2322729365,5745542.144145928
51.848439,-1.30516,365.0,616740.1949639765,5745539.338292073
51.848414,-1.305177,365.1999999999971,616739.088778703,5745536.530835869
51.848389,-1.305195,365.3999999999978,616737.9137169975,5745533.721777362
51.848364,-1.305213,365.59999999999854,616736.7386538938,5745530.9127191575
51.848338,-1.305229,365.7999999999993,616735.7039272853,5745527.995657866
51.848311,-1.305245,366.0,616734.6717868794,5745524.967388337
51.848285,-1.305262,366.1999999999971,616733.5681823845,5745522.0487250155
51.848259,-1.305282,366.3999999999978,616732.2579505935,5745519.125254482
51.848234,-1.305305,366.59999999999854,616730.7385037418,5745516.308185381
51.848209,-1.305331,366.7999999999993,616729.0124289573,5745513.486309424
51.848186,-1.30536,367.0,616727.0745512511,5745510.88204379
51.848162,-1.305391,367.1999999999971,616725.0015078486,5745508.163365679
51.848138,-1.305422,367.3999999999978,616722.9284621446,5745505.444688463
51.848114,-1.305454,367.59999999999854,616720.7865386099,5745502.724409814
51.848092,-1.305487,367.7999999999993,616718.5705628853,5745500.224946779
51.84807,-1.305519,368.0,616716.4234605136,5745497.727087034
51.848047,-1.305547,368.1999999999971,616714.5544455185,5745495.124428746
51.848024,-1.305573,368.3999999999978,616712.8231798663,5745492.524975632
51.848001,-1.305597,368.59999999999854,616711.229663769,5745489.928727549
51.847978,-1.305618,368.7999999999993,616709.8427731756,5745487.337286542
51.847954,-1.305639,369.0,616708.4584679708,5745484.634637469
51.847931,-1.30566,369.1999999999971,616707.07157435,5745482.04319729
51.847909,-1.305681,369.3999999999978,616705.682092408,5745479.562966
51.847888,-1.305702,369.59999999999854,616704.2900222451,5745477.193943604
51.847867,-1.30572,369.7999999999993,616703.1045784423,5745474.8297278695
51.847845,-1.305735,370.0,616702.1283480243,5745472.359110173
51.847821,-1.30575,370.1999999999971,616701.1572900062,5745469.666075732
51.847797,-1.305762,370.3999999999978,616700.3928589126,5745466.977847639
51.847773,-1.305772,370.59999999999854,616699.7661790213,5745464.292823756
51.847747,-1.305779,370.7999999999993,616699.3512999759,5745461.390189107
51.847718,-1.305785,371.0,616699.0130564491,5745458.1555311065
51.847691,-1.305794,371.1999999999971,616698.4630105365,5745455.138484043
51.847665,-1.305807,371.3999999999978,616697.6348723562,5745452.22623751
51.847641,-1.305825,371.59999999999854,616696.4571786446,5745449.528398136
51.847617,-1.305841,371.7999999999993,616695.4172361753,5745446.833763011
51.847593,-1.305858,372.0,616694.3084161798,5745444.137526169
51.847568,-1.305877,372.1999999999971,616693.064428696,5745441.32687724
51.847542,-1.3059,372.3999999999978,616691.5475205901,5745438.398612492
51.847518,-1.305929,372.59999999999854,616689.6121790938,5745435.683153817
51.847495,-1.305962,372.7999999999993,616687.3987431441,5745433.072496954
51.847473,-1.305997,373.0,616685.044965496,5745430.569845923
51.847453,-1.306034,373.1999999999971,616682.5482598447,5745428.286409402
51.847432,-1.306068,373.3999999999978,616680.2607678424,5745425.8965709675
51.847409,-1.306099,373.59999999999854,616678.185075789,5745423.289121859
51.847385,-1.306127,373.7999999999993,616676.318597591,5745420.575270289
51.84736,-1.306151,374.0,616674.730210138,5745417.756617706
51.847335,-1.306173,374.1999999999971,616673.2795742737,5745414.94116899
51.847309,-1.30619,374.3999999999978,616672.1759065429,5745412.022520483
51.847282,-1.306204,374.59999999999854,616671.2814538482,5745408.997468673
51.847253,-1.306212,374.7999999999993,616670.805433031,5745405.759609856
51.847225,-1.306217,375.0,616670.5334561784,5745402.637764446
51.847197,-1.306224,375.1999999999971,616670.1237249986,5745399.512715836
51.847169,-1.306234,375.3999999999978,616669.5073622556,5745396.382862451
51.847144,-1.306249,375.59999999999854,616668.538855739,5745393.578626596
51.84712,-1.306268,375.7999999999993,616667.2922539344,5745390.879193116
51.847099,-1.306291,376.0,616665.7623847687,5745388.506979163
51.847078,-1.306312,376.1999999999971,616664.3702683432,5745386.137968774
51.847055,-1.306331,376.3999999999978,616663.1210764494,5745383.549744886
51.847029,-1.306347,376.59999999999854,616662.0862720829,5745380.632700428
51.847003,-1.30636,376.7999999999993,616661.2580981209,5745377.720460684
51.846977,-1.306369,377.0,616660.7054321953,5745374.814627026
51.846949,-1.306374,377.1999999999971,616660.4334462389,5745371.692782417
51.846922,-1.30638,377.3999999999978,616660.0899967488,5745368.680544836
51.846894,-1.306389,377.59999999999854,616659.542500244,5745365.552294429
51.846868,-1.306403,377.7999999999993,616658.6454443629,5745362.638453769
51.846843,-1.306422,378.0,616657.4014142933,5745359.827814578
51.846819,-1.306443,378.1999999999971,616656.0170420948,5745357.125181366
51.846795,-1.306462,378.3999999999978,616654.7704234372,5745354.425751359
51.846771,-1.306482,378.59999999999854,616653.4549257739,5745351.724720312
51.846747,-1.306499,378.7999999999993,616652.3460594983,5745349.028493728
51.846722,-1.306514,379.0,616651.3775327835,5745346.224261644
51.846697,-1.306528,379.1999999999971,616650.4778826035,5745343.42163111
51.846673,-1.30654,379.3999999999978,616649.7134013436,5745340.733411881
51.846648,-1.30655,379.59999999999854,616649.0892601848,5745337.937186951
51.846621,-1.306554,379.7999999999993,616648.8835560163,5745334.928153048
51.846595,-1.306556,380.0,616648.8130217723,5745332.033530259
51.846568,-1.306555,380.1999999999971,616648.9517064786,5745329.032502948
51.846541,-1.306551,380.3999999999978,616649.2970250627,5745326.036279603
51.846515,-1.306545,380.59999999999854,616649.7775144633,5745323.154467397
51.846489,-1.306537,380.7999999999993,616650.3957603566,5745320.275857902
51.846461,-1.306528,381.0,616651.088055872,5745317.176432894
51.846435,-1.306519,381.1999999999971,616651.7751811496,5745314.299424912
51.84641,-1.306508,381.3999999999978,616652.5974778973,5745311.536828207
51.846385,-1.306496,381.59999999999854,616653.4886536421,5745308.775833004
51.84636,-1.306482,381.7999999999993,616654.5175867102,5745306.018040724
51.846335,-1.306466,382.0,616655.684277335,5745303.2634514505
51.846309,-1.306447,382.1999999999971,616657.0601896284,5745300.402458228
51.846282,-1.306427,382.3999999999978,616658.507567361,5745297.4318583505
51.846254,-1.306407,382.59999999999854,616659.9575323669,5745294.350050419
51.846224,-1.306391,382.7999999999993,616661.1371567216,5745291.039420078
51.846192,-1.306382,383.0,616661.8398046027,5745287.495162697
51.846159,-1.306377,383.1999999999971,616662.2695249356,5745283.833291005
51.846126,-1.306373,383.3999999999978,616662.6303671617,5745280.169817869
51.846094,-1.306367,383.59999999999854,616663.1263812892,5745276.620756216
51.846062,-1.306357,383.7999999999993,616663.8979106485,5745273.078100647
51.846031,-1.306345,384.0,616664.8046126475,5745269.649856687
51.846,-1.306332,384.1999999999971,616665.7801945127,5745266.223214419
51.845969,-1.306319,384.3999999999978,616666.755777573,5745262.79657234
51.845938,-1.306308,384.59999999999854,616667.5936041084,5745259.366727337
51.845908,-1.306303,384.7999999999993,616668.0155724103,5745256.038481548
51.845881,-1.306302,385.0,616668.15426793,5745253.037454903
51.845855,-1.306309,385.1999999999971,616667.7393458167,5745250.134824252
51.84583,-1.306322,385.3999999999978,616666.9085631958,5745247.333792826
51.845808,-1.30634,385.59999999999854,616665.7256270234,5745244.85837927
51.845788,-1.306361,385.7999999999993,616664.3308809339,5745242.600578396
51.845767,-1.306383,386.0,616662.8698400937,5745240.229967996
51.845745,-1.306403,386.1999999999971,616661.5491417715,5745237.751352532
51.845721,-1.306421,386.3999999999978,616660.3713716884,5745235.053523441
51.845697,-1.306439,386.59999999999854,616659.1936002624,5745232.355694656
51.845673,-1.30646,386.7999999999993,616657.8091896955,5745229.653061926
51.845649,-1.306484,387.0,616656.218139658,5745226.945625429
51.845626,-1.30651,387.1999999999971,616654.4867436829,5745224.346195181
51.845602,-1.306536,387.3999999999978,616652.7579312891,5745221.635557117
51.84558,-1.306563,387.59999999999854,616650.95506677,5745219.145735265
51.845557,-1.30659,387.7999999999993,616649.1547857613,5745216.544705645
51.845535,-1.306615,388.0,616647.4896764804,5745214.058087695
51.845515,-1.30664,388.1999999999971,616645.8193949554,5745211.793887232
51.845493,-1.306663,388.3999999999978,616644.2920414323,5745209.310472901
