latitude,longitude,time,easting,northing
51.855026,-1.290426,340.7999999999993,617737.8049664204,5746295.583100353
51.855015,-1.290467,341.0,617735.0102212555,5746294.293534171
51.855005,-1.290508,341.1999999999971,617732.2128644398,5746293.115177965
51.854994,-1.29055,341.3999999999978,617729.3492516503,5746291.823998604
51.854982,-1.290591,341.59999999999854,617726.557112465,5746290.423228806
51.854971,-1.290631,341.7999999999993,617723.8312266262,5746289.135285242
51.854959,-1.290672,342.0,617721.0390844793,5746287.734518563
51.854946,-1.290711,342.1999999999971,617718.3872806848,5746286.225777437
51.854932,-1.29075,342.3999999999978,617715.7380852025,5746284.605829341
51.854917,-1.290786,342.59999999999854,617713.298092894,5746282.879522619
51.8549,-1.290822,342.7999999999993,617710.8633184568,5746280.930800315
51.854883,-1.290856,343.0,617708.5662722609,5746278.985311324
51.854865,-1.290889,343.1999999999971,617706.3406990375,5746276.930231034
51.854847,-1.290922,343.3999999999978,617704.1151239787,5746274.875151765
51.854829,-1.290954,343.59999999999854,617701.9584122344,5746272.821689474
51.854809,-1.290985,343.7999999999993,617699.875782922,5746270.5474272715
51.854789,-1.291015,344.0,617697.8620169049,5746268.274781869
51.854768,-1.291045,344.1999999999971,617695.8508584562,5746265.890928911
51.854747,-1.291073,344.3999999999978,617693.9774286108,5746263.5103084855
51.854724,-1.291098,344.59999999999854,617692.3158115556,5746260.912119459
51.8547,-1.291124,344.7999999999993,617690.5879366725,5746258.201106821
51.854674,-1.291149,345.0,617688.9341437652,5746255.269293796
51.854648,-1.291173,345.1999999999971,617687.3492142694,5746252.339097107
51.854622,-1.291196,345.3999999999978,617685.8331483083,5746249.410516689
51.854595,-1.291218,345.59999999999854,617684.3885551512,5746246.372344082
51.854567,-1.291237,345.7999999999993,617683.1531659265,5746243.227810607
51.854539,-1.291253,346.0,617682.1243718327,5746240.088124504
51.85451,-1.291266,346.1999999999971,617681.304782331,5746236.842077245
51.85448,-1.291277,346.3999999999978,617680.6255320739,5746233.4880530685
51.854449,-1.29129,346.59999999999854,617679.8111583488,5746230.019589323
51.854418,-1.291304,346.7999999999993,617678.9279175753,5746226.549510109
51.854387,-1.291319,347.0,617677.9758096109,5746223.0778154675
51.854355,-1.291333,347.1999999999971,617677.0951750343,5746219.496528254
51.854323,-1.291349,347.3999999999978,617676.0768071988,5746215.912010044
51.854292,-1.291368,347.59999999999854,617674.84923092,5746212.433853752
51.85426,-1.291389,347.7999999999993,617673.4865296405,5746208.841258298
51.854229,-1.291413,348.0,617671.9146192103,5746205.355025053
51.854198,-1.291441,348.1999999999971,617670.0672419943,5746201.862330319
51.854169,-1.291472,348.3999999999978,617668.0080460898,5746198.587206672
51.854142,-1.291508,348.59999999999854,617665.5992989771,5746195.526423484
51.854117,-1.291547,348.7999999999993,617662.9787328531,5746192.68321207
51.854094,-1.291588,349.0,617660.2152140124,5746190.059188129
51.854074,-1.291631,349.1999999999971,617657.3061341211,5746187.765560284
51.854057,-1.291677,349.3999999999978,617654.182627254,5746185.8007135
51.854043,-1.291725,349.59999999999854,617650.9135601693,5746184.166263404
51.854031,-1.291774,349.7999999999993,617647.5704080607,5746182.75261707
51.854022,-1.291824,350.0,617644.1505631149,5746181.670983035
51.854015,-1.291874,350.1999999999971,617640.7255005083,5746180.811768146
51.85401,-1.291924,350.3999999999978,617637.2952207042,5746180.1749724075
51.854008,-1.291973,350.59999999999854,617633.9259825959,5746179.873419224
51.854009,-1.292024,350.7999999999993,617630.4111876324,5746179.902263588
51.854013,-1.292075,351.0,617626.8885693336,5746180.264735615
51.85402,-1.292124,351.1999999999971,617623.4958611897,5746180.9640650265
51.854031,-1.292171,351.3999999999978,617620.2304561365,5746182.111459957
51.854046,-1.292215,351.59999999999854,617617.1612212844,5746183.708534922
51.854066,-1.292255,351.7999999999993,617614.3544160142,5746185.868112697
51.854089,-1.29229,352.0,617611.8841221475,5746188.3693907345
51.854113,-1.292322,352.1999999999971,617609.6178220325,5746190.986722382
51.854139,-1.29235,352.3999999999978,617607.6217742944,5746193.83293042
51.854166,-1.292373,352.59999999999854,617605.967452259,5746196.798420746
51.854195,-1.292391,352.7999999999993,617604.6522480646,5746199.994401442
51.854225,-1.292406,353.0,617603.5410363652,5746203.306434654
51.854256,-1.292416,353.1999999999971,617602.771548893,5746206.737749415
51.854287,-1.29242,353.3999999999978,617602.4152582728,5746210.178751752
51.854319,-1.292421,353.59999999999854,617602.2629585209,5746213.735806259
51.854351,-1.29242,353.7999999999993,617602.2483906157,5746217.29608994
51.854382,-1.292414,354.0,617602.5807591125,5746220.753238131
51.854413,-1.292405,354.1999999999971,617603.1197244003,5746224.215230136
51.854443,-1.292392,354.3999999999978,617603.9367591556,5746227.57247222
51.854474,-1.292375,354.59999999999854,617605.0266481271,5746231.047381347
51.854504,-1.292356,354.7999999999993,617606.2568741773,5746234.414311607
51.854535,-1.292336,355.0,617607.5533566199,5746237.894065275
51.854565,-1.292314,355.1999999999971,617608.9901757356,5746241.265840258
51.854597,-1.292293,355.3999999999978,617610.3529122568,5746244.858417825
51.854627,-1.292272,355.59999999999854,617611.7208617715,5746248.228578984
51.854658,-1.292253,355.7999999999993,617612.9484709044,5746251.7067195065
51.854687,-1.292233,356.0,617614.2501587872,5746254.964058295
51.854716,-1.292212,356.1999999999971,617615.6207101981,5746258.2230122285
51.854744,-1.292187,356.3999999999978,617617.2693285475,5746261.377217326
51.854771,-1.292161,356.59999999999854,617618.9894176915,5746264.421829414
51.854798,-1.292135,356.7999999999993,617620.7095046588,5746267.466442133
51.854824,-1.292108,357.0,617622.5010624176,5746270.401461937
51.854851,-1.292081,357.1999999999971,617624.2900101572,5746273.447690839
51.854877,-1.292054,357.3999999999978,617626.0815635216,5746276.382712008
51.854904,-1.292026,357.59999999999854,617627.9393718289,5746279.430557215
51.85493,-1.291999,357.7999999999993,617629.7309207626,5746282.365579774
51.854956,-1.291973,358.0,617631.453602556,5746285.298988021
51.854982,-1.291949,358.1999999999971,617633.038552404,5746288.22916687
51.855009,-1.291928,358.3999999999978,617634.414297579,5746291.265709568
51.855036,-1.29191,358.59999999999854,617635.583446465,5746294.297407523
51.855065,-1.291893,358.7999999999993,617636.6785127581,5746297.549907547
51.855094,-1.291878,359.0,617637.6358480072,5746300.799177683
51.855121,-1.291863,359.1999999999971,617638.5983982692,5746303.826031202
51.855149,-1.291849,359.3999999999978,617639.4894743855,5746306.962478246
51.855176,-1.291838,359.59999999999854,617640.1765636225,5746309.982871707
51.855204,-1.29183,359.7999999999993,617640.654449927,5746313.109628325
51.855232,-1.291826,360.0,617640.8568773497,5746316.229924495
51.85526,-1.291826,360.1999999999971,617640.783846406,5746319.343760176
51.855287,-1.291831,360.3999999999978,617640.3691013944,5746322.338311828
51.855312,-1.29184,360.59999999999854,617639.6841155587,5746325.103986226
51.855336,-1.291853,360.7999999999993,617638.726281071,5746327.751991888
51.855359,-1.291869,361.0,617637.5644626614,5746330.283944049
51.855381,-1.291889,361.1999999999971,617636.1297962572,5746332.698227781
51.855401,-1.291911,361.3999999999978,617634.5626188606,5746334.886864977
51.855419,-1.291936,361.59999999999854,617632.7940662008,5746336.848240741
51.855434,-1.291966,361.7999999999993,617630.6890178726,5746338.467916873
51.855446,-1.291999,362.0,617628.38520224,5746339.749123719
51.855455,-1.292033,362.1999999999971,617626.0203474223,5746340.695091406
51.855464,-1.292069,362.3999999999978,617623.5177651488,5746341.6378304055
51.85547,-1.292106,362.59999999999854,617620.9541431584,5746342.245330508
51.855473,-1.292144,362.7999999999993,617618.3294809745,5746342.517591813
51.855474,-1.292183,363.0,617615.6411703756,5746342.565822846
51.85547,-1.292221,363.1999999999971,617613.0347623214,5746342.059627937
51.855464,-1.292259,363.3999999999978,617610.433568979,5746341.331017537
51.855455,-1.292296,363.59999999999854,617607.9090617405,5746340.270397895
51.855442,-1.292331,363.7999999999993,617605.5327118424,5746338.768175121
51.855428,-1.292365,364.0,617603.2278322167,5746337.156359685
51.855412,-1.292398,364.1999999999971,617600.9970301477,5746335.323743057
51.855395,-1.292428,364.3999999999978,617598.9754266712,5746333.384762689
51.855374,-1.292456,364.59999999999854,617597.1019794274,5746331.0041785035
51.855352,-1.292482,364.7999999999993,617595.36886634,5746328.515615636
51.855329,-1.292505,365.0,617593.8449518889,5746325.920688418
51.855304,-1.292523,365.1999999999971,617592.6705723441,5746323.111417165
51.855278,-1.292538,365.3999999999978,617591.70539199,5746320.195781143
51.855251,-1.292549,365.59999999999854,617591.0182756293,5746317.175394677
51.855223,-1.292557,365.7999999999993,617590.540359148,5746314.048643204
51.855194,-1.292563,366.0,617590.2027782802,5746310.813912234
51.855165,-1.292568,366.1999999999971,617589.9340615028,5746307.580795734
51.855135,-1.29257,366.3999999999978,617589.8745454445,5746304.241314113
51.855105,-1.29257,366.59999999999854,617589.9527586536,5746300.905061359
51.855075,-1.292569,366.7999999999993,617590.0998366167,5746297.570423047
51.855044,-1.292569,367.0,617590.1806569123,5746294.122961901
51.855014,-1.29257,367.1999999999971,617590.1900051888,5746290.785094766
51.854983,-1.292573,367.3999999999978,617590.0642305822,5746287.332790376
51.854952,-1.292578,367.59999999999854,617589.8007257062,5746283.8772571655
51.854922,-1.292585,367.7999999999993,617589.3968831972,5746280.529703584
51.854891,-1.292594,368.0,617588.8579169401,5746277.067712824
51.854862,-1.292605,368.1999999999971,617588.1760054746,5746273.824910199
51.854833,-1.292622,368.3999999999978,617587.0809020549,5746270.572421397
51.854804,-1.292643,368.59999999999854,617585.7103362848,5746267.313475419
51.854775,-1.292667,368.7999999999993,617584.1331728799,5746264.049686837
51.854747,-1.292693,369.0,617582.4156698241,5746260.8938785875
51.854719,-1.292721,369.1999999999971,617580.5604338436,5746257.734842393
51.854693,-1.292751,369.3999999999978,617578.562251052,5746254.794995249
51.854667,-1.292783,369.59999999999854,617576.4263350188,5746251.851920486
51.85464,-1.292815,369.7999999999993,617574.2930231262,5746248.797638262
51.854612,-1.292846,370.0,617572.2311807206,5746245.633762744
51.854584,-1.292877,370.1999999999971,617570.1693356286,5746242.469888126
51.854555,-1.292907,370.3999999999978,617568.1789600041,5746239.1964201
51.854525,-1.292935,370.59999999999854,617566.32891947,5746235.81497267
51.854495,-1.292965,370.7999999999993,617564.341144977,5746232.430297852
51.854465,-1.292996,371.0,617562.2845019709,5746229.044009846
51.854436,-1.293029,371.1999999999971,617560.0875181623,5746225.765703156
51.854408,-1.293063,371.3999999999978,617557.8190592495,5746222.596991933
51.854379,-1.293096,371.59999999999854,617555.6220695213,5746219.31868731
51.85435,-1.293128,371.7999999999993,617553.4939427304,5746216.041997613
51.854321,-1.293161,372.0,617551.2969471203,5746212.763694997
51.854293,-1.293197,372.1999999999971,617548.8907444607,5746209.591760282
51.854266,-1.293235,372.3999999999978,617546.3442005597,5746206.527807582
51.85424,-1.293274,372.59999999999854,617543.7261814147,5746203.573450878
51.854213,-1.293314,372.7999999999993,617541.0418989627,5746200.506273448
51.854185,-1.293353,373.0,617538.4290852015,5746197.329502787
51.854156,-1.29339,373.1999999999971,617535.9566062775,5746194.044752455
51.854126,-1.293425,373.3999999999978,617533.6244622841,5746190.65202224
51.854094,-1.293459,373.59999999999854,617531.366392757,5746187.038489931
51.854062,-1.29349,373.7999999999993,617529.314918888,5746183.429799407
51.854029,-1.29352,374.0,617527.3349139505,5746179.711514903
51.853995,-1.293547,374.1999999999971,617525.5641108499,5746175.88686337
51.85396,-1.293571,374.3999999999978,617524.0025099281,5746171.955844582
51.853925,-1.293593,374.59999999999854,617522.5786394981,5746168.028053281
51.853889,-1.293616,374.7999999999993,617521.0885055232,5746163.987440568
51.853852,-1.293641,375.0,617519.4632410667,5746159.832393078
51.853817,-1.293668,375.1999999999971,617517.6950295197,5746155.8965361975
51.853781,-1.293696,375.3999999999978,617515.860553603,5746151.84785821
51.853746,-1.293724,375.59999999999854,617514.0234692573,5746147.910389375
51.85371,-1.293754,375.7999999999993,617512.0512533523,5746143.858486205
51.853674,-1.293784,376.0,617510.0790340919,5746139.806583883
51.853639,-1.293817,376.1999999999971,617507.8976053493,5746135.861051019
51.853604,-1.293851,376.3999999999978,617505.6473059806,5746131.913905939
51.853568,-1.293884,376.59999999999854,617503.4684750643,5746127.857166729
51.853531,-1.293916,376.7999999999993,617501.3611126128,5746123.690833297
51.853494,-1.293948,377.0,617499.2537464862,5746119.524500823
51.853458,-1.293981,377.1999999999971,617497.074904521,5746115.467764612
51.853423,-1.294016,377.3999999999978,617494.7557193828,5746111.519011672
51.853389,-1.294052,377.59999999999854,617492.3650582911,5746107.679855248
51.853355,-1.294085,377.7999999999993,617490.1809956909,5746103.84553908
51.853321,-1.294119,378.0,617487.9280621314,5746100.009610946
51.853287,-1.294154,378.1999999999971,617485.606257458,5746096.172070942
51.853255,-1.294189,378.3999999999978,617483.2792399621,5746092.556948914
51.853222,-1.294225,378.59999999999854,617480.8859558783,5746088.829006733
51.853189,-1.294259,378.7999999999993,617478.6304034801,5746085.104291468
51.853155,-1.294293,379.0,617476.3774520094,5746081.268368871
51.85312,-1.294323,379.1999999999971,617474.4025724641,5746077.32769011
51.853084,-1.294352,379.3999999999978,617472.4991618119,5746073.277416549
51.853047,-1.294379,379.59999999999854,617470.7360879867,5746069.119160842
51.85301,-1.294407,379.7999999999993,617468.9041430943,5746064.9592931075
51.852973,-1.294433,380.0,617467.2099310106,5746060.802651492
51.852935,-1.294457,380.1999999999971,617465.6560562217,5746056.538027437
51.852896,-1.294477,380.3999999999978,617464.3802552269,5746052.168646117
51.852857,-1.294495,380.59999999999854,617463.2421881759,5746047.802490448
51.852818,-1.294514,380.7999999999993,617462.0352506705,5746043.434722475
51.85278,-1.294535,381.0,617460.6879701986,5746039.17493806
51.852742,-1.294557,381.1999999999971,617459.2718188643,5746034.913541489
51.852704,-1.294581,381.3999999999978,617457.7179280677,5746030.648920263
51.852667,-1.294605,381.59999999999854,617456.1614305181,5746026.495507991
51.85263,-1.294627,381.7999999999993,617454.7426672805,5746022.345321289
51.852592,-1.294644,382.0,617453.6708483356,5746018.091989118
51.852553,-1.294657,382.1999999999971,617452.8771058142,5746013.733898751
51.852515,-1.294666,382.3999999999978,617452.3562327463,5746009.493466875
51.852477,-1.29467,382.59999999999854,617452.1797024531,5746005.261097452
51.852437,-1.294671,382.7999999999993,617452.2149857406,5746000.81114867
51.852397,-1.29467,383.0,617452.3880066415,5745996.364424868
51.852357,-1.294669,383.1999999999971,617452.561027607,5745991.917701092
51.852317,-1.294669,383.3999999999978,617452.6651796179,5745987.469364869
51.852276,-1.294665,383.59999999999854,617453.0474116931,5745982.916270192
51.852235,-1.29466,383.7999999999993,617453.4985133526,5745978.36478805
51.852194,-1.294656,384.0,617453.8807463725,5745973.811693474
51.852153,-1.294654,384.1999999999971,617454.1252412925,5745969.255373957
51.852113,-1.294657,384.3999999999978,617454.0227859362,5745964.802200402
51.852072,-1.29466,384.59999999999854,617453.9229339582,5745960.23781848
51.852031,-1.294662,384.7999999999993,617453.891951001,5745955.67504908
51.85199,-1.29466,385.0,617454.1364458022,5745951.118729668
51.851949,-1.294656,385.1999999999971,617454.5186799563,5745946.56563528
51.851909,-1.294649,385.3999999999978,617455.1049196637,5745942.128586842
51.851869,-1.294642,385.59999999999854,617455.6911601684,5745937.691538486
51.851829,-1.294635,385.7999999999993,617456.2774014684,5745933.254490213
51.85179,-1.294627,386.0,617456.9299095477,5745928.930262939
51.851751,-1.294617,386.1999999999971,617457.7201582905,5745924.609260829
51.851712,-1.294607,386.3999999999978,617458.5104081671,5745920.288258852
51.851674,-1.294598,386.59999999999854,617459.2291852946,5745916.076852845
51.851636,-1.29459,386.7999999999993,617459.8790933539,5745911.863834387
51.851598,-1.29458,387.0,617460.6667425234,5745907.654041165
51.851561,-1.294565,387.1999999999971,617461.7961397392,5745903.563519384
51.851524,-1.294548,387.3999999999978,617463.0632790555,5745899.47622306
51.851487,-1.294531,387.59999999999854,617464.3304202413,5745895.388927053
51.85145,-1.294516,387.7999999999993,617465.459822615,5745891.29840609
51.851414,-1.294503,388.0,617466.448881816,5745887.315868464
51.851378,-1.294494,388.1999999999971,617467.1624605937,5745883.326880402
51.851342,-1.294488,388.3999999999978,617467.6694287942,5745879.333054456
51.851307,-1.294488,388.59999999999854,617467.7605702007,5745875.440760963
51.851272,-1.294494,388.7999999999993,617467.4384878839,5745871.538791524
51.851238,-1.294504,389.0,617466.8383182003,5745867.741579918
51.851205,-1.294518,389.1999999999971,617465.9600605769,5745864.049126248
51.851173,-1.294536,389.3999999999978,617464.8037144754,5745860.461430667
51.851144,-1.294559,389.59999999999854,617463.29520073,5745857.199297542
51.851115,-1.294585,389.7999999999993,617461.5800723501,5745853.932327189
51.851087,-1.294614,390.0,617459.6557250958,5745850.771728204
51.851061,-1.294647,390.1999999999971,617457.4506839912,5745847.827096703
51.851037,-1.294682,390.3999999999978,617455.1026908128,5745845.101658017
51.851015,-1.29472,390.59999999999854,617452.5428746549,5745842.593799897
51.850992,-1.294758,390.7999999999993,617449.9856595291,5745839.974734744
51.850971,-1.294797,391.0,617447.3543635125,5745837.576475336
51.85095,-1.294837,391.1999999999971,617444.654193857,5745835.1766050095
51.85093,-1.294879,391.3999999999978,617441.8136758959,5745832.884719971
51.850912,-1.294922,391.59999999999854,617438.8990774464,5745830.813641093
51.850894,-1.294965,391.7999999999993,617435.9844766052,5745828.742563949
51.850877,-1.295008,392.0,617433.0672701407,5745826.782696922
51.850861,-1.295051,392.1999999999971,617430.1474582553,5745824.9340400165
51.850845,-1.295096,392.3999999999978,617427.0899017018,5745823.082160653
51.85083,-1.295141,392.59999999999854,617424.0297398973,5745821.341491577
51.850815,-1.295186,392.7999999999993,617420.9695760058,5745819.600824402
51.850798,-1.29523,393.0,617417.9834871434,5745817.639354322
51.850782,-1.295273,393.1999999999971,617415.0636645177,5745815.790706372
51.850765,-1.295315,393.3999999999978,617412.2153139138,5745813.832463657
51.850748,-1.295358,393.59999999999854,617409.298089684,5745811.87261075
51.850731,-1.295399,393.7999999999993,617406.5186060884,5745809.915983191
51.850714,-1.295442,394.0,617403.6013773929,5745807.956133668
51.850696,-1.295483,394.1999999999971,617400.8244919347,5745805.8883009525
51.850676,-1.295523,394.3999999999978,617398.1216805974,5745803.599664725
51.850656,-1.295564,394.59999999999854,617395.3499952267,5745801.309418345
51.850634,-1.295604,394.7999999999993,617392.6523835363,5745798.798368373
51.850613,-1.295646,395.0,617389.8144236201,5745796.395305136
51.850591,-1.295688,395.1999999999971,617386.9790631578,5745793.88103516
51.850569,-1.29573,395.3999999999978,617384.1436998423,5745791.3667668365
51.85055,-1.295775,395.59999999999854,617381.0939123373,5745789.18129096
51.850532,-1.295824,395.7999999999993,617377.7660331933,5745787.100579725
51.850518,-1.295876,396.0,617374.2211284122,5745785.459870218
51.850506,-1.295931,396.1999999999971,617370.4644023697,5745784.036746104
51.850496,-1.295986,396.3999999999978,617366.7024708341,5745782.836041617
51.850487,-1.296042,396.59999999999854,617362.8690641274,5745781.744937167
51.850479,-1.296096,396.7999999999993,617359.170797978,5745780.768266369
51.850472,-1.296151,397.0,617355.4010571598,5745779.901195609
51.850464,-1.296205,397.1999999999971,617351.7027883853,5745778.924530356
51.850456,-1.296258,397.3999999999978,617348.0733901408,5745777.949478852
51.85045,-1.296311,397.59999999999854,617344.438788125,5745777.196846784
51.850444,-1.296366,397.7999999999993,617340.6664413246,5745776.4409955675
51.850438,-1.296421,398.0,617336.8940934911,5745775.685147203
51.850432,-1.296476,398.1999999999971,617333.1217446227,5745774.929301692
51.850428,-1.296531,398.3999999999978,617329.3441929431,5745774.39587583
51.850425,-1.296588,398.59999999999854,617325.4262959139,5745773.970439844
51.850423,-1.296646,398.7999999999993,617321.4369256931,5745773.654604689
51.850421,-1.296704,399.0,617317.4475550894,5745773.338772716
51.850418,-1.296762,399.1999999999971,617313.4607846369,5745772.91173552
51.850413,-1.29682,399.3999999999978,617309.479214515,5745772.262284698
51.850407,-1.296876,399.59999999999854,617305.6379877442,5745771.504849479
51.8504,-1.296931,399.7999999999993,617301.8682321573,5745770.63781918
51.850391,-1.296986,400.0,617298.1036757509,5745769.548374927
51.850382,-1.29704,400.1999999999971,617294.4079897965,5745768.460543783
51.850372,-1.297095,400.3999999999978,617290.646030347,5745767.25989677
51.850362,-1.297149,400.59999999999854,617286.9529412123,5745766.060862765
51.85035,-1.297203,400.7999999999993,617283.2650501179,5745764.639414692
51.850337,-1.297256,401.0,617279.6486288524,5745763.108371016
51.850323,-1.297307,401.1999999999971,617276.1725493213,5745761.469341591
51.850305,-1.297356,401.3999999999978,617272.844610287,5745759.388700908
51.850286,-1.297405,401.59999999999854,617269.5192680755,5745757.19685407
51.850266,-1.297454,401.7999999999993,617266.1965224582,5745754.893801078
51.850246,-1.297504,402.0,617262.8049016049,5745752.589140512
51.850226,-1.297555,402.1999999999971,617259.344405426,5745750.282872513
51.850205,-1.297605,402.3999999999978,617255.9553776016,5745747.8670082735
51.850185,-1.297655,402.59999999999854,617252.563747371,5745745.562354787
51.850165,-1.297705,402.7999999999993,617249.17211405,5745743.257703645
51.850146,-1.297756,403.0,617245.7090062685,5745741.062653671
51.850129,-1.297809,403.1999999999971,617242.1029528657,5745739.086803877
51.850113,-1.297862,403.3999999999978,617238.4942978316,5745737.222165132
51.850098,-1.297915,403.59999999999854,617234.8830414126,5745735.468737436
51.850081,-1.297966,403.7999999999993,617231.4147248172,5745733.496114335
51.850061,-1.298015,404.0,617228.0919463402,5745731.193087126
51.85004,-1.298062,404.1999999999971,617224.9095084157,5745728.782072354
51.850019,-1.298108,404.3999999999978,617221.7959399995,5745726.37266891
51.849999,-1.298153,404.59999999999854,617218.7486427947,5745724.076085071
51.84998,-1.298199,404.7999999999993,617215.6298718657,5745721.889102374
51.849963,-1.298248,405.0,617212.299283799,5745719.919711108
51.849948,-1.298299,405.1999999999971,617208.8257514758,5745718.169520768
51.849933,-1.298353,405.3999999999978,617205.1455987118,5745716.414505791
51.849918,-1.298409,405.59999999999854,617201.327698013,5745714.656275604
51.8499,-1.298463,405.7999999999993,617197.6553339405,5745712.567640962
51.84988,-1.298514,406.0,617194.1947808517,5745710.2614188455
51.849859,-1.298563,406.1999999999971,617190.874567983,5745707.847208407
51.849836,-1.298612,406.3999999999978,617187.559547308,5745705.210583389
51.849812,-1.29866,406.59999999999854,617184.3159936434,5745702.464360938
51.849788,-1.298708,406.7999999999993,617181.0724364176,5745699.718140645
51.849763,-1.298753,407.0,617178.0380919605,5745696.865540042
51.849734,-1.298794,407.1999999999971,617175.2896256224,5745693.574542104
51.849706,-1.298831,407.3999999999978,617172.8140504321,5745690.401188455
51.849675,-1.298863,407.59999999999854,617170.6906293542,5745686.902253559
51.84964,-1.29889,407.7999999999993,617168.9219599145,5745682.966528551
51.849605,-1.298914,408.0,617167.3599071254,5745679.035629725
51.849569,-1.298937,408.1999999999971,617165.8693221551,5745674.995131503
51.849533,-1.298961,408.3999999999978,617164.3098612971,5745670.953025327
51.849497,-1.298986,408.59999999999854,617162.6815243857,5745666.909311259
51.849463,-1.299013,408.7999999999993,617160.9102437142,5745663.084797792
51.849429,-1.299043,409.0,617158.9323397902,5745659.255459867
51.849396,-1.299074,409.1999999999971,617156.8829622177,5745655.535722848
51.849364,-1.299108,409.3999999999978,617154.6243638569,5745651.9223701805
51.849332,-1.299144,409.59999999999854,617152.2280148922,5745648.305802022
51.849301,-1.299178,409.7999999999993,617149.9668128873,5745644.803659995
51.849268,-1.299212,410.0,617147.7108011213,5745641.079102224
51.849237,-1.299249,410.1999999999971,617145.2429711964,5745637.5721377935
51.849207,-1.299288,410.3999999999978,617142.6347934736,5745634.173166753
51.849178,-1.299328,410.59999999999854,617139.9551417053,5745630.883797435
51.849151,-1.299368,410.7999999999993,617137.2702933337,5745627.8168464415
51.849124,-1.29941,411.0,617134.4476937514,5745624.746680871
51.849098,-1.299452,411.1999999999971,617131.6224942879,5745621.787725365
51.849073,-1.299492,411.3999999999978,617128.9324431636,5745618.94319584
51.849047,-1.299533,411.59999999999854,617126.1761111498,5745615.985851478
51.849021,-1.299574,411.7999999999993,617123.4197758394,5745613.028508688
51.848995,-1.299614,412.0,617120.7323113687,5745610.072775317
51.848968,-1.299649,412.1999999999971,617118.3918106288,5745607.01387408
51.848939,-1.299681,412.3999999999978,617116.2631216618,5745603.737380504
51.848907,-1.299707,412.59999999999854,617114.5554633558,5745600.1369091775
51.848875,-1.299731,412.7999999999993,617112.9855511017,5745596.53965396
51.848844,-1.299757,413.0,617111.2752918227,5745593.050392271
51.848815,-1.299785,413.1999999999971,617109.422089497,5745589.780332667
51.848786,-1.299813,413.3999999999978,617107.568884652,5745586.510273798
51.848753,-1.299839,413.59999999999854,617105.8638093878,5745582.798597281
51.848718,-1.299863,413.7999999999993,617104.3016720442,5745578.867719796
51.848682,-1.299886,414.0,617102.8110023976,5745574.827242033
51.848646,-1.299909,414.1999999999971,617101.3203301722,5745570.78676477
51.848611,-1.299931,414.3999999999978,617099.8959344613,5745566.85910397
51.848572,-1.299955,414.59999999999854,617098.3441691601,5745562.48339492
51.848532,-1.299981,414.7999999999993,617096.6572468029,5745557.993262992
51.848495,-1.300017,415.0,617094.2737856671,5745553.820682176
51.84846,-1.300054,415.1999999999971,617091.8162545728,5745549.86891196
51.848426,-1.300092,415.3999999999978,617089.28724908,5745546.026744036
51.848393,-1.30013,415.59999999999854,617086.7556442714,5745542.295785871
51.848362,-1.300172,415.7999999999993,617083.9433446425,5745538.78081657
51.848331,-1.300212,416.0,617081.2687912929,5745535.269063494
51.8483,-1.300251,416.1999999999971,617078.6631093089,5745531.758919166
51.84827,-1.300292,416.3999999999978,617075.9170780226,5745528.35677024
51.848241,-1.300335,416.59999999999854,617073.0306973446,5745525.062616951
51.848214,-1.300377,416.7999999999993,617070.2079982838,5745521.992489349
51.848187,-1.30042,417.0,617067.3164203406,5745518.920756302
51.848163,-1.300464,417.1999999999971,617064.3481789981,5745516.181043168
51.848142,-1.300509,417.3999999999978,617061.3032747562,5745513.773350073
51.848122,-1.300557,417.59999999999854,617058.049146509,5745511.472046385
51.848101,-1.300606,417.7999999999993,617054.7287343662,5745509.057929525
51.848081,-1.300658,418.0,617051.1990979238,5745506.750202714
51.848061,-1.300708,418.1999999999971,617047.807209408,5745504.445692084
51.848042,-1.300758,418.3999999999978,617044.4127234571,5745502.252392214
51.848026,-1.30081,418.59999999999854,617040.8727005161,5745500.389506473
51.848014,-1.300866,418.7999999999993,617037.0467956885,5745498.965030228
51.848004,-1.300924,419.0,617033.0779492713,5745497.75976052
51.847996,-1.300982,419.1999999999971,617029.1039130478,5745496.7769108135
51.847988,-1.30104,419.3999999999978,617025.1298753762,5745495.794064278
51.847978,-1.301096,419.59999999999854,617021.2987753031,5745494.592016989
51.847967,-1.301151,419.7999999999993,617017.5391429494,5745493.280370643
51.847954,-1.301207,420.0,617013.7158202954,5745491.744703953
51.84794,-1.301261,420.1999999999971,617010.0328404733,5745490.101044395
51.847927,-1.301315,420.3999999999978,617006.3472648218,5745488.568596
51.847911,-1.301366,420.59999999999854,617002.8760946287,5745486.707343691
51.847893,-1.301415,420.7999999999993,616999.5478602463,5745484.626889297
51.847874,-1.301463,421.0,616996.291092261,5745482.436834844
51.847854,-1.301509,421.1999999999971,616993.1746664306,5745480.13878627
51.847832,-1.301553,421.3999999999978,616990.2011758513,5745477.621534886
51.847808,-1.301594,421.59999999999854,616987.4394962864,5745474.886686439
51.847783,-1.301634,421.7999999999993,616984.7492826786,5745472.042237095
51.847755,-1.301671,422.0,616982.2734729253,5745468.868981728
51.847724,-1.301704,422.1999999999971,616980.0809429884,5745465.368525913
51.847692,-1.301733,422.3999999999978,616978.1665072889,5745461.763286125
