latitude,longitude,time,easting,northing
51.852256,-1.294994,277.8000000000029,617430.4415495674,5745980.161646479
51.852235,-1.295018,278.0,617428.84335936,5745977.787578052
51.852215,-1.295045,278.20000000000437,617427.0359568326,5745975.519882196
51.852196,-1.295075,278.40000000000146,617425.0193418361,5745973.358559138
51.852179,-1.295108,278.59999999999854,617422.7909111205,5745971.414817542
51.852164,-1.295142,278.8000000000029,617420.488403269,5745969.691881749
51.852149,-1.295176,279.0,617418.1858938432,5745967.968947042
51.852133,-1.295209,279.20000000000437,617415.9548551108,5745966.1364169745
51.852115,-1.295239,279.40000000000146,617413.9356285761,5745964.0863069305
51.852095,-1.295268,279.59999999999854,617411.9904754873,5745961.815392826
51.852074,-1.295293,279.8000000000029,617410.3234010162,5745959.4397186525
51.85205,-1.295316,280.0,617408.8018721783,5745956.733643575
51.852026,-1.295334,280.20000000000437,617407.6246889739,5745954.035628245
51.851999,-1.295347,280.40000000000146,617406.7996602105,5745951.0120471865
51.85197,-1.295353,280.59999999999854,617406.4619226911,5745947.777332302
51.85194,-1.295354,280.8000000000029,617406.4711353421,5745944.439468217
51.851911,-1.295352,281.0,617406.6843540663,5745941.217648064
51.851881,-1.295345,281.20000000000437,617407.2445241316,5745937.892678737
51.851851,-1.295333,281.40000000000146,617408.1490434852,5745934.575768746
51.85182,-1.29532,281.59999999999854,617409.125036474,5745931.149262379
51.85179,-1.295304,281.8000000000029,617410.3050373374,5745927.838800257
51.851759,-1.295285,282.0,617411.6942520955,5745924.421965704
51.851728,-1.295263,282.20000000000437,617413.2900783858,5745921.0099672945
51.851698,-1.295239,282.40000000000146,617415.0210437537,5745917.712401675
51.851668,-1.295214,282.59999999999854,617416.8208812985,5745914.416448604
51.851639,-1.295184,282.8000000000029,617418.9624684099,5745911.239764552
51.851611,-1.295149,283.0,617421.4458056106,5745908.1823499445
51.851584,-1.295112,283.20000000000437,617424.0642829592,5745905.239369074
51.851555,-1.295076,283.40000000000146,617426.6190994377,5745902.072360635
51.851528,-1.29504,283.59999999999854,617429.1687126554,5745899.127770262
51.851501,-1.295003,283.8000000000029,617431.787199075,5745896.184793323
51.851475,-1.294965,284.0,617434.4719554986,5745893.354638326
51.85145,-1.294925,284.20000000000437,617437.2918522202,5745890.638917621
51.851425,-1.294884,284.40000000000146,617440.1806223419,5745887.924810752
51.851401,-1.294842,284.59999999999854,617443.1356624785,5745885.323526231
51.851378,-1.294798,284.8000000000029,617446.2258429998,5745882.836676542
51.851356,-1.294752,285.0,617449.4511639168,5745880.464261937
51.851334,-1.294704,285.20000000000437,617452.8142289296,5745878.095074282
51.851312,-1.294657,285.40000000000146,617456.108426579,5745875.7242763415
51.851291,-1.294611,285.59999999999854,617459.3311529132,5745873.463076365
51.851267,-1.294568,285.8000000000029,617462.3550820607,5745870.863415499
51.851243,-1.294527,286.0,617465.2412730101,5745868.260531166
51.851219,-1.29449,286.20000000000437,617467.8519841528,5745865.651197802
51.851194,-1.294457,286.40000000000146,617470.1898191373,5745862.924206599
51.851167,-1.294428,286.59999999999854,617472.2573817817,5745859.968348801
51.851139,-1.294403,286.8000000000029,617474.0520676922,5745856.894832465
51.85111,-1.294379,287.0,617475.7804890499,5745853.708495597
51.851079,-1.294359,287.20000000000437,617477.2386373389,5745850.293291392
51.851048,-1.294344,287.40000000000146,617478.3524327119,5745846.870023572
51.851016,-1.294333,287.59999999999854,617479.1933497319,5745843.329096355
51.850984,-1.294328,287.8000000000029,617479.6210414772,5745839.7784923455
51.850951,-1.294325,288.0,617479.9135957481,5745836.1134543605
51.850919,-1.294325,288.20000000000437,617479.996932551,5745832.5547863105
51.850888,-1.294326,288.40000000000146,617480.008793845,5745829.105713832
51.850856,-1.294328,288.59999999999854,617479.954388033,5745825.5438201735
51.850825,-1.294332,288.8000000000029,617479.7596351336,5745822.089909271
51.850796,-1.294337,289.0,617479.4908019765,5745818.856802336
51.850767,-1.294343,289.20000000000437,617479.1530969623,5745815.622082623
51.850739,-1.294351,289.40000000000146,617478.6750443019,5745812.495345728
51.85071,-1.294362,289.59999999999854,617477.9929807327,5745809.252562151
51.850682,-1.294376,289.8000000000029,617477.101697424,5745806.11614873
51.850656,-1.294392,290.0,617476.0674614512,5745803.198926715
51.850631,-1.294412,290.20000000000437,617474.7551336762,5745800.38646233
51.850607,-1.294436,290.40000000000146,617473.1647137349,5745797.678755797
51.850583,-1.294461,290.59999999999854,617471.505420341,5745794.9694371065
51.850559,-1.294488,290.8000000000029,617469.7083816867,5745792.25689365
51.850535,-1.294516,291.0,617467.8424692847,5745789.54273823
51.850512,-1.294544,291.20000000000437,617465.9739508772,5745786.939791913
51.850488,-1.294573,291.40000000000146,617464.0391625484,5745784.224025364
51.850466,-1.294602,291.59999999999854,617462.0991643937,5745781.730676344
51.850445,-1.294631,291.8000000000029,617460.1565604773,5745779.348536487
51.850424,-1.294661,292.0,617458.1450827656,5745776.9647849
51.850404,-1.294689,292.20000000000437,617456.2687432927,5745774.695467499
51.850383,-1.294717,292.40000000000146,617454.3950057424,5745772.314942457
51.850361,-1.294742,292.59999999999854,617452.7304860078,5745769.828047079
51.850338,-1.294765,292.8000000000029,617451.2063122333,5745767.233168742
51.850313,-1.294785,293.0,617449.8939601509,5745764.420711337
51.85029,-1.294803,293.20000000000437,617448.71414371,5745761.833895807
51.850263,-1.294819,293.40000000000146,617447.6824842689,5745758.805471824
51.850237,-1.294834,293.59999999999854,617446.717092206,5745755.889868803
51.850212,-1.294849,293.8000000000029,617445.7490954784,5745753.085474367
51.850187,-1.294865,294.0,617444.7122253054,5745750.279467824
51.850161,-1.294881,294.20000000000437,617443.6779572853,5745747.36225315
51.850135,-1.294897,294.40000000000146,617442.643687966,5745744.44503872
51.850108,-1.294912,294.59999999999854,617441.6808930935,5745741.418228439
51.850081,-1.294927,294.8000000000029,617440.7180969536,5745738.391418373
51.850056,-1.294941,295.0,617439.8189654211,5745735.588637513
51.850029,-1.294952,295.20000000000437,617439.1316569034,5745732.568276821
51.850001,-1.29496,295.40000000000146,617438.6535683926,5745729.441544578
51.849971,-1.294967,295.59999999999854,617438.2495582899,5745726.094007894
51.849942,-1.294974,295.8000000000029,617437.8429442646,5745722.857679633
51.849911,-1.294982,296.0,617437.3726633645,5745719.397322478
51.849881,-1.29499,296.20000000000437,617436.8997784521,5745716.04817376
51.849852,-1.295001,296.40000000000146,617436.2176712035,5745712.80539688
51.849823,-1.295015,296.59999999999854,617435.3289444593,5745709.557783564
51.849795,-1.295032,296.8000000000029,617434.2309946604,5745706.416542291
51.849769,-1.295054,297.0,617432.7834725565,5745703.489657268
51.849743,-1.295079,297.20000000000437,617431.1293298134,5745700.557936317
51.849718,-1.295107,297.40000000000146,617429.2659630404,5745697.732588019
51.849695,-1.29514,297.59999999999854,617427.0530229756,5745695.121596828
51.849676,-1.295179,297.8000000000029,617424.416430486,5745692.945767918
51.84966,-1.295221,298.0,617421.5654078682,5745691.09872955
51.849645,-1.295264,298.20000000000437,617418.6429072709,5745689.361289249
51.84963,-1.295309,298.40000000000146,617415.5826584244,5745687.620626864
51.849616,-1.295354,298.59999999999854,617412.519804835,5745685.991174749
51.849604,-1.295401,298.8000000000029,617409.3139977859,5745684.580917622
51.849594,-1.295448,299.0,617406.102983969,5745683.393079313
51.849587,-1.295498,299.20000000000437,617402.6775417894,5745682.534032988
51.849582,-1.295549,299.40000000000146,617399.1780205956,5745681.895794078
51.84958,-1.295604,299.59999999999854,617395.3951989386,5745681.584736201
51.849578,-1.295656,299.8000000000029,617391.8189965502,5745681.278515922
51.849576,-1.295708,300.0,617388.2427938211,5745680.972298199
51.849576,-1.29576,300.20000000000437,617384.6613866831,5745680.888499778
51.849576,-1.295811,300.40000000000146,617381.1488527374,5745680.806315348
51.849577,-1.295864,300.59999999999854,617377.4959704631,5745680.832118979
51.849578,-1.295915,300.8000000000029,617373.9808347529,5745680.861147942
51.849581,-1.295968,301.0,617370.3227493211,5745681.109373543
51.849586,-1.296021,301.20000000000437,617366.6594610775,5745681.580018558
51.849591,-1.296075,301.40000000000146,617362.9273004243,5745682.049055051
51.849596,-1.296129,301.59999999999854,617359.1951405721,5745682.51809431
51.849599,-1.296183,301.8000000000029,617355.4681842955,5745682.764719578
51.8496,-1.296236,302.0,617351.8153042839,5745682.790541884
51.849599,-1.296289,302.20000000000437,617348.1676268646,5745682.593950085
51.849595,-1.296341,302.40000000000146,617344.5966258901,5745682.065346735
51.84959,-1.296392,302.59999999999854,617341.0970985198,5745681.427148438
51.849583,-1.296441,302.8000000000029,617337.7405187516,5745680.569757511
51.849575,-1.296488,303.0,617334.5242852756,5745679.60438205
51.849564,-1.296535,303.20000000000437,617331.3158531822,5745678.305383521
51.849553,-1.296581,303.40000000000146,617328.1762927417,5745677.007997775
51.849543,-1.296627,303.59999999999854,617325.0341300243,5745675.821822404
51.849532,-1.296672,303.8000000000029,617321.9634398079,5745674.526051261
51.84952,-1.296716,304.0,617318.9642219368,5745673.120684215
51.849508,-1.296759,304.20000000000437,617316.0338757583,5745671.716929531
51.849495,-1.296803,304.40000000000146,617313.0372550734,5745670.200357697
51.849483,-1.296846,304.59999999999854,617310.106905616,5745668.796606526
51.849469,-1.296888,304.8000000000029,617307.250628561,5745667.172050737
51.849455,-1.296929,305.0,617304.4632230955,5745665.5491069835
51.849441,-1.296971,305.20000000000437,617301.6069424243,5745663.924554466
51.849426,-1.297013,305.40000000000146,617298.7532600516,5745662.18879522
51.849412,-1.297058,305.59999999999854,617295.6903552527,5745660.559415238
51.849399,-1.297103,305.8000000000029,617292.6248485286,5745659.041245543
51.849386,-1.297152,306.0,617289.2838459295,5745657.516637068
51.849374,-1.297202,306.20000000000437,617285.8713679952,5745656.101629116
51.849364,-1.297254,306.40000000000146,617282.3159416058,5745654.905820143
51.849353,-1.297306,306.59999999999854,617278.7631132682,5745653.598805328
51.849343,-1.297359,306.8000000000029,617275.138809985,5745652.401391471
51.849332,-1.297413,307.0,617271.4482309566,5745651.091161945
51.849323,-1.297466,307.20000000000437,617267.8213248645,5745650.004961818
51.849315,-1.297522,307.40000000000146,617263.9851970677,5745649.025143265
51.849309,-1.297578,307.59999999999854,617260.143869378,5745648.26774445
51.849305,-1.297636,307.8000000000029,617256.159595021,5745647.729545956
51.849302,-1.297694,308.0,617252.172720856,5745647.302559029
51.8493,-1.297753,308.20000000000437,617248.114373496,5745646.985174074
51.849298,-1.297812,308.40000000000146,617244.056025746,5745646.667792409
51.849296,-1.297871,308.59999999999854,617239.9976776061,5745646.350414034
51.849293,-1.297929,308.8000000000029,617236.010801451,5745645.923439984
51.849289,-1.297988,309.0,617231.957649688,5745645.383651335
51.849283,-1.298046,309.20000000000437,617227.978567915,5745644.623058499
51.849276,-1.298103,309.40000000000146,617224.0709571835,5745643.752869709
51.849269,-1.298159,309.59999999999854,617220.2322189095,5745642.884293199
51.849258,-1.298214,309.8000000000029,617216.4727462234,5745641.572495209
51.849245,-1.298266,310.0,617212.9250892621,5745640.043110616
51.849231,-1.298316,310.20000000000437,617209.5177758463,5745638.405738299
51.849216,-1.298365,310.40000000000146,617206.1819320932,5745636.658768952
51.849201,-1.298414,310.59999999999854,617202.8460860666,5745634.911801863
51.849187,-1.298463,310.8000000000029,617199.5076398728,5745633.276045431
51.849174,-1.298511,311.0,617196.2354675935,5745631.753108542
51.849162,-1.298561,311.20000000000437,617192.8229478971,5745630.338164545
51.849152,-1.29861,311.40000000000146,617189.4741048975,5745629.147248497
51.849143,-1.298661,311.59999999999854,617185.9849149871,5745628.064325623
51.849135,-1.29871,311.8000000000029,617182.6308739667,5745627.095830997
51.849126,-1.298759,312.0,617179.2794291619,5745626.016130229
51.849115,-1.298807,312.20000000000437,617176.0020516575,5745624.715623517
51.849105,-1.298854,312.40000000000146,617172.7909491848,5745623.527935941
51.849093,-1.2989,312.59999999999854,617169.6539136717,5745622.119442145
51.849078,-1.298943,312.8000000000029,617166.7312899063,5745620.382150554
51.849061,-1.298983,313.0,617164.0204804074,5745618.427269204
51.849041,-1.29902,313.20000000000437,617161.524082079,5745616.143589347
51.849019,-1.299054,313.40000000000146,617159.239497699,5745613.642319076
51.848996,-1.299086,313.59999999999854,617157.0952561942,5745611.033058167
51.848973,-1.299118,313.8000000000029,617154.9510124136,5745608.423798218
51.848949,-1.299147,314.0,617153.0159857937,5745605.708155678
51.848923,-1.299171,314.20000000000437,617151.430521807,5745602.778138425
51.848895,-1.299193,314.40000000000146,617149.9879979809,5745599.628921389
51.848867,-1.299212,314.59999999999854,617148.7520952191,5745596.484529482
51.848838,-1.299231,314.8000000000029,617147.5187875071,5745593.228929513
51.848808,-1.29925,315.0,617146.2880747546,5745589.862121476
51.848779,-1.29927,315.20000000000437,617144.9858891179,5745586.604914011
51.848749,-1.299291,315.40000000000146,617143.617423781,5745583.234890364
51.848721,-1.299316,315.59999999999854,617141.9682651267,5745580.080851411
51.848694,-1.299344,315.8000000000029,617140.1098839913,5745577.03319713
51.84867,-1.299375,316.0,617138.0370871747,5745574.314344568
51.848648,-1.299408,316.20000000000437,617135.821345867,5745571.814693623
51.848628,-1.299442,316.40000000000146,617133.5315348657,5745569.535852498
51.848608,-1.299477,316.59999999999854,617131.1728470402,5745567.2554044705
51.84859,-1.299513,316.8000000000029,617128.7400897617,5745565.195766457
51.848574,-1.29955,317.0,617126.2332632841,5745563.356938559
51.848557,-1.299587,317.20000000000437,617123.7290311295,5745561.406903537
51.848541,-1.299622,317.40000000000146,617121.359950591,5745559.5712938905
51.848523,-1.299655,317.59999999999854,617119.1338101241,5745557.516484204
51.848505,-1.299687,317.8000000000029,617116.9765427038,5745555.46328332
51.848486,-1.299718,318.0,617114.8907443628,5745553.300482741
51.848467,-1.299748,318.20000000000437,617112.8738191456,5745551.139290786
51.848447,-1.299779,318.40000000000146,617110.7906130501,5745548.865283569
51.848428,-1.299809,318.59999999999854,617108.7736842318,5745546.704093326
51.848408,-1.299839,318.8000000000029,617106.7593494154,5745544.431695517
51.848388,-1.299869,319.0,617104.7450127443,5745542.15929855
51.848367,-1.299897,319.20000000000437,617102.8710200778,5745539.7789091915
51.848345,-1.299925,319.40000000000146,617100.999621223,5745537.287312155
51.848322,-1.29995,319.59999999999854,617099.3374415396,5745534.689330052
51.848299,-1.299973,319.8000000000029,617097.8130104787,5745532.094563562
51.848275,-1.299995,320.0,617096.3600485316,5745529.390196656
51.84825,-1.300013,320.20000000000437,617095.1851815347,5745526.581051701
51.848224,-1.30003,320.40000000000146,617094.0817839159,5745523.662306108
51.848197,-1.300046,320.59999999999854,617093.0498557122,5745520.633959825
51.848171,-1.300062,320.8000000000029,617092.0153307494,5745517.716822196
51.848145,-1.300081,321.0,617090.774178179,5745514.794862556
51.848121,-1.300102,321.20000000000437,617089.3900824189,5745512.092105275
51.848098,-1.300125,321.40000000000146,617087.8656387615,5745509.497342062
51.848075,-1.30015,321.59999999999854,617086.2034423745,5745506.899364641
51.848055,-1.300177,321.8000000000029,617084.3957073519,5745504.631798369
51.848036,-1.300207,322.0,617082.3787486533,5745502.470619287
51.848018,-1.300239,322.20000000000437,617080.2214417906,5745500.417434918
51.848002,-1.30027,322.40000000000146,617078.1278186298,5745498.588275557
51.847986,-1.300304,322.59999999999854,617075.827566892,5745496.754295472
51.84797,-1.300337,322.8000000000029,617073.5961891816,5745494.921923645
51.847954,-1.30037,323.0,617071.3648098379,5745493.089552838
51.847938,-1.300402,323.20000000000437,617069.2023046189,5745491.258790168
51.847922,-1.300435,323.40000000000146,617066.9709220375,5745489.4264213685
51.847908,-1.300469,323.59999999999854,617064.6654724564,5745487.814863358
51.847895,-1.300503,323.8000000000029,617062.357426675,5745486.314514836
51.847882,-1.300537,324.0,617060.0493795294,5745484.814167398
51.84787,-1.300572,324.20000000000437,617057.6698605306,5745483.4234225
51.847857,-1.300606,324.40000000000146,617055.3618106835,5745481.923077264
51.847843,-1.300637,324.59999999999854,617053.2629816971,5745480.316345382
51.847828,-1.300667,324.8000000000029,617051.2356217706,5745478.600012854
51.847813,-1.300696,325.0,617049.2771364012,5745476.8852880085
51.847796,-1.300721,325.20000000000437,617047.5993423623,5745474.954574386
51.847778,-1.300745,325.40000000000146,617045.9930173666,5745472.914259727
51.84776,-1.300768,325.59999999999854,617044.4555670653,5745470.875552379
51.847741,-1.300789,325.8000000000029,617043.0584618852,5745468.728850617
51.847722,-1.300808,326.0,617041.7991076475,5745466.585362733
51.847703,-1.300825,326.20000000000437,617040.6775045258,5745464.445088623
51.847684,-1.300842,326.40000000000146,617039.5559004035,5745462.304814781
51.847665,-1.30086,326.59999999999854,617038.3654191028,5745460.162934525
51.847646,-1.300877,326.8000000000029,617037.2438129457,5745458.022661242
51.847627,-1.300892,327.0,617036.2599582577,5745455.885601539
51.847606,-1.300905,327.20000000000437,617035.4190434206,5745453.529338514
51.847584,-1.300915,327.40000000000146,617034.7873507168,5745451.066687141
51.847561,-1.300921,327.59999999999854,617034.4337567389,5745448.499253964
51.847537,-1.300926,327.8000000000029,617034.1516327618,5745445.822219046
51.847513,-1.300932,328.0,617033.8006319879,5745443.143577535
51.847489,-1.300942,328.20000000000437,617033.1741249709,5745440.458509617
51.847466,-1.300955,328.40000000000146,617032.3383937274,5745437.879830406
51.847444,-1.300973,328.59999999999854,617031.1556849724,5745435.404326844
51.847423,-1.300996,328.8000000000029,617029.6259982879,5745433.031999181
51.847403,-1.301023,329.0,617027.8182098721,5745430.7644542735
51.847384,-1.301052,329.20000000000437,617025.8700726979,5745428.604905437
51.847366,-1.301086,329.40000000000146,617023.5749568177,5745426.548533405
51.84735,-1.30112,329.59999999999854,617021.2746515119,5745424.714579268
51.847337,-1.301158,329.8000000000029,617018.6910566626,5745423.2078258
51.847325,-1.301198,330.0,617015.9671132384,5745421.80906935
51.847316,-1.301241,330.20000000000437,617013.0287574352,5745420.739120634
51.847309,-1.301284,330.40000000000146,617010.0852134005,5745419.891590478
51.847303,-1.301329,330.59999999999854,617007.0013215129,5745419.1520579755
51.847297,-1.301373,330.8000000000029,617003.9863055251,5745418.414133585
51.847292,-1.301417,331.0,617000.9686953997,5745417.787419431
51.847286,-1.301461,331.20000000000437,616997.9536778312,5745417.049498691
51.847281,-1.301505,331.40000000000146,616994.9360662618,5745416.42278819
51.847277,-1.301548,331.59999999999854,616991.9847376687,5745415.9088939605
51.847272,-1.301592,331.8000000000029,616988.9671247962,5745415.28218707
51.847266,-1.301635,332.0,616986.0209810014,5745414.5458795475
51.847259,-1.301678,332.20000000000437,616983.0774293155,5745413.698365354
51.847251,-1.30172,332.40000000000146,616980.2053463529,5745412.741250366
51.847242,-1.301761,332.59999999999854,616977.4047319617,5745411.674534465
51.847231,-1.301801,332.8000000000029,616974.6781787148,5745410.387009115
51.847221,-1.301842,333.0,616971.8801545817,5745409.209087922
51.84721,-1.301882,333.20000000000437,616969.1535986572,5745407.921565618
51.847198,-1.301922,333.40000000000146,616966.429633906,5745406.522836403
51.847184,-1.301961,333.59999999999854,616963.7797295414,5745404.903297509
51.847169,-1.301999,333.8000000000029,616961.2012928495,5745403.174157244
51.847153,-1.302036,334.0,616958.6943237245,5745401.335415492
51.847137,-1.302073,334.20000000000437,616956.1873527685,5745399.496675025
51.847121,-1.302111,334.40000000000146,616953.6115029673,5745397.656330335
51.847105,-1.302147,334.59999999999854,616951.1734053729,5745395.819197943
51.847088,-1.302183,334.8000000000029,616948.7378981316,5745393.870858351
51.847072,-1.302218,335.0,616946.368674016,5745392.035333796
51.847055,-1.302252,335.20000000000437,616944.0709173148,5745390.090207351
51.847038,-1.302284,335.40000000000146,616941.9109131203,5745388.14829268
51.84702,-1.302314,335.59999999999854,616939.8912535215,5745386.098381187
51.847001,-1.302343,335.8000000000029,616937.9430613408,5745383.938867408
51.846982,-1.30237,336.0,616936.1326219218,5745381.782564947
51.846962,-1.302395,336.20000000000437,616934.462527246,5745379.5182652315
51.846941,-1.302417,336.40000000000146,616933.0016546765,5745377.14757335
51.84692,-1.302438,336.59999999999854,616931.6096580018,5745374.77848712
51.846898,-1.302457,336.8000000000029,616930.3580063893,5745372.301403255
51.846876,-1.302475,337.0,616929.1752308748,5745369.825924896
51.846853,-1.302492,337.20000000000437,616928.0639232117,5745367.240843575
51.846827,-1.302507,337.40000000000146,616927.0981441566,5745364.325347553
51.846801,-1.302523,337.59999999999854,616926.0634863721,5745361.4082466215
51.846777,-1.30254,337.8000000000029,616924.9547665864,5745358.711957654
51.846754,-1.302561,338.0,616923.5679436512,5745356.120457013
51.846734,-1.302586,338.20000000000437,616921.8978342313,5745353.856161769
51.846715,-1.302615,338.40000000000146,616919.9496212299,5745351.696655362
51.846699,-1.302647,338.59999999999854,616917.786999274,5745349.865959963
51.846683,-1.30268,338.8000000000029,616915.5554980481,5745348.033660549
51.84667,-1.302715,339.0,616913.1784658361,5745346.531777512
51.846659,-1.302752,339.20000000000437,616910.6584942559,5745345.24910264
51.846652,-1.302791,339.40000000000146,616907.9904011642,5745344.408052976
51.846648,-1.302834,339.59999999999854,616905.0390228492,5745343.8942106655
51.846645,-1.302877,339.8000000000029,616902.0850529323,5745343.491578518
51.846642,-1.30292,340.0,616899.1310826072,5745343.088948116
51.846639,-1.302963,340.20000000000437,616896.1771118722,5745342.68631946
51.846635,-1.303007,340.40000000000146,616893.156853819,5745342.17087946
51.84663,-1.303052,340.59999999999854,616890.0703082297,5745341.542628241
51.846625,-1.303097,340.8000000000029,616886.983761935,5745340.91437893
51.84662,-1.303143,341.0,616883.8283371453,5745340.284526989
51.846614,-1.303188,341.20000000000437,616880.7443800147,5745339.54507312
51.846607,-1.303232,341.40000000000146,616877.731890365,5745338.696017192
51.846599,-1.303275,341.59999999999854,616874.7908680309,5745337.737359078
51.846589,-1.303316,341.8000000000029,616871.9927810734,5745336.55949461
51.846575,-1.303355,342.0,616869.3428098641,5745334.940006704
51.84656,-1.303392,342.20000000000437,616866.8331830006,5745333.212520409
51.846545,-1.303428,342.40000000000146,616864.3924323325,5745331.486639672
51.846529,-1.303463,342.59999999999854,616862.0231480857,5745329.65115596
51.846513,-1.303496,342.8000000000029,616859.791618025,5745327.818881811
51.846495,-1.303526,343.0,616857.7719004056,5745325.7690043645
51.846476,-1.303553,343.20000000000437,616855.9614051768,5745323.612731795
51.846456,-1.303577,343.40000000000146,616854.3601324776,5745321.350063871
51.846434,-1.303597,343.59999999999854,616853.0395505003,5745318.871396081
51.84641,-1.303615,343.8000000000029,616851.8619032312,5745316.173520007
51.846387,-1.303629,344.0,616850.9571773296,5745313.593268987
51.846363,-1.303644,344.20000000000437,616849.9861621137,5745310.900205658
51.846337,-1.303658,344.40000000000146,616849.0892037121,5745307.986329754
51.846311,-1.303673,344.59999999999854,616848.1233659027,5745305.070849991
51.846286,-1.303692,344.8000000000029,616846.8794238446,5745302.26016276
51.846262,-1.303715,345.0,616845.3573771658,5745299.554268267
51.84624,-1.303743,345.20000000000437,616843.4857574356,5745297.062771219
51.846217,-1.303773,345.40000000000146,616841.4789686505,5745294.45685858
51.846192,-1.303803,345.59999999999854,616839.4773569889,5745291.628529935
51.846166,-1.303829,345.8000000000029,616837.7538465498,5745288.69540929
51.846141,-1.303855,346.0,616836.027744469,5745285.873497701
51.846113,-1.303876,346.20000000000437,616834.6538017526,5745282.725980731
51.846085,-1.303895,346.40000000000146,616833.4176144386,5745279.581671844
51.846056,-1.303911,346.59999999999854,616832.3906509009,5745276.330966334
51.846026,-1.303927,346.8000000000029,616831.3662753443,5745272.969052648
51.845997,-1.303945,347.0,616830.2015513817,5745269.715140046
51.845968,-1.303965,347.20000000000437,616828.8990682027,5745266.458020206
51.84594,-1.303984,347.40000000000146,616827.6628727149,5745263.31371292
51.845911,-1.304002,347.59999999999854,616826.4981437653,5745260.059801289
51.84588,-1.304017,347.8000000000029,616825.5452285452,5745256.588284287
51.845849,-1.30403,348.0,616824.7300698218,5745253.119974924
51.845816,-1.304041,348.20000000000437,616824.0578463821,5745249.432456287
51.845784,-1.30405,348.40000000000146,616823.5207907129,5745245.859353577
51.845751,-1.304057,348.59999999999854,616823.1240815993,5745242.178249907
51.845718,-1.304067,348.8000000000029,616822.5207342091,5745238.492335257
51.845686,-1.304079,349.0,616821.7770381292,5745234.914421796
51.845653,-1.304096,349.20000000000437,616820.6915336255,5745231.2172817895
51.845621,-1.304114,349.40000000000146,616819.5345589052,5745227.629746841
51.845591,-1.304135,349.59999999999854,616818.1657660666,5745224.259818188
51.845561,-1.304159,349.8000000000029,616816.5903330127,5745220.885079164
51.845534,-1.304186,350.0,616814.8004922767,5745217.839155228
51.845508,-1.304215,350.20000000000437,616812.8703013043,5745214.901233305
51.845482,-1.304244,350.40000000000146,616810.9401079991,5745211.963312169
51.845456,-1.304271,350.59999999999854,616809.1476715158,5745209.028598796
51.845429,-1.304298,350.8000000000029,616807.3578217024,5745205.982677689
51.845405,-1.304328,351.0,616805.3535642521,5745203.265572202
51.845382,-1.304363,351.20000000000437,616803.0023173592,5745200.65165895
51.845361,-1.304403,351.40000000000146,616800.301491975,5745198.252146841
51.845341,-1.304445,351.59999999999854,616797.4603158652,5745195.960637995
51.845322,-1.304486,351.8000000000029,616794.6854283921,5745193.781942506
51.845304,-1.304528,352.0,616791.8390702106,5745191.71285376
51.845288,-1.30457,352.20000000000437,616788.9875328434,5745189.866183508
51.845274,-1.304612,352.40000000000146,616786.1308166826,5745188.241931746
51.84526,-1.304654,352.59999999999854,616783.274098702,5745186.617681638
51.845246,-1.304694,352.8000000000029,616780.5551387119,5745184.996639369
51.845231,-1.304734,353.0,616777.8387651606,5745183.264390179
51.845216,-1.304776,353.20000000000437,616774.9846298554,5745181.528936464
51.845203,-1.30482,353.40000000000146,616771.9875565802,5745180.012695296
51.845193,-1.304867,353.59999999999854,616768.7760776634,5745178.825272417
51.845184,-1.304914,353.8000000000029,616765.5620093958,5745177.749060039
51.845176,-1.304961,354.0,616762.34535199,5745176.784058163
51.845167,-1.305007,354.20000000000437,616759.2001611921,5745175.709452738
51.845159,-1.305053,354.40000000000146,616756.0523814273,5745174.746057731
51.84515,-1.305098,354.59999999999854,616752.9760681828,5745173.673059001
51.84514,-1.305142,354.8000000000029,616749.971221294,5745172.490456425
51.845128,-1.305183,355.0,616747.1781882595,5745171.090246707
51.845114,-1.305223,355.20000000000437,616744.4592086484,5745169.469224314
51.845097,-1.305261,355.40000000000146,616741.8857496543,5745167.517783261
51.845079,-1.305294,355.59999999999854,616739.6592767831,5745165.463147758
51.845058,-1.305325,355.8000000000029,616737.5783242474,5745163.078092991
51.845036,-1.305353,356.0,616735.7065976008,5745160.586638109
51.845013,-1.305378,356.20000000000437,616734.0440970192,5745157.988782873
51.844989,-1.3054,356.40000000000146,616732.5908227017,5745155.284527074
51.844964,-1.305421,356.59999999999854,616731.2090141997,5745152.470665712
51.844938,-1.305441,356.8000000000029,616729.898671526,5745149.547198729
51.844911,-1.305458,357.0,616728.7975555484,5745146.517330812
51.844884,-1.305475,357.20000000000437,616727.696438142,5745143.487463169
51.844857,-1.305493,357.40000000000146,616726.5264388007,5745140.455993461
51.844831,-1.305512,357.59999999999854,616725.2849704317,5745137.534130156
51.844804,-1.305536,357.8000000000029,616723.7016845383,5745134.493047252
51.844779,-1.305562,358.0,616721.975461601,5745131.671177179
51.844753,-1.305589,358.20000000000437,616720.1829428384,5745128.736497062
51.844728,-1.305616,358.40000000000146,616718.3878350928,5745125.9130260525
51.844703,-1.305643,358.59999999999854,616716.592725257,5745123.0895557245
51.84468,-1.305671,358.8000000000029,616714.7235591104,5745120.486900747
51.844659,-1.305703,359.0,616712.5736943854,5745118.100254763
51.84464,-1.305736,359.20000000000437,616710.3497735043,5745115.934424466
51.844621,-1.305771,359.40000000000146,616707.9880889505,5745113.765391025
