latitude,longitude,time,easting,northing
51.856605,-1.284104,144.59999999999854,618169.0312634927,5746481.419167507
51.856607,-1.284113,144.79999999999563,618168.4062619226,5746481.6269825
51.856609,-1.284126,145.0,618167.5058109151,5746481.828307995
51.856612,-1.284139,145.1999999999971,618166.602739946,5746482.140841985
51.856615,-1.284151,145.40000000000146,618165.7685314586,5746482.454998506
51.856615,-1.284167,145.59999999999854,618164.6667336327,5746482.429040736
51.856612,-1.284184,145.79999999999563,618163.5039333509,5746482.067835863
51.856608,-1.284202,146.0,618162.2748904815,5746481.593800606
51.856603,-1.284222,146.1999999999971,618160.9107425377,5746481.005312711
51.856599,-1.284242,146.40000000000146,618159.5439744022,5746480.52803353
51.856596,-1.284264,146.59999999999854,618158.0368613804,5746480.1587185385
51.856595,-1.284287,146.79999999999563,618156.455646126,5746480.010198436
51.856598,-1.28431,147.0,618154.8639516872,5746480.306512181
51.856604,-1.28433,147.1999999999971,618153.4709853721,5746480.941318037
51.85661,-1.284351,147.40000000000146,618152.0091570452,5746481.574502096
51.856615,-1.284373,147.59999999999854,618150.4810864175,5746482.094856077
51.85662,-1.284395,147.79999999999563,618148.953016119,5746482.61521052
51.856624,-1.284419,148.0,618147.2898410629,5746483.021112855
51.856628,-1.284443,148.1999999999971,618145.6266662945,5746483.427015737
51.856633,-1.284468,148.40000000000146,618143.8920099351,5746483.942505438
51.856639,-1.284494,148.59999999999854,618142.085872121,5746484.567582033
51.856643,-1.284521,148.79999999999563,618140.2161113691,5746484.968620568
51.856648,-1.284548,149.0,618138.3437315243,5746485.48086814
51.856652,-1.284576,149.1999999999971,618136.4051091484,5746485.880286095
51.856656,-1.284604,149.40000000000146,618134.4664871091,5746486.279704798
51.856659,-1.284634,149.59999999999854,618132.3927600887,5746486.564672077
51.856662,-1.284664,149.79999999999563,618130.3190333371,5746486.849640212
51.856665,-1.284695,150.0,618128.1764445597,5746487.132987347
51.856668,-1.284725,150.1999999999971,618126.1027183445,5746487.417957217
51.856671,-1.284757,150.40000000000146,618123.89126783,5746487.699684353
51.856674,-1.284789,150.59999999999854,618121.6798176,5746487.981412457
51.856675,-1.284822,150.79999999999563,618119.4047433775,5746488.03910311
51.856674,-1.284857,151.0,618116.9971825806,5746487.871134699
51.856675,-1.284889,151.1999999999971,618114.7909707204,5746487.930449144
51.856675,-1.284921,151.40000000000146,618112.5873777964,5746487.878556211
51.856675,-1.284954,151.59999999999854,618110.3149225842,5746487.825042638
51.856671,-1.284986,151.79999999999563,618108.1218046345,5746487.328318279
51.856668,-1.285017,152.0,618105.9949298762,5746486.944424784
51.856662,-1.285045,152.1999999999971,618104.082497683,5746486.2317717085
51.856657,-1.285072,152.40000000000146,618102.2363086622,5746485.631949217
51.856651,-1.285098,152.59999999999854,618100.4616001138,5746484.922540534
51.856647,-1.285125,152.79999999999563,618098.6127916874,5746484.433927738
51.856642,-1.285151,153.0,618096.8354637474,5746483.8357287
51.856638,-1.285178,153.1999999999971,618094.9866546107,5746483.347117254
51.856635,-1.285206,153.40000000000146,618093.0663643824,5746482.968093471
51.856632,-1.285234,153.59999999999854,618091.1460738922,5746482.58907043
51.85663,-1.285263,153.79999999999563,618089.1543024611,5746482.319635163
51.856629,-1.285292,154.0,618087.159912568,5746482.16140904
51.856628,-1.285321,154.1999999999971,618085.1655225776,5746482.003183713
51.856629,-1.285351,154.40000000000146,618083.0970337592,5746482.065754651
51.856629,-1.285382,154.59999999999854,618080.9623008145,5746482.0154968845
51.85663,-1.285412,154.79999999999563,618078.8938121177,5746482.078069556
51.856631,-1.285443,155.0,618076.7564611558,5746482.139021932
51.856632,-1.285475,155.1999999999971,618074.5502479307,5746482.198354102
51.856634,-1.285508,155.40000000000146,618072.272554497,5746482.36727451
51.856638,-1.285543,155.59999999999854,618069.8519007773,5746482.755370559
51.856643,-1.285578,155.79999999999563,618067.4286296301,5746483.254676124
51.85665,-1.285616,156.0,618064.7935364591,5746483.971536616
51.856657,-1.285656,156.1999999999971,618062.0207194607,5746484.685156591
51.856666,-1.285694,156.40000000000146,618059.3803925752,5746485.624436618
51.856677,-1.285734,156.59999999999854,618056.5971069362,5746486.782892997
51.856687,-1.285772,156.79999999999563,618053.9541647043,5746487.83338421
51.856699,-1.28581,157.0,618051.3059886373,5746489.106293522
51.856711,-1.285849,157.1999999999971,618048.5889517138,5746490.377583451
51.856722,-1.285887,157.40000000000146,618045.9433957894,5746491.539287197
51.856732,-1.285927,157.59999999999854,618043.1627340395,5746492.58654259
51.856742,-1.285966,157.79999999999563,618040.4509356804,5746493.635420153
51.856752,-1.286004,158.0,618037.808000667,5746494.685919782
51.856762,-1.286043,158.1999999999971,618035.0962046428,5746495.734800212
51.856772,-1.286082,158.40000000000146,618032.3844097934,5746496.783682095
51.856782,-1.286121,158.59999999999854,618029.672616119,5746497.832565425
51.856789,-1.28616,158.79999999999563,618026.9686744963,5746498.54782511
51.856793,-1.2862,159.0,618024.203722283,5746498.927840713
51.856793,-1.286239,159.1999999999971,618021.5181000005,5746498.864644756
51.85679,-1.286276,159.40000000000146,618018.9780522694,5746498.471065843
51.856785,-1.28631,159.59999999999854,618016.6498240083,5746497.8599324515
51.856777,-1.286342,159.79999999999563,618014.4671695188,5746496.918415631
51.856768,-1.286373,160.0,618012.3559930169,5746495.867311667
51.856757,-1.286402,160.1999999999971,618010.387773153,5746494.597032337
51.856744,-1.286431,160.40000000000146,618008.4247853914,5746493.104337061
51.856732,-1.28646,160.59999999999854,618006.4591799644,5746491.722850944
51.856719,-1.286489,160.79999999999563,618004.4961899174,5746490.230157242
51.856706,-1.286518,161.0,618002.5331987037,5746488.73746433
51.856693,-1.286548,161.1999999999971,618000.5013440609,5746487.243152104
51.856679,-1.286577,161.40000000000146,617998.5409668148,5746485.639252426
51.856665,-1.286605,161.59999999999854,617996.6494506247,5746484.036973581
51.85665,-1.286633,161.79999999999563,617994.7605494529,5746482.323487098
51.856635,-1.28666,162.0,617992.9405093382,5746480.611621344
51.85662,-1.286688,162.1999999999971,617991.0516055952,5746478.898136305
51.856605,-1.286717,162.40000000000146,617989.093838151,5746477.183032058
51.856589,-1.286746,162.59999999999854,617987.1386854207,5746475.356720227
51.856574,-1.286776,162.79999999999563,617985.1120527938,5746473.639997668
51.856559,-1.286805,163.0,617983.1542812507,5746471.924895809
51.856543,-1.286834,163.1999999999971,617981.1991242819,5746470.0985863665
51.856529,-1.286864,163.40000000000146,617979.1698716108,5746468.493074652
51.856516,-1.286896,163.59999999999854,617977.0002767364,5746466.995532603
51.856504,-1.286929,163.79999999999563,617974.7592022433,5746465.607580142
51.856494,-1.286963,164.0,617972.4440325067,5746464.440425738
51.856486,-1.286997,164.1999999999971,617970.1236303812,5746463.495689165
51.856479,-1.287032,164.40000000000146,617967.731749197,5746462.660542405
51.856474,-1.287067,164.59999999999854,617965.3346361284,5746462.047813544
51.856471,-1.287103,164.79999999999563,617962.8634288894,5746461.655883008
51.856468,-1.287139,165.0,617960.3922213091,5746461.263953692
51.856468,-1.287177,165.1999999999971,617957.7754419665,5746461.2024117075
51.85647,-1.287216,165.40000000000146,617955.0845693316,5746461.361668367
51.856473,-1.287254,165.59999999999854,617952.4599442515,5746461.633754279
51.856477,-1.287292,165.79999999999563,617949.8327042905,5746462.017049934
51.856481,-1.28733,166.0,617947.205464781,5746462.400346961
51.856486,-1.287369,166.1999999999971,617944.5067480318,5746462.893234408
51.85649,-1.287407,166.40000000000146,617941.879509489,5746463.276534212
51.856493,-1.287447,166.59999999999854,617939.1171612255,5746463.545388499
51.856495,-1.287485,166.79999999999563,617936.4951533879,5746463.706274358
51.856495,-1.287524,167.0,617933.8095129261,5746463.643125643
51.856494,-1.287561,167.1999999999971,617931.2642124129,5746463.472008273
51.856491,-1.287596,167.40000000000146,617928.861866444,5746463.081713658
51.856486,-1.287629,167.59999999999854,617926.6024747257,5746462.4722415935
51.856479,-1.28766,167.79999999999563,617924.4860370037,5746461.643591893
51.856472,-1.28769,168.0,617922.43846122,5746460.816562119
51.856463,-1.287719,168.1999999999971,617920.4649765422,5746459.76873542
51.856453,-1.287748,168.40000000000146,617918.494105576,5746458.609701129
51.856441,-1.287776,168.59999999999854,617916.5973253283,5746457.229869805
51.856428,-1.287802,168.79999999999563,617914.8408838372,5746455.742068667
51.856413,-1.287825,169.0,617913.2962582071,5746454.036708077
51.856398,-1.287848,169.1999999999971,617911.7516315121,5746452.331347985
51.856383,-1.28787,169.40000000000146,617910.275866499,5746450.6276072385
51.856367,-1.287891,169.59999999999854,617908.8715775385,5746448.814277397
51.856351,-1.287912,169.79999999999563,617907.4672875402,5746447.000947967
51.856334,-1.287932,170.0,617906.1344735604,5746445.0780293625
51.856318,-1.287953,170.1999999999971,617904.7301814732,5746443.264700739
51.856301,-1.287974,170.40000000000146,617903.3285025167,5746441.3401641445
51.856284,-1.287997,170.59999999999854,617901.7890966517,5746439.41239049
51.856269,-1.288023,170.79999999999563,617900.0378726022,5746437.7021779595
51.856256,-1.288051,171.0,617898.1436933476,5746436.211145458
51.856244,-1.28808,171.1999999999971,617896.1780359977,5746434.829703418
51.856234,-1.288113,171.40000000000146,617893.9316977289,5746433.6642044205
51.856225,-1.288147,171.59999999999854,617891.6138815404,5746432.608296236
51.856218,-1.288181,171.79999999999563,617889.2908367041,5746431.774805904
51.856211,-1.288216,172.0,617886.8989281113,5746430.939698134
51.856206,-1.288252,172.1999999999971,617884.4329282484,5746430.3253897885
51.856201,-1.288289,172.40000000000146,617881.89806479,5746429.709464204
51.856196,-1.288326,172.59999999999854,617879.3632007556,5746429.09353991
51.856191,-1.288363,172.79999999999563,617876.8283361433,5746428.477616908
51.856188,-1.2884,173.0,617874.2882439228,5746428.084111967
51.856185,-1.288437,173.1999999999971,617871.7481513495,5746427.690608322
51.856184,-1.288474,173.40000000000146,617869.2028316224,5746427.51952274
51.856184,-1.288512,173.59999999999854,617866.5860353654,5746427.458028591
51.856187,-1.288552,173.79999999999563,617863.8236731263,5746427.72692455
51.856191,-1.288592,174.0,617861.0586980178,5746428.107030414
51.856195,-1.288633,174.1999999999971,617858.2248603416,5746428.485519662
51.856199,-1.288675,174.40000000000146,617855.3221601116,5746428.862392409
51.856204,-1.288716,174.59999999999854,617852.4857103802,5746429.352093276
51.856211,-1.288758,174.79999999999563,617849.575172296,5746430.062594508
51.856219,-1.288799,175.0,617846.7308851982,5746430.885923785
51.85623,-1.28884,175.1999999999971,617843.87876055,5746432.042879841
51.856243,-1.288881,175.40000000000146,617841.0214116959,5746433.42225429
51.85626,-1.288919,175.59999999999854,617838.3602024092,5746435.251317513
51.856279,-1.288956,175.79999999999563,617835.7626326563,5746437.304416742
51.8563,-1.28899,176.0,617833.3664284575,5746439.584787466
51.856323,-1.289022,176.1999999999971,617831.1027269841,5746442.090811634
51.856348,-1.289051,176.40000000000146,617829.0403911287,5746444.824106803
51.856377,-1.289076,176.59999999999854,617827.2430586023,5746448.00870724
51.856408,-1.289096,176.79999999999563,617825.7848169617,5746451.423813557
51.85644,-1.289111,177.0,617824.668278114,5746454.9582170695
51.856474,-1.289121,177.1999999999971,617823.8908289706,5746458.7231259635
51.856509,-1.289124,177.40000000000146,617823.5928063894,5746462.610567022
51.856544,-1.289119,177.59999999999854,617823.845684204,5746466.510949439
51.85658,-1.289106,177.79999999999563,617824.6468486787,5746470.535481727
51.856614,-1.289085,178.0,617826.0041358811,5746474.350538956
51.856647,-1.289058,178.1999999999971,617827.7772075161,5746478.064094538
51.856678,-1.289025,178.40000000000146,617829.968675378,5746481.564940523
51.856706,-1.288988,178.59999999999854,617832.4434270244,5746484.738633475
51.856731,-1.288945,178.79999999999563,617835.339186912,5746487.588409472
51.856752,-1.288899,179.0,617838.4519811398,5746489.998207208
51.856771,-1.28885,179.1999999999971,617841.776584568,5746492.190443882
51.856785,-1.288797,179.40000000000146,617845.389698318,5746493.833112671
51.856797,-1.288743,179.59999999999854,617849.0768979195,5746495.2549853185
51.856806,-1.288688,179.79999999999563,617852.84079691,5746496.344853579
51.856812,-1.288631,180.0,617856.750258109,5746497.104335742
51.856816,-1.288574,180.1999999999971,617860.6649447806,5746497.64140417
51.856816,-1.288517,180.40000000000146,617864.5900841637,5746497.733642069
51.856812,-1.288463,180.59999999999854,617868.3190910044,5746497.376194581
51.856804,-1.288412,180.79999999999563,617871.8519662418,5746496.569061259
51.856793,-1.288364,181.0,617875.1860971089,5746495.423450076
51.856779,-1.288319,181.1999999999971,617878.3214841126,5746493.939360627
51.856763,-1.288277,181.40000000000146,617881.255513954,5746492.228000928
51.856746,-1.288239,181.59999999999854,617883.9167108192,5746490.398960521
51.856728,-1.288206,181.79999999999563,617886.2362123413,5746488.450620442
51.856709,-1.288175,182.0,617888.4206050317,5746486.387835899
51.856689,-1.288148,182.1999999999971,617890.3321642816,5746484.2073695455
51.856667,-1.288124,182.40000000000146,617892.042366126,5746481.799631285
51.856645,-1.288103,182.59999999999854,617893.5459825026,5746479.387037701
51.856622,-1.288086,182.79999999999563,617894.7767647414,5746476.856761573
51.856598,-1.288073,183.0,617895.7347124941,5746474.208802707
51.856574,-1.288064,183.1999999999971,617896.4172113367,5746471.554369342
51.856551,-1.288059,183.40000000000146,617896.821646784,5746469.004669761
51.856529,-1.288059,183.59999999999854,617896.8791558623,5746466.5580852255
51.856505,-1.288061,183.79999999999563,617896.8041678872,5746463.8858465785
51.856483,-1.28807,184.0,617896.2419134695,5746461.424694056
51.856463,-1.288081,184.1999999999971,617895.5367051392,5746459.182721077
51.856444,-1.288097,184.40000000000146,617894.4845688306,5746457.0438634
51.856427,-1.288116,184.59999999999854,617893.2206155991,5746455.122566868
51.856411,-1.288138,184.79999999999563,617891.747459311,5746453.307623261
51.856396,-1.288161,185.0,617890.2028253099,5746451.602269912
51.856381,-1.288186,185.1999999999971,617888.5204647317,5746449.893679947
51.856367,-1.288213,185.40000000000146,617886.6977636283,5746448.2930618925
51.856355,-1.288241,185.59999999999854,617884.8009710307,5746446.913242793
51.856344,-1.288271,185.79999999999563,617882.7638380468,5746445.641395862
51.856334,-1.288302,186.0,617880.6552275402,5746444.479139718
51.856326,-1.288334,186.1999999999971,617878.4725259896,5746443.537682836
51.856318,-1.288366,186.40000000000146,617876.2898236461,5746442.596226918
51.856309,-1.288397,186.59999999999854,617874.1785969001,5746441.545181927
51.8563,-1.28843,186.79999999999563,617871.9296435268,5746440.490901189
51.85629,-1.288461,187.0,617869.8210284518,5746439.3286496755
51.856278,-1.288489,187.1999999999971,617867.9242279206,5746437.9488370875
51.856264,-1.288516,187.40000000000146,617866.1015159694,5746436.348226701
51.856252,-1.288541,187.59999999999854,617864.4113021606,5746434.973270214
51.856241,-1.288568,187.79999999999563,617862.580748218,5746433.706286311
51.856233,-1.288597,188.0,617860.6046277271,5746432.769691925
51.856228,-1.288632,188.1999999999971,617858.2074890452,5746432.157014671
51.856228,-1.288672,188.40000000000146,617855.4529693031,5746432.092290028
51.856228,-1.288713,188.59999999999854,617852.6295865532,5746432.02594884
51.856232,-1.288768,188.79999999999563,617848.8316700489,5746432.381790629
51.856236,-1.288814,189.0,617845.6535210338,5746432.752196914
51.85624,-1.288859,189.1999999999971,617842.5442355397,5746433.124223121
51.856246,-1.288905,189.40000000000146,617839.3608621141,5746433.717050165
51.856251,-1.288951,189.59999999999854,617836.1801021885,5746434.198670822
51.856256,-1.288997,189.79999999999563,617832.9993429466,5746434.6802934855
51.85626,-1.289042,190.0,617829.8900598726,5746435.05232751
51.856263,-1.289087,190.1999999999971,617826.7833897994,5746435.313155055
51.856264,-1.289132,190.40000000000146,617823.6819449211,5746435.351567727
51.856264,-1.289176,190.59999999999854,617820.6519754376,5746435.280391534
51.856263,-1.289219,190.79999999999563,617817.6934811483,5746435.09962635
51.856264,-1.289262,191.0,617814.7297623093,5746435.141279718
51.856266,-1.289305,191.1999999999971,617811.7634314484,5746435.2941432325
51.856269,-1.289346,191.40000000000146,617808.9322146401,5746435.561451817
51.856273,-1.289387,191.59999999999854,617806.0983861805,5746435.939970397
51.856276,-1.289427,191.79999999999563,617803.3360330823,5746436.208899551
51.856279,-1.289467,192.0,617800.573680337,5746436.477830222
51.856281,-1.289506,192.1999999999971,617797.8828026922,5746436.637171314
51.85628,-1.289544,192.40000000000146,617795.2686235037,5746436.464505905
51.856277,-1.28958,192.59999999999854,617792.7973934668,5746436.072659526
51.856273,-1.289616,192.79999999999563,617790.3287747495,5746435.569605967
51.85627,-1.28965,193.0,617787.9952698495,5746435.180996375
51.856266,-1.289682,193.1999999999971,617785.8021020737,5746434.68441375
51.856262,-1.289713,193.40000000000146,617783.6777968484,5746434.189449201
51.856257,-1.289742,193.59999999999854,617781.6938286162,5746433.5865113195
51.85625,-1.289771,193.79999999999563,617779.7150827815,5746432.761157419
51.856242,-1.289799,194.0,617777.807810677,5746431.82621293
51.856234,-1.289828,194.1999999999971,617775.8316748844,5746430.889652175
51.856227,-1.289857,194.40000000000146,617773.8529270843,5746430.064300616
51.856219,-1.289886,194.59999999999854,617771.8767899,5746429.127741443
51.856212,-1.289917,194.79999999999563,617769.7603147392,5746428.299157624
51.856205,-1.289948,195.0,617767.6438389055,5746427.47057471
51.856198,-1.289981,195.1999999999971,617765.3896362972,5746426.638758977
51.856193,-1.290014,195.40000000000146,617763.1302108718,5746426.029361089
51.856189,-1.290046,195.59999999999854,617760.9370369981,5746425.532789433
51.856184,-1.290077,195.79999999999563,617758.8153367491,5746424.926627102
51.856179,-1.29011,196.0,617756.5559098555,5746424.317232197
51.856172,-1.290143,196.1999999999971,617754.3017041523,5746423.485421498
51.856166,-1.290175,196.40000000000146,617752.1137500321,5746422.766436912
51.85616,-1.290207,196.59999999999854,617749.9257953155,5746422.047453289
51.856155,-1.290239,196.79999999999563,617747.7352292972,5746421.43967904
51.85615,-1.290272,197.0,617745.4757996539,5746420.830289171
51.856144,-1.290305,197.1999999999971,617743.2189801019,5746420.109691916
51.856139,-1.290337,197.40000000000146,617741.0284125236,5746419.501920621
51.856133,-1.290368,197.59999999999854,617738.9093181042,5746418.7845583735
51.856125,-1.290399,197.79999999999563,617736.7954440281,5746417.844780204
51.856115,-1.290428,198.0,617734.8245163707,5746416.685818985
51.856105,-1.290456,198.1999999999971,617732.9224510118,5746415.528474964
51.856093,-1.290485,198.40000000000146,617730.9567422306,5746414.1470984705
51.856081,-1.290513,198.59999999999854,617729.0598956062,5746412.767339121
51.856068,-1.290538,198.79999999999563,617727.3722479469,5746411.281221092
51.856055,-1.290562,199.0,617725.7534625574,5746409.796719959
51.856042,-1.290586,199.1999999999971,617724.1346762022,5746408.312219366
51.856027,-1.290609,199.40000000000146,617722.5899724694,5746406.60691875
51.856012,-1.290628,199.59999999999854,617721.3207210305,5746404.908083623
51.855995,-1.290644,199.79999999999563,617720.2632789599,5746402.991680705
51.855978,-1.290658,200.0,617719.3435628312,5746401.078510468
51.855959,-1.290669,200.1999999999971,617718.6356563019,5746398.947772222
51.855941,-1.29068,200.40000000000146,617717.9251390964,5746396.928242502
51.855922,-1.290689,200.59999999999854,617717.3549582348,5746394.80073687
51.855902,-1.290695,200.79999999999563,617716.9939773593,5746392.566871462
51.855883,-1.290699,201.0,617716.7681131891,5746390.447446871
51.855863,-1.290699,201.1999999999971,617716.8203130327,5746388.223278621
51.855842,-1.290697,201.40000000000146,617717.0128500545,5746385.891134337
51.855822,-1.290691,201.59999999999854,617717.4782317156,5746383.676663241
