latitude,longitude,time,easting,northing
51.847584,-1.299614,286.0,617124.3954104106,5745453.157718969
51.847571,-1.299665,286.1999999999971,617120.9164676104,5745451.630009999
51.84756,-1.299716,286.40000000000146,617117.4323309184,5745450.324720257
51.847552,-1.299767,286.59999999999854,617113.940404963,5745449.353058137
51.847546,-1.299815,286.79999999999563,617110.6499152578,5745448.608638277
51.847539,-1.299862,287.0,617107.4308967085,5745447.754619827
51.847534,-1.299908,287.1999999999971,617104.2755622535,5745447.124627831
51.84753,-1.299955,287.40000000000146,617101.0487551474,5745446.6042386815
51.847525,-1.300001,287.59999999999854,617097.8934193122,5745445.974250722
51.84752,-1.300046,287.79999999999563,617094.8069591468,5745445.345872214
51.847519,-1.300093,288.0,617091.5723641117,5745445.159114373
51.847521,-1.300139,288.1999999999971,617088.3988594922,5745445.307591179
51.847527,-1.300187,288.40000000000146,617085.0772215655,5745445.897688928
51.847536,-1.300234,288.59999999999854,617081.8166754908,5745446.823021339
51.847548,-1.300281,288.79999999999563,617078.5483455171,5745448.08198105
51.847564,-1.300329,289.0,617075.2007609777,5745449.784169276
51.847579,-1.300376,289.1999999999971,617071.9246499715,5745451.376758454
51.847596,-1.300421,289.40000000000146,617068.7811039654,5745453.194980745
51.847611,-1.300465,289.59999999999854,617065.7116260738,5745454.792395233
51.847628,-1.30051,289.79999999999563,617062.5680845246,5745456.610621365
51.847643,-1.300557,290.0,617059.2919821532,5745458.203218682
51.84766,-1.300601,290.1999999999971,617056.2173213195,5745460.023055709
51.847678,-1.300643,290.40000000000146,617053.2778205473,5745461.957316778
51.847697,-1.300685,290.59999999999854,617050.3357276155,5745464.002787949
51.847717,-1.300723,290.79999999999563,617047.6665470945,5745466.165896474
51.847737,-1.300758,291.0,617045.2039970639,5745468.333826729
51.847759,-1.300788,291.1999999999971,617043.0806407456,5745470.732208739
51.847783,-1.300815,291.40000000000146,617041.158725916,5745473.35782862
51.847808,-1.30084,291.59999999999854,617039.3719707462,5745476.097871033
51.847833,-1.300862,291.79999999999563,617037.791845216,5745478.842734104
51.847858,-1.300882,292.0,617036.3494731032,5745481.590810981
51.847884,-1.300899,292.1999999999971,617035.1111358992,5745484.454916604
51.84791,-1.300914,292.40000000000146,617034.0105516226,5745487.322235784
51.847937,-1.300926,292.59999999999854,617033.1140017157,5745490.30558347
51.847964,-1.300935,292.79999999999563,617032.4240799308,5745493.2937511355
51.847991,-1.300943,293.0,617031.8030345422,5745496.283525502
51.848018,-1.300951,293.1999999999971,617031.181989785,5745499.273299948
51.848044,-1.300959,293.40000000000146,617030.5635396991,5745502.151866054
51.848068,-1.300968,293.59999999999854,617029.8814027174,5745504.806408827
51.848091,-1.300979,293.79999999999563,617029.0641093312,5745507.346530137
51.848112,-1.300994,294.0,617027.9765027086,5745509.6578085255
51.848132,-1.301014,294.1999999999971,617026.547113673,5745511.8498460455
51.84815,-1.301037,294.40000000000146,617024.9162873849,5745513.814647583
51.848168,-1.301063,294.59999999999854,617023.0788361173,5745515.774630175
51.848184,-1.30109,294.79999999999563,617021.1776985675,5745517.510590121
51.848198,-1.301119,295.0,617019.1439991961,5745519.020921062
51.848212,-1.301151,295.1999999999971,617016.9036750221,5745520.526433602
51.848223,-1.301185,295.40000000000146,617014.5333826549,5745521.695109114
51.848231,-1.301217,295.59999999999854,617012.3086229898,5745522.533373138
51.848236,-1.301251,295.79999999999563,617009.9538942892,5745523.034800251
51.848238,-1.301285,296.0,617007.6069467375,5745523.202603188
51.848238,-1.301317,296.1999999999971,617005.4029369849,5745523.151202858
51.848235,-1.30135,296.40000000000146,617003.1378322622,5745522.764572006
51.848231,-1.301383,296.59999999999854,617000.875320625,5745522.266733754
51.848224,-1.301416,296.79999999999563,616998.6205886152,5745521.435271253
51.848217,-1.30145,297.0,616996.2969805504,5745520.602203654
51.848209,-1.30148,297.1999999999971,616994.2514663929,5745519.664353075
51.8482,-1.301509,297.40000000000146,616992.2774200595,5745518.6169009805
51.848187,-1.301537,297.59999999999854,616990.3826209387,5745517.126222002
51.848173,-1.301563,297.79999999999563,616988.6281646236,5745515.527547356
51.848158,-1.30159,298.0,616986.8074248343,5745513.816058927
51.848141,-1.301616,298.1999999999971,616985.0607453232,5745511.883760289
51.848123,-1.301642,298.40000000000146,616983.3166574436,5745509.840253858
51.848105,-1.301668,298.59999999999854,616981.5725681172,5745507.796748056
51.848087,-1.301691,298.79999999999563,616980.0351039608,5745505.758060563
51.848067,-1.301714,299.0,616978.5028242954,5745503.496956712
51.848049,-1.301735,299.1999999999971,616977.103108699,5745501.461481911
51.848028,-1.301754,299.40000000000146,616975.8489216529,5745499.095593909
51.848005,-1.301772,299.59999999999854,616974.6687946212,5745496.508895208
51.84798,-1.301786,299.79999999999563,616973.7693546478,5745493.706203171
51.847954,-1.301797,300.0,616973.079133559,5745490.797120272
51.847927,-1.301805,300.1999999999971,616972.5981316632,5745487.781646427
51.847899,-1.30181,300.40000000000146,616972.3263492873,5745484.659781568
51.847869,-1.301812,300.59999999999854,616972.2663795251,5745481.320317234
51.847838,-1.301814,300.79999999999563,616972.2090022705,5745477.869644492
51.847807,-1.301819,301.0,616971.9449968906,5745474.4141544355
51.847776,-1.301831,301.1999999999971,616971.1988588986,5745470.9474240355
51.847747,-1.301845,301.40000000000146,616970.3097822606,5745467.699899119
51.847719,-1.301861,301.59999999999854,616969.2803594936,5745464.560371339
51.847692,-1.301883,301.79999999999563,616967.8350858449,5745461.522417904
51.847666,-1.301906,302.0,616966.3183415859,5745458.594067652
51.847642,-1.301931,302.1999999999971,616964.6586579476,5745455.884923395
51.84762,-1.301958,302.40000000000146,616962.8560349412,5745453.39498527
51.847601,-1.301986,302.59999999999854,616960.9767564491,5745451.237067477
51.847581,-1.302016,302.79999999999563,616958.9623160918,5745448.964730806
51.847562,-1.302045,303.0,616957.0141578646,5745446.805208965
51.847543,-1.302075,303.1999999999971,616954.9971215611,5745444.644082374
51.847525,-1.302107,303.40000000000146,616952.8397384251,5745442.590954029
51.847507,-1.302137,303.59999999999854,616950.8201063648,5745440.541037602
51.847489,-1.302168,303.79999999999563,616948.7315961812,5745438.489516566
51.847473,-1.302197,304.0,616946.7756529876,5745436.66362412
51.847455,-1.302226,304.1999999999971,616944.8248925228,5745434.615315616
51.847439,-1.302256,304.40000000000146,616942.8000698389,5745432.787819376
51.847423,-1.302287,304.59999999999854,616940.7063691139,5745430.958718642
51.847408,-1.302319,304.79999999999563,616938.5411983354,5745429.239221923
51.847394,-1.302351,305.0,616936.3734341834,5745427.630934587
51.847381,-1.302384,305.1999999999971,616934.1342001883,5745426.132251387
51.847367,-1.302418,305.40000000000146,616931.828680008,5745424.5207555685
51.847352,-1.302451,305.59999999999854,616929.594626758,5745422.799657593
51.847337,-1.302483,305.79999999999563,616927.4294486698,5745421.080165791
51.847321,-1.302515,306.0,616925.2668607343,5745419.2494665235
51.847304,-1.302549,306.1999999999971,616922.9691093192,5745417.304349603
51.847289,-1.302583,306.40000000000146,616920.6661730588,5745415.581650618
51.847275,-1.30262,306.59999999999854,616918.1540133817,5745413.96534606
51.847263,-1.302657,306.79999999999563,616915.6366692722,5745412.571459638
51.847253,-1.302695,307.0,616913.0452642487,5745411.398386402
51.847243,-1.302733,307.1999999999971,616910.4538580488,5745410.225314521
51.847234,-1.302772,307.40000000000146,616907.7909825798,5745409.161847543
51.847225,-1.302812,307.59999999999854,616905.0592291581,5745408.0967771495
51.847217,-1.302851,307.79999999999563,616902.3937603806,5745407.144521497
51.847207,-1.30289,308.0,616899.7334727526,5745405.969850419
51.847197,-1.302927,308.1999999999971,616897.2109377345,5745404.798390243
51.847186,-1.302963,308.40000000000146,616894.7598694419,5745403.517327625
51.847175,-1.302998,308.59999999999854,616892.3776768656,5745402.237870894
51.847164,-1.303032,308.79999999999563,616890.0643600584,5745400.960019951
51.847153,-1.303066,309.0,616887.7510420966,5745399.682170091
51.847141,-1.3031,309.1999999999971,616885.4403137122,5745398.293112888
51.847129,-1.303133,309.40000000000146,616883.198461081,5745396.905661313
51.847117,-1.303167,309.59999999999854,616880.887730193,5745395.516606246
51.847106,-1.303199,309.79999999999563,616878.7121615633,5745394.241969655
51.847094,-1.303232,310.0,616876.470305311,5745392.854521145
51.84708,-1.303261,310.1999999999971,616874.5091371589,5745391.251074474
51.847063,-1.30329,310.40000000000146,616872.555739079,5745389.314003296
51.847044,-1.30332,310.59999999999854,616870.5386431275,5745387.152911675
51.847025,-1.303351,310.79999999999563,616868.4526682395,5745384.99021656
51.847007,-1.303384,311.0,616866.2263468255,5745382.935522159
51.846991,-1.30342,311.1999999999971,616863.7882114033,5745381.098432818
51.846978,-1.303459,311.40000000000146,616861.1356719002,5745379.590157278
51.846969,-1.303502,311.59999999999854,616858.1972612961,5745378.520300105
51.846965,-1.303549,311.79999999999563,616854.9703901735,5745378.000070226
51.846963,-1.303597,312.0,616851.6694612403,5745377.700655196
51.84696,-1.303644,312.1999999999971,616848.439999168,5745377.291637967
51.846958,-1.303691,312.40000000000146,616845.2079468212,5745376.993831259
51.846957,-1.303738,312.59999999999854,616841.9733044123,5745376.807235075
51.846956,-1.303784,312.79999999999563,616838.8075391251,5745376.622244907
51.846955,-1.30383,313.0,616835.6417736795,5745376.437256739
51.846955,-1.303874,313.1999999999971,616832.6111731044,5745376.366686695
51.846955,-1.303918,313.40000000000146,616829.5805725128,5745376.296118483
51.846953,-1.303959,313.59999999999854,616826.7617825986,5745376.007946512
51.846953,-1.304001,313.79999999999563,616823.868936422,5745375.940589282
51.846953,-1.304044,314.0,616820.9072129399,5745375.871630036
51.84695,-1.304086,314.1999999999971,616818.0221344007,5745375.470650862
51.846946,-1.304125,314.40000000000146,616815.3462765265,5745374.963275728
51.846941,-1.304163,314.59999999999854,616812.741884576,5745374.346297158
51.846935,-1.304199,314.79999999999563,616810.277835718,5745373.621318577
51.846927,-1.304235,315.0,616807.8189641755,5745372.673924334
51.846918,-1.304272,315.1999999999971,616805.293803335,5745371.613719402
51.846908,-1.304306,315.40000000000146,616802.9778624271,5745370.447117615
51.846897,-1.304341,315.59999999999854,616800.5956319235,5745369.167705067
51.846883,-1.304374,315.79999999999563,616798.3589213614,5745367.557875084
51.846868,-1.304408,316.0,616796.055920678,5745365.8352343375
51.846853,-1.30444,316.1999999999971,616793.8906733126,5745364.1158012925
51.846838,-1.304471,316.40000000000146,616791.7943019342,5745362.397972487
51.846824,-1.304505,316.59999999999854,616789.4887080613,5745360.786543275
51.846811,-1.304541,316.79999999999563,616787.0427691697,5745359.283117162
51.846799,-1.304577,317.0,616784.5942403623,5745357.890900707
51.846788,-1.304615,317.1999999999971,616782.0053667136,5745356.606687621
51.846778,-1.304653,317.40000000000146,616779.4139034208,5745355.433684338
51.846767,-1.304689,317.59999999999854,616776.9627824044,5745354.152680116
51.846756,-1.304724,317.79999999999563,616774.5805377588,5745352.873280153
51.846744,-1.304759,318.0,616772.2008801119,5745351.482672893
51.846733,-1.304794,318.1999999999971,616769.8186330311,5745350.203275232
51.846721,-1.304829,318.40000000000146,616767.4389728412,5745348.812670274
51.84671,-1.304867,318.59999999999854,616764.8500903189,5745347.528466182
51.8467,-1.304904,318.79999999999563,616762.3274962263,5745346.357074769
51.846693,-1.304942,319.0,616759.7282595694,5745345.517707148
51.846685,-1.30498,319.1999999999971,616757.1316099341,5745344.567132438
51.846674,-1.305018,319.40000000000146,616754.542722725,5745343.282933743
51.846663,-1.305055,319.59999999999854,616752.0227119644,5745342.000339132
51.84665,-1.305089,319.79999999999563,616749.7145085817,5745340.500137002
51.846636,-1.305121,320.0,616747.5466470288,5745338.891932844
51.846621,-1.305153,320.1999999999971,616745.3813716733,5745337.172521197
51.846603,-1.305184,320.40000000000146,616743.292735266,5745335.121087771
51.846582,-1.305213,320.59999999999854,616741.3496153236,5745332.7392350575
51.84656,-1.30524,320.79999999999563,616739.5468367435,5745330.249379795
51.846537,-1.305265,321.0,616737.8843996027,5745327.651521832
51.846514,-1.305289,321.1999999999971,616736.2908386528,5745325.055266962
51.84649,-1.305317,321.40000000000146,616734.4243512913,5745322.3413942335
51.846467,-1.305346,321.59999999999854,616732.4863965247,5745319.73712823
51.846445,-1.305376,321.79999999999563,616730.4769743808,5745317.242469033
51.846423,-1.305408,322.0,616728.3297939725,5745314.744605876
51.846403,-1.30544,322.1999999999971,616726.1774371173,5745312.469160574
51.846383,-1.305472,322.40000000000146,616724.0250782823,5745310.193716231
51.846361,-1.305502,322.59999999999854,616722.0156479579,5745307.699060569
51.846339,-1.30553,322.79999999999563,616720.1439720745,5745305.207610319
51.846315,-1.305553,323.0,616718.6218595754,5745302.5017552115
51.846287,-1.305571,323.1999999999971,616717.4544846632,5745299.35907803
51.846258,-1.305583,323.40000000000146,616716.7029652726,5745296.114806109
51.846228,-1.305596,323.59999999999854,616715.8851532688,5745292.757723657
51.8462,-1.305611,323.79999999999563,616714.9244093923,5745289.619853842
51.846171,-1.305627,324.0,616713.897372549,5745286.369173597
51.846143,-1.305644,324.1999999999971,616712.7988688973,5745283.228099861
51.846116,-1.305662,324.40000000000146,616711.6288983924,5745280.196632685
51.846089,-1.305682,324.59999999999854,616710.321169126,5745277.161961521
51.846064,-1.305704,324.79999999999563,616708.8705074114,5745274.346503375
51.84604,-1.305728,325.0,616707.2794999044,5745271.639049926
51.846015,-1.305754,325.1999999999971,616705.5533197836,5745268.817184407
51.845992,-1.305783,325.40000000000146,616703.6153281293,5745266.212930258
51.845969,-1.305815,325.59999999999854,616701.470697986,5745263.603870829
51.845947,-1.305847,325.79999999999563,616699.3234790694,5745261.1060208045
51.845925,-1.305881,326.0,616697.0385002241,5745258.604967818
51.845903,-1.305914,326.1999999999971,616694.822397977,5745256.10551784
51.845881,-1.305945,326.40000000000146,616692.7440513738,5745253.609272678
51.845858,-1.305975,326.59999999999854,616690.7371679385,5745251.003421839
51.845836,-1.306006,326.79999999999563,616688.658817102,5745248.507178446
51.845813,-1.306037,327.0,616686.5830503609,5745245.899727505
51.845789,-1.306067,327.1999999999971,616684.5787466546,5745243.182670798
51.845766,-1.306096,327.40000000000146,616682.6407337309,5745240.578425141
51.845743,-1.306124,327.59999999999854,616680.7715979017,5745237.975782001
51.845721,-1.306152,327.79999999999563,616678.8998740547,5745235.484348041
51.845698,-1.30618,328.0,616677.0307342837,5745232.881706367
51.845675,-1.306209,328.1999999999971,616675.0927132575,5745230.277463775
51.845653,-1.306235,328.40000000000146,616673.3587421621,5745227.789235296
51.845628,-1.306256,328.59999999999854,616671.976923521,5745224.975390138
51.845601,-1.306272,328.79999999999563,616670.9446717787,5745221.947136462
51.845572,-1.306283,329.0,616670.2619874015,5745218.704474038
51.845542,-1.30629,329.1999999999971,616669.8574056758,5745215.357009594
51.845511,-1.306293,329.40000000000146,616669.7309271168,5745211.904743054
51.84548,-1.306292,329.59999999999854,616669.8799664766,5745208.458882835
51.845447,-1.306287,329.79999999999563,616670.3096959365,5745204.797012065
51.845413,-1.306277,330.0,616671.0864099829,5745201.031940843
51.845379,-1.306264,330.1999999999971,616672.069764164,5745197.271674557
51.845345,-1.306247,330.40000000000146,616673.3286387112,5745193.517814937
51.845313,-1.306227,330.59999999999854,616674.7889826425,5745189.991177424
51.845278,-1.306201,330.79999999999563,616676.6703654604,5745186.14052498
51.845244,-1.306174,331.0,616678.6180449559,5745182.402683352
51.845209,-1.306148,331.1999999999971,616680.4994332488,5745178.552032302
51.845174,-1.306123,331.40000000000146,616682.3119442463,5745174.699780199
51.845138,-1.306097,331.59999999999854,616684.1959240325,5745170.737922058
51.845102,-1.30607,331.79999999999563,616686.1487867587,5745166.777666397
51.845064,-1.306047,332.0,616687.8313039669,5745162.588587343
51.845025,-1.306028,332.1999999999971,616689.2408889746,5745158.281893068
51.844985,-1.306018,332.40000000000146,616690.0331395883,5745153.849574129
51.844946,-1.306013,332.59999999999854,616690.4784032907,5745149.520454504
51.844909,-1.306014,332.79999999999563,616690.5052125312,5745145.404140697
51.844873,-1.306019,333.0,616690.2539134708,5745141.392627964
51.844838,-1.30603,333.1999999999971,616689.5867444043,5745137.482712687
51.844805,-1.306043,333.40000000000146,616688.7766406204,5745133.792010749
51.844774,-1.306059,333.59999999999854,616687.7547213082,5745130.318920414
51.844746,-1.30608,333.79999999999563,616686.3806387335,5745127.171446665
51.844719,-1.306104,334.0,616684.7973261073,5745124.130376461
51.844692,-1.306132,334.1999999999971,616682.9384884246,5745121.082899835
51.844666,-1.306163,334.40000000000146,616680.8704200241,5745118.141827238
51.844641,-1.306193,334.59999999999854,616678.8686440487,5745115.313565652
51.844616,-1.306223,334.79999999999563,616676.8668657506,5745112.485304907
51.844589,-1.306248,335.0,616675.214661388,5745109.442636283
51.84456,-1.306273,335.1999999999971,616673.5676265261,5745106.1775513925
51.844533,-1.306296,335.40000000000146,616672.0531799103,5745103.13808711
51.844505,-1.306318,335.59999999999854,616670.6101981386,5745099.989016461
51.844477,-1.306339,335.79999999999563,616669.2360955449,5745096.841547813
51.844449,-1.306359,336.0,616667.9308722577,5745093.695681107
51.84442,-1.306376,336.1999999999971,616666.8348763956,5745090.44341088
51.844391,-1.306391,336.40000000000146,616665.8766414401,5745087.194343921
51.844362,-1.306403,336.59999999999854,616665.1250489271,5745083.950081631
51.844332,-1.306412,336.79999999999563,616664.5826848329,5745080.59941549
51.844301,-1.306423,337.0,616663.9051427187,5745077.134338067
51.844273,-1.306439,337.1999999999971,616662.8754358888,5745073.994878765
51.844243,-1.306456,337.40000000000146,616661.7820172239,5745070.631401413
51.844215,-1.306477,337.59999999999854,616660.4079000402,5745067.483935507
51.84419,-1.306502,337.79999999999563,616658.7504985832,5745064.663689701
51.844167,-1.306533,338.0,616656.6746349997,5745062.056253117
51.844145,-1.306566,338.1999999999971,616654.458420676,5745059.556823184
51.844124,-1.306602,338.40000000000146,616652.0329739242,5745057.163798785
51.844103,-1.30664,338.59999999999854,616649.4697615077,5745054.767573067
51.844084,-1.306679,338.79999999999563,616646.8324946084,5745052.592164323
51.844066,-1.306721,339.0,616643.9859951545,5745050.523161853
51.84405,-1.306766,339.1999999999971,616640.9276780623,5745048.671774445
51.844035,-1.306812,339.40000000000146,616637.7978920178,5745046.9299962595
51.844023,-1.30686,339.59999999999854,616634.5225856082,5745045.518643222
51.844013,-1.30691,339.79999999999563,616631.1043441914,5745044.326507179
51.844003,-1.30696,340.0,616627.6861012226,5745043.134373493
51.843994,-1.30701,340.1999999999971,616624.2652720511,5745042.053450586
51.843985,-1.30706,340.40000000000146,616620.8444414794,5745040.972530034
51.843974,-1.307109,340.59999999999854,616617.4976603728,5745039.6707958
51.843963,-1.307156,340.79999999999563,616614.2886413605,5745038.372265383
51.84395,-1.307202,341.0,616611.1536713594,5745036.852920917
51.843936,-1.307248,341.1999999999971,616608.0212837936,5745035.222370009
51.843921,-1.307293,341.40000000000146,616604.9603603996,5745033.48221331
51.843907,-1.307337,341.59999999999854,616601.965732742,5745031.8548675515
51.843892,-1.30738,341.79999999999563,616599.0425692544,5745030.117915746
51.843876,-1.307424,342.0,616596.0531057705,5745028.268156717
51.84386,-1.307466,342.1999999999971,616593.201404196,5745026.421600478
51.843841,-1.307504,342.40000000000146,616590.632980491,5745024.247822396
51.843821,-1.307539,342.59999999999854,616588.2737846989,5745021.967638491
51.8438,-1.307573,342.79999999999563,616585.986052661,5745019.577847684
51.843779,-1.307607,343.0,616583.6983184167,5745017.188057961
51.843757,-1.307642,343.1999999999971,616581.3442834446,5745014.68546056
51.843735,-1.307679,343.40000000000146,616578.8524816189,5745012.179663731
51.843715,-1.307718,343.59999999999854,616576.2177456219,5745009.893084545
51.843693,-1.307754,343.79999999999563,616573.7948211136,5745007.3888905635
51.843669,-1.307789,344.0,616571.445943394,5745004.663881112
51.843645,-1.307821,344.1999999999971,616569.3037102,5745001.943673271
51.84362,-1.30785,344.40000000000146,616567.3707052189,5744999.117058329
51.843593,-1.307876,344.59999999999854,616565.649511977,5744996.072827616
51.843566,-1.3079,344.79999999999563,616564.0660815509,5744993.031797696
51.843536,-1.30792,345.0,616562.7659289977,5744989.663543262
51.843507,-1.307939,345.1999999999971,616561.5320739493,5744986.4080976825
51.843477,-1.307957,345.40000000000146,616560.3696830019,5744983.043044037
51.843447,-1.307977,345.59999999999854,616559.0695250134,5744979.6747906795
51.843416,-1.307997,345.79999999999563,616557.7719482796,5744976.195329267
51.843386,-1.308017,346.0,616556.4717865228,5744972.827076666
51.843356,-1.308038,346.1999999999971,616555.1027400799,5744969.457224488
51.843327,-1.308058,346.40000000000146,616553.799991514,5744966.20018109
51.843298,-1.308081,346.59999999999854,616552.2905924241,5744962.938338324
51.843271,-1.308105,346.79999999999563,616550.7071424054,5744959.897313029
51.843246,-1.308133,347.0,616548.8429925992,5744957.072305661
51.84322,-1.308159,347.1999999999971,616547.1191895446,5744954.139290281
51.843193,-1.308182,347.40000000000146,616545.6046164274,5744951.099866555
51.843166,-1.308204,347.59999999999854,616544.1589244907,5744948.062043125
51.843137,-1.308224,347.79999999999563,616542.8561625439,5744944.805002848
51.843108,-1.308241,348.0,616541.7600483871,5744941.55276224
51.843078,-1.308256,348.1999999999971,616540.8042818911,5744938.192512976
51.843047,-1.308268,348.40000000000146,616540.0577465532,5744934.725854716
51.843017,-1.308278,348.59999999999854,616539.4463940421,5744931.373604487
51.842986,-1.308288,348.79999999999563,616538.8376232431,5744927.910145934
51.842956,-1.308298,349.0,616538.226268817,5744924.55789591
51.842926,-1.308306,349.1999999999971,616537.7526803933,5744921.2088453965
51.842894,-1.308309,349.40000000000146,616537.6286740714,5744917.645376608
51.842861,-1.308307,349.59999999999854,616537.8516679223,5744913.97869793
51.842829,-1.308303,349.79999999999563,616538.2098465526,5744910.426427124
51.842796,-1.308297,350.0,616538.7083755272,5744906.7661473565
51.842762,-1.308293,350.1999999999971,616539.0717202652,5744902.991459782
51.842728,-1.308289,350.40000000000146,616539.4350653753,5744899.216772245
51.842695,-1.308285,350.59999999999854,616539.7958282038,5744895.553293171
51.842663,-1.308279,350.79999999999563,616540.2917764888,5744892.004222025
51.842629,-1.308269,351.0,616541.0684263888,5744888.239133065
51.842597,-1.308259,351.1999999999971,616541.8399118999,5744884.69646107
51.842565,-1.30825,351.40000000000146,616542.5425143214,5744881.1521894345
51.842535,-1.308241,351.59999999999854,616543.2399521493,5744877.83033474
51.842503,-1.308234,351.79999999999563,616543.8047879875,5744874.282863745
51.842474,-1.308232,352.0,616544.0174554263,5744871.0610191515
51.842444,-1.308233,352.1999999999971,616544.0260531108,5744867.723166814
51.842413,-1.308233,352.40000000000146,616544.1061176546,5744864.275705854
51.842381,-1.308228,352.59999999999854,616544.5331864306,5744860.725035421
51.84235,-1.30822,352.79999999999563,616545.1643259862,5744857.290372828
51.84232,-1.308211,353.0,616545.8617679088,5744853.9685185375
51.842289,-1.3082,353.1999999999971,616546.6995622905,5744850.53865556
51.842257,-1.308182,353.40000000000146,616548.0221319494,5744847.008783112
51.842226,-1.30816,353.59999999999854,616549.6176586784,5744843.596518823
51.842194,-1.308136,353.79999999999563,616551.3535395027,5744840.076246365
51.842163,-1.30811,354.0,616553.2246090098,5744836.6703827055
51.842132,-1.308083,354.1999999999971,616555.1645656262,5744833.26611965
51.842101,-1.308053,354.40000000000146,616557.3111789628,5744829.866657188
51.84207,-1.308024,354.59999999999854,616559.3889103145,5744826.465595636
51.842038,-1.307994,354.79999999999563,616561.5381122779,5744822.954926524
51.842007,-1.307969,355.0,616563.3403096221,5744819.5474665165
51.841974,-1.307952,355.1999999999971,616564.5965961764,5744815.904789865
51.841942,-1.307938,355.40000000000146,616565.64364631,5744812.368521722
51.841909,-1.307929,355.59999999999854,616566.3488558198,5744808.713044996
51.841876,-1.307924,355.79999999999563,616566.7785258917,5744805.0511680385
51.841844,-1.307921,356.0,616567.0678429886,5744801.497299362
51.841811,-1.307918,356.1999999999971,616567.3597435299,5744797.832222311
51.841777,-1.307915,356.40000000000146,616567.6542275224,5744794.055936888
51.841743,-1.307911,356.59999999999854,616568.0175970668,5744790.281251591
51.84171,-1.307906,356.79999999999563,616568.4472691147,5744786.619374833
51.841677,-1.307901,357.0,616568.8769416274,5744782.957498124
51.841645,-1.307897,357.1999999999971,616569.2351459612,5744779.405229752
51.841613,-1.307896,357.40000000000146,616569.3866942148,5744775.848161073
51.84158,-1.307896,357.59999999999854,616569.4719402136,5744772.1782839075
51.841548,-1.307899,357.79999999999563,616569.3479462309,5744768.6148148235
51.841517,-1.307905,358.0,616569.0147118422,5744765.157753846
51.841486,-1.307912,358.1999999999971,616568.6125911778,5744761.699092813
51.841455,-1.307919,358.40000000000146,616568.2104698159,5744758.240431839
51.841424,-1.307926,358.59999999999854,616567.8083477563,5744754.78177092
51.841393,-1.307932,358.79999999999563,616567.475110814,5744751.324710139
51.841363,-1.307939,359.0,616567.0704042683,5744747.977257726
51.841332,-1.307947,359.1999999999971,616566.5993942667,5744744.516996905
51.841302,-1.307951,359.40000000000146,616566.4013441778,5744741.174344799
51.841272,-1.307954,359.59999999999854,616566.272179688,5744737.833292779
51.841242,-1.307958,359.79999999999563,616566.0741288469,5744734.490640722
51.841211,-1.307962,360.0,616565.8786607027,5744731.036780301
51.84118,-1.307967,360.1999999999971,616565.6143060065,5744727.5813198555
51.841149,-1.307974,360.40000000000146,616565.2121784263,5744724.122659359
51.841118,-1.307981,360.59999999999854,616564.8100501484,5744720.663998918
51.841087,-1.307988,360.79999999999563,616564.4079211729,5744717.205338535
51.841057,-1.307993,361.0,616564.1409811155,5744713.861086652
51.841027,-1.307998,361.1999999999971,616563.8740405674,5744710.516834803
51.840996,-1.308002,361.40000000000146,616563.6785689777,5744707.06297462
51.840966,-1.308005,361.59999999999854,616563.5494004192,5744703.721922872
51.840938,-1.308009,361.79999999999563,616563.3461790099,5744700.601687909
51.840909,-1.308009,362.0,616563.4210864564,5744697.376644633
51.840881,-1.308009,362.1999999999971,616563.493410859,5744694.262809758
51.840855,-1.308014,362.40000000000146,616563.2161360232,5744691.363391611
51.840829,-1.308023,362.59999999999854,616562.6633140576,5744688.457573479
51.840805,-1.308034,362.79999999999563,616561.9675519748,5744685.770972218
51.84078,-1.308047,363.0,616561.1365985151,5744682.969962727
51.840755,-1.30806,363.1999999999971,616560.3056440388,5744680.1689533945
51.840731,-1.308072,363.40000000000146,616559.5409924625,5744677.480752571
51.840707,-1.308084,363.59999999999854,616558.7763399831,5744674.792551883
51.840684,-1.308102,363.79999999999563,616557.5957823368,5744672.205960128
51.840662,-1.308121,364.0,616556.343753635,5744669.728977151
51.840642,-1.308142,364.1999999999971,616554.9487840985,5744667.471211499
51.840622,-1.308166,364.40000000000146,616553.3471522797,5744665.208646647
51.840602,-1.308191,364.59999999999854,616551.6766319505,5744662.944482485
51.840583,-1.308216,364.79999999999563,616550.0035273876,5744660.791527296
51.840567,-1.308243,365.0,616548.1848992528,5744658.968998252
51.840552,-1.308271,365.1999999999971,616546.2948000778,5744657.256078503
51.840539,-1.308298,365.40000000000146,616544.4684216118,5744655.767176008
51.840526,-1.308324,365.59999999999854,616542.710929202,5744654.279873916
51.840513,-1.30835,365.79999999999563,616540.9534357483,5744652.792572457
51.840499,-1.308374,366.0,616539.3362980564,5744651.197262592
51.840485,-1.308396,366.1999999999971,616537.856933739,5744649.605152571
51.84047,-1.308415,366.40000000000146,616536.5868125287,5744647.9066335205
51.840453,-1.308432,366.59999999999854,616535.4596296434,5744645.988897273
51.840434,-1.308444,366.79999999999563,616534.6820469336,5744643.856742559
51.840413,-1.308453,367.0,616534.1162900901,5744641.506970005
51.840391,-1.30846,367.1999999999971,616533.690889655,5744639.049188332
51.840368,-1.308465,367.40000000000146,616533.4058457975,5744636.483397504
51.840345,-1.308466,367.59999999999854,616533.3963512474,5744633.924005055
