latitude,longitude,time,easting,northing
51.856831,-1.28882,353.0,617843.685675778,5746498.91148612
51.856798,-1.28883,353.20000000000437,617843.0832801183,5746495.225429371
51.856766,-1.288842,353.40000000000146,617842.3405462004,5746491.647345267
51.856734,-1.288855,353.59999999999854,617841.5289488485,5746488.067643393
51.856701,-1.288867,353.8000000000029,617840.7888252793,5746484.3783511855
51.856669,-1.288879,354.0,617840.0460876587,5746480.800267524
51.856637,-1.288893,354.20000000000437,617839.1656240844,5746477.21894824
51.856606,-1.288906,354.40000000000146,617838.3514087652,5746473.750455419
51.856576,-1.288921,354.59999999999854,617837.3968545146,5746470.389935445
51.856547,-1.288936,354.8000000000029,617836.4396861434,5746467.140624089
51.856517,-1.288953,355.0,617835.3474039867,5746463.776868893
51.856487,-1.288968,355.20000000000437,617834.3928454404,5746460.416349595
51.856457,-1.288982,355.40000000000146,617833.5071481299,5746457.0574483145
51.856427,-1.288996,355.59999999999854,617832.621449502,5746453.698547223
51.856397,-1.28901,355.8000000000029,617831.7357495567,5746450.339646322
51.856367,-1.289026,356.0,617830.7123227264,5746446.977510087
51.856338,-1.289044,356.20000000000437,617829.5485561965,5746443.723347005
51.85631,-1.289065,356.40000000000146,617828.1755869141,5746440.575539451
51.856283,-1.289088,356.59999999999854,617826.6622775053,5746437.535705302
51.856257,-1.289114,356.8000000000029,617824.939764878,5746434.602227004
51.856231,-1.289143,357.0,617823.0106611769,5746431.66389638
51.856206,-1.289173,357.20000000000437,617821.0100797721,5746428.835157318
51.856179,-1.289201,357.40000000000146,617819.1524467675,5746425.787237493
51.856151,-1.28923,357.59999999999854,617817.2285605535,5746422.626492434
51.856123,-1.289258,357.8000000000029,617815.3735349807,5746419.467365707
51.856094,-1.289286,358.0,617813.5211191364,5746416.197031317
51.856065,-1.289312,358.20000000000437,617811.8064272711,5746412.929932645
51.856036,-1.289337,358.40000000000146,617810.1605963589,5746409.664452079
51.856006,-1.289364,358.59999999999854,617808.3796485575,5746406.284528808
51.855977,-1.289392,358.8000000000029,617806.5272228671,5746403.014197196
51.855949,-1.289421,359.0,617804.603319282,5746399.8534573205
51.855922,-1.289456,359.20000000000437,617802.263620474,5746396.794222454
51.855898,-1.289493,359.40000000000146,617799.7783562157,5746394.065379269
51.855873,-1.289531,359.59999999999854,617797.226837448,5746391.223711679
51.855849,-1.289567,359.8000000000029,617794.8104311868,5746388.496488345
51.855826,-1.289605,360.0,617792.2536833576,5746385.877240179
51.855802,-1.289642,360.20000000000437,617789.7684080827,5746383.148402151
51.855779,-1.289682,360.40000000000146,617787.0739274502,5746380.525922353
51.855755,-1.289719,360.59999999999854,617784.588646631,5746377.797086991
51.85573,-1.289754,360.8000000000029,617782.2437020198,5746374.96027867
51.855704,-1.289788,361.0,617779.9702298825,5746372.013880147
51.855678,-1.289821,361.20000000000437,617777.7656188542,5746369.0690997215
51.855652,-1.289854,361.40000000000146,617775.5610051727,5746366.124320315
51.855627,-1.289887,361.59999999999854,617773.3537776109,5746363.290750324
51.855602,-1.289919,361.8000000000029,617771.2154114576,5746360.458798277
51.855578,-1.289955,362.0,617768.7989757139,5746357.731588008
51.855557,-1.289993,362.20000000000437,617766.2369760538,5746355.334770426
51.855539,-1.290037,362.40000000000146,617763.2539565798,5746353.26187848
51.855526,-1.290085,362.59999999999854,617759.9824237274,5746351.738563249
51.855516,-1.290135,362.8000000000029,617756.5653282255,5746350.5456419345
51.855508,-1.290188,363.0,617752.936417323,5746349.570289744
51.855504,-1.290242,363.20000000000437,617749.228198274,5746349.038157178
51.8555,-1.290296,363.40000000000146,617745.5199785383,5746348.506027365
51.855501,-1.290351,363.59999999999854,617741.7298414416,5746348.528325791
51.855504,-1.290405,363.8000000000029,617738.0033477475,5746348.774660353
51.855508,-1.290459,364.0,617734.2742441794,5746349.1322060805
51.855515,-1.290508,364.20000000000437,617730.881630946,5746349.831461623
51.855525,-1.290553,364.40000000000146,617727.7566444844,5746350.870809964
51.855541,-1.290596,364.59999999999854,617724.7537266901,5746352.580643237
51.85556,-1.290636,364.8000000000029,617721.9495728468,5746354.628952242
51.855578,-1.290674,365.0,617719.285759323,5746356.569286805
51.855598,-1.29071,365.20000000000437,617716.7544558877,5746358.735271928
51.855616,-1.290745,365.40000000000146,617714.2972383933,5746360.680457628
51.855634,-1.290779,365.59999999999854,617711.9088867208,5746362.6272606235
51.855651,-1.290811,365.8000000000029,617709.6608744934,5746364.466088486
51.855668,-1.290842,366.0,617707.4817277767,5746366.30653339
51.855683,-1.290874,366.20000000000437,617705.2389382453,5746367.922946375
51.855698,-1.29091,366.40000000000146,617702.7206948751,5746369.532896388
51.85571,-1.290947,366.59999999999854,617700.1414181563,5746370.807606453
51.855721,-1.290984,366.8000000000029,617697.5647523302,5746371.971109416
51.85573,-1.291024,367.0,617694.786715398,5746372.907349214
51.855738,-1.291062,367.20000000000437,617692.1490165043,5746373.735613807
51.855743,-1.2911,367.40000000000146,617689.5191466499,5746374.230254528
51.855743,-1.291142,367.59999999999854,617686.6268689262,5746374.16239146
51.855741,-1.291183,367.8000000000029,617683.8086734383,5746373.873728956
51.855736,-1.291223,368.0,617681.0671690085,5746373.253058476
51.855729,-1.291264,368.20000000000437,617678.2620184278,5746372.408357019
51.855718,-1.291305,368.40000000000146,617675.4673031964,5746371.11882347
51.855704,-1.291344,368.59999999999854,617672.8181411963,5746369.498897398
51.855687,-1.291381,368.8000000000029,617670.3145320168,5746367.54857858
51.855668,-1.291416,369.0,617667.9538664103,5746365.379075223
51.855647,-1.291448,369.20000000000437,617665.8050081346,5746362.992002608
51.855625,-1.291479,369.40000000000146,617663.7276205104,5746360.495337983
51.855601,-1.291508,369.59999999999854,617661.7931762157,5746357.779488261
51.855576,-1.291531,369.8000000000029,617660.2745225499,5746354.962123302
51.85555,-1.291553,370.0,617658.8273398308,5746352.035165799
51.855523,-1.291572,370.20000000000437,617657.58935626,5746349.0018464215
51.855496,-1.29159,370.40000000000146,617656.4202352313,5746345.970142728
51.855467,-1.291604,370.59999999999854,617655.5317865903,5746342.722483833
51.855439,-1.291617,370.8000000000029,617654.7095923284,5746339.5876488695
51.855411,-1.291624,371.0,617654.300582527,5746336.462505947
51.855383,-1.291629,371.20000000000437,617654.029300714,5746333.340593702
51.855355,-1.291633,371.40000000000146,617653.8268827993,5746330.220296797
51.855327,-1.291636,371.59999999999854,617653.6933289075,5746327.101615223
51.855298,-1.291636,371.8000000000029,617653.7689765856,5746323.876571167
51.85527,-1.291633,372.0,617654.0486091415,5746320.767581467
51.855241,-1.291627,372.20000000000437,617654.5374440514,5746317.552229318
51.855213,-1.291615,372.40000000000146,617655.4368583169,5746314.457777583
51.855185,-1.291603,372.59999999999854,617656.3362735792,5746311.3633260075
51.855158,-1.291589,372.8000000000029,617657.3708105411,5746308.383313706
51.855132,-1.291574,373.0,617658.4716046954,5746305.516125392
51.855106,-1.291556,373.20000000000437,617659.77899421,5746302.653783464
51.855081,-1.291538,373.40000000000146,617661.0837764451,5746299.902650274
51.855057,-1.291516,373.59999999999854,617662.6614105487,5746297.26918751
51.855033,-1.291492,373.8000000000029,617664.3767759252,5746294.638956119
51.855008,-1.291467,374.0,617666.1636167031,5746291.89913236
51.854984,-1.29144,374.20000000000437,617668.085580373,5746289.273748618
51.854962,-1.291412,374.40000000000146,617670.0711932093,5746286.872397926
51.854939,-1.291382,374.59999999999854,617672.1971467857,5746284.363070698
51.854918,-1.291353,374.8000000000029,617674.2490195052,5746282.074545582
51.854899,-1.291319,375.0,617676.6400012905,5746280.016516137
51.854881,-1.291282,375.20000000000437,617679.2349711845,5746278.074543149
51.854865,-1.291243,375.40000000000146,617681.9624550423,5746276.3582196515
51.854851,-1.291202,375.59999999999854,617684.8224526542,5746274.867545862
51.854837,-1.291159,375.8000000000029,617687.8201822765,5746273.380105208
51.854824,-1.291114,376.0,617690.9530347167,5746272.007106332
51.854811,-1.291069,376.20000000000437,617694.0858889206,5746270.634109392
51.854801,-1.291023,376.40000000000146,617697.2797817114,5746269.5963554755
51.854792,-1.290977,376.59999999999854,617700.4710663577,5746268.66981197
51.854784,-1.290929,376.8000000000029,617703.7974730871,5746267.857710839
51.854776,-1.290881,377.0,617707.1238809661,5746267.045611898
51.854769,-1.290831,377.20000000000437,617710.5854107307,5746266.347955693
51.854762,-1.29078,377.40000000000146,617714.1158067929,5746265.651917984
51.854755,-1.29073,377.59999999999854,617717.5773386621,5746264.954266575
51.854749,-1.29068,377.8000000000029,617721.0362615953,5746264.367825935
51.854744,-1.290628,378.0,617724.6303059207,5746263.8958285935
51.85474,-1.290578,378.20000000000437,617728.0840103113,5746263.531809577
51.854736,-1.29053,378.40000000000146,617731.3999847153,5746263.164560209
51.854734,-1.29048,378.59999999999854,617734.848469702,5746263.022962619
51.854734,-1.290432,378.8000000000029,617738.1540036672,5746263.100551265
51.854734,-1.290382,379.0,617741.5972681958,5746263.181375091
51.854736,-1.290334,379.20000000000437,617744.897581104,5746263.481384964
51.854739,-1.290288,379.40000000000146,617748.0575525548,5746263.88937222
51.854745,-1.290242,379.59999999999854,617751.2096916174,5746264.630986635
51.85475,-1.290195,379.8000000000029,617754.4333058004,5746265.263011335
51.854755,-1.290149,380.0,617757.5880539911,5746265.893421397
51.85476,-1.290102,380.20000000000437,617760.8116667087,5746266.5254502185
51.854764,-1.290053,380.40000000000146,617764.1756201067,5746267.049506361
51.854767,-1.290006,380.59999999999854,617767.4044534267,5746267.459122671
51.854768,-1.289961,380.8000000000029,617770.5007779918,5746267.643090503
51.854769,-1.289914,381.0,617773.7348328686,5746267.830294132
51.85477,-1.289867,381.20000000000437,617776.9688875829,5746268.017499849
51.854771,-1.28982,381.40000000000146,617780.2029421332,5746268.204707654
51.854772,-1.289771,381.59999999999854,617783.5747269776,5746268.395151702
51.854773,-1.289721,381.8000000000029,617787.0153768755,5746268.587215142
51.854773,-1.289671,382.0,617790.4586381222,5746268.668072567
51.854773,-1.289619,382.20000000000437,617794.0396297968,5746268.752166798
51.854773,-1.289566,382.40000000000146,617797.6894866725,5746268.837880857
51.854775,-1.289515,382.59999999999854,617801.1963895552,5746269.142779687
51.854778,-1.289465,382.8000000000029,617804.6318150493,5746269.557271984
51.85478,-1.289414,383.0,617808.1387171899,5746269.86217568
51.854782,-1.289363,383.20000000000437,617811.6456189965,5746270.167081833
51.854783,-1.289311,383.40000000000146,617815.2239977474,5746270.362399582
51.854785,-1.289261,383.59999999999854,617818.6620337577,5746270.665693141
51.854787,-1.289209,383.8000000000029,617822.2377998405,5746270.972224275
51.854789,-1.289157,384.0,617825.8135655825,5746271.278757964
51.854791,-1.289105,384.20000000000437,617829.3893309837,5746271.585294209
51.854791,-1.289056,384.40000000000146,617832.763725402,5746271.664563002
51.854789,-1.289006,384.59999999999854,617836.2122100715,5746271.523035124
51.854784,-1.288956,384.8000000000029,617839.6685328693,5746271.047884506
51.854776,-1.288907,385.0,617843.0638292688,5746270.237493257
51.854765,-1.288861,385.20000000000437,617846.2603694467,5746269.088625365
51.854752,-1.288816,385.40000000000146,617849.3932715572,5746267.715724776
51.854736,-1.288774,385.59999999999854,617852.3274182999,5746266.004346955
51.854718,-1.288732,385.8000000000029,617855.2667929797,5746264.070554092
51.854699,-1.288692,386.0,617858.0710523031,5746262.022318359
51.854677,-1.288654,386.20000000000437,617860.7454224229,5746259.637222805
51.854652,-1.28862,386.40000000000146,617863.1521728545,5746256.912030878
51.854624,-1.288594,386.59999999999854,617865.0158418288,5746253.840269419
51.854594,-1.288573,386.8000000000029,617866.5404119496,5746250.538000832
51.854563,-1.288557,387.0,617867.7232695051,5746247.116433181
51.854531,-1.288547,387.20000000000437,617868.4955482682,5746243.573947993
51.854498,-1.288544,387.40000000000146,617868.7883817712,5746239.908926848
51.854468,-1.288549,387.59999999999854,617868.5224503753,5746236.56458488
51.854438,-1.288559,387.8000000000029,617867.9121898521,5746233.212151793
51.85441,-1.288575,388.0,617866.883507376,5746230.072426223
51.854383,-1.288596,388.20000000000437,617865.5078812845,5746227.035818271
51.854359,-1.288622,388.40000000000146,617863.7800848375,5746224.324744944
51.854338,-1.288654,388.59999999999854,617861.631251966,5746221.937588465
51.854318,-1.28869,388.8000000000029,617859.2043403613,5746219.655168869
51.8543,-1.288728,389.0,617856.6344687545,5746217.591931059
51.854283,-1.28877,389.20000000000437,617853.7865182837,5746215.633430829
51.854268,-1.288814,389.40000000000146,617850.7956079968,5746213.89411299
51.854254,-1.288859,389.59999999999854,617847.7332169124,5746212.264387379
51.854242,-1.288907,389.8000000000029,617844.4590004404,5746210.852226678
51.85423,-1.288956,390.0,617841.1159161372,5746209.438450288
51.85422,-1.289006,390.20000000000437,617837.6987389084,5746208.245475066
51.854211,-1.289058,390.40000000000146,617834.1412155291,5746207.160475038
51.854202,-1.289109,390.59999999999854,617830.6525567865,5746206.077095266
51.854193,-1.289159,390.8000000000029,617827.2327627216,5746204.995335609
51.854184,-1.289211,391.0,617823.6752350196,5746203.9103430705
51.854175,-1.289264,391.20000000000437,617820.0488397254,5746202.823735515
51.854166,-1.289316,391.40000000000146,617816.4913090963,5746201.738748119
51.854157,-1.289369,391.59999999999854,617812.8649108483,5746200.652145804
51.854146,-1.289422,391.8000000000029,617809.243734877,5746199.343129403
51.854134,-1.289477,392.0,617805.4874364982,5746197.919672551
51.854123,-1.289532,392.20000000000437,617801.728524359,5746196.607426909
51.854113,-1.289588,392.40000000000146,617797.8981324838,5746195.40477522
51.854105,-1.289643,392.59999999999854,617794.1313820335,5746194.426160428
51.8541,-1.289697,392.8000000000029,617790.4256620914,5746193.782790745
51.854093,-1.289753,393.0,617786.5874315235,5746192.913772867
51.854085,-1.289811,393.20000000000437,617782.6140784625,5746191.930315476
51.854077,-1.289873,393.40000000000146,617778.3652587938,5746190.940393282
51.854068,-1.289933,393.59999999999854,617774.2567812788,5746189.842500212
51.854056,-1.289992,393.8000000000029,617770.2250014165,5746188.412602295
51.854045,-1.290052,394.0,617766.1217421005,5746187.092299204
51.854033,-1.290111,394.20000000000437,617762.0899579145,5746185.662407895
51.854022,-1.290169,394.40000000000146,617758.1244271741,5746184.345344947
51.854011,-1.290226,394.59999999999854,617754.2277608453,5746183.029901821
51.853999,-1.290282,394.8000000000029,617750.4025695415,5746181.604869983
51.853987,-1.290339,395.0,617746.5085097216,5746180.178224545
51.853973,-1.290394,395.20000000000437,617742.7574014565,5746178.532398409
51.853958,-1.290446,395.40000000000146,617739.2155005423,5746176.7802160885
51.853942,-1.290497,395.59999999999854,617735.7450739414,5746174.918444333
51.853926,-1.290545,395.8000000000029,617732.4812443967,5746173.061524086
51.853908,-1.29059,396.0,617729.4292323035,5746170.987038186
51.853887,-1.290632,396.20000000000437,617726.5916475191,5746168.583777878
51.853865,-1.290672,396.40000000000146,617723.8944032099,5746166.072543317
51.853843,-1.290711,396.59999999999854,617721.2660228338,5746163.5629264545
51.853821,-1.29075,396.8000000000029,617718.637639806,5746161.0533110155
51.8538,-1.290788,397.0,617716.0755110678,5746158.656521505
51.85378,-1.290825,397.20000000000437,617713.5796368909,5746156.372557819
51.85376,-1.290862,397.40000000000146,617711.083760429,5746154.0885954145
51.85374,-1.2909,397.59999999999854,617708.5190148671,5746151.803018268
51.85372,-1.290936,397.8000000000029,617706.0920006451,5746149.520674451
51.853699,-1.290972,398.0,617703.6675936928,5746147.127123469
51.853678,-1.291007,398.20000000000437,617701.3120513146,5746144.735189621
51.853658,-1.291042,398.40000000000146,617698.953897275,5746142.454465301
51.85364,-1.291079,398.59999999999854,617696.4527884707,5746140.392927169
51.853624,-1.291118,398.8000000000029,617693.8087250761,5746138.550575441
51.853608,-1.291158,399.0,617691.0957927359,5746136.706609354
51.853594,-1.2912,399.20000000000437,617688.239906047,5746135.0818300415
51.853582,-1.291241,399.40000000000146,617685.4476664357,5746133.68108485
51.853572,-1.291282,399.59999999999854,617682.6502072653,5746132.502757998
51.853564,-1.291326,399.8000000000029,617679.640927658,5746131.5420026155
51.853559,-1.29137,400.0,617676.6238203062,5746130.914874199
51.853557,-1.291416,400.20000000000437,617673.461151622,5746130.618141678
51.853558,-1.29146,400.40000000000146,617670.4283906022,5746130.658267295
51.853561,-1.291505,400.59999999999854,617667.3215452507,5746130.919196057
51.853566,-1.291548,400.8000000000029,617664.3472172458,5746131.4057743335
51.853573,-1.291592,401.0,617661.2988057141,5746132.11315576
51.853582,-1.291634,401.20000000000437,617658.3829122691,5746133.046186462
51.853593,-1.291676,401.40000000000146,617655.4618031282,5746134.201635615
51.853607,-1.291715,401.59999999999854,617652.7394713868,5746135.695557375
51.853622,-1.291751,401.8000000000029,617650.2211339949,5746137.305534637
51.853638,-1.291785,402.0,617647.8379239391,5746139.029951905
51.853656,-1.291816,402.20000000000437,617645.6560999686,5746140.981632537
51.853675,-1.291847,402.40000000000146,617643.4716695255,5746143.044522489
51.853695,-1.291876,402.59999999999854,617641.4223665289,5746145.2218519645
51.853714,-1.291904,402.8000000000029,617639.4445402143,5746147.2895889385
51.853734,-1.291935,403.0,617637.2575069817,5746149.46368993
51.853754,-1.291965,403.20000000000437,617635.1393424217,5746151.639406871
51.853773,-1.291996,403.400999999998,617632.9549208352,5746153.702301304
51.853791,-1.292028,403.6010000000024,617630.7042421721,5746155.652373319
51.853808,-1.292062,403.8009999999995,617628.3184396499,5746157.488008078
51.853824,-1.292097,404.00100000000384,617625.8663799604,5746159.210820664
51.853839,-1.292136,404.20000000000437,617623.1414630035,5746160.81596661
51.853853,-1.292175,404.40000000000146,617620.4191554771,5746162.309905617
51.853866,-1.292215,404.59999999999854,617617.6305905723,5746163.691022906
51.853877,-1.292255,404.8000000000029,617614.8472423245,5746164.849724925
51.853888,-1.292298,405.0,617611.8572956041,5746166.00358437
51.853895,-1.29234,405.20000000000437,617608.9466465493,5746166.714226634
51.853901,-1.292384,405.40000000000146,617605.900872566,5746167.310432938
51.853905,-1.292429,405.59999999999854,617602.7914473574,5746167.682609701
51.853905,-1.292476,405.8000000000029,617599.5547183708,5746167.606725709
51.853903,-1.292523,406.0,617596.3232036349,5746167.308427
51.853899,-1.292568,406.20000000000437,617593.2346358881,5746166.790942455
51.853893,-1.292615,406.40000000000146,617590.013548381,5746166.047814213
51.853884,-1.292662,406.59999999999854,617586.8002807562,5746164.971062836
51.853873,-1.292708,406.8000000000029,617583.6610921422,5746163.67351104
51.853862,-1.292753,407.0,617580.5907686028,5746162.377575502
51.853849,-1.292799,407.20000000000437,617577.4567902923,5746160.857610831
51.853834,-1.292845,407.40000000000146,617574.3280234119,5746159.115231334
51.853819,-1.292889,407.59999999999854,617571.3369878165,5746157.376082105
51.853802,-1.292932,407.8000000000029,617568.420029926,5746155.416131976
51.853784,-1.292975,408.0,617565.5056762162,5746153.344975175
51.853765,-1.293016,408.20000000000437,617562.7316600727,5746151.165839743
51.853744,-1.293057,408.40000000000146,617559.9628541488,5746148.764289068
51.853722,-1.293097,408.59999999999854,617557.2655186739,5746146.253145506
51.8537,-1.293134,408.8000000000029,617554.7747811597,5746143.746845172
51.853678,-1.293171,409.0,617552.2840411296,5746141.240546117
51.853655,-1.293209,409.20000000000437,617549.7270377006,5746138.621426095
51.853633,-1.293247,409.40000000000146,617547.1674255511,5746136.1135158315
51.85361,-1.293286,409.59999999999854,617544.5415497461,5746133.492784741
51.853587,-1.293323,409.8000000000029,617542.0534053039,5746130.87528254
51.853563,-1.293361,410.0,617539.498996969,5746128.144959514
51.853538,-1.293398,410.20000000000437,617537.0160587433,5746125.30504309
51.853513,-1.293435,410.40000000000146,617534.5331176576,5746122.465127949
51.853487,-1.29347,410.59999999999854,617532.1905138234,5746119.517232869
51.853461,-1.293504,410.8000000000029,617529.9167744378,5746116.570952499
51.853437,-1.293542,411.0,617527.3623519883,5746113.840635905
51.853416,-1.293584,411.20000000000437,617524.5246408882,5746111.4374919245
51.853396,-1.293627,411.40000000000146,617521.6154542711,5746109.143944558
51.853379,-1.293672,411.59999999999854,617518.5607141288,5746107.180797336
51.853365,-1.29372,411.8000000000029,617515.2915535173,5746105.546437158
51.853351,-1.29377,412.0,617511.8846559647,5746103.908852513
51.853336,-1.29382,412.20000000000437,617508.4803613784,5746102.160061806
51.85332,-1.293871,412.40000000000146,617505.0098020479,5746100.298451816
51.853304,-1.293924,412.59999999999854,617501.4015051834,5746098.433617929
51.853287,-1.293978,412.8000000000029,617497.7269430557,5746096.4559651455
51.853269,-1.294032,413.0,617494.0549828971,5746094.367106689
51.85325,-1.294085,413.20000000000437,617490.4544920436,5746092.168655574
51.853232,-1.294137,413.40000000000146,617486.9202610499,5746090.083028477
51.853215,-1.29419,413.59999999999854,617483.314554954,5746088.106999412
51.853198,-1.294243,413.8000000000029,617479.7088460731,5746086.130972984
51.853184,-1.294296,414.0,617476.0953212022,5746084.4885744415
51.85317,-1.294349,414.20000000000437,617472.4817940337,5746082.846178536
51.853159,-1.294403,414.40000000000146,617468.7915841239,5746081.535797801
51.853149,-1.294457,414.59999999999854,617465.0987682189,5746080.336628229
51.85314,-1.294511,414.8000000000029,617461.4033465636,5746079.248669817
51.853133,-1.294566,415.0,617457.6338476506,5746078.381518424
51.853127,-1.294618,415.20000000000437,617454.0683469736,5746077.630415842
51.853123,-1.294671,415.40000000000146,617450.4287698775,5746077.100120182
51.853119,-1.294724,415.59999999999854,617446.7891921095,5746076.569827174
51.853117,-1.294776,415.8000000000029,617443.2132741404,5746076.263566026
51.853117,-1.294829,416.0,617439.563280863,5746076.178111958
51.85312,-1.294884,416.20000000000437,617435.7677414624,5746076.423061282
51.853125,-1.294938,416.40000000000146,617432.0358634962,5746076.892042532
51.853133,-1.294993,416.59999999999854,617428.2273085456,5746077.693039659
51.853141,-1.295046,416.8000000000029,617424.5564904381,5746078.497263879
51.85315,-1.2951,417.0,617420.8142026786,5746079.411087134
51.853161,-1.295153,417.20000000000437,617417.1355779299,5746080.548942021
51.853174,-1.295203,417.40000000000146,617413.6583520568,5746081.91405232
51.853187,-1.295254,417.59999999999854,617410.112260447,5746083.277553091
51.853199,-1.295303,417.8000000000029,617406.7065090468,5746084.533071644
51.853211,-1.295351,418.0,617403.3696270782,5746085.790204307
51.853222,-1.295399,418.20000000000437,617400.03534956,5746086.936130739
51.853233,-1.295445,418.40000000000146,617396.8388088834,5746088.085282825
51.853243,-1.295493,418.59999999999854,617393.5071370868,5746089.120005123
51.853252,-1.29554,418.8000000000029,617390.2469368312,5746090.045132822
51.853259,-1.295589,419.0,617386.8542075352,5746090.744622567
51.853265,-1.295638,419.20000000000437,617383.464081617,5746091.332906157
51.853269,-1.295687,419.40000000000146,617380.0791611349,5746091.698775152
51.853274,-1.295736,419.59999999999854,617376.6916390266,5746092.175854863
51.853277,-1.295784,419.8000000000029,617373.3781894648,5746092.432131387
51.85328,-1.295833,420.0,617369.9958727672,5746092.68679873
51.853281,-1.295882,420.20000000000437,617366.6187604595,5746092.719051473
51.853282,-1.295932,420.40000000000146,617363.1727807273,5746092.749695215
51.853282,-1.295981,420.59999999999854,617359.7982705114,5746092.670744109
51.853281,-1.296031,420.8000000000029,617356.3574944712,5746092.478975656
51.85328,-1.29608,421.0,617352.9855858186,5746092.288820694
51.85328,-1.296129,421.20000000000437,617349.6110753919,5746092.209876446
51.85328,-1.296179,421.40000000000146,617346.1676973824,5746092.129323431
51.853278,-1.296228,421.59999999999854,617342.7983898204,5746091.827966886
51.853276,-1.296278,421.8000000000029,617339.3602143712,5746091.525001664
51.853272,-1.29633,422.0,617335.7895060469,5746090.996400126
51.853268,-1.29638,422.20000000000437,617332.356532225,5746090.471022832
51.853266,-1.296432,422.40000000000146,617328.7806203144,5746090.164843191
51.853262,-1.296483,422.59999999999854,617325.2787777765,5746089.637859963
51.85326,-1.296535,422.8000000000029,617321.702865029,5746089.331685381
51.853256,-1.296586,423.0,617318.201021349,5746088.804707113
51.853251,-1.296637,423.20000000000437,617314.7017778506,5746088.16652285
51.853246,-1.296688,423.40000000000146,617311.2025335486,5746087.52834104
51.85324,-1.296739,423.59999999999854,617307.7058891174,5746086.778953235
51.853234,-1.296788,423.8000000000029,617304.3469790004,5746086.032788804
51.853229,-1.296839,424.0,617300.8477321544,5746085.394614258
51.853225,-1.296889,424.20000000000437,617297.4147517175,5746084.869260983
51.853221,-1.296941,424.40000000000146,617293.8440353334,5746084.340689433
51.853217,-1.296992,424.59999999999854,617290.3421859542,5746083.813730704
51.853211,-1.297043,424.8000000000029,617286.8455363406,5746083.064357519
51.853202,-1.297094,425.0,617283.3566861514,5746081.981361431
51.853192,-1.297144,425.20000000000437,617279.9393022857,5746080.788769459
51.853181,-1.297193,425.40000000000146,617276.5933845638,5746079.486581464
51.853168,-1.297243,425.59999999999854,617273.1837972304,5746077.960368786
51.853155,-1.297291,425.8000000000029,617269.9119434042,5746076.437378431
51.85314,-1.297336,426.0,617266.851890501,5746074.696803156
51.853125,-1.297381,426.20000000000437,617263.7918355105,5746072.95622978
51.853107,-1.297425,426.40000000000146,617260.808445119,5746070.883642798
51.853086,-1.29747,426.59999999999854,617257.7639830635,5746068.47582244
51.853065,-1.297516,426.8000000000029,617254.6506501877,5746066.066394204
51.853043,-1.29756,427.0,617251.6776496028,5746063.548978961
51.85302,-1.297604,427.20000000000437,617248.7072453686,5746060.920357074
51.852999,-1.297648,427.40000000000146,617245.73163946,5746058.514153913
51.852977,-1.297691,427.59999999999854,617242.8274979366,5746055.998353718
51.852955,-1.297734,427.8000000000029,617239.9233534919,5746053.482555255
51.852934,-1.297779,428.0,617236.8788708445,5746051.074747925
51.852913,-1.297824,428.20000000000437,617233.8343852772,5746048.66694249
51.852894,-1.29787,428.40000000000146,617230.7158307605,5746046.47994643
51.852876,-1.297918,428.59999999999854,617227.4569382999,5746044.400942016
51.852859,-1.297967,428.8000000000029,617224.126576165,5746042.4315388715
51.852842,-1.298016,429.0,617220.7962114564,5746040.462137981
51.852827,-1.298066,429.20000000000437,617217.3917786425,5746038.713547004
51.852813,-1.298117,429.40000000000146,617213.9158766656,5746037.074557628
51.852799,-1.298168,429.59999999999854,617210.4399724768,5746035.435570695
51.852786,-1.29822,429.8000000000029,617206.8925993547,5746033.906185556
51.852772,-1.29827,430.0,617203.4855591563,5746032.268812626
51.852757,-1.298321,430.20000000000437,617200.0122466541,5746030.518624565
51.85274,-1.298371,430.40000000000146,617196.6129965063,5746028.547630989
51.852723,-1.29842,430.59999999999854,617193.2826121607,5746026.578248684
51.852703,-1.298468,430.8000000000029,617190.0288877268,5746024.276852122
51.852681,-1.298515,431.0,617186.8492246952,5746021.754649624
51.852659,-1.298561,431.20000000000437,617183.7384269997,5746019.234057991
51.852636,-1.298606,431.40000000000146,617180.6990925363,5746016.6038686205
51.852612,-1.298652,431.59999999999854,617177.5934840012,5746013.860863979
51.852589,-1.298698,431.8000000000029,617174.4852743996,5746011.229069782
51.852565,-1.298743,432.0,617171.4485277876,5746008.487677723
51.852541,-1.298787,432.20000000000437,617168.48064655,5746005.747896139
51.852516,-1.298829,432.40000000000146,617165.653096997,5746002.90012498
51.85249,-1.298871,432.59999999999854,617162.8281415883,5745999.941147007
51.852464,-1.298912,432.8000000000029,617160.0720516328,5745996.983779146
51.852438,-1.298954,433.0,617157.2470895138,5745994.024804435
51.852413,-1.298997,433.20000000000437,617154.3506579155,5745991.175431456
51.852388,-1.299041,433.40000000000146,617151.3853540495,5745988.324451866
51.852362,-1.299084,433.59999999999854,617148.4915128277,5745985.363873923
51.852334,-1.299126,433.8000000000029,617145.6717311611,5745982.182489039
51.852307,-1.299168,434.0,617142.8493489333,5745979.112314273
51.852279,-1.29921,434.20000000000437,617140.0295600606,5745975.9309326885
51.852252,-1.299252,434.40000000000146,617137.207170757,5745972.8607612215
51.852224,-1.299293,434.59999999999854,617134.456243878,5745969.680991043
