latitude,longitude,time,easting,northing
51.853351,-1.295157,358.7999999999993,617416.3655202676,5746101.672095347
51.853375,-1.295105,359.0,617419.8841511932,5746104.424923054
51.853399,-1.295053,359.1999999999971,617423.4027782644,5746107.177753296
51.853425,-1.295004,359.3999999999978,617426.7095928286,5746110.148166484
51.853451,-1.294955,359.59999999999854,617430.0164034545,5746113.118581921
51.85348,-1.294905,359.7999999999993,617433.3842669495,5746116.424237131
51.853509,-1.294855,360.0,617436.7521259652,5746119.729894681
51.853539,-1.294805,360.1999999999971,617440.1173768621,5746123.146762998
51.853569,-1.294758,360.3999999999978,617443.276021803,5746126.558796521
51.853599,-1.29471,360.59999999999854,617446.5035294447,5746129.97244453
51.85363,-1.294662,360.7999999999993,617449.7284287793,5746133.4973031245
51.853661,-1.294614,361.0,617452.9533235122,5746137.022163874
51.853691,-1.294563,361.1999999999971,617456.3874184093,5746140.440656027
51.853719,-1.294512,361.3999999999978,617459.826716758,5746143.636733755
51.853747,-1.29446,361.59999999999854,617463.3348775265,5746146.834426576
51.853774,-1.294408,361.7999999999993,617466.8456380467,5746149.920913503
51.853801,-1.294358,362.0,617470.2186607298,5746153.004177453
51.853828,-1.294307,362.1999999999971,617473.6605459489,5746156.089056546
51.853853,-1.294256,362.3999999999978,617477.1076358866,5746158.95152122
51.853877,-1.294203,362.59999999999854,617480.6950597098,5746161.7060057
51.8539,-1.294149,362.7999999999993,617484.3539508503,5746164.350897332
51.853922,-1.294095,363.0,617488.0154428871,5746166.884583273
51.853945,-1.294043,363.1999999999971,617491.5365933793,5746169.526254276
51.853968,-1.293991,363.3999999999978,617495.0577401777,5746172.167927812
51.853992,-1.293941,363.59999999999854,617498.4385453988,5746174.917586016
51.854016,-1.293893,363.7999999999993,617501.681614076,5746177.664020185
51.85404,-1.293843,364.0,617505.0624119536,5746180.41368298
51.854064,-1.293792,364.1999999999971,617508.5120724663,5746183.164961401
51.854088,-1.293742,364.3999999999978,617511.8928628927,5746185.914628927
51.854113,-1.293693,364.59999999999854,617515.2021779856,5746188.773893841
51.854138,-1.293646,364.7999999999993,617518.3737568376,5746191.629934158
51.854166,-1.293598,365.0,617521.6063817405,5746194.8212152785
51.854194,-1.29355,365.1999999999971,617524.8390024916,5746198.012498556
51.854223,-1.293505,365.3999999999978,617527.8624151453,5746201.310151747
51.854254,-1.29346,365.59999999999854,617530.8806123321,5746204.830223677
51.854285,-1.293415,365.7999999999993,617533.8988052057,5746208.350297499
51.854316,-1.293371,366.0,617536.8481278111,5746211.86875954
51.854346,-1.293325,366.1999999999971,617539.9377839377,5746215.279242409
51.854375,-1.29328,366.3999999999978,617542.9611759314,5746218.57690507
51.854404,-1.293233,366.59999999999854,617546.1222955285,5746221.877797242
51.854432,-1.293185,366.7999999999993,617549.3548828278,5746225.069096911
51.854458,-1.293134,367.0,617552.799275614,5746228.0428235885
51.854483,-1.29308,367.1999999999971,617556.4528676937,5746230.910186134
51.854506,-1.293025,367.3999999999978,617560.1805340381,5746233.556748572
51.854527,-1.292968,367.59999999999854,617564.0511406799,5746235.984125118
51.854545,-1.292909,367.7999999999993,617568.0672945188,5746238.081107675
51.85456,-1.292848,368.0,617572.228996204,5746239.84769658
51.854567,-1.292785,368.1999999999971,617576.54928023,5746240.727850094
51.85457,-1.292723,368.3999999999978,617580.8111247323,5746241.16155939
51.854573,-1.292661,368.59999999999854,617585.0729686352,5746241.595272318
51.854574,-1.292599,368.7999999999993,617589.3400260212,5746241.806572044
51.854573,-1.29254,369.0,617593.4057007979,5746241.790615188
51.854572,-1.292482,369.1999999999971,617597.4025101693,5746241.773047107
51.854569,-1.292427,369.3999999999978,617601.1979376298,5746241.528221678
51.854565,-1.292373,369.59999999999854,617604.9271073939,5746241.17057608
51.854558,-1.292321,369.7999999999993,617608.5263690511,5746240.476078672
51.854548,-1.292271,370.0,617611.9957232527,5746239.444729164
51.854536,-1.292222,370.1999999999971,617615.4014285861,5746238.189350456
51.854521,-1.292176,370.3999999999978,617618.6083618741,5746236.595504385
51.854507,-1.292133,370.59999999999854,617621.6060925323,5746235.108024201
51.85449,-1.292092,370.7999999999993,617624.4739171017,5746233.283690791
51.854471,-1.292056,371.0,617627.0026309995,5746231.228867567
51.854449,-1.292024,371.1999999999971,617629.2637077721,5746228.833960565
51.854427,-1.291995,371.3999999999978,617631.3181893496,5746226.434209619
51.854403,-1.29197,371.59999999999854,617633.102425622,5746223.805582667
51.854378,-1.29195,371.7999999999993,617634.5449424997,5746221.057672807
51.854352,-1.291935,372.0,617635.6457395011,5746218.1904797545
51.854326,-1.291928,372.1999999999971,617636.1956102542,5746215.31036656
51.8543,-1.291926,372.3999999999978,617636.4011517054,5746212.422178188
51.854276,-1.291929,372.59999999999854,617636.2571471516,5746209.748331408
51.854253,-1.291938,372.7999999999993,617635.697338076,5746207.176002822
51.85423,-1.29195,373.0,617634.9309301286,5746204.598829238
51.85421,-1.291964,373.1999999999971,617634.0189651005,5746202.35205097
51.85419,-1.291982,373.3999999999978,617632.8315346624,5746200.098812905
51.854171,-1.292004,373.59999999999854,617631.3660305084,5746197.950323641
51.854154,-1.292029,373.7999999999993,617629.688710681,5746196.019406778
51.854139,-1.292058,374.0,617627.7307089692,5746194.304447602
51.854127,-1.292088,374.1999999999971,617625.6960162544,5746192.92149952
51.854116,-1.292122,374.3999999999978,617623.3832496688,5746191.643301225
51.854106,-1.292159,374.59999999999854,617620.8612754305,5746190.471467933
51.854098,-1.292196,374.7999999999993,617618.3340847625,5746189.5220527295
51.854092,-1.292234,375.0,617615.7328117221,5746188.793440861
51.854086,-1.292271,375.1999999999971,617613.200404268,5746188.066445076
51.854084,-1.29231,375.3999999999978,617610.5198336445,5746187.781054822
51.854084,-1.292352,375.59999999999854,617607.627449057,5746187.713238871
51.854086,-1.292392,375.7999999999993,617604.8675823708,5746187.871070611
51.854089,-1.292432,376.0,617602.1051086348,5746188.140112273
51.854093,-1.292472,376.1999999999971,617599.3400280321,5746188.52036386
51.854098,-1.292511,376.3999999999978,617596.6412070255,5746189.013439864
51.854103,-1.292549,376.59999999999854,617594.0112528737,5746189.50813177
51.854106,-1.292586,376.7999999999993,617591.4553796465,5746189.782022657
51.854108,-1.292622,377.0,617588.9709800018,5746189.9463208215
51.854109,-1.292658,377.1999999999971,617586.4891875002,5746189.999411808
51.854109,-1.292693,377.3999999999978,617584.0788682451,5746189.942909934
51.854107,-1.292729,377.59999999999854,617581.604896368,5746189.662378108
51.854105,-1.292764,377.7999999999993,617579.1997905329,5746189.383461763
51.854104,-1.2928,378.0,617576.723211478,5746189.214140762
51.854104,-1.292836,378.1999999999971,617574.24402564,5746189.156029397
51.854104,-1.292874,378.3999999999978,617571.6271072428,5746189.094690954
51.854107,-1.292912,378.59999999999854,617569.0023691896,5746189.366979113
51.854112,-1.292952,378.7999999999993,617566.2346859672,5746189.85845731
51.854118,-1.292993,379.0,617563.3955306616,5746190.4595313985
51.854128,-1.293035,379.1999999999971,617560.4770844056,5746191.503826745
51.854139,-1.293077,379.3999999999978,617557.5560331155,5746192.659332187
51.854153,-1.29312,379.59999999999854,617554.5582983177,5746194.14685064
51.854167,-1.293162,379.7999999999993,617551.6294315166,5746195.635984738
51.854183,-1.293202,380.0,617548.8330865911,5746197.350765043
51.854202,-1.293241,380.1999999999971,617546.0977915836,5746199.400785939
51.854225,-1.29328,380.3999999999978,617543.3520748538,5746201.895641977
51.854251,-1.293316,380.59999999999854,617540.8051411961,5746204.728965939
51.85428,-1.293348,380.7999999999993,617538.5258567532,5746207.902371224
51.854312,-1.293376,381.0,617536.5142214274,5746211.415857471
51.854345,-1.293401,381.1999999999971,617534.7065807196,5746215.04539387
51.854377,-1.293429,381.3999999999978,617532.6949506749,5746218.558881605
51.85441,-1.293455,381.59999999999854,617530.8184492206,5746222.186805743
51.854443,-1.293478,381.7999999999993,617529.1485476263,5746225.819571286
51.854477,-1.293497,382.0,617527.7515054821,5746229.570000015
51.854511,-1.293513,382.1999999999971,617526.5610622382,5746233.325269745
51.854545,-1.29353,382.3999999999978,617525.301755008,5746237.078926227
51.854576,-1.293548,382.59999999999854,617523.9814007257,5746240.497344221
51.854605,-1.293568,382.7999999999993,617522.5285282151,5746243.690118717
51.854631,-1.293589,383.0,617521.0146085708,5746246.54765486
51.854657,-1.293613,383.1999999999971,617519.2940942614,5746249.400351109
51.854682,-1.293636,383.3999999999978,617517.6450526861,5746252.143452921
51.854705,-1.293662,383.59999999999854,617515.7946276112,5746254.659298198
51.854726,-1.29369,383.7999999999993,617513.8116844485,5746256.949500525
51.854741,-1.293723,384.0,617511.5000485574,5746258.564386303
51.854753,-1.293758,384.1999999999971,617509.0584994272,5746259.8424212085
51.854761,-1.293793,384.3999999999978,617506.6273724701,5746260.675623543
51.854764,-1.293828,384.59999999999854,617504.209272217,5746260.952784863
51.854764,-1.293864,384.7999999999993,617501.7301223587,5746260.89470883
51.854761,-1.293898,385.0,617499.3965182333,5746260.506235057
51.854756,-1.293932,385.1999999999971,617497.0681238133,5746259.8953455
51.854745,-1.29396,385.3999999999978,617495.1685504547,5746258.626885081
51.85473,-1.293984,385.59999999999854,617493.5548571575,5746256.920044011
51.854715,-1.294005,385.7999999999993,617492.1477588004,5746255.218042697
51.854694,-1.294018,386.0,617491.3072117318,5746252.861695631
51.854672,-1.294027,386.1999999999971,617490.7447303341,5746250.400592491
51.854647,-1.294032,386.3999999999978,617490.465524683,5746247.61231631
51.854623,-1.294033,386.59999999999854,617490.4591757418,5746244.941700779
51.854597,-1.294038,386.7999999999993,617490.1825742886,5746242.042216204
51.854571,-1.294034,387.0,617490.5257625452,5746239.157249056
51.854544,-1.294031,387.1999999999971,617490.8026903409,5746236.159460449
51.854518,-1.294028,387.3999999999978,617491.0770134979,5746233.2728803
51.854494,-1.294029,387.59999999999854,617491.0706643945,5746230.6022648215
51.854471,-1.29403,387.7999999999993,617491.0617103436,5746228.042857783
51.854446,-1.294032,388.0,617490.9891001456,5746225.259420838
51.854421,-1.294035,388.1999999999971,617490.8476239708,5746222.474370856
51.854397,-1.294039,388.3999999999978,617490.6346768712,5746219.7989162775
51.854372,-1.294044,388.59999999999854,617490.3554684127,5746217.010640248
51.854346,-1.294049,388.7999999999993,617490.0788643678,5746214.111155817
51.854322,-1.294051,389.0,617490.0036481332,5746211.438927385
51.854296,-1.294052,389.1999999999971,617490.0025073441,5746208.545895133
51.854271,-1.294053,389.3999999999978,617489.9987616402,5746205.764071327
51.854245,-1.29405,389.59999999999854,617490.2730849205,5746202.877491242
51.854219,-1.294046,389.7999999999993,617490.6162745211,5746199.992524222
51.854193,-1.294039,390.0,617491.1660628589,5746197.112396371
51.854167,-1.294034,390.1999999999971,617491.5781193525,5746194.229042472
51.854141,-1.294029,390.3999999999978,617491.9901762187,5746191.345688617
51.854115,-1.294028,390.59999999999854,617492.1267683911,5746188.455882553
51.85409,-1.294029,390.7999999999993,617492.123023164,5746185.674058806
51.854065,-1.294036,391.0,617491.7060797792,5746182.882556737
51.85404,-1.294046,391.1999999999971,617491.0825366932,5746180.086215585
51.854015,-1.294061,391.3999999999978,617490.1146607201,5746177.281809368
51.85399,-1.294078,391.59999999999854,617489.0090506618,5746174.474177334
51.853964,-1.294096,391.7999999999993,617487.8371775178,5746171.553724149
51.853938,-1.294116,392.0,617486.5275698407,5746168.630045311
51.853913,-1.294141,392.1999999999971,617484.8710229951,5746165.809510481
51.85389,-1.294172,392.3999999999978,617482.7960652936,5746163.201715512
51.853868,-1.294207,392.59999999999854,617480.443034236,5746160.698678284
51.853846,-1.294245,392.7999999999993,617477.8834007608,5746158.190803621
51.853829,-1.294289,393.0,617474.8975422492,5746156.229295524
51.853812,-1.294334,393.1999999999971,617471.8428146933,5746154.266176466
51.853797,-1.294382,393.3999999999978,617468.5762759136,5746152.520637971
51.853783,-1.29443,393.59999999999854,617465.3071306911,5746150.886310066
51.853769,-1.294479,393.7999999999993,617461.969116588,5746149.250371685
51.853753,-1.294526,394.0,617458.7740421455,5746147.3952438915
51.853735,-1.29457,394.1999999999971,617455.7907739251,5746145.322538967
51.853715,-1.294608,394.3999999999978,617453.2259124231,5746143.037094083
51.853693,-1.294641,394.59999999999854,617451.0105909237,5746140.53729611
51.853671,-1.294673,394.7999999999993,617448.8641341304,5746138.039111611
51.85365,-1.294704,395.0,617446.7839383507,5746135.653748927
51.853629,-1.294734,395.1999999999971,617444.7726075735,5746133.269999538
51.853608,-1.294764,395.3999999999978,617442.7612748464,5746130.886250991
51.853586,-1.294792,395.59999999999854,617440.8902779904,5746128.394519544
51.853564,-1.294817,395.7999999999993,617439.2258805727,5746125.90762579
51.853541,-1.294843,396.0,617437.4952178808,5746123.307911894
51.853517,-1.294867,396.1999999999971,617435.9048912498,5746120.600214747
51.853492,-1.294888,396.3999999999978,617434.5237680124,5746117.786146474
51.853467,-1.294906,396.59999999999854,617433.3492449376,5746114.976915322
51.853442,-1.29492,396.7999999999993,617432.4501896715,5746112.174133372
51.853416,-1.294929,397.0,617431.8980734563,5746109.26820425
51.853389,-1.29494,397.1999999999971,617431.2108251629,5746106.2478423705
51.853362,-1.29495,397.3999999999978,617430.5924433583,5746103.229092807
51.853335,-1.29496,397.59999999999854,617429.9740607033,5746100.210343341
51.853309,-1.294969,397.7999999999993,617429.4219413252,5746097.304414583
51.853283,-1.294974,398.0,617429.1452913907,5746094.404934605
51.853256,-1.294978,398.1999999999971,617428.9401119815,5746091.395858407
51.853231,-1.294981,398.3999999999978,617428.7985931308,5746088.610811253
51.853205,-1.294982,398.59999999999854,617428.797412709,5746085.717780029
51.85318,-1.294982,398.7999999999993,617428.8624965355,5746082.937569413
51.853155,-1.294979,399.0,617429.1341835638,5746080.162195322
51.853128,-1.294974,399.1999999999971,617429.548813082,5746077.167628761
51.853101,-1.294964,399.3999999999978,617430.3077821052,5746074.181123171
51.853074,-1.294951,399.59999999999854,617431.273355519,5746071.1994542945
51.853046,-1.294936,399.7999999999993,617432.379269206,5746068.109801606
51.853018,-1.294918,400.0,617433.6917879961,5746065.024985852
51.852989,-1.294899,400.1999999999971,617435.0757797603,5746061.830574261
51.852962,-1.29488,400.3999999999978,617436.4545661751,5746058.8585798815
51.852935,-1.294857,400.59999999999854,617438.10882643,5746055.893035028
51.852908,-1.294828,400.7999999999993,617440.1762972543,5746052.9371646065
51.852881,-1.294796,401.0,617442.4503749124,5746049.986132062
51.852855,-1.294761,401.1999999999971,617444.9284560946,5746047.151146083
51.852829,-1.294725,401.3999999999978,617447.4754082576,5746044.317773719
51.852804,-1.294687,401.59999999999854,617450.15749601,5746041.598835939
51.852779,-1.294648,401.7999999999993,617452.9084549391,5746038.881512051
51.852755,-1.294611,402.0,617455.5190762094,5746036.272172999
51.852729,-1.29458,402.1999999999971,617457.7216977468,5746033.430743092
51.852701,-1.294555,402.3999999999978,617459.5163191214,5746030.357221809
51.852673,-1.294537,402.59999999999854,617460.8288632852,5746027.272412939
51.852644,-1.294526,402.7999999999993,617461.661933375,5746024.065107709
51.852615,-1.294518,403.0,617462.2883987192,5746020.852964762
51.852586,-1.294513,403.1999999999971,617462.7082589231,5746017.635984025
51.852558,-1.294511,403.3999999999978,617462.918909539,5746014.525373861
51.852531,-1.294512,403.59999999999854,617462.9203501742,5746011.521134247
51.852506,-1.29452,403.7999999999993,617462.4345015128,5746008.728023121
51.852482,-1.29453,404.0,617461.8083106637,5746006.042895251
51.852459,-1.294539,404.1999999999971,617461.2483838606,5746003.470588483
51.852435,-1.294549,404.3999999999978,617460.6221915546,5746000.785460798
51.852411,-1.294552,404.59999999999854,617460.4780806138,5745998.1116213
51.852386,-1.294551,404.7999999999993,617460.6120490546,5745995.333023762
51.852362,-1.294544,405.0,617461.1566272606,5745992.675310198
51.852336,-1.29453,405.1999999999971,617462.1884968812,5745989.806468131
51.852311,-1.294514,405.3999999999978,617463.355501608,5745987.0520599205
51.852285,-1.294499,405.59999999999854,617464.4562425236,5745984.184830934
51.852258,-1.294487,405.7999999999993,617465.3529813641,5745981.20155582
51.852231,-1.294474,406.0,617466.3185903152,5745978.21989353
51.852205,-1.294459,406.1999999999971,617467.4193345739,5745975.352665174
51.852178,-1.294445,406.3999999999978,617468.4538149067,5745972.372615964
51.852152,-1.294435,406.59999999999854,617469.2102151338,5745969.497324545
51.852125,-1.294427,406.7999999999993,617469.8314816769,5745966.507599422
51.852098,-1.294425,407.0,617470.0395327474,5745963.508198088
51.85207,-1.294427,407.1999999999971,617469.9747105467,5745960.391137525
51.852043,-1.294434,407.3999999999978,617469.5629368154,5745957.377221845
51.852016,-1.294445,407.59999999999854,617468.8756845753,5745954.356855431
51.851992,-1.294463,407.7999999999993,617467.6985324686,5745951.658825562
51.85197,-1.294487,408.0,617466.1029535867,5745949.173536844
51.85195,-1.294514,408.1999999999971,617464.2955562837,5745946.905827566
51.851931,-1.294543,408.3999999999978,617462.3478141129,5745944.746102158
51.851912,-1.294575,408.59999999999854,617460.1934613306,5745942.581539814
51.851893,-1.294607,408.7999999999993,617458.0391066693,5745940.416978432
51.851876,-1.29464,409.0,617455.8106727777,5745938.473222286
51.85186,-1.294674,409.1999999999971,617453.5107636608,5745936.63906308
51.851844,-1.294708,409.3999999999978,617451.2108528613,5745934.804904956
51.851827,-1.29474,409.59999999999854,617449.051283587,5745932.862764351
51.851809,-1.29477,409.7999999999993,617447.0320558451,5745930.812641084
51.851792,-1.294802,410.0,617444.8724832119,5745928.870502338
51.851776,-1.294834,410.1999999999971,617442.7103053698,5745927.039572947
51.851762,-1.294869,410.3999999999978,617440.3363093857,5745925.426224417
51.851748,-1.294905,410.59999999999854,617437.8934419955,5745923.811264774
51.851736,-1.294941,410.7999999999993,617435.4453663232,5745922.418723144
51.851723,-1.294977,411.0,617432.9998926228,5745920.91497433
51.851711,-1.295013,411.1999999999971,617430.5518142217,5745919.522435133
51.851702,-1.29505,411.3999999999978,617428.0270549343,5745918.461910226
51.851693,-1.295087,411.59999999999854,617425.5022946154,5745917.401386604
51.851687,-1.295124,411.7999999999993,617422.9697240174,5745916.674489471
51.851683,-1.295162,412.0,617420.3630766886,5745916.168398412
51.851682,-1.295201,412.1999999999971,617417.6797499929,5745915.994321932
51.851682,-1.295241,412.3999999999978,617414.9249502689,5745915.929843347
51.851685,-1.295281,412.59999999999854,617412.1623420039,5745916.198991481
51.851689,-1.295321,412.7999999999993,617409.3971313107,5745916.579349537
51.851696,-1.295361,413.0,617406.6241129318,5745917.293334322
51.851706,-1.2954,413.1999999999971,617403.9121573733,5745918.34255764
51.851718,-1.295438,413.3999999999978,617401.2638677262,5745919.615810975
51.85173,-1.295475,413.59999999999854,617398.6844493771,5745920.890677415
51.851746,-1.295512,413.7999999999993,617396.0946224027,5745922.6103787925
51.851763,-1.295549,414.0,617393.5021947788,5745924.441289892
51.851783,-1.295584,414.1999999999971,617391.0397016017,5745926.609050772
51.851803,-1.295618,414.3999999999978,617388.6460803485,5745928.778424425
51.851825,-1.295651,414.59999999999854,617386.3161263666,5745931.171827573
51.851849,-1.295683,414.7999999999993,617384.0498398534,5745933.789260125
51.851875,-1.295713,415.0,617381.9160906908,5745936.632333492
51.851902,-1.295742,415.1999999999971,617379.8486113949,5745939.588227623
51.851928,-1.295769,415.3999999999978,617377.9214758062,5745942.436137055
51.851953,-1.295797,415.59999999999854,617375.9280748104,5745945.171227376
51.851977,-1.295826,415.7999999999993,617373.8684083993,5745947.793498666
51.851998,-1.295858,416.0,617371.6099414676,5745950.077311454
51.852016,-1.295892,416.1999999999971,617369.2215433579,5745952.024277335
51.852032,-1.295929,416.3999999999978,617366.6317424423,5745953.743993622
51.852045,-1.295965,416.59999999999854,617364.1186181838,5745955.131697223
51.852053,-1.296005,416.7999999999993,617361.3430263842,5745955.956915094
51.852058,-1.296044,417.0,617358.6441100381,5745956.45012041
51.85206,-1.296082,417.1999999999971,617356.0218685886,5745956.6113130525
51.85206,-1.29612,417.3999999999978,617353.4048305071,5745956.5500902245
51.852056,-1.296155,417.59999999999854,617351.0048067669,5745956.048868301
51.852051,-1.296189,417.7999999999993,617348.676253491,5745955.438050156
51.852043,-1.296221,418.0,617346.4932428342,5745954.496829861
51.852034,-1.296252,418.1999999999971,617344.3817022189,5745953.446013088
51.852022,-1.29628,418.3999999999978,617342.4845731587,5745952.066404823
51.85201,-1.296308,418.59999999999854,617340.58744306,5745950.686797295
51.851997,-1.296334,418.7999999999993,617338.8306522084,5745949.19920389
51.851983,-1.296358,419.0,617337.2142006035,5745947.603624464
51.851968,-1.296381,419.1999999999971,617335.6692186971,5745945.89844802
51.851954,-1.296405,419.3999999999978,617334.0527649999,5745944.30286965
51.851939,-1.29643,419.59999999999854,617332.3700417492,5745942.594472579
51.851926,-1.296458,419.7999999999993,617330.4755063347,5745941.103660561
51.851913,-1.296485,420.0,617328.649839445,5745939.614460042
51.851901,-1.296514,420.1999999999971,617326.6838311617,5745938.23324715
51.851889,-1.296542,420.3999999999978,617324.7866914932,5745936.85364576
51.851879,-1.296572,420.59999999999854,617322.7466096168,5745935.693240579
51.85187,-1.296605,420.7999999999993,617320.4973168315,5745934.639212705
51.851862,-1.296638,421.0,617318.2454223494,5745933.69639428
51.851856,-1.296675,421.1999999999971,617315.7128466398,5745932.969551373
51.851851,-1.296712,421.3999999999978,617313.1776695788,5745932.35391818
51.851849,-1.296752,421.59999999999854,617310.4280808697,5745932.067080007
51.851846,-1.296793,421.7999999999993,617307.612222688,5745931.667424442
51.851844,-1.296834,422.0,617304.7937636387,5745931.378978892
51.85184,-1.296876,422.1999999999971,617301.9116353861,5745930.866507678
51.851832,-1.296915,422.3999999999978,617299.2465173264,5745929.914035494
51.851823,-1.296952,422.59999999999854,617296.7217381755,5745928.853576962
51.851813,-1.296987,422.7999999999993,617294.3372978452,5745927.685131873
51.8518,-1.297022,423.0,617291.9606569924,5745926.183062648
51.851785,-1.297052,423.1999999999971,617289.9335642569,5745924.466628863
51.851767,-1.297078,423.3999999999978,617288.1897499287,5745922.423011453
51.851747,-1.297102,423.59999999999854,617286.5888740927,5745920.160198185
51.851726,-1.297121,423.7999999999993,617285.3349465062,5745917.794227849
51.851704,-1.297138,424.0,617284.2213576352,5745915.3202697225
51.851682,-1.297154,424.1999999999971,617283.1766376133,5745912.847922004
51.851658,-1.297168,424.3999999999978,617282.2748564992,5745910.156377916
51.851636,-1.29718,424.59999999999854,617281.5056146238,5745907.690471091
51.851612,-1.297191,424.7999999999993,617280.810441881,5745905.003757651
51.851589,-1.297201,425.0,617280.1815385561,5745902.429862848
51.851565,-1.297212,425.1999999999971,617279.4863642112,5745899.743149632
51.851541,-1.297225,425.3999999999978,617278.6534485866,5745897.053216389
51.851518,-1.297239,425.59999999999854,617277.7490618791,5745894.472881675
51.851496,-1.297255,425.7999999999993,617276.7043337566,5745892.000535487
51.851474,-1.297273,426.0,617275.5218638805,5745889.524969484
51.851453,-1.297291,426.1999999999971,617274.3367930127,5745887.160612211
51.85143,-1.297307,426.3999999999978,617273.2946612338,5745884.577058377
51.851406,-1.297319,426.59999999999854,617272.5306097516,5745881.888736286
51.851382,-1.297332,426.7999999999993,617271.6976868982,5745879.198804362
51.851355,-1.297348,427.0,617270.6659505694,5745876.1704174485
51.851327,-1.297367,427.1999999999971,617269.4302008804,5745873.025992531
51.851302,-1.297391,427.3999999999978,617267.8422977374,5745870.207143629
51.851278,-1.297419,427.59999999999854,617265.9763106502,5745867.49306412
51.851255,-1.297451,427.7999999999993,617263.8322393087,5745864.883754319
51.851235,-1.297485,428.0,617261.5426259137,5745862.604851087
51.851218,-1.297522,428.1999999999971,617259.0386000344,5745860.654744826
51.8512,-1.297559,428.3999999999978,617256.5371715566,5745858.593431422
51.851183,-1.297595,428.59999999999854,617254.102012507,5745856.644937452
51.851166,-1.297631,428.7999999999993,617251.6668515684,5745854.696444695
51.851149,-1.297668,429.0,617249.1628179105,5745852.746343495
51.85113,-1.297704,429.1999999999971,617246.732851404,5745850.575436349
51.85111,-1.29774,429.3999999999978,617244.3054818511,5745848.2933219895
51.851089,-1.297775,429.59999999999854,617241.9495800019,5745845.901609976
51.851065,-1.29781,429.7999999999993,617239.6014727533,5745843.1762738265
51.851041,-1.297845,430.0,617237.2533629059,5745840.450938825
51.851016,-1.297882,430.1999999999971,617234.7701072448,5745837.611177627
51.850992,-1.297921,430.3999999999978,617232.1465077961,5745834.879407292
51.850968,-1.297961,430.59999999999854,617229.4540343473,5745832.146028999
51.850946,-1.298003,430.7999999999993,617226.6186183299,5745829.631850369
51.850924,-1.298045,431.0,617223.7831994557,5745827.1176733915
51.850903,-1.298087,431.1999999999971,617220.9451792005,5745824.714706492
51.850882,-1.298129,431.3999999999978,617218.1071562184,5745822.311741245
51.850862,-1.298171,431.59999999999854,617215.2665321149,5745820.019986078
51.850843,-1.298212,431.7999999999993,617212.4921783814,5745817.841050138
51.850826,-1.298253,432.0,617209.7126256998,5745815.8845326295
51.850809,-1.298295,432.1999999999971,617206.8641995098,5745813.926407629
51.850792,-1.298339,432.3999999999978,617203.8780283569,5745811.965066224
51.850776,-1.298383,432.59999999999854,617200.8892568211,5745810.114935066
51.850761,-1.298428,432.7999999999993,617197.8290136786,5745808.374405209
51.850745,-1.298472,433.0,617194.8402378334,5745806.524277726
51.850729,-1.298515,433.1999999999971,617191.9203312873,5745804.675760919
51.850713,-1.298557,433.3999999999978,617189.0692941181,5745802.828854671
51.850699,-1.298599,433.59999999999854,617186.2130593933,5745801.204366935
51.850684,-1.298642,433.7999999999993,617183.2905489793,5745799.467063685
51.850669,-1.298683,434.0,617180.505779711,5745797.732979575
51.850653,-1.298724,434.1999999999971,617177.7236060859,5745795.887688611
51.850637,-1.298763,434.3999999999978,617175.0791736724,5745794.045616477
51.850622,-1.298803,434.59999999999854,617172.3632702623,5745792.313145611
51.850608,-1.298843,434.7999999999993,617169.6447676353,5745790.691884677
51.850596,-1.298885,435.0,617166.7833253107,5745789.289825084
51.850587,-1.298928,435.1999999999971,617163.8452180292,5745788.219783974
51.850577,-1.298972,435.3999999999978,617160.8408349982,5745787.036927737
51.850565,-1.299016,435.59999999999854,617157.8416447983,5745785.631656453
51.850554,-1.29906,435.7999999999993,617154.8398559348,5745784.337595424
51.850542,-1.299103,436.0,617151.9095343013,5745782.9339360865
51.850528,-1.299145,436.1999999999971,617149.0532766515,5745781.309469884
51.850513,-1.299186,436.3999999999978,617146.2684858316,5745779.575405133
51.850497,-1.299226,436.59999999999854,617143.5551617179,5745777.731741715
51.850478,-1.299264,436.7999999999993,617140.987369495,5745775.5576708
51.850457,-1.2993,437.0,617138.5625121493,5745773.164400609
51.850435,-1.299334,437.1999999999971,617136.2779929382,5745770.663139376
51.850414,-1.299369,437.3999999999978,617133.9220028942,5745768.271479601
51.850393,-1.299405,437.59999999999854,617131.4971385831,5745765.878212947
51.850371,-1.299439,437.7999999999993,617129.2126124374,5745763.376955055
51.850349,-1.299472,438.0,617126.9969560449,5745760.877306203
51.850326,-1.299503,438.1999999999971,617124.9216379507,5745758.2696658
51.850303,-1.299534,438.3999999999978,617122.8463176513,5745755.662026293
51.850279,-1.299564,438.59999999999854,617120.8424635659,5745752.944787125
51.850255,-1.299592,438.7999999999993,617118.9763516743,5745750.230764493
51.85023,-1.299616,439.0,617117.3883228544,5745747.411965462
51.850203,-1.299636,439.1999999999971,617116.0809735962,5745744.377181322
51.850174,-1.299653,439.3999999999978,617114.985431868,5745741.124804061
51.850145,-1.299665,439.59999999999854,617114.234250494,5745737.880465973
51.850115,-1.299674,439.7999999999993,617113.6922813698,5745734.529742907
51.850084,-1.29968,440.0,617113.3595248604,5745731.072634795
51.850054,-1.299686,440.1999999999971,617113.0241716948,5745727.726735161
51.850023,-1.299694,440.3999999999978,617112.5536688627,5745724.266411623
