latitude,longitude,time,easting,northing
51.856623,-1.284085,67.19999999999709,618170.292486493,5746483.451743544
51.856621,-1.284083,67.40000000000146,618170.4354514471,5746483.232571736
51.85662,-1.284082,67.59999999999854,618170.5069339288,5746483.122985835
51.856618,-1.28408,67.79999999999563,618170.6498988993,5746482.903814034
51.856617,-1.284078,68.0,618170.7902437507,5746482.795850572
51.856616,-1.284077,68.19999999999709,618170.8617262458,5746482.686264677
51.856614,-1.284075,68.40000000000146,618171.0046912434,5746482.467092886
51.856613,-1.284074,68.59999999999854,618171.0761737475,5746482.357506991
51.856612,-1.284073,68.79999999999563,618171.1476562548,5746482.247921098
51.856611,-1.284072,69.0,618171.219138765,5746482.138335207
51.856611,-1.284071,69.19999999999709,618171.2880011348,5746482.13995765
51.85661,-1.28407,69.40000000000146,618171.3594836496,5746482.03037176
51.856609,-1.28407,69.59999999999854,618171.3621037945,5746481.919163425
51.856608,-1.28407,69.79999999999563,618171.3647239393,5746481.807955092
51.856607,-1.284069,70.0,618171.4362064601,5746481.698369203
51.856606,-1.284069,70.19999999999709,618171.4388266064,5746481.587160868
51.856605,-1.284069,70.40000000000146,618171.4414467526,5746481.475952533
51.856605,-1.284069,70.59999999999854,618171.4414467526,5746481.475952533
51.856604,-1.284069,70.79999999999563,618171.4440668989,5746481.364744199
51.856604,-1.284069,71.0,618171.4440668989,5746481.364744199
51.856604,-1.284069,71.19999999999709,618171.4440668989,5746481.364744199
51.856604,-1.284071,71.40000000000146,618171.3063421379,5746481.361499309
51.856605,-1.284073,71.59999999999854,618171.1659972367,5746481.469462758
51.856606,-1.284077,71.79999999999563,618170.8879275884,5746481.574181331
51.856607,-1.28408,72.0,618170.6787203264,5746481.680522355
51.856608,-1.284084,72.19999999999709,618170.4006507006,5746481.785240957
51.856608,-1.284086,72.40000000000146,618170.2629259515,5746481.781996095
51.856611,-1.284092,72.59999999999854,618169.8418913721,5746482.105886537
51.856612,-1.284093,72.79999999999563,618169.7704088923,5746482.215472447
51.856612,-1.284095,73.0,618169.6326841571,5746482.2122276025
51.856613,-1.284097,73.19999999999709,618169.4923393164,5746482.3201910965
51.856613,-1.2841,73.40000000000146,618169.2857522154,5746482.315323844
51.856614,-1.284104,73.59999999999854,618169.0076826559,5746482.42004252
51.856615,-1.284107,73.79999999999563,618168.7984754709,5746482.526383622
51.856615,-1.284108,74.0,618168.7296131087,5746482.524761212
51.856614,-1.284109,74.19999999999709,618168.6633708301,5746482.41193047
51.856614,-1.28411,74.40000000000146,618168.5945084646,5746482.410308062
51.856614,-1.284111,74.59999999999854,618168.525646099,5746482.408685655
51.856614,-1.284112,74.79999999999563,618168.4567837333,5746482.4070632495
51.856614,-1.284113,75.0,618168.3879213678,5746482.4054408455
51.856614,-1.284114,75.19999999999709,618168.319059004,5746482.403818442
51.856613,-1.284116,75.40000000000146,618168.1839543475,5746482.289365301
51.856613,-1.284117,75.59999999999854,618168.1150919804,5746482.2877429
51.856613,-1.284118,75.79999999999563,618168.0462296132,5746482.2861205
51.856614,-1.284121,76.0,618167.8370224463,5746482.392461643
51.85662,-1.284121,76.19999999999709,618167.8213020428,5746483.059711653
51.85662,-1.284122,76.40000000000146,618167.7524396862,5746483.058089256
51.856621,-1.284124,76.59999999999854,618167.6120949105,5746483.166052802
51.856621,-1.284126,76.79999999999563,618167.4743702004,5746483.162808017
51.856621,-1.284128,77.0,618167.3366454921,5746483.159563236
51.856622,-1.284133,77.19999999999709,618166.9897136679,5746483.2626596335
51.856628,-1.28414,77.40000000000146,618166.4919569652,5746483.918552975
51.856635,-1.28415,77.59999999999854,618165.7849933577,5746484.680787588
51.856643,-1.284163,77.79999999999563,618164.8688229896,5746485.549363562
51.85665,-1.284175,78.0,618164.024135231,5746486.308353708
51.856657,-1.284191,78.19999999999709,618162.9039985238,5746487.060854667
51.856661,-1.284215,78.40000000000146,618161.240823614,5746487.466752374
51.856665,-1.284239,78.59999999999854,618159.577648992,5746487.872650628
51.856668,-1.284264,78.79999999999563,618157.8482322256,5746488.165718831
51.856672,-1.28429,79.0,618156.0473335916,5746488.56837373
51.856675,-1.284315,79.19999999999709,618154.3179173146,5746488.861443143
51.856677,-1.284342,79.40000000000146,618152.4533964535,5746489.040060436
51.856679,-1.284369,79.59999999999854,618150.588875751,5746489.21867842
51.856681,-1.284398,79.79999999999563,618148.5866306776,5746489.394052827
51.856682,-1.284427,80.0,618146.5870053745,5746489.458219689
51.856683,-1.284456,80.19999999999709,618144.5873801546,5746489.522387348
51.856684,-1.284487,80.40000000000146,618142.4500304906,5746489.583311703
51.856684,-1.284519,80.59999999999854,618140.2464381161,5746489.531406607
51.856684,-1.28455,80.79999999999563,618138.1117079953,5746489.481124466
51.856682,-1.284582,81.0,618135.9133543345,5746489.206804591
51.85668,-1.284615,81.19999999999709,618133.6461382004,5746488.930863752
51.856679,-1.284652,81.40000000000146,618131.1008535089,5746488.759644706
51.856679,-1.284689,81.59999999999854,618128.552949491,5746488.699635298
51.856678,-1.284726,81.79999999999563,618126.0076646066,5746488.528418839
51.856679,-1.284765,82.0,618123.3194168762,5746488.576376789
51.856679,-1.284802,82.19999999999709,618120.7715128209,5746488.516371335
51.85668,-1.284837,82.40000000000146,618118.3587143248,5746488.570818956
51.85668,-1.284874,82.59999999999854,618115.810810305,5746488.510816022
51.85668,-1.284911,82.79999999999563,618113.2629062718,5746488.450814383
51.856681,-1.284946,83.0,618110.8501079631,5746488.505265617
51.856683,-1.284982,83.19999999999709,618108.3658287256,5746488.669304775
51.856687,-1.285015,83.40000000000146,618106.0828990848,5746489.060626504
51.856692,-1.285048,83.59999999999854,618103.7973511817,5746489.563157617
51.856698,-1.28508,83.79999999999563,618101.5780474144,5746490.178519603
51.856705,-1.285111,84.0,618099.4249879003,5746490.906712371
51.856712,-1.285142,84.19999999999709,618097.2719290409,5746491.6349060545
51.856718,-1.285174,84.40000000000146,618095.0526270827,5746492.250270904
51.856722,-1.285204,84.59999999999854,618092.9762869483,5746492.646462762
51.856724,-1.285235,84.79999999999563,618090.8363217073,5746492.81861743
51.856725,-1.285267,85.0,618088.6301127637,5746492.877943345
51.856722,-1.285301,85.19999999999709,618086.2966525746,5746492.489194254
51.856717,-1.285333,85.40000000000146,618084.1061529338,5746491.881272045
51.856712,-1.285367,85.59999999999854,618081.7779283415,5746491.2701083645
51.856707,-1.2854,85.79999999999563,618079.5185654537,5746490.660566958
51.856702,-1.285435,86.0,618077.1214775684,5746490.04778427
51.856697,-1.285471,86.19999999999709,618074.6555268852,5746489.433381619
51.856693,-1.285506,86.40000000000146,618072.2558199457,5746488.931809628
51.856688,-1.285542,86.59999999999854,618069.7898682018,5746488.317409386
51.856684,-1.285579,86.79999999999563,618067.2524357827,5746487.812597705
51.85668,-1.285615,87.0,618064.7838651768,5746487.309408293
51.856677,-1.285652,87.19999999999709,618062.2438141046,5746486.915807516
51.856674,-1.285689,87.40000000000146,618059.7037626794,5746486.522208032
51.856672,-1.285727,87.59999999999854,618057.0922309967,5746486.238197319
51.856672,-1.285763,87.79999999999563,618054.6131885357,5746486.179846372
51.856672,-1.285801,88.0,618051.9964214808,5746486.118255035
51.856673,-1.285839,88.19999999999709,618049.3770369687,5746486.167873423
51.856676,-1.285877,88.40000000000146,618046.7524177848,5746486.439909899
51.85668,-1.285914,88.59999999999854,618044.1940438891,5746486.824776803
51.856683,-1.28595,88.79999999999563,618041.7071499835,5746487.100057312
51.856686,-1.285988,89.0,618039.0825318533,5746487.372097788
51.85669,-1.286025,89.19999999999709,618036.524159163,5746487.75696859
51.856695,-1.286062,89.40000000000146,618033.9631698092,5746488.253049055
51.856701,-1.286098,89.59999999999854,618031.4684262087,5746488.861959708
51.856708,-1.286135,89.79999999999563,618028.9022040211,5746489.580459466
51.856715,-1.286172,90.0,618026.3359826097,5746490.298960529
51.856724,-1.286208,90.19999999999709,618023.8333904298,5746491.241500047
51.856733,-1.286241,90.40000000000146,618021.5373858301,5746492.188901965
51.856744,-1.286275,90.59999999999854,618019.1672863739,5746493.357101299
51.856754,-1.286309,90.79999999999563,618016.799804778,5746494.414093371
51.856763,-1.286343,91.0,618014.4349408839,5746495.35987818
51.856771,-1.286377,91.19999999999709,618012.0726945386,5746496.194455723
51.856779,-1.286412,91.40000000000146,618009.6415868808,5746497.027414141
51.856784,-1.286446,91.59999999999854,618007.2871917507,5746497.528368807
51.856788,-1.286481,91.79999999999563,618004.8665514792,5746497.916496042
51.85679,-1.286516,92.0,618002.4511444564,5746498.082207697
51.856789,-1.286551,92.19999999999709,618000.0435867201,5746497.914295399
51.856786,-1.286586,92.40000000000146,617997.6412614841,5746497.523967514
51.856782,-1.286622,92.59999999999854,617995.172690039,5746497.020812383
51.856777,-1.286656,92.79999999999563,617992.8444586184,5746496.409690094
51.856771,-1.286692,93.0,617990.3811185191,5746495.684120593
51.856764,-1.286728,93.19999999999709,617987.9203938397,5746494.847343937
51.856756,-1.286764,93.40000000000146,617985.4622844108,5746493.89936013
51.856749,-1.286801,93.59999999999854,617982.9326959285,5746493.060966055
51.856742,-1.286839,93.79999999999563,617980.3342444482,5746492.220953444
51.856736,-1.286877,94.0,617977.7331762797,5746491.492150567
51.85673,-1.286915,94.19999999999709,617975.1321074009,5746490.763349051
51.856724,-1.286952,94.40000000000146,617972.5999000338,5746490.036168612
51.856717,-1.28699,94.59999999999854,617970.0014454309,5746489.196161404
51.856709,-1.287026,94.79999999999563,617967.5433301236,5746488.248186471
51.8567,-1.287062,95.0,617965.0878295009,5746487.18900438
51.856689,-1.287096,95.19999999999709,617962.7752834703,5746485.910645917
51.856676,-1.287131,95.40000000000146,617960.3991049324,5746484.408252232
51.856663,-1.287165,95.59999999999854,617958.0917873065,5746482.907479213
51.856648,-1.287196,95.79999999999563,617955.9962860637,5746481.189148982
51.856631,-1.287226,96.0,617953.9748763982,5746479.250022352
51.856614,-1.287256,96.19999999999709,617951.9534651567,5746477.310896564
51.856597,-1.287286,96.40000000000146,617949.9320523371,5746475.37177162
51.856579,-1.287315,96.59999999999854,617947.9821155748,5746473.323058514
51.856561,-1.287347,96.79999999999563,617945.8255897766,5746471.269488151
51.856544,-1.287381,97.0,617943.5287221099,5746469.323888499
51.856529,-1.287414,97.19999999999709,617941.2954851158,5746467.602325968
51.856515,-1.287449,97.40000000000146,617938.9219065205,5746465.988734336
51.856501,-1.287485,97.59999999999854,617936.4794638421,5746464.373524632
51.856488,-1.287521,97.79999999999563,617934.0344047387,5746462.869524526
51.856475,-1.287558,98.0,617931.5204815811,5746461.36390649
51.856462,-1.287595,98.19999999999709,617929.0065569344,5746459.858289735
51.856449,-1.287633,98.40000000000146,617926.4237681549,5746458.351055188
51.856437,-1.287671,98.59999999999854,617923.8383632097,5746456.955030378
51.856426,-1.28771,98.79999999999563,617921.1814795911,5746455.668596301
51.856417,-1.287749,99.0,617918.5193656083,5746454.6045804145
51.85641,-1.287789,99.19999999999709,617915.7831589142,5746453.761363792
51.856403,-1.287828,99.40000000000146,617913.1158140671,5746452.919767571
51.856398,-1.287866,99.59999999999854,617910.5121024245,5746452.302208402
51.856394,-1.287904,99.79999999999563,617907.905775906,5746451.795858977
51.856391,-1.287944,100.0,617905.1591092139,5746451.397481732
51.856389,-1.287983,100.19999999999709,617902.4786907235,5746451.111933125
51.856389,-1.288024,100.40000000000146,617899.6553182967,5746451.045565307
51.85639,-1.288065,100.59999999999854,617896.8293318214,5746451.090407465
51.856391,-1.288109,100.79999999999563,617893.796757238,5746451.130395327
51.856393,-1.288151,101.0,617890.8992943475,5746451.28483058
51.856395,-1.288194,101.19999999999709,617887.9329689638,5746451.4376489585
51.856397,-1.288236,101.40000000000146,617885.0355065572,5746451.592087597
51.8564,-1.288279,101.59999999999854,617882.0665679567,5746451.856117824
51.856404,-1.288321,101.79999999999563,617879.1638788123,5746452.232976621
51.85641,-1.288362,102.0,617876.3248257209,5746452.833872258
51.856417,-1.288403,102.19999999999709,617873.4831598446,5746453.545977883
51.856424,-1.288444,102.40000000000146,617870.6414948292,5746454.258085107
51.856431,-1.288484,102.59999999999854,617867.8686933585,5746454.971812203
51.856437,-1.288525,102.79999999999563,617865.0296433875,5746455.572714191
51.856443,-1.288565,103.0,617862.2594568173,5746456.175235975
51.856449,-1.288603,103.19999999999709,617859.6269962771,5746456.780995594
51.856457,-1.288639,103.40000000000146,617857.1270353937,5746457.612409624
51.856466,-1.288675,103.59999999999854,617854.6244622698,5746458.555033284
51.856475,-1.28871,103.79999999999563,617852.1907527405,5746459.499276239
51.856486,-1.288744,104.0,617849.8206807608,5746460.6675551785
51.856497,-1.288777,104.19999999999709,617847.5194724934,5746461.837453218
51.856506,-1.28881,104.40000000000146,617845.2234911227,5746462.784935505
51.856513,-1.288843,104.59999999999854,617842.932736348,5746463.510002035
51.856517,-1.288879,104.79999999999563,617840.4432330078,5746463.89659071
51.856516,-1.288916,105.0,617837.897931243,5746463.725520754
51.856512,-1.288953,105.19999999999709,617835.3604673991,5746463.220826893
51.856507,-1.288988,105.40000000000146,617832.9633408593,5746462.608161511
51.856499,-1.289023,105.59999999999854,617830.5740514968,5746461.6618720805
51.856488,-1.289056,105.79999999999563,617828.33032403,5746460.385194059
51.856476,-1.28909,106.0,617826.0203452968,5746458.995690961
51.856462,-1.289125,106.19999999999709,617823.6467274989,5746457.38215448
51.856446,-1.289159,106.40000000000146,617821.3471955793,5746455.547819976
51.856428,-1.289192,106.59999999999854,617819.1217492988,5746453.492687355
51.85641,-1.289224,106.79999999999563,617816.9651639014,5746451.439173324
51.856389,-1.289255,107.0,617814.8852761206,5746449.053652591
51.856368,-1.289284,107.19999999999709,617812.9431118993,5746446.671367786
51.856346,-1.289314,107.40000000000146,617810.9346951016,5746444.176257879
51.856324,-1.289343,107.59999999999854,617808.9951391136,5746441.682766273
51.856302,-1.289373,107.79999999999563,617806.9867182667,5746439.187658019
51.856282,-1.289406,108.0,617804.766482652,5746436.910115201
51.856262,-1.289439,108.19999999999709,617802.5462449971,5746434.632573401
51.856246,-1.289475,108.40000000000146,617800.1089688645,5746432.795014213
51.85623,-1.289511,108.59999999999854,617797.6716909503,5746430.957456239
51.856214,-1.289548,108.79999999999563,617795.1655482348,5746429.118282211
51.856199,-1.289585,109.0,617792.6567919845,5746427.390317867
51.856184,-1.289621,109.19999999999709,617790.2168970861,5746425.663972009
51.856171,-1.289658,109.40000000000146,617787.702914242,5746424.158427006
51.856159,-1.289698,109.59999999999854,617784.9797290505,5746422.759240304
51.856149,-1.289739,109.79999999999563,617782.1824563114,5746421.580854824
51.856139,-1.289779,110.0,617779.4540454396,5746420.404087974
51.85613,-1.289821,110.19999999999709,617776.5852956759,5746419.335297009
51.856122,-1.289862,110.40000000000146,617773.7827966291,5746418.379333083
51.856114,-1.289904,110.59999999999854,617770.9114333834,5746417.421753802
51.856107,-1.289945,110.79999999999563,617768.1063211344,5746416.577001485
51.856099,-1.289986,111.0,617765.3038190803,5746415.621042344
51.85609,-1.290026,111.19999999999709,617762.5727902504,5746414.555493195
51.85608,-1.290065,111.40000000000146,617759.9132345027,5746413.380353924
51.856068,-1.290102,111.59999999999854,617757.3966258643,5746411.98603276
51.856054,-1.290137,111.79999999999563,617755.0229641036,5746410.372529489
51.856038,-1.29017,112.0,617752.7922490306,5746408.539843916
51.856021,-1.290201,112.19999999999709,617750.701869724,5746406.599184259
51.856003,-1.290231,112.40000000000146,617748.6829628516,5746404.548933718
51.855983,-1.290259,112.59999999999854,617746.8070024024,5746402.279500401
51.855961,-1.290286,112.79999999999563,617745.005124888,5746399.789267573
51.855939,-1.29031,113.0,617743.4098358798,5746397.303885075
51.855915,-1.29033,113.19999999999709,617742.0952202834,5746394.602552427
51.855888,-1.290346,113.40000000000146,617741.0638888843,5746391.574060997
51.85586,-1.290358,113.59999999999854,617740.3106209233,5746388.440827422
51.855833,-1.290365,113.79999999999563,617739.8990594699,5746385.426884888
51.855806,-1.290367,114.0,617739.8318156757,5746382.421024897
51.855779,-1.290363,114.19999999999709,617740.1777538555,5746379.424863926
51.855752,-1.290353,114.40000000000146,617740.9368747473,5746376.43840205
51.855726,-1.290338,114.59999999999854,617742.037704781,5746373.571231322
51.8557,-1.290319,114.79999999999563,617743.4139912362,5746370.710527009
51.855675,-1.290298,115.0,617744.9253962818,5746367.964264599
51.855652,-1.290269,115.19999999999709,617746.9824927468,5746365.453352161
51.855632,-1.290235,115.40000000000146,617749.3760787563,5746363.284148877
51.855615,-1.290195,115.59999999999854,617752.1750182449,5746361.458271885
51.855601,-1.290151,115.79999999999563,617755.241583206,5746359.972488453
51.855591,-1.290104,116.0,617758.5042984148,5746358.936390718
51.855584,-1.290055,116.19999999999709,617761.8969101309,5746358.237153881
51.855579,-1.290007,116.40000000000146,617765.215436794,5746357.758719276
51.855577,-1.289959,116.59999999999854,617768.5261308365,5746357.613912048
51.85558,-1.289908,116.79999999999563,617772.0303612077,5746358.0299997935
51.855587,-1.289861,117.0,617775.2486900864,5746358.8844556445
51.855598,-1.289816,117.19999999999709,617778.3188446714,5746360.180513112
51.855612,-1.289775,117.40000000000146,617781.1057077448,5746361.803729411
51.855629,-1.289738,117.59999999999854,617783.6092790009,5746363.75410408
51.855648,-1.289703,117.79999999999563,617785.9698975208,5746365.923662558
51.855669,-1.289673,118.0,617787.9809715846,5746368.307553171
51.855691,-1.289648,118.19999999999709,617789.6451129906,5746370.794567103
51.855715,-1.289629,118.40000000000146,617790.8908467228,5746373.494295196
51.85574,-1.289616,118.59999999999854,617791.7207849026,5746376.295528743
51.855764,-1.289608,118.79999999999563,617792.2090151744,5746378.977467953
51.855788,-1.289606,119.0,617792.2840627978,5746381.649703893
51.855812,-1.28961,119.19999999999709,617791.9459284312,5746384.312236536
51.855835,-1.28962,119.40000000000146,617791.1972243711,5746386.853857556
51.855855,-1.289636,119.59999999999854,617790.0431744393,5746389.052150334
51.855873,-1.289655,119.79999999999563,617788.6877580177,5746391.023175053
51.85589,-1.289681,120.0,617786.8529095545,5746392.871671674
51.855905,-1.289711,120.19999999999709,617784.7478314582,5746394.49128367
51.855917,-1.289744,120.40000000000146,617782.4439986598,5746395.772420066
51.855928,-1.289778,120.59999999999854,617780.0739149995,5746396.94073205
51.855936,-1.289814,120.79999999999563,617777.5739396146,5746397.77218589
51.855942,-1.289849,121.0,617775.1480511221,5746398.382841148
51.855946,-1.289886,121.19999999999709,617772.5896588671,5746398.767846861
51.85595,-1.289925,121.40000000000146,617769.893540197,5746399.149620037
51.855952,-1.289964,121.59999999999854,617767.2026442239,5746399.308977849
51.855952,-1.290002,121.79999999999563,617764.5858340177,5746399.247537136
51.855951,-1.290041,122.0,617761.9027713756,5746399.073272577
51.855951,-1.29008,122.19999999999709,617759.2170976591,5746399.010217861
51.855949,-1.290119,122.40000000000146,617756.5366456916,5746398.724747772
51.855948,-1.290158,122.59999999999854,617753.8535826516,5746398.550487526
51.855947,-1.290197,122.79999999999563,617751.1705194794,5746398.376228718
51.855944,-1.290236,123.0,617748.4926775792,5746397.979554532
51.855942,-1.290274,123.19999999999709,617745.8810881104,5746397.6957067745
51.855939,-1.290313,123.40000000000146,617743.2032455335,5746397.299035424
51.855935,-1.290352,123.59999999999854,617740.5280131103,5746396.7911571
51.855931,-1.290392,123.79999999999563,617737.7839167349,5746396.281663737
51.855926,-1.290433,124.0,617734.9735667881,5746395.659347036
51.855919,-1.290472,124.19999999999709,617732.3061638394,5746394.8178478945
51.85591,-1.29051,124.40000000000146,617729.7128440953,5746393.75554973
51.855899,-1.290546,124.59999999999854,617727.2624707655,5746392.474068753
51.855887,-1.290581,124.79999999999563,617724.8835699112,5746391.08299688
51.855873,-1.290614,125.0,617722.6476151034,5746389.472741862
51.855856,-1.290644,125.19999999999709,617720.6260798145,5746387.533711337
51.855838,-1.290672,125.40000000000146,617718.7448801936,5746385.48670566
51.855819,-1.290697,125.59999999999854,617717.0728799094,5746383.333340864
51.855797,-1.290722,125.79999999999563,617715.4087080171,5746380.846351418
51.855774,-1.290744,126.0,617713.9537354539,5746378.25300257
51.855751,-1.290764,126.19999999999709,617712.6364888006,5746375.662886424
51.855727,-1.290784,126.40000000000146,617711.3218505767,5746372.961562241
51.855703,-1.290803,126.59999999999854,617710.0760746759,5746370.261854523
51.855679,-1.290821,126.79999999999563,617708.8991612091,5746367.563763214
51.855656,-1.290841,127.0,617707.5819088562,5746364.973648511
51.855633,-1.290864,127.19999999999709,617706.058063311,5746362.378686084
51.855612,-1.290887,127.40000000000146,617704.5289967369,5746360.006140973
51.855592,-1.290913,127.59999999999854,617702.7907270535,5746357.739956805
51.855572,-1.290941,127.79999999999563,617700.9147277308,5746355.470541348
51.855554,-1.290971,128.0,617698.8957794554,5746353.4203115795
51.855538,-1.291002,128.1999999999971,617696.8027464059,5746351.590883573
51.855524,-1.291036,128.40000000000146,617694.4979006167,5746349.97902567
51.855511,-1.291071,128.59999999999854,617692.1215798364,5746348.476761424
51.8555,-1.291108,128.79999999999563,617689.6023106803,5746347.193683542
51.855492,-1.291146,129.0,617687.0063482363,5746346.242616416
51.855487,-1.291184,129.1999999999971,617684.4025571371,5746345.625175888
51.855485,-1.291224,129.40000000000146,617681.6532096055,5746345.338130568
51.855486,-1.291263,129.59999999999854,617678.9648986199,5746345.386327658
51.85549,-1.291302,129.79999999999563,617676.2687605708,5746345.7681514295
51.855497,-1.291339,130.0,617673.7025242542,5746346.486833056
51.855506,-1.291375,130.1999999999971,617671.1999349477,5746347.429548366
51.855517,-1.291407,130.40000000000146,617668.9675852449,5746348.6011438165
51.855531,-1.291436,130.59999999999854,617666.9340023011,5746350.11121197
51.855547,-1.291462,130.79999999999563,617665.1017951365,5746351.848544166
51.855565,-1.291485,131.0,617663.470963768,5746353.813140187
51.855584,-1.291505,131.1999999999971,617662.0441169058,5746355.893791417
51.855604,-1.291521,131.40000000000146,617660.8901183527,5746358.092113097
51.855626,-1.291535,131.59999999999854,617659.8686312283,5746360.516082669
51.855648,-1.291544,131.79999999999563,617659.1914645456,5746362.948129372
51.85567,-1.291551,132.0,617658.6520261911,5746365.383406927
51.855693,-1.291553,132.1999999999971,617658.454298794,5746367.937969847
51.855715,-1.291552,132.40000000000146,617658.4657716,5746370.386170495
51.855737,-1.291547,132.59999999999854,617658.7526993967,5746372.840832684
51.85576,-1.291541,132.79999999999563,617659.1058818706,5746375.408318711
51.855782,-1.291532,133.0,617659.6682637122,5746377.869442547
51.855803,-1.29152,133.1999999999971,617660.439844664,5746380.224204263
