latitude,longitude,time,easting,northing
51.856644,-1.284062,45.19999999999709,618171.8212972527,5746485.824434724
51.856644,-1.284062,45.400000000001455,618171.8212972527,5746485.824434724
51.856644,-1.284062,45.599999999998545,618171.8212972527,5746485.824434724
51.856644,-1.284062,45.799999999995634,618171.8212972527,5746485.824434724
51.856644,-1.284062,46.0,618171.8212972527,5746485.824434724
51.856644,-1.284062,46.19999999999709,618171.8212972527,5746485.824434724
51.856644,-1.284062,46.400000000001455,618171.8212972527,5746485.824434724
51.856644,-1.284062,46.599999999998545,618171.8212972527,5746485.824434724
51.856644,-1.284062,46.799999999995634,618171.8212972527,5746485.824434724
51.856644,-1.284062,47.0,618171.8212972527,5746485.824434724
51.856644,-1.284062,47.19999999999709,618171.8212972527,5746485.824434724
51.856644,-1.284062,47.400000000001455,618171.8212972527,5746485.824434724
51.856644,-1.284062,47.599999999998545,618171.8212972527,5746485.824434724
51.856646,-1.284061,47.799999999995634,618171.8849192521,5746486.048473845
51.856648,-1.28406,48.0,618171.9485412453,5746486.27251297
51.85665,-1.284059,48.19999999999709,618172.0121632323,5746486.496552092
51.856651,-1.284059,48.400000000001455,618172.009543069,5746486.607760428
51.856651,-1.284059,48.599999999998545,618172.009543069,5746486.607760428
51.856651,-1.28406,48.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,49.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,49.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,49.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,49.599999999998545,618171.9406807604,5746486.606137973
51.85665,-1.284059,49.799999999995634,618172.0121632323,5746486.496552092
51.85665,-1.284059,50.0,618172.0121632323,5746486.496552092
51.85665,-1.28406,50.19999999999709,618171.9433009222,5746486.494929638
51.856652,-1.284062,50.400000000001455,618171.8003359846,5746486.714101402
51.856651,-1.284061,50.599999999998545,618171.8718184518,5746486.60451552
51.856652,-1.284061,50.799999999995634,618171.8691982917,5746486.7157238545
51.856651,-1.28406,51.0,618171.9406807604,5746486.606137973
51.856652,-1.28406,51.19999999999709,618171.9380605988,5746486.717346308
51.856652,-1.28406,51.400000000001455,618171.9380605988,5746486.717346308
51.856652,-1.28406,51.599999999998545,618171.9380605988,5746486.717346308
51.856652,-1.28406,51.799999999995634,618171.9380605988,5746486.717346308
51.856651,-1.28406,52.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,52.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,52.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,52.599999999998545,618171.9406807604,5746486.606137973
51.856651,-1.28406,52.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,53.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,53.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,53.400000000001455,618171.9406807604,5746486.606137973
51.856652,-1.28406,53.599999999998545,618171.9380605988,5746486.717346308
51.856652,-1.28406,53.799999999995634,618171.9380605988,5746486.717346308
51.856652,-1.28406,54.0,618171.9380605988,5746486.717346308
51.856652,-1.28406,54.19999999999709,618171.9380605988,5746486.717346308
51.856652,-1.28406,54.400000000001455,618171.9380605988,5746486.717346308
51.856652,-1.28406,54.599999999998545,618171.9380605988,5746486.717346308
51.856651,-1.28406,54.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,55.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,55.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,55.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,55.599999999998545,618171.9406807604,5746486.606137973
51.856652,-1.28406,55.799999999995634,618171.9380605988,5746486.717346308
51.856652,-1.28406,56.0,618171.9380605988,5746486.717346308
51.856652,-1.28406,56.19999999999709,618171.9380605988,5746486.717346308
51.856652,-1.28406,56.400000000001455,618171.9380605988,5746486.717346308
51.856652,-1.28406,56.599999999998545,618171.9380605988,5746486.717346308
51.856652,-1.28406,56.799999999995634,618171.9380605988,5746486.717346308
51.856652,-1.28406,57.0,618171.9380605988,5746486.717346308
51.856652,-1.28406,57.19999999999709,618171.9380605988,5746486.717346308
51.856652,-1.28406,57.400000000001455,618171.9380605988,5746486.717346308
51.856652,-1.28406,57.599999999998545,618171.9380605988,5746486.717346308
51.856651,-1.28406,57.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,58.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,58.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,58.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,58.599999999998545,618171.9406807604,5746486.606137973
51.856651,-1.28406,58.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.284061,59.0,618171.8718184518,5746486.60451552
51.856651,-1.28406,59.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,59.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,59.599999999998545,618171.9406807604,5746486.606137973
51.856651,-1.28406,59.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,60.0,618171.9406807604,5746486.606137973
51.856651,-1.28406,60.19999999999709,618171.9406807604,5746486.606137973
51.856651,-1.28406,60.400000000001455,618171.9406807604,5746486.606137973
51.856651,-1.28406,60.599999999998545,618171.9406807604,5746486.606137973
51.856651,-1.28406,60.799999999995634,618171.9406807604,5746486.606137973
51.856651,-1.28406,61.0,618171.9406807604,5746486.606137973
51.85665,-1.28406,61.19999999999709,618171.9433009222,5746486.494929638
51.85665,-1.28406,61.400000000001455,618171.9433009222,5746486.494929638
51.85665,-1.28406,61.599999999998545,618171.9433009222,5746486.494929638
51.85665,-1.28406,61.799999999995634,618171.9433009222,5746486.494929638
51.85665,-1.28406,62.0,618171.9433009222,5746486.494929638
51.856649,-1.28406,62.19999999999709,618171.9459210837,5746486.383721304
51.856649,-1.284061,62.400000000001455,618171.877058772,5746486.38209885
51.856651,-1.284064,62.599999999998545,618171.6652315276,5746486.5996481655
51.856651,-1.284064,62.799999999995634,618171.6652315276,5746486.5996481655
51.856649,-1.284063,63.0,618171.7393341505,5746486.378853946
51.856649,-1.284065,63.19999999999709,618171.601609527,5746486.375609047
51.856649,-1.284066,63.400000000001455,618171.5327472154,5746486.373986598
51.856649,-1.284067,63.599999999998545,618171.4638849036,5746486.37236415
51.856652,-1.284071,63.799999999995634,618171.1805752238,5746486.699499373
51.856662,-1.284078,64.0,618170.672337731,5746487.800225647
51.856674,-1.284112,64.19999999999709,618168.2995788136,5746489.07956338
51.856682,-1.284122,64.40000000000146,618167.5899955338,5746489.953006077
51.856685,-1.28413,64.59999999999854,618167.0312372731,5746490.273651957
51.856689,-1.28414,64.79999999999563,618166.3321345403,5746490.702261481
51.856694,-1.284156,65.0,618165.2172384402,5746491.232345245
51.8567,-1.284174,65.19999999999709,618163.9619981213,5746491.870392899
51.856705,-1.284194,65.40000000000146,618162.5716536359,5746492.393987872
51.85671,-1.284218,65.59999999999854,618160.9058605741,5746492.911094003
51.856714,-1.284242,65.79999999999563,618159.2426877574,5746493.316992346
51.856717,-1.284267,66.0,618157.51327287,5746493.61006064
51.85672,-1.284293,66.19999999999709,618155.7149960009,5746493.901507296
51.856722,-1.28432,66.40000000000146,618153.8504769321,5746494.080124042
51.856723,-1.284348,66.59999999999854,618151.9197155449,5746494.1459109625
51.856723,-1.284376,66.79999999999563,618149.9915739183,5746494.100490283
51.856724,-1.284404,67.0,618148.0608126479,5746494.166278685
51.856727,-1.284433,67.19999999999709,618146.0559500665,5746494.452862414
51.856729,-1.284462,67.40000000000146,618144.0537072957,5746494.628238597
51.856732,-1.28449,67.59999999999854,618142.1177073752,5746494.916445967
51.856735,-1.28452,67.79999999999563,618140.0439833378,5746495.201410042
51.856738,-1.28455,68.0,618137.9702595656,5746495.486374972
51.856741,-1.284579,68.19999999999709,618135.9653982377,5746495.772962717
51.856744,-1.284609,68.40000000000146,618133.8916749951,5746496.057929326
51.856747,-1.28464,68.59999999999854,618131.7490898543,5746496.341274886
51.856747,-1.28467,68.79999999999563,618129.683224852,5746496.292618196
51.856743,-1.2847,69.0,618127.6278365918,5746495.799128978
51.856734,-1.284728,69.19999999999709,618125.7232680368,5746494.7528425185
51.856728,-1.284755,69.40000000000146,618123.8797035954,5746494.041803626
51.856721,-1.284781,69.59999999999854,618122.1076199209,5746493.2211788455
51.856714,-1.284808,69.79999999999563,618120.266673464,5746492.398932953
51.856707,-1.284836,70.0,618118.3568641937,5746491.575066026
51.8567,-1.284865,70.19999999999709,618116.3781920739,5746490.749578144
51.856694,-1.284894,70.40000000000146,618114.3969004373,5746490.035299402
51.85669,-1.284924,70.59999999999854,618112.3415083131,5746489.541816509
51.856685,-1.284953,70.79999999999563,618110.3575968774,5746488.938747723
51.856681,-1.284983,71.0,618108.3022039656,5746488.445266498
51.856677,-1.285012,71.19999999999709,618106.3156729542,5746487.953407672
51.856675,-1.285042,71.40000000000146,618104.255041974,5746487.682344812
51.856673,-1.28507,71.59999999999854,618102.3321353684,5746487.414525798
51.856673,-1.285099,71.79999999999563,618100.3351291489,5746487.367502749
51.856674,-1.285127,72.0,618098.404366672,5746487.433310291
51.856677,-1.285155,72.19999999999709,618096.4683672942,5746487.721535275
51.856681,-1.285181,72.40000000000146,618094.6674742633,5746488.12421214
51.856687,-1.285206,72.59999999999854,618092.9302069854,5746488.7509277165
51.856695,-1.285231,72.79999999999563,618091.1877034104,5746489.600060594
51.856705,-1.285254,73.0,618089.5776882379,5746490.674853419
51.856715,-1.285275,73.19999999999709,618088.1053982006,5746491.752889357
51.856729,-1.285293,73.40000000000146,618086.8292222918,5746493.280622989
51.856744,-1.285308,73.59999999999854,618085.7570154187,5746494.924429102
51.856761,-1.285322,73.79999999999563,618084.7484349017,5746496.792273405
51.856782,-1.285335,74.0,618083.79824435,5746499.106572569
51.856803,-1.285346,74.19999999999709,618082.9857787899,5746501.424114377
51.856826,-1.285357,74.40000000000146,618082.1680775447,5746503.964073026
51.85685,-1.285369,74.59999999999854,618081.2788968657,5746506.613618947
51.856874,-1.285384,74.79999999999563,618080.1831311067,5746509.258301422
51.856896,-1.285401,75.0,618078.9548787854,5746511.677325052
51.856918,-1.28542,75.19999999999709,618077.5889037603,5746514.093106642
51.856938,-1.285444,75.40000000000146,618075.8838567166,5746516.278366161
51.856955,-1.285471,75.59999999999854,618073.980079617,5746518.125137816
51.85697,-1.2855,75.79999999999563,618071.943816191,5746519.746251283
51.856981,-1.285531,76.0,618069.7803021638,5746520.919289999
51.85699,-1.285562,76.19999999999709,618067.622024925,5746521.869912914
51.856996,-1.285591,76.40000000000146,618065.6093256127,5746522.490153659
51.857,-1.285621,76.59999999999854,618063.5330006193,5746522.886357509
51.856999,-1.285654,76.79999999999563,618061.2631793328,5746522.7216575695
51.856995,-1.285686,77.0,618059.0700727999,5746522.224954481
51.856988,-1.285718,77.19999999999709,618056.8848187906,5746521.394627267
51.856978,-1.285747,77.40000000000146,618054.9140023314,5746520.235538481
51.856967,-1.285777,77.59999999999854,618052.8769406884,5746518.963621294
51.856955,-1.285807,77.79999999999563,618050.8424955293,5746517.580496588
51.856943,-1.285839,78.0,618048.670325502,5746516.194131191
51.856931,-1.28587,78.19999999999709,618046.5670161825,5746514.809387489
51.856917,-1.285901,78.40000000000146,618044.4689404329,5746513.20222796
51.856904,-1.28593,78.59999999999854,618042.5059699069,5746511.7095190585
51.85689,-1.285957,78.79999999999563,618040.6833394032,5746510.108843889
51.856873,-1.285982,79.0,618039.0062833953,5746508.177785571
51.856857,-1.286005,79.19999999999709,618037.4643328977,5746506.361177422
51.856841,-1.286029,79.40000000000146,618035.8535192284,5746504.542949179
51.856826,-1.286056,79.59999999999854,618034.0335010735,5746502.831068147
51.856811,-1.286083,79.79999999999563,618032.2134816668,5746501.119187796
51.856795,-1.286109,80.0,618030.4649401518,5746499.297720274
51.85678,-1.286133,80.19999999999709,618028.851504609,5746497.590702732
51.856764,-1.286158,80.40000000000146,618027.1718227637,5746495.770856895
51.856749,-1.286182,80.59999999999854,618025.5583849367,5746494.063840453
51.856733,-1.286206,80.79999999999563,618023.9475628833,5746492.245616183
51.856716,-1.286229,81.0,618022.4082187177,5746490.317804486
51.8567,-1.286252,81.19999999999709,618020.8662565295,5746488.501201651
51.856684,-1.286276,81.40000000000146,618019.2554309242,5746486.682978954
51.856668,-1.286299,81.59999999999854,618017.7134664352,5746484.866377129
51.856653,-1.286324,81.79999999999563,618016.031159452,5746483.157743539
51.856639,-1.286349,82.0,618014.346234645,5746481.560318902
51.856624,-1.286375,82.19999999999709,618012.5950630128,5746479.850066215
51.856609,-1.286399,82.40000000000146,618010.9816149605,5746478.1430546455
51.856594,-1.286423,82.59999999999854,618009.3681657935,5746476.436043613
51.856579,-1.286447,82.79999999999563,618007.7547155154,5746474.729033121
51.856562,-1.28647,83.0,618006.2153595407,5746472.8012266075
51.856545,-1.286494,83.19999999999709,618004.6071398635,5746470.871800436
51.856527,-1.286517,83.40000000000146,618003.0703978476,5746468.832786568
51.85651,-1.286541,83.59999999999854,618001.4621756373,5746466.903361452
51.856493,-1.286566,83.79999999999563,617999.7850895938,5746464.9723167885
51.856478,-1.28659,84.0,617998.1716322505,5746463.265309506
51.856463,-1.286615,84.19999999999709,617996.4893111787,5746461.556682721
51.856448,-1.286642,84.40000000000146,617994.6692636661,5746459.844816491
51.856434,-1.28667,84.59999999999854,617992.7777360731,5746458.242539323
51.856422,-1.286699,84.79999999999563,617990.8121123387,5746456.861059661
51.856411,-1.286728,85.0,617988.8438714531,5746455.590789154
51.8564,-1.286757,85.19999999999709,617986.8756295795,5746454.320519436
51.856389,-1.286787,85.40000000000146,617984.8385239895,5746453.048630631
51.856379,-1.286817,85.59999999999854,617982.7988014391,5746451.887951035
51.85637,-1.286847,85.79999999999563,617980.7564620649,5746450.838480654
51.856361,-1.286878,86.0,617978.6452590814,5746449.787391325
51.856355,-1.286908,86.19999999999709,617976.5950706226,5746449.071547771
51.85635,-1.28694,86.40000000000146,617974.4045402646,5746448.463673962
51.856347,-1.286973,86.59999999999854,617972.1399152058,5746448.076598154
51.856346,-1.287006,86.79999999999563,617969.8700585339,5746447.911940114
51.856347,-1.287039,87.0,617967.5949705518,5746447.969699845
51.85635,-1.287072,87.19999999999709,617965.3146515617,5746448.249877347
51.856355,-1.287105,87.40000000000146,617963.0291018654,5746448.752472627
51.856361,-1.287137,87.59999999999854,617960.8097999914,5746449.3678968595
51.856369,-1.287171,87.79999999999563,617958.4475423595,5746450.202499782
51.856378,-1.287203,88.0,617956.2203957017,5746451.151551145
51.856389,-1.287234,88.19999999999709,617954.056882042,5746452.324639692
51.856402,-1.287264,88.40000000000146,617951.9570016157,5746453.721765332
51.85642,-1.287291,88.59999999999854,617950.0506343667,5746455.679791912
51.856439,-1.287314,88.79999999999563,617948.4171040477,5746457.755505085
51.856461,-1.287334,89.0,617946.9823174778,5746460.1697019795
51.856486,-1.287352,89.19999999999709,617945.6774120368,5746462.920763088
51.856513,-1.287364,89.40000000000146,617944.7804530277,5746465.903957249
51.856542,-1.28737,89.59999999999854,617944.2914398143,5746469.119284252
51.856572,-1.287369,89.79999999999563,617944.2818492069,5746472.45715494
51.856602,-1.287362,90.0,617944.6854329446,5746475.804741613
51.856633,-1.287347,90.19999999999709,617945.6372997912,5746479.276491451
51.856663,-1.287326,90.40000000000146,617947.0049542512,5746482.646749295
51.856691,-1.2873,90.59999999999854,617948.7221485365,5746485.802687725
51.856719,-1.287268,90.79999999999563,617950.852513954,5746488.968343281
51.856745,-1.287234,91.0,617953.1258316068,5746491.914821933
51.856769,-1.287196,91.19999999999709,617955.6798258837,5746494.645362841
51.856791,-1.287156,91.40000000000146,617958.3767724524,5746497.156727386
51.85681,-1.287111,91.59999999999854,617961.4258732563,5746499.342566105
51.856829,-1.287067,91.79999999999563,617964.4061093554,5746501.526787115
51.856845,-1.28702,92.0,617967.6007759114,5746503.3822437525
51.856858,-1.28697,92.19999999999709,617971.0098733502,5746504.908936419
51.856869,-1.28692,92.40000000000146,617974.4242003792,5746506.213214678
51.856877,-1.286868,92.59999999999854,617977.9840973059,5746507.187109742
51.856882,-1.286817,92.79999999999563,617981.4829788413,5746507.825762383
51.856883,-1.286764,93.0,617985.1300476722,5746508.022823756
51.856882,-1.286714,93.19999999999709,617988.5757626268,5746507.992611209
51.856876,-1.286667,93.40000000000146,617991.8279727111,5746507.401499194
51.856866,-1.286624,93.59999999999854,617994.8152006683,5746506.359075674
51.856852,-1.286586,93.79999999999563,617997.4685850771,5746504.863720103
51.856835,-1.28655,94.0,617999.992096098,5746503.031500603
51.856816,-1.286518,94.19999999999709,618002.2453934973,5746500.970385099
51.856794,-1.286492,94.40000000000146,618004.0933694522,5746498.565924544
51.856772,-1.286469,94.59999999999854,618005.7347606985,5746496.15660413
51.856749,-1.286451,94.79999999999563,618007.0344590965,5746493.627974902
51.856725,-1.286437,95.0,618008.0613264136,5746490.981656809
51.8567,-1.286427,95.19999999999709,618008.8153622731,5746488.217649685
51.856675,-1.286419,95.40000000000146,618009.4316742906,5746485.45040223
51.856651,-1.286413,95.59999999999854,618009.9076456681,5746482.791122761
51.856627,-1.286412,95.79999999999563,618010.0393056399,5746480.12374218
51.856604,-1.286416,96.0,618009.8240370931,5746477.559468836
51.856582,-1.286424,96.19999999999709,618009.3307019571,5746475.099922999
51.856561,-1.286435,96.40000000000146,618008.6281623332,5746472.746724959
51.856541,-1.28645,96.59999999999854,618007.6475554873,5746470.498254617
51.856521,-1.286465,96.79999999999563,618006.6669477068,5746468.249784487
51.856501,-1.286481,97.0,618005.6174764351,5746465.9996944005
51.856482,-1.286497,97.19999999999709,618004.5653877378,5746463.860812922
51.856463,-1.286514,97.40000000000146,618003.4444354782,5746461.720311547
51.856443,-1.286532,97.59999999999854,618002.2572359501,5746459.466981958
51.856423,-1.286551,97.79999999999563,618001.0011726269,5746457.2120325705
51.856404,-1.286574,98.0,617999.4670409791,5746455.061811563
51.856387,-1.2866,98.19999999999709,617997.7210872248,5746453.129147612
51.856371,-1.286629,98.40000000000146,617995.7659275976,5746451.302832571
51.856355,-1.286658,98.59999999999854,617993.8107665384,5746449.476518317
51.856342,-1.286692,98.79999999999563,617991.5034416172,5746447.975730093
51.856329,-1.286728,99.0,617989.0583896853,5746446.471703081
51.856316,-1.286763,99.19999999999709,617986.682199148,5746444.969297188
51.856304,-1.286798,99.40000000000146,617984.3033912391,5746443.578100812
51.856292,-1.286832,99.59999999999854,617981.9934449104,5746442.18852542
51.856282,-1.286867,99.79999999999563,617979.6094027001,5746441.019748043
51.856271,-1.286901,100.0,617977.296838128,5746439.741383218
51.856259,-1.286936,100.19999999999709,617974.9180252214,5746438.350191375
51.856249,-1.286971,100.40000000000146,617972.5339796152,5746437.181417417
51.85624,-1.287005,100.59999999999854,617970.2161802422,5746436.12547265
51.856233,-1.287041,100.79999999999563,617967.7554227832,5746435.2887064265
51.856227,-1.287077,101.0,617965.2920490055,5746434.563149791
51.856221,-1.287113,101.19999999999709,617962.8286745555,5746433.837594377
51.856218,-1.28715,101.40000000000146,617960.2885901533,5746433.444045754
51.856218,-1.287187,101.59999999999854,617957.740659294,5746433.384123536
51.856218,-1.287224,101.79999999999563,617955.1927284228,5746433.324202612
51.856223,-1.287262,102.0,617952.5628582684,5746433.81870541
51.856228,-1.287298,102.19999999999709,617950.0707146442,5746434.31644837
51.856234,-1.287335,102.40000000000146,617947.5070934409,5746434.923781571
51.85624,-1.287372,102.59999999999854,617944.9434729028,5746435.531116074
51.856245,-1.287409,102.79999999999563,617942.3824680613,5746436.027243505
51.85625,-1.287446,103.0,617939.8214637707,5746436.523372238
51.856255,-1.287482,103.19999999999709,617937.3293229771,5746437.021121491
51.856262,-1.287519,103.40000000000146,617934.7630900587,5746437.73966954
51.856268,-1.287556,103.59999999999854,617932.1994727239,5746438.347010516
51.856274,-1.287594,103.79999999999563,617929.5669931415,5746438.952733676
51.856279,-1.28763,104.0,617927.0748547486,5746439.450487994
51.856283,-1.287668,104.19999999999709,617924.4476057307,5746439.833797071
51.856286,-1.287705,104.40000000000146,617921.8918346405,5746440.107518149
51.856288,-1.287743,104.59999999999854,617919.2698155055,5746440.268413172
51.856286,-1.287781,104.79999999999563,617916.6582544502,5746439.984476043
51.856285,-1.28782,105.0,617913.9752158441,5746439.810129755
51.856281,-1.287859,105.19999999999709,617911.3000201416,5746439.302159765
51.856278,-1.287899,105.40000000000146,617908.5533467543,5746438.90378076
51.856277,-1.287939,105.59999999999854,617905.8014445391,5746438.727820029
51.856277,-1.287978,105.79999999999563,617903.1157909397,5746438.6646879455
51.856276,-1.288017,106.0,617900.432751431,5746438.490348918
51.856274,-1.288058,106.19999999999709,617897.6145999972,5746438.201565589
51.85627,-1.288097,106.40000000000146,617894.9394021047,5746437.6936043585
51.856265,-1.288136,106.59999999999854,617892.2668176453,5746437.074436179
51.856259,-1.288175,106.79999999999563,617889.5968464362,5746436.34406105
51.856253,-1.288213,107.0,617886.9957374481,5746435.615305881
51.856248,-1.288252,107.19999999999709,617884.3231510485,5746434.996141964
51.856242,-1.288291,107.40000000000146,617881.6531777213,5746434.265771097
51.856237,-1.288329,107.59999999999854,617879.0494530185,5746433.648228467
51.856233,-1.288368,107.79999999999563,617876.3742511707,5746433.140277203
51.856232,-1.288408,108.0,617873.6223453286,5746432.964334186
51.856231,-1.28845,108.19999999999709,617870.7327133756,5746432.7851560665
51.856231,-1.288492,108.40000000000146,617867.8404679047,5746432.717188003
51.856231,-1.288534,108.59999999999854,617864.948222417,5746432.6492216075
51.85623,-1.288578,108.79999999999563,617861.920864184,5746432.466812118
51.856229,-1.288622,109.0,617858.8935058,5746432.284404458
51.856227,-1.288664,109.19999999999709,617856.0064863665,5746431.994026444
51.856223,-1.288705,109.40000000000146,617853.19355576,5746431.4828513805
51.856217,-1.288747,109.59999999999854,617850.3169876019,5746430.747643093
51.85621,-1.288788,109.79999999999563,617847.511894604,5746429.902846061
51.856202,-1.288828,110.0,617844.7782766069,5746428.948460168
51.856195,-1.288869,110.19999999999709,617841.9731817697,5746428.103666263
51.856186,-1.288909,110.40000000000146,617839.242174574,5746427.038075027
51.856177,-1.28895,110.59999999999854,617836.442303186,5746425.9708674615
51.856168,-1.288991,110.79999999999563,617833.6424306536,5746424.903661476
51.856159,-1.28903,111.0,617830.9802831814,5746423.83969259
51.85615,-1.28907,111.19999999999709,617828.2492715063,5746422.774107412
51.856141,-1.289109,111.40000000000146,617825.5871218437,5746421.710141423
51.856132,-1.289149,111.59999999999854,617822.8561079482,5746420.644559219
51.856121,-1.289187,111.79999999999563,617820.2680438756,5746419.359796946
51.856109,-1.289224,112.0,617817.751453942,5746417.965445208
51.856098,-1.28926,112.19999999999709,617815.3011136341,5746416.683920697
51.856087,-1.289297,112.40000000000146,617812.7819088881,5746415.400779894
51.856077,-1.289335,112.59999999999854,617810.1912275678,5746414.227231301
51.856067,-1.289373,112.79999999999563,617807.6005450707,5746413.053684065
51.856054,-1.28941,113.0,617805.0865605616,5746411.548130394
51.856041,-1.289447,113.19999999999709,617802.5725745634,5746410.042578008
51.856027,-1.289483,113.40000000000146,617800.1300622416,5746408.42743584
51.856014,-1.289519,113.59999999999854,617797.6849365601,5746406.923503285
51.856,-1.289554,113.79999999999563,617795.3112845278,5746405.309980814
51.855984,-1.289588,114.0,617793.0117177372,5746403.4756599255
51.855969,-1.289622,114.19999999999709,617790.7095376247,5746401.75254852
51.855954,-1.289656,114.40000000000146,617788.4073559381,5746400.029438199
51.85594,-1.289691,114.59999999999854,617786.0336976952,5746398.415920221
51.855927,-1.289729,114.79999999999563,617783.450836071,5746396.908760485
51.855916,-1.289768,115.0,617780.7938866047,5746395.622401839
51.855908,-1.289808,115.19999999999709,617778.0602382503,5746394.668052799
51.855899,-1.289849,115.40000000000146,617775.2603366906,5746393.600879873
51.855891,-1.289889,115.59999999999854,617772.5266862751,5746392.64653388
51.855883,-1.289931,115.79999999999563,617769.6553078028,5746391.68895557
51.855876,-1.289974,116.0,617766.7124536446,5746390.840970454
51.855868,-1.290016,116.19999999999709,617763.8410731384,5746389.883395505
51.855859,-1.290059,116.40000000000146,617760.903438988,5746388.812997021
51.855848,-1.290101,116.59999999999854,617758.0398890316,5746387.521800219
51.855838,-1.290142,116.79999999999563,617755.2425904046,5746386.343430192
51.855827,-1.290182,117.0,617752.5167649053,5746385.055470015
51.855818,-1.290222,117.19999999999709,617749.7857166079,5746383.989928151
51.855809,-1.290263,117.40000000000146,617746.9858035451,5746382.922771192
51.855801,-1.290305,117.59999999999854,617744.1144150865,5746381.965207664
51.855795,-1.290348,117.79999999999563,617741.1689408586,5746381.22844609
51.85579,-1.290392,118.0,617738.15199169,5746380.601278188
51.855788,-1.290437,118.19999999999709,617735.0583469786,5746380.3061209
51.855786,-1.290483,118.40000000000146,617731.8958382903,5746380.009349136
51.855783,-1.290528,118.59999999999854,617728.804803241,5746379.602987308
51.855781,-1.290572,118.79999999999563,617725.7800212735,5746379.309452107
51.855777,-1.290616,119.0,617722.7604592515,5746378.793501916
51.855774,-1.290659,119.19999999999709,617719.8071503311,5746378.390378184
51.855769,-1.290701,119.40000000000146,617716.9279246789,5746377.766455561
51.855766,-1.290742,119.59999999999854,617714.1123422444,5746377.366567567
51.85576,-1.290782,119.79999999999563,617711.3734527276,5746376.634672033
51.855753,-1.290823,120.0,617708.5683085232,5746375.789953526
51.855743,-1.290861,120.19999999999709,617705.9775838925,5746374.616459459
51.855732,-1.290898,120.40000000000146,617703.4583315373,5746373.333374334
