latitude,longitude,time,easting,northing
51.855176,-1.28013,313.7999999999993,618446.4430404303,5746328.957490452
51.855169,-1.28009,314.0,618449.2160047474,5746328.244081082
51.855163,-1.280049,314.1999999999971,618452.0552082191,5746327.643507756
51.855157,-1.280009,314.3999999999978,618454.8255478704,5746327.041309724
51.855152,-1.279968,314.59999999999854,618457.6621264452,5746326.551947807
51.855148,-1.279926,314.7999999999993,618460.5649437819,5746326.175422123
51.855145,-1.279884,315.0,618463.4651351286,5746325.910106362
51.855142,-1.279841,315.1999999999971,618466.4341914243,5746325.646418741
51.855139,-1.279797,315.3999999999978,618469.4721126781,5746325.384359378
51.855136,-1.279753,315.59999999999854,618472.5100343183,5746325.1223018505
51.855134,-1.279709,315.7999999999993,618475.5453295922,5746324.971454406
51.855132,-1.279665,316.0,618478.5806251182,5746324.820608797
51.855128,-1.279621,316.1999999999971,618481.6211746705,5746324.447348525
51.855124,-1.279577,316.3999999999978,618484.6617247433,5746324.07409009
51.855118,-1.279534,316.59999999999854,618487.638664769,5746323.476790241
51.855111,-1.279491,316.7999999999993,618490.618232649,5746322.768283906
51.855104,-1.279448,317.0,618493.597801431,5746322.059779327
51.855098,-1.279404,317.1999999999971,618496.6436085422,5746321.46411163
51.855091,-1.279359,317.3999999999978,618499.760908376,5746320.758864451
51.855084,-1.279313,317.59999999999854,618502.9470738132,5746320.055246162
51.855079,-1.279268,317.7999999999993,618506.0591206951,5746319.5724193575
51.855075,-1.279222,318.0,618509.237405428,5746319.202429769
51.85507,-1.279176,318.1999999999971,618512.4183182688,5746318.721233946
51.855065,-1.279129,318.3999999999978,618515.6680964828,5746318.241667272
51.855059,-1.279082,318.59999999999854,618518.9205031027,5746317.650894453
51.855053,-1.279035,318.7999999999993,618522.1729105621,5746317.060123733
51.855047,-1.278986,319.0,618525.5630482958,5746316.47260966
51.855041,-1.278938,319.1999999999971,618528.8843221797,5746315.883470546
51.855036,-1.27889,319.3999999999978,618532.2029689241,5746315.405541856
51.855031,-1.278842,319.59999999999854,618535.5216163794,5746314.92761535
51.855024,-1.278793,319.7999999999993,618538.9143855909,5746314.228902022
51.855015,-1.278745,320.0,618542.2435475092,5746313.306147004
51.855006,-1.278697,320.1999999999971,618545.5727107263,5746312.383394178
51.854995,-1.27865,320.3999999999978,618548.8382671807,5746311.236599487
51.854986,-1.278603,320.59999999999854,618552.0985683193,5746310.312223364
51.854976,-1.278555,320.7999999999993,618555.4303640571,5746309.278268796
51.854966,-1.278507,321.0,618558.7621612361,5746308.244316424
51.854955,-1.27846,321.1999999999971,618562.0277236642,5746307.097530243
51.854945,-1.278414,321.3999999999978,618565.2217940565,5746306.060326576
51.854935,-1.278369,321.59999999999854,618568.347000951,5746305.021497065
51.854924,-1.278324,321.7999999999993,618571.4748380601,5746303.871461257
51.854914,-1.278278,322.0,618574.6689126432,5746302.834263552
51.854904,-1.278232,322.1999999999971,618577.8629886082,5746301.797067862
51.854895,-1.278186,322.3999999999978,618581.0544368881,5746300.871082414
51.854885,-1.27814,322.59999999999854,618584.2485155521,5746299.833890756
51.854876,-1.278095,322.7999999999993,618587.3711014204,5746298.906281215
51.854867,-1.278048,323.0,618590.6314184705,5746297.981929931
51.854858,-1.278002,323.1999999999971,618593.8228717954,5746297.05595254
51.85485,-1.277956,323.3999999999978,618597.0116969437,5746296.241185382
51.854844,-1.27791,323.59999999999854,618600.1952642137,5746295.648836675
51.854838,-1.277864,323.7999999999993,618603.3788323094,5746295.056489978
51.854833,-1.277818,324.0,618606.5597715983,5746294.575353509
51.85483,-1.277772,324.1999999999971,618609.73545217,5746294.316635481
51.854827,-1.277727,324.3999999999978,618612.8422681042,5746294.056290989
51.854825,-1.277681,324.59999999999854,618616.0153196388,5746293.908785145
51.854825,-1.277636,324.7999999999993,618619.1142465739,5746293.982069178
51.854825,-1.277591,325.0,618622.2131734916,5746294.055355125
51.854825,-1.277546,325.1999999999971,618625.3121003923,5746294.12864299
51.854828,-1.277501,325.3999999999978,618628.4031369324,5746294.53555741
51.854831,-1.277458,325.59999999999854,618631.3564429777,5746294.939216289
51.854834,-1.277413,325.7999999999993,618634.4474786677,5746295.346134447
51.85484,-1.277369,326.0,618637.4617579558,5746296.085050342
51.854847,-1.277326,326.1999999999971,618640.4045410305,5746296.933547423
51.854855,-1.277283,326.3999999999978,618643.3446927181,5746297.893254456
51.854864,-1.277241,326.59999999999854,618646.2133478419,5746298.9625425115
51.854874,-1.277199,326.7999999999993,618649.0793712173,5746300.143040436
51.854883,-1.277158,327.0,618651.8791589824,5746301.210702804
51.854893,-1.277117,327.1999999999971,618654.6763148978,5746302.389574961
51.854903,-1.277076,327.3999999999978,618657.4734695443,5746303.568448698
51.854913,-1.277033,327.59999999999854,618660.4083527254,5746304.750582263
51.854922,-1.276992,327.7999999999993,618663.208135695,5746305.81825103
51.854932,-1.27695,328.0,618666.0741514335,5746306.998758789
51.854943,-1.27691,328.1999999999971,618668.7998051344,5746308.28721793
51.854954,-1.276871,328.3999999999978,618671.4565926334,5746309.574049299
51.854967,-1.276832,328.59999999999854,618674.1081165217,5746311.083298507
51.854979,-1.276793,328.7999999999993,618676.7622700434,5746312.481340936
51.854991,-1.276755,329.0,618679.3475573349,5746313.877755409
51.855004,-1.276717,329.1999999999971,618681.9302118975,5746315.385379441
51.855015,-1.276681,329.3999999999978,618684.3803981968,5746316.667329505
51.855026,-1.276644,329.59999999999854,618686.8994480001,5746317.950910278
51.855036,-1.276607,329.7999999999993,618689.4211280297,5746319.123284129
51.855046,-1.276569,330.0,618692.0116716101,5746320.29728883
51.855055,-1.276531,330.1999999999971,618694.6048456179,5746321.360086685
51.855061,-1.276493,330.3999999999978,618697.2059135536,5746322.089261287
51.855066,-1.276453,330.59999999999854,618699.9473418298,5746322.710488386
51.855069,-1.276412,330.7999999999993,618702.7628977107,5746323.110930301
51.855071,-1.276372,331.0,618705.5122203921,5746323.398535851
51.855071,-1.276331,331.1999999999971,618708.3356712912,5746323.465356297
51.855068,-1.27629,331.3999999999978,618711.1670180951,5746323.198553732
51.855065,-1.276249,331.59999999999854,618713.9983652583,5746322.93175276
51.855062,-1.276207,331.7999999999993,618716.8985774532,5746322.666583284
51.855059,-1.276165,332.0,618719.7987900159,5746322.401415481
51.855054,-1.276124,332.1999999999971,618722.6354027246,5746321.912202972
51.85505,-1.276082,332.3999999999978,618725.5382484403,5746321.535830278
51.855047,-1.27604,332.59999999999854,618728.4384623012,5746321.270667453
51.855045,-1.275996,332.7999999999993,618731.4737734976,5746321.119974703
51.855042,-1.275954,333.0,618734.3739880403,5746320.854815302
51.85504,-1.275913,333.1999999999971,618737.2027057047,5746320.699235586
51.855037,-1.275873,333.3999999999978,618739.9651915114,5746320.430819047
51.855032,-1.275834,333.59999999999854,618742.664078299,5746319.93835738
51.855025,-1.275795,333.7999999999993,618745.3682311233,5746319.223480772
51.855016,-1.275756,334.0,618748.0776503406,5746318.286189227
51.855006,-1.275718,334.1999999999971,618750.72083871,5746317.236060574
51.854993,-1.275681,334.3999999999978,618753.303062161,5746315.850678323
51.854979,-1.275647,334.59999999999854,618755.6813256493,5746314.349197884
51.854964,-1.275613,334.7999999999993,618758.0622235762,5746312.736510367
51.854948,-1.275579,335.0,618760.4457560998,5746311.012615773
51.854933,-1.275545,335.1999999999971,618762.82665716,5746309.39993048
51.854918,-1.275513,335.3999999999978,618765.0698299943,5746307.783985172
51.854901,-1.275483,335.59999999999854,618767.1805408665,5746305.942363292
51.854882,-1.275454,335.7999999999993,618769.2276548322,5746303.876695293
51.854862,-1.27543,336.0,618770.9330789094,5746301.691666707
51.854841,-1.27541,336.1999999999971,618772.365677752,5746299.388907851
51.854818,-1.275391,336.3999999999978,618773.7346795008,5746296.862102346
51.854795,-1.275375,336.59999999999854,618774.8970873536,5746294.330405116
51.854771,-1.275359,336.7999999999993,618776.0621296952,5746291.687499964
51.854747,-1.275345,337.0,618777.0894429014,5746289.041333627
51.854722,-1.275332,337.1999999999971,618778.0505253562,5746286.282328577
51.854697,-1.275322,337.3999999999978,618778.805013123,5746283.518431463
51.854671,-1.275313,337.59999999999854,618779.4932698256,5746280.641695528
51.854644,-1.275309,337.7999999999993,618779.8398341832,5746277.645597701
51.854618,-1.275307,338.0,618780.0460347059,5746274.757446558
51.854591,-1.275311,338.1999999999971,618779.841676541,5746271.74830269
51.854564,-1.275321,338.3999999999978,618779.2241254878,5746268.729374338
51.854537,-1.275336,338.59999999999854,618778.2622462674,5746265.7022923995
51.854511,-1.275354,338.7999999999993,618777.0911358864,5746262.781526693
51.854486,-1.275375,339.0,618775.7107940695,5746259.967077371
51.854463,-1.275403,339.1999999999971,618773.8431249541,5746257.363630085
51.854442,-1.275436,339.3999999999978,618771.6258592745,5746254.974446667
51.854423,-1.275472,339.59999999999854,618769.1967281313,5746252.802788796
51.854405,-1.27551,339.7999999999993,618766.627230396,5746250.739079172
51.854391,-1.275552,340.0,618763.7717354714,5746249.113681475
51.854379,-1.275595,340.1999999999971,618760.8421069992,5746247.709071298
51.85437,-1.275641,340.3999999999978,618757.6979809364,5746246.6331960475
51.854364,-1.275688,340.59999999999854,618754.477089252,5746245.889316921
51.854362,-1.275735,340.7999999999993,618751.2456655062,5746245.590272601
51.854365,-1.275781,341.0,618748.0699435697,5746245.848901589
51.85437,-1.275826,341.1999999999971,618744.9578224479,5746246.331579221
51.854378,-1.275869,341.3999999999978,618741.9755356517,5746247.151143786
51.854389,-1.275911,341.59999999999854,618739.0542180075,5746248.305964855
51.854403,-1.275952,341.7999999999993,618736.1938700366,5746249.796042311
51.854419,-1.27599,342.0,618733.5348559393,5746251.513428098
51.854435,-1.276026,342.1999999999971,618731.0135749279,5746253.234075437
51.854454,-1.276059,342.3999999999978,618728.6909955466,5746255.293238735
51.854473,-1.27609,342.59999999999854,618726.5061491934,5746257.355663129
51.854493,-1.276121,342.7999999999993,618724.3186724064,5746259.529296643
51.854515,-1.276151,343.0,618722.1947986691,5746261.926977432
51.854536,-1.27618,343.1999999999971,618720.142424515,5746264.215080846
51.854557,-1.276206,343.3999999999978,618718.2966485171,5746266.50807481
51.854578,-1.27623,343.59999999999854,618716.5886049803,5746268.804329211
51.854601,-1.276253,343.7999999999993,618714.9441643156,5746271.32463043
51.854625,-1.276273,344.0,618713.5036892741,5746273.961029902
51.854649,-1.276291,344.1999999999971,618712.2009462755,5746276.600689434
51.854675,-1.276306,344.3999999999978,618711.0995364944,5746279.467655126
51.8547,-1.276317,344.59999999999854,618710.2762206815,5746282.229932067
51.854726,-1.276325,344.7999999999993,618709.6568693301,5746285.108306725
51.854752,-1.276331,345.0,618709.1752488756,5746287.989941038
51.854778,-1.276333,345.1999999999971,618708.9690892862,5746290.87809455
51.854804,-1.276335,345.3999999999978,618708.7629298327,5746293.766248079
51.854829,-1.276336,345.59999999999854,618708.6282674299,5746296.544823211
51.854855,-1.276336,345.7999999999993,618708.5598381734,5746299.436236337
51.85488,-1.276333,346.0,618708.7006356302,5746302.221330634
51.854904,-1.276331,346.1999999999971,618708.7751998315,5746304.89358696
51.854929,-1.276329,346.3999999999978,618708.8471319567,5746307.677051499
51.854953,-1.276329,346.59999999999854,618708.7839661458,5746310.346048271
51.854979,-1.276331,346.7999999999993,618708.5778069004,5746313.234201872
51.855005,-1.276336,347.0,618708.1650535198,5746316.11746614
51.85503,-1.276342,347.1999999999971,618707.6860676863,5746318.887892469
51.855055,-1.276351,347.3999999999978,618707.0004882457,5746321.65342954
51.85508,-1.27636,347.59999999999854,618706.3149094708,5746324.418966704
51.855106,-1.276368,347.7999999999993,618705.6955641073,5746327.297341916
51.855133,-1.276372,348.0,618705.3490457556,5746330.293444386
51.85516,-1.276374,348.1999999999971,618705.14025675,5746333.292806373
51.855186,-1.276372,348.3999999999978,618705.2095576487,5746336.187479152
51.855212,-1.276368,348.59999999999854,618705.4165872477,5746339.085411442
51.855237,-1.276363,348.7999999999993,618705.6951127716,5746341.873765306
51.855261,-1.276357,349.0,618706.0451341328,5746344.552540753
51.855284,-1.276348,349.1999999999971,618706.6043799134,5746347.124997335
51.855306,-1.276336,349.3999999999978,618707.3728498383,5746349.591135121
51.855328,-1.276323,349.59999999999854,618708.2101832015,5746352.058902833
51.85535,-1.276309,349.7999999999993,618709.1163799015,5746354.528300512
51.855371,-1.276295,350.0,618710.0252076159,5746356.886490165
51.855394,-1.276278,350.1999999999971,618711.1353629059,5746359.47198591
51.855418,-1.276262,350.3999999999978,618712.1740208223,5746362.167060287
51.855443,-1.276249,350.59999999999854,618713.0034532286,5746364.968453529
51.855467,-1.276238,350.7999999999993,618713.6977885887,5746367.655378985
51.855491,-1.276229,351.0,618714.254395091,5746370.339044806
51.855515,-1.276221,351.1999999999971,618714.7421369364,5746373.021080822
51.855539,-1.276214,351.3999999999978,618715.1610142335,5746375.701487009
51.855563,-1.27621,351.59999999999854,618715.3732992852,5746378.3770035645
51.855586,-1.276208,351.7999999999993,618715.4504884075,5746380.93805214
51.855609,-1.276208,352.0,618715.3899497035,5746383.495840936
51.855633,-1.276208,352.1999999999971,618715.3267788612,5746386.164837947
51.855657,-1.276209,352.3999999999978,618715.194744238,5746388.832205077
51.855681,-1.276211,352.59999999999854,618714.9938459438,5746391.497942326
51.855706,-1.276211,352.7999999999993,618714.9280430316,5746394.27814758
51.855731,-1.276209,353.0,618714.9999673904,5746397.061612628
51.855756,-1.276206,353.1999999999971,618715.1407551825,5746399.846707585
51.855781,-1.276199,353.3999999999978,618715.5569970027,5746402.638322157
51.855805,-1.27619,353.59999999999854,618716.1135974805,5746405.321988385
51.85583,-1.276182,353.7999999999993,618716.5987016156,5746408.115232992
51.855855,-1.276174,354.0,618717.0838051164,5746410.908477661
51.85588,-1.276168,354.1999999999971,618717.4311811448,5746413.698462538
51.855904,-1.276165,354.3999999999978,618717.574598744,5746416.372349442
51.855927,-1.276165,354.59999999999854,618717.5140582623,5746418.930138349
51.855948,-1.276169,354.7999999999993,618717.1833288948,5746421.258991121
51.855969,-1.276176,355.0,618716.6460099184,5746423.582954152
51.855988,-1.276186,355.1999999999971,618715.9073659539,5746425.679611075
51.856008,-1.2762,355.3999999999978,618714.8906375101,5746427.880956721
51.856027,-1.276219,355.59999999999854,618713.532226057,5746429.962944943
51.856048,-1.27624,355.7999999999993,618712.0308251884,5746432.264090238
51.856066,-1.276263,356.0,618710.399595537,5746434.228351641
51.856083,-1.27629,356.1999999999971,618708.495546714,5746436.074886093
51.856097,-1.276319,356.3999999999978,618706.4616690053,5746437.5845370265
51.856111,-1.276352,356.59999999999854,618704.1523402536,5746439.0876697535
51.856122,-1.276387,356.7999999999993,618701.7131823954,5746440.253919427
51.85613,-1.276424,357.0,618699.1441950505,5746441.083286242
51.856136,-1.276464,357.1999999999971,618696.3738830059,5746441.685348976
51.856141,-1.276506,357.3999999999978,618693.4684773185,5746442.172945795
51.856144,-1.27655,357.59999999999854,618690.4306094568,5746442.434868712
51.856146,-1.276595,357.7999999999993,618687.3265105132,5746442.583955717
51.856145,-1.276642,358.0,618684.0925802237,5746442.396161014
51.856142,-1.27669,358.1999999999971,618680.7950495555,5746441.984322518
51.856138,-1.276738,358.3999999999978,618677.5001497534,5746441.461277971
51.856133,-1.276786,358.59999999999854,618674.2078806005,5746440.827027374
51.856126,-1.276833,358.7999999999993,618670.989736102,5746439.971991793
51.856117,-1.27688,359.0,618667.776852798,5746438.894541839
51.856107,-1.276924,359.1999999999971,618664.7731884537,5746437.710773367
51.856095,-1.276969,359.3999999999978,618661.7059215973,5746436.3029610915
51.856081,-1.277012,359.59999999999854,618658.7816411151,5746434.675992517
51.856068,-1.277055,359.7999999999993,618655.8547279299,5746433.160233907
51.856053,-1.277099,360.0,618652.8642113998,5746431.420431531
51.856038,-1.277142,360.1999999999971,618649.9425560164,5746429.682259974
51.856021,-1.277184,360.3999999999978,618647.095023132,5746427.723302661
51.856003,-1.277225,360.59999999999854,618644.3189818566,5746425.6547677005
51.855983,-1.277265,360.7999999999993,618641.6170626022,5746423.365446745
51.855962,-1.277303,361.0,618639.0554979377,5746420.968176764
51.855941,-1.27734,361.1999999999971,618636.5627941426,5746418.5725369565
51.855919,-1.277377,361.3999999999978,618634.0727182896,5746416.065690197
51.855896,-1.277411,361.59999999999854,618631.7918604205,5746413.452522746
51.855872,-1.277444,361.7999999999993,618629.5824938134,5746410.729776867
51.855848,-1.277475,362.0,618627.5108517143,5746408.0102893915
51.855821,-1.277503,362.1999999999971,618625.6536883021,5746404.962064122
51.855793,-1.277529,362.3999999999978,618623.9368797778,5746401.80588864
51.855766,-1.277551,362.59999999999854,618622.4928933489,5746398.767436502
51.855738,-1.277569,362.7999999999993,618621.3269897003,5746395.624291008
51.85571,-1.277582,363.0,618620.5054029345,5746392.489288778
51.855681,-1.277591,363.1999999999971,618619.9618999693,5746389.249592821
51.855651,-1.277597,363.3999999999978,618619.6276175097,5746385.903574456
51.855621,-1.277601,363.59999999999854,618619.4310621193,5746382.560813289
51.855591,-1.277602,363.7999999999993,618619.4410979492,5746379.222937875
51.855561,-1.277599,364.0,618619.7265893251,5746375.891576792
51.855531,-1.277593,364.1999999999971,618620.2186728361,5746372.56510149
51.855501,-1.277585,364.3999999999978,618620.8484848839,5746369.241883426
51.855472,-1.277576,364.59999999999854,618621.5445316641,5746366.031502277
51.855443,-1.277566,364.7999999999993,618622.3094433071,5746362.822749835
51.855416,-1.277551,365.0,618623.4134163989,5746359.844557087
51.85539,-1.277532,365.1999999999971,618624.790217333,5746356.984087374
51.855364,-1.277508,365.3999999999978,618626.5113408403,5746354.131761361
51.85534,-1.277483,365.59999999999854,618628.2960701614,5746351.5034810575
51.855317,-1.277455,365.7999999999993,618630.2847639613,5746348.991295747
51.855296,-1.277424,366.0,618632.4747921773,5746346.706413891
51.855276,-1.27739,366.1999999999971,618634.8687851186,5746344.5376275275
51.855258,-1.277354,366.3999999999978,618637.3952481665,5746342.594516352
51.85524,-1.277317,366.59999999999854,618639.9905775776,5746340.653035276
51.855225,-1.277278,366.7999999999993,618642.7157464586,5746339.048437945
51.855211,-1.277237,367.0,618645.5760154772,5746337.558308141
51.8552,-1.277197,367.1999999999971,618648.3595299798,5746336.400175627
51.85519,-1.277156,367.3999999999978,618651.2092796353,5746335.354881858
51.855183,-1.277114,367.59999999999854,618654.120002868,5746334.644843377
51.855178,-1.277072,367.7999999999993,618657.0254654154,5746334.157223001
51.855174,-1.27703,368.0,618659.9282977437,5746333.780812513
51.855172,-1.276988,368.1999999999971,618662.8258687467,5746333.626820121
51.855173,-1.276946,368.3999999999978,618665.7155470687,5746333.806454034
51.855174,-1.276906,368.59999999999854,618668.4674962382,5746333.98283113
51.855176,-1.276866,368.7999999999993,618671.2168141763,5746334.270417949
51.855179,-1.276827,369.0,618673.8946362025,5746334.667585173
51.855183,-1.276788,369.1999999999971,618676.5698266415,5746335.17596204
51.855188,-1.276749,369.3999999999978,618679.2423853141,5746335.795548553
51.855197,-1.276712,369.59999999999854,618681.7666890989,5746336.856710481
51.85521,-1.276678,369.7999999999993,618684.0738729531,5746338.35781816
51.855225,-1.276646,370.0,618686.2380637178,5746340.078084361
51.855243,-1.276617,370.1999999999971,618688.1877653601,5746342.127087601
51.855261,-1.27659,370.3999999999978,618689.9997366506,5746344.17283255
51.85528,-1.276563,370.59999999999854,618691.8090748765,5746346.329786387
51.855299,-1.276537,370.7999999999993,618693.5495472059,5746348.485111318
51.855319,-1.276512,371.0,618695.218522084,5746350.750015476
51.855339,-1.276485,371.1999999999971,618697.0252239106,5746353.01817949
51.855358,-1.276454,371.3999999999978,618699.1100126673,5746355.181654635
51.855374,-1.276422,371.59999999999854,618701.2715591404,5746357.013135751
51.855389,-1.276389,371.7999999999993,618703.504600034,5746358.735039347
51.8554,-1.276355,372.0,618705.8170310892,5746360.013740892
51.855413,-1.276318,372.1999999999971,618708.3307895103,5746361.519749313
51.855424,-1.27628,372.3999999999978,618710.91867456,5746362.804972436
51.855434,-1.276242,372.59999999999854,618713.5091903757,5746363.978988708
51.855442,-1.276202,372.7999999999993,618716.2426974272,5746364.9338497305
51.85545,-1.276161,373.0,618719.0450675609,5746365.890342202
51.855455,-1.276122,373.1999999999971,618721.7176052807,5746366.509951679
51.85546,-1.276083,373.3999999999978,618724.390142391,5746367.129562591
51.855464,-1.276045,373.59999999999854,618726.9964472012,5746367.6363366805
51.855469,-1.276009,373.7999999999993,618729.4623910235,5746368.251060164
51.855476,-1.275973,374.0,618731.9230693398,5746369.088201275
51.855482,-1.275939,374.1999999999971,618734.2486513524,5746369.810875097
51.855488,-1.275904,374.3999999999978,618736.6430967461,5746370.5351801915
51.855494,-1.27587,374.59999999999854,618738.9686774786,5746371.257856224
51.855502,-1.275838,374.7999999999993,618741.1512642268,5746372.199689251
51.855512,-1.27581,375.0,618743.0531288143,5746373.357418545
51.855524,-1.275783,375.1999999999971,618744.8808630455,5746374.735934679
51.855536,-1.275757,375.3999999999978,618746.6397323343,5746376.112821169
51.855547,-1.275732,375.59999999999854,618748.3323695794,5746377.376869747
51.85556,-1.275708,375.7999999999993,618749.9508763078,5746378.861704944
51.855574,-1.275688,376.0,618751.2912936273,5746380.451227321
51.85559,-1.27567,376.1999999999971,618752.4887164813,5746382.259905663
51.855607,-1.275654,376.3999999999978,618753.5457778146,5746384.176531671
51.855625,-1.275639,376.59999999999854,618754.5313415108,5746386.202735685
51.855644,-1.275627,376.7999999999993,618755.3076800327,5746388.335256771
51.855662,-1.275616,377.0,618756.017787122,5746390.35493934
51.855681,-1.275606,377.1999999999971,618756.6563968338,5746392.48419976
51.8557,-1.275595,377.3999999999978,618757.3638696419,5746394.615090747
51.855719,-1.275586,377.59999999999854,618757.9336144755,5746396.742720885
51.855737,-1.275577,377.7999999999993,618758.5059918612,5746398.759142898
51.855757,-1.275572,378.0,618758.7976481306,5746400.991459407
51.855777,-1.27557,378.1999999999971,618758.8827133677,5746403.218884451
51.855797,-1.275573,378.3999999999978,618758.6234607646,5746405.438157026
51.855817,-1.275582,378.59999999999854,618757.9510272726,5746407.647646693
51.855835,-1.275598,378.7999999999993,618756.8018160729,5746409.623306734
51.855853,-1.275618,379.0,618755.3771519188,5746411.592445223
51.855869,-1.275642,379.1999999999971,618753.6823011223,5746413.332645978
51.855884,-1.275668,379.3999999999978,618751.8523576235,5746414.958378281
51.855898,-1.275697,379.59999999999854,618749.8184580551,5746416.468011905
51.855906,-1.275729,379.7999999999993,618747.5937667777,5746417.305506057
51.855912,-1.275764,380.0,618745.167751795,5746417.9156938335
51.855917,-1.275801,380.1999999999971,618742.6066434792,5746418.411414014
51.85592,-1.27584,380.3999999999978,618739.913074395,5746418.681458596
51.85592,-1.275879,380.59999999999854,618737.2274035508,5746418.617879991
51.855917,-1.275919,380.7999999999993,618734.4807670498,5746418.219048032
51.855913,-1.275959,381.0,618731.7367626779,5746417.709009371
51.855907,-1.275999,381.1999999999971,618728.9980226991,5746416.976555798
51.8559,-1.276039,381.3999999999978,618726.2619143606,5746416.13289552
51.855893,-1.276079,381.59999999999854,618723.5258051495,5746415.2892367495
51.855885,-1.27612,381.7999999999993,618720.7234639206,5746414.332741299
51.855876,-1.276159,382.0,618718.0614807225,5746413.26829909
51.855863,-1.2762,382.1999999999971,618715.2722981178,5746411.755765661
51.855854,-1.276242,382.3999999999978,618712.4037220973,5746410.686436801
51.855844,-1.276284,382.59999999999854,618709.5377769163,5746409.505901388
51.855833,-1.276328,382.7999999999993,618706.536735395,5746408.21089986
51.855821,-1.276371,383.0,618703.6071877583,5746406.806321677
51.85581,-1.276415,383.1999999999971,618700.6061431874,5746405.511323745
51.8558,-1.276459,383.3999999999978,618697.6024653752,5746404.327535851
51.85579,-1.276504,383.59999999999854,618694.5299226393,5746403.142120164
51.855781,-1.276549,383.7999999999993,618691.4547469042,5746402.067914599
51.855772,-1.276595,384.0,618688.3107063241,5746400.992081412
51.855763,-1.276641,384.1999999999971,618685.1666644579,5746399.916250216
51.855754,-1.276687,384.3999999999978,618682.022621306,5746398.840421012
51.855746,-1.276734,384.59999999999854,618678.8070819204,5746397.874172621
51.855737,-1.276781,384.7999999999993,618675.5941726107,5746396.796718091
51.855728,-1.27683,385.0,618672.2435346748,5746395.716007029
51.855719,-1.276878,385.1999999999971,618668.9617590373,5746394.636927485
51.85571,-1.276926,385.3999999999978,618665.6799820592,5746393.55785011
51.855702,-1.276975,385.59999999999854,618662.3267090878,5746392.588353957
51.855694,-1.277026,385.7999999999993,618658.835707477,5746391.615601823
51.855685,-1.277076,386.0,618655.4161991129,5746390.533272989
51.855677,-1.277126,386.1999999999971,618651.9940586317,5746389.562154732
51.85567,-1.277178,386.3999999999978,618648.4315587663,5746388.698989097
51.855664,-1.27723,386.59999999999854,618644.8664272052,5746387.947034231
51.855658,-1.277283,386.7999999999993,618641.2324308988,5746387.193453039
51.855654,-1.277336,387.0,618637.5931728025,5746386.662290949
51.855649,-1.277388,387.1999999999971,618634.0254081317,5746386.02155206
51.855647,-1.277441,387.3999999999978,618630.3808881462,5746385.712811672
51.855644,-1.277493,387.59999999999854,618626.8078617568,5746385.294494389
51.855643,-1.277545,387.7999999999993,618623.2295747135,5746385.0985961165
51.855643,-1.277599,388.0,618619.5109299043,5746385.010651468
51.855643,-1.277653,388.1999999999971,618615.7922850702,5746384.922709578
51.855643,-1.277707,388.3999999999978,618612.0736402129,5746384.834770446
51.855644,-1.277762,388.59999999999854,618608.2835017887,5746384.856413878
51.855646,-1.277816,388.7999999999993,618604.5595976376,5746384.990896778
51.855648,-1.277871,389.0,618600.7668300016,5746385.123754116
51.855649,-1.277925,389.1999999999971,618597.0455559595,5746385.147034355
51.855651,-1.277979,389.3999999999978,618593.3216526414,5746385.2815255895
51.855653,-1.278031,389.59999999999854,618589.7354771915,5746385.419275923
51.855657,-1.278083,389.7999999999993,618586.144043525,5746385.779445288
51.855661,-1.278133,390.0,618582.6903380109,5746386.142873363
51.855667,-1.278182,390.1999999999971,618579.300238641,5746386.730348307
51.855674,-1.278228,390.3999999999978,618576.1141023694,5746387.433917716
51.855681,-1.278275,390.59999999999854,618572.8591033207,5746388.135861198
51.855689,-1.27832,390.7999999999993,618569.7392038233,5746388.9522708105
51.855697,-1.278365,391.0,618566.6193054059,5746389.768682347
51.855706,-1.278409,391.1999999999971,618563.5656430147,5746390.697931863
51.855715,-1.278451,391.3999999999978,618560.6497091934,5746391.630438765
51.855725,-1.278493,391.59999999999854,618557.7311478787,5746392.67415559
51.855734,-1.278536,391.7999999999993,618554.7463527342,5746393.605038163
51.855742,-1.278578,392.0,618551.8330509029,5746394.426341902
51.85575,-1.278621,392.1999999999971,618548.850886444,5746395.24601971
51.855759,-1.278663,392.3999999999978,618545.9349582695,5746396.178535093
51.855765,-1.278705,392.59999999999854,618543.026916162,5746396.77742742
51.855771,-1.278749,392.7999999999993,618539.9811475929,5746397.37306644
51.855775,-1.278793,393.0,618536.9406361632,5746397.746290806
51.855778,-1.278837,393.1999999999971,618533.9027533608,5746398.008308762
51.855781,-1.278881,393.3999999999978,618530.8648709464,5746398.270328551
51.855783,-1.278926,393.59999999999854,618527.7607533018,5746398.419514603
51.855783,-1.278972,393.7999999999993,618524.5930281312,5746398.344658796
51.855782,-1.279019,394.0,618521.3590671831,5746398.1569695035
51.85578,-1.279065,394.1999999999971,618518.1965974258,5746397.859701241
51.855777,-1.279112,394.3999999999978,618514.9678914575,5746397.449599577
51.855773,-1.279158,394.59999999999854,618511.8106762635,5746396.92991885
51.855768,-1.279205,394.7999999999993,618508.5872244218,5746396.297404806
51.855762,-1.279252,395.0,618505.3663993143,5746395.553684596
51.855756,-1.279299,395.1999999999971,618502.1455733251,5746394.809966466
51.855751,-1.279347,395.3999999999978,618498.8532554831,5746394.175831748
