latitude,longitude,time,easting,northing
51.845402,-1.304848,255.8000000000029,616769.5439054203,5745202.098288422
51.845374,-1.304863,256.0,616768.5831738726,5745198.960408512
51.845347,-1.304876,256.20000000000437,616767.7576125574,5745195.936943072
51.845321,-1.304888,256.40000000000146,616766.9983419948,5745193.026289123
51.845292,-1.304899,256.59999999999854,616766.3157140475,5745189.783612944
51.845264,-1.304909,256.8000000000029,616765.6993770702,5745186.653748195
51.845234,-1.30492,257.0,616765.0193350633,5745183.299863823
51.845205,-1.304928,257.20000000000437,616764.5433440473,5745180.061996602
51.845175,-1.304934,257.40000000000146,616764.2077001806,5745176.716126757
51.845145,-1.30494,257.59999999999854,616763.8720557315,5745173.3702569585
51.845115,-1.304943,257.8000000000029,616763.7430510146,5745170.029195771
51.845084,-1.304944,258.0,616763.7543941387,5745166.5801319
51.845052,-1.304944,258.20000000000437,616763.8372051782,5745163.0214624815
51.845021,-1.304945,258.40000000000146,616763.8485480904,5745159.572398642
51.844989,-1.304945,258.59999999999854,616763.9313590088,5745156.013729258
51.844956,-1.304942,258.8000000000029,616764.223398773,5745152.348660055
51.844922,-1.304936,259.0,616764.7246678484,5745148.577191058
51.844888,-1.304932,259.20000000000437,616765.0881766028,5745144.802516378
51.844853,-1.304928,259.40000000000146,616765.454273591,5745140.916633323
51.844819,-1.304922,259.59999999999854,616765.955544211,5745137.145164483
51.844786,-1.304914,259.8000000000029,616766.59198875,5745133.488109892
51.844754,-1.304901,260.0,616767.5702494448,5745129.950278303
51.844723,-1.304885,260.20000000000437,616768.7525655634,5745126.528464062
51.844692,-1.304867,260.8000000000029,616770.0726446622,5745123.109855962
51.844662,-1.304847,261.0,616771.5278990458,5745119.805662518
51.844633,-1.304826,261.20000000000437,616773.049448059,5745116.614280871
51.844603,-1.304805,261.40000000000146,616774.5735869393,5745113.311691262
51.844573,-1.304789,261.59999999999854,616775.7533230481,5745110.001087038
51.844541,-1.304778,261.8000000000029,616776.593831863,5745106.460051148
51.844508,-1.304773,262.0,616777.0236436242,5745102.79818882
51.844474,-1.304772,262.20000000000437,616777.1805196122,5745099.01870601
51.844442,-1.304775,262.40000000000146,616777.0566949614,5745095.455227923
51.84441,-1.304784,262.59999999999854,616776.519582899,5745091.88213174
51.844379,-1.304799,262.8000000000029,616775.5665944988,5745088.41062601
51.844348,-1.304817,263.0,616774.4069608161,5745084.934311529
51.844318,-1.304839,263.20000000000437,616772.9692121199,5745081.562793886
51.844291,-1.304863,263.40000000000146,616771.3859348152,5745078.521696023
51.844265,-1.30489,263.59999999999854,616769.5934233873,5745075.5869983435
51.844243,-1.30492,263.8000000000029,616767.5839140492,5745073.092326286
51.844221,-1.304954,264.0,616765.2988767863,5745070.591243626
51.844201,-1.30499,264.20000000000437,616762.8708987165,5745068.309373203
51.844181,-1.305028,264.40000000000146,616760.3051553569,5745066.024298414
51.844162,-1.305067,264.59999999999854,616757.6679404613,5745063.848830628
51.844144,-1.305108,264.8000000000029,616754.8903725324,5745061.781367241
51.844126,-1.30515,265.0,616752.0439207059,5745059.712302755
51.844108,-1.305192,265.20000000000437,616749.1974665455,5745057.643239922
51.844091,-1.305233,265.40000000000146,616746.4173043525,5745055.686989747
51.844075,-1.305275,265.59999999999854,616743.5656710059,5745053.840346995
51.844058,-1.305316,265.8000000000029,616740.7855045428,5745051.88410001
51.84404,-1.305358,266.0,616737.9390413546,5745049.815043715
51.844023,-1.305398,266.20000000000437,616735.2277522722,5745047.860402362
51.844005,-1.305437,266.40000000000146,616732.5879299461,5745045.796156508
51.843987,-1.305474,266.59999999999854,616730.0858691168,5745043.735116818
51.843969,-1.305513,266.8000000000029,616727.4460425092,5745041.67087374
51.843953,-1.305552,267.0,616724.80103998,5745039.829048905
51.843937,-1.305594,267.20000000000437,616721.9493897927,5745037.982418719
51.843923,-1.305635,267.40000000000146,616719.1614459684,5745036.359809223
51.84391,-1.305679,267.59999999999854,616716.1642678282,5745034.843603177
51.843899,-1.305722,267.8000000000029,616713.2307966594,5745033.551417908
51.843889,-1.305766,268.0,616710.2258554942,5745032.368840687
51.84388,-1.30581,268.20000000000437,616707.2183264853,5745031.2974737
51.84387,-1.305852,268.40000000000146,616704.351146689,5745030.118104153
51.84386,-1.305894,268.59999999999854,616701.4839655898,5745028.938736262
51.843849,-1.305938,268.8000000000029,616698.4816053824,5745027.644957751
51.84384,-1.305982,269.0,616695.4740712451,5745026.573597886
51.843832,-1.306026,269.20000000000437,616692.4639497307,5745025.613448253
51.843825,-1.306069,269.40000000000146,616689.5201231254,5745024.766110667
51.843817,-1.306111,269.59999999999854,616686.6477636991,5745023.809168178
51.843809,-1.306152,269.8000000000029,616683.8442853378,5745022.853829082
51.843801,-1.306193,270.0,616681.0408059601,5745021.898491567
51.84379,-1.306231,270.20000000000437,616678.4517294674,5745020.614335359
51.843777,-1.306268,270.40000000000146,616675.9367053935,5745019.109365299
51.843763,-1.306305,270.59999999999854,616673.4242655524,5745017.493188109
51.843747,-1.306345,270.8000000000029,616670.7103488159,5745015.64979072
51.843731,-1.306385,271.0,616667.996430102,5745013.806394829
51.843717,-1.306427,271.20000000000437,616665.139573837,5745012.182214325
51.843703,-1.306469,271.40000000000146,616662.2827157524,5745010.558035479
51.843689,-1.306512,271.59999999999854,616659.3569735552,5745008.932256893
51.843674,-1.306555,271.8000000000029,616656.4338148311,5745007.195271628
51.84366,-1.306599,272.0,616653.4391865034,5745005.567895205
51.843646,-1.306642,272.20000000000437,616650.5134386325,5745003.942121867
51.843632,-1.306686,272.40000000000146,616647.5188065169,5745002.314749038
51.843617,-1.306728,272.59999999999854,616644.6645223784,5745000.579371985
51.843602,-1.30677,272.8000000000029,616641.8102362908,5744998.843996589
51.843585,-1.30681,273.0,616639.0988830497,5744996.889408232
51.843568,-1.30685,273.20000000000437,616636.3875277095,5744994.934821374
51.843549,-1.306888,273.40000000000146,616633.8191049305,5744992.7610212555
51.843529,-1.306925,273.59999999999854,616631.3221472268,5744990.477615072
51.843509,-1.306963,273.8000000000029,616628.7563046633,5744988.192609203
51.843487,-1.306998,274.0,616626.4022768728,5744985.68999065
51.843466,-1.30703,274.20000000000437,616624.2523100283,5744983.303384376
51.843443,-1.307059,274.40000000000146,616622.3141582395,5744980.699164849
51.843418,-1.307085,274.59999999999854,616620.5878215559,5744977.87733183
51.843393,-1.307109,274.8000000000029,616618.9992483661,5744975.0587011045
51.843369,-1.307132,275.0,616617.4769716641,5744972.352880149
51.843344,-1.307154,275.20000000000437,616616.026160488,5744969.53745206
51.84332,-1.307177,275.40000000000146,616614.5038803646,5744966.831632072
51.843297,-1.307201,275.59999999999854,616612.9101312949,5744964.235420255
51.843274,-1.307227,275.8000000000029,616611.1786146426,5744961.63600753
51.843252,-1.307253,276.0,616609.4445118858,5744959.147803857
51.84323,-1.307281,276.20000000000437,616607.5726413524,5744956.656399471
51.843208,-1.30731,276.40000000000146,616605.6318858742,5744954.163395175
51.843188,-1.307342,276.59999999999854,616603.4793109791,5744951.8880066555
51.843167,-1.307375,276.8000000000029,616601.2604350708,5744949.499810092
51.843147,-1.307408,277.0,616599.0389730079,5744947.222822966
51.843127,-1.307442,277.20000000000437,616596.7486257447,5744944.94423634
51.843108,-1.307474,277.40000000000146,616594.593458855,5744942.7800601935
51.843087,-1.307505,277.59999999999854,616592.5123410313,5744940.395068627
51.843064,-1.307531,277.8000000000029,616590.7808051226,5744937.795663293
51.843039,-1.307553,278.0,616589.3299681175,5744934.980243414
51.843013,-1.307572,278.20000000000437,616588.0883631711,5744932.058416762
51.842985,-1.307586,278.40000000000146,616587.1963410457,5744928.922175529
51.842957,-1.307597,278.59999999999854,616586.510967964,5744925.790735613
51.842928,-1.307604,278.8000000000029,616586.1037114821,5744922.5544888675
51.842898,-1.307606,279.0,616586.0434556108,5744919.21503559
51.842867,-1.307602,279.20000000000437,616586.3990845877,5744915.773976134
51.842836,-1.307594,279.40000000000146,616587.0302483389,5744912.339318225
51.842805,-1.307582,279.59999999999854,616587.936947435,5744908.911061966
51.842775,-1.30757,279.8000000000029,616588.8410638813,5744905.594014285
51.842743,-1.307555,280.0,616589.9570001792,5744902.059351185
51.842711,-1.307539,280.20000000000437,616591.1418217053,5744898.5262887655
51.84268,-1.307521,280.40000000000146,616592.4618286261,5744895.107635934
51.842649,-1.307503,280.59999999999854,616593.7818372141,5744891.688983442
51.842617,-1.307487,280.8000000000029,616594.9666634636,5744888.1559219025
51.842585,-1.307471,281.0,616596.1514912364,5744884.622860638
51.842551,-1.307458,281.20000000000437,616597.1348362484,5744880.862581285
51.842515,-1.307446,281.40000000000146,616598.0544663377,5744876.87828478
51.842479,-1.307435,281.59999999999854,616598.9052135486,5744872.892387911
51.842442,-1.307425,281.8000000000029,616599.6896616742,5744868.793682235
51.842407,-1.307417,282.0,616600.3311744066,5744864.91419239
51.842371,-1.307411,282.20000000000437,616600.8375032993,5744860.920293106
51.842335,-1.307409,282.40000000000146,616601.0682953175,5744856.919991627
51.842299,-1.307409,282.59999999999854,616601.161318657,5744852.916489051
51.842263,-1.307409,282.8000000000029,616601.25434195,5744848.912986495
51.842228,-1.307412,283.0,616601.1381276139,5744845.015890678
51.842193,-1.307415,283.20000000000437,616601.0219129113,5744841.118794889
51.842157,-1.307416,283.40000000000146,616601.0460510957,5744837.113691838
51.84212,-1.30742,283.59999999999854,616600.8661189831,5744832.992578739
51.842085,-1.307424,283.8000000000029,616600.6810184703,5744829.093882478
51.84205,-1.307429,284.0,616600.4270326786,5744825.193585701
51.842015,-1.307434,284.20000000000437,616600.1730463064,5744821.293288964
51.84198,-1.307437,284.40000000000146,616600.056829186,5744817.396193348
51.841946,-1.30744,284.59999999999854,616599.9380277782,5744813.610306156
51.841913,-1.307442,284.8000000000029,616599.8855271204,5744809.937227925
51.84188,-1.307444,285.0,616599.8330262203,5744806.264149716
51.841846,-1.307442,285.20000000000437,616600.058649464,5744802.486265274
51.841813,-1.307436,285.40000000000146,616600.5572296336,5744798.825991423
51.841781,-1.307427,285.59999999999854,616601.2598820908,5744795.281727679
51.841749,-1.307415,285.8000000000029,616602.1691911912,5744791.742265729
51.841718,-1.3074,286.0,616603.2825733998,5744788.31881407
51.841686,-1.307382,286.20000000000437,616604.6051970749,5744784.788956049
51.841654,-1.307362,286.40000000000146,616606.0655932932,5744781.262299593
51.841622,-1.30734,286.59999999999854,616607.6637623466,5744777.738844827
51.841591,-1.307318,286.8000000000029,616609.2593494134,5744774.326598945
51.841561,-1.307294,287.0,616610.9901255055,5744771.028763308
51.841532,-1.307268,287.20000000000437,616612.8560907863,5744767.845338054
51.841501,-1.30724,287.40000000000146,616614.8649980358,5744764.442698161
51.841468,-1.307214,287.59999999999854,616616.7413050131,5744760.814440755
51.841434,-1.30719,287.8000000000029,616618.4824273614,5744757.071774079
51.841399,-1.307166,288.0,616620.2261364775,5744753.217899606
51.841364,-1.307141,288.20000000000437,616622.0387339615,5744749.365626548
51.841329,-1.307115,288.40000000000146,616623.9202199748,5744745.514954983
51.841293,-1.307093,288.59999999999854,616625.5287493092,5744741.546672208
51.841257,-1.307074,288.8000000000029,616626.9306229677,5744737.573587251
51.841219,-1.307059,289.0,616628.0621233401,5744733.37168227
51.841182,-1.307048,289.20000000000437,616628.9154963824,5744729.274582239
51.841144,-1.307036,289.40000000000146,616629.840341315,5744725.067874907
51.841108,-1.307022,289.59999999999854,616630.8977910166,5744721.086786394
51.841072,-1.307006,289.8000000000029,616632.0930148062,5744717.108900025
51.841036,-1.30699,290.0,616633.2882403046,5744713.131013934
51.841001,-1.306977,290.20000000000437,616634.2742236999,5744709.259533528
51.840964,-1.306967,290.40000000000146,616635.0587182811,5744705.160833564
51.840927,-1.30696,290.59999999999854,616635.6365543869,5744701.057330705
51.840891,-1.306957,290.8000000000029,616635.936260314,5744697.05863225
51.840854,-1.306958,291.0,616635.9630046304,5744692.942321411
51.840818,-1.306963,291.20000000000437,616635.7116174316,5744688.930814943
51.840783,-1.306971,291.40000000000146,616635.2509848208,5744685.025713893
51.840749,-1.306982,291.59999999999854,616634.5811063584,5744681.227018317
51.840715,-1.306994,291.8000000000029,616633.8423398688,5744677.4267218895
51.840682,-1.307008,292.0,616632.9632137658,5744673.734432048
51.840648,-1.307019,292.20000000000437,616632.293331559,5744669.935736888
51.840614,-1.307028,292.40000000000146,616631.76122216,5744666.140243741
51.84058,-1.307038,292.59999999999854,616631.1602247367,5744662.343149744
51.840546,-1.307049,292.8000000000029,616630.4903391317,5744658.544454927
51.840512,-1.307061,293.0,616629.751565187,5744654.744159316
51.840478,-1.307072,293.20000000000437,616629.0816771603,5744650.945464757
51.840443,-1.307082,293.40000000000146,616628.4832596199,5744647.037162851
51.840409,-1.307092,293.59999999999854,616627.8822565665,5744643.240069419
51.840374,-1.307105,293.8000000000029,616627.0771747226,5744639.326965091
51.84034,-1.307121,294.0,616626.0628448412,5744635.520266708
51.840305,-1.307139,294.20000000000437,616624.9133226399,5744631.599158516
51.840271,-1.307155,294.40000000000146,616623.8989892167,5744627.7924606595
51.840236,-1.307173,294.59999999999854,616622.7494632096,5744623.871353053
51.840204,-1.307191,294.8000000000029,616621.5921825153,5744620.283870854
51.840172,-1.307209,295.0,616620.4349000204,5744616.696388965
51.84014,-1.307226,295.20000000000437,616619.3465034512,5744613.110508147
51.840108,-1.307242,295.40000000000146,616618.326992953,5744609.526228357
51.840075,-1.307256,295.59999999999854,616617.4478406264,5744605.833941922
51.840042,-1.30727,295.8000000000029,616616.568686848,5744602.14165568
51.840009,-1.307285,296.0,616615.6206436948,5744598.447768918
51.839978,-1.307304,296.20000000000437,616614.3918789794,5744594.969896317
51.839948,-1.307326,296.40000000000146,616612.9538643514,5744591.598430397
51.839919,-1.30735,296.59999999999854,616611.3754875583,5744588.334971992
51.83989,-1.307371,296.8000000000029,616610.0037729229,5744585.076316016
51.839859,-1.307388,297.0,616608.9127768418,5744581.601646189
51.839828,-1.307403,297.20000000000437,616607.959555517,5744578.130177839
51.839796,-1.307415,297.40000000000146,616607.2155813582,5744574.552303113
51.839763,-1.307425,297.59999999999854,616606.6119664531,5744570.866421333
51.839731,-1.307432,297.8000000000029,616606.212431696,5744567.296549743
51.8397,-1.307441,298.0,616605.672535583,5744563.834685431
51.839668,-1.307451,298.20000000000437,616605.0663339633,5744560.260012287
51.839637,-1.307462,298.40000000000146,616604.3886590297,5744556.794947058
51.839606,-1.30747,298.59999999999854,616603.9176486379,5744553.334683569
51.839575,-1.307477,298.8000000000029,616603.5155260412,5744549.876020688
51.839543,-1.307482,299.0,616603.2537637874,5744546.309350564
51.839509,-1.307485,299.20000000000437,616603.134945907,5744542.523464819
51.839475,-1.307489,299.40000000000146,616602.947238935,5744538.735978575
51.83944,-1.307492,299.59999999999854,616602.8310040485,5744534.83888453
51.839407,-1.307496,299.8000000000029,616602.6407124627,5744531.162606702
51.839375,-1.307505,300.0,616602.1033922314,5744527.589534688
51.839343,-1.307515,300.20000000000437,616601.4971821427,5744524.014862259
51.83931,-1.307527,300.40000000000146,616600.7557767504,5744520.325780593
51.839277,-1.307538,300.59999999999854,616600.0832591516,5744516.638299553
51.839245,-1.307553,300.8000000000029,616599.1326003778,5744513.055625111
51.839212,-1.307569,301.0,616598.1156345842,5744509.360142079
51.83918,-1.307588,301.20000000000437,616596.8894159631,5744505.771066335
51.839149,-1.307609,301.40000000000146,616595.5228334029,5744502.289998451
51.839118,-1.30763,301.59999999999854,616594.1562488142,5744498.808930985
51.839089,-1.307653,301.8000000000029,616592.646716544,5744495.547079886
51.839059,-1.307678,302.0,616591.0019869066,5744492.170820225
51.83903,-1.307703,302.20000000000437,616589.354671526,5744488.905769502
51.839001,-1.307726,302.40000000000146,616587.8451328281,5744485.643919982
51.838973,-1.30775,302.59999999999854,616586.2641192051,5744482.491679021
51.838945,-1.307775,302.8000000000029,616584.614213946,5744479.337838338
51.838917,-1.307801,303.0,616582.8954169207,5744476.182398002
51.83889,-1.307828,303.20000000000437,616581.1051447827,5744473.13656644
51.838862,-1.307854,303.40000000000146,616579.3863432405,5744469.981127396
51.838834,-1.307877,303.59999999999854,616577.8742086068,5744466.830489484
51.838805,-1.307897,303.8000000000029,616576.5713243806,5744463.573444158
51.838775,-1.307914,304.0,616575.4776908673,5744460.209991252
51.838744,-1.307932,304.20000000000437,616574.3177489574,5744456.733730156
51.838714,-1.307949,304.40000000000146,616573.2241121845,5744453.370277819
51.838682,-1.307965,304.59999999999854,616572.2045297781,5744449.786009142
51.838651,-1.307981,304.8000000000029,616571.1823627905,5744446.312949061
51.83862,-1.307998,305.0,616570.0913042027,5744442.83828917
51.838589,-1.308016,305.20000000000437,616568.9313538708,5744439.362029516
51.838556,-1.308033,305.40000000000146,616567.8454577288,5744435.664953495
51.838524,-1.308049,305.59999999999854,616566.8258671643,5744432.080686106
51.838493,-1.308067,305.8000000000029,616565.6659116647,5744428.604427328
51.838462,-1.308085,306.0,616564.5059544237,5744425.128168856
51.838431,-1.308103,306.20000000000437,616563.3459954394,5744421.651910692
51.838399,-1.30812,306.40000000000146,616562.2575078583,5744418.066044435
51.838368,-1.308137,306.59999999999854,616561.1664358482,5744414.591386798
51.838337,-1.308154,306.8000000000029,616560.07536219,5744411.116729436
51.838305,-1.30817,307.0,616559.0557600941,5744407.532463902
51.838273,-1.308187,307.20000000000437,616557.9672658119,5744403.946598733
51.838242,-1.308201,307.40000000000146,616557.0828590973,5744400.476741787
51.838209,-1.308216,307.59999999999854,616556.1347255467,5744396.782868486
51.838177,-1.30823,307.8000000000029,616555.2528985942,5744393.201803589
51.838145,-1.308244,308.0,616554.371070235,5744389.6207388835
51.838114,-1.308258,308.20000000000437,616553.4866579348,5744386.150882712
51.838083,-1.308272,308.40000000000146,616552.6022442747,5744382.681026732
51.838052,-1.308289,308.59999999999854,616551.5111564907,5744379.206371574
51.838021,-1.308305,308.8000000000029,616550.4889580297,5744375.733316464
51.837989,-1.308321,309.0,616549.4693404492,5744372.149053258
51.837958,-1.308335,309.20000000000437,616548.5849209862,5744368.679198128
51.837926,-1.30835,309.40000000000146,616547.634191439,5744365.0965351155
51.837894,-1.308366,309.59999999999854,616546.6145692233,5744361.512272603
51.837862,-1.308383,309.8000000000029,616545.5260541956,5744357.926410636
51.837831,-1.308399,310.0,616544.5038464167,5744354.453356971
51.837798,-1.308415,310.20000000000437,616543.486801655,5744350.757886871
51.837766,-1.30843,310.40000000000146,616542.536064338,5744347.175225016
51.837732,-1.308444,310.59999999999854,616541.6593813973,5744343.371746344
51.8377,-1.308457,310.8000000000029,616540.8464239903,5744339.792284176
51.837667,-1.30847,311.0,616540.0360474694,5744336.101613836
51.837635,-1.308484,311.20000000000437,616539.1541958672,5744332.520552393
51.837603,-1.308499,311.40000000000146,616538.2034512492,5744328.937891544
51.837571,-1.308513,311.59999999999854,616537.321596783,5744325.3568304945
51.837538,-1.308525,311.8000000000029,616536.5801064275,5744321.667760442
51.837504,-1.308537,312.0,616535.841196909,5744317.867482197
51.83747,-1.308548,312.20000000000437,616535.1711779111,5744314.068803646
51.837437,-1.308558,312.40000000000146,616534.5674675413,5744310.382933098
51.837404,-1.308567,312.59999999999854,616534.0326480343,5744306.698662186
51.837371,-1.308574,312.8000000000029,616533.6356115072,5744303.017590416
51.837339,-1.30858,313.0,616533.3048842297,5744299.44932656
51.837306,-1.308582,313.20000000000437,616533.2523065829,5744295.776252494
51.837272,-1.308583,313.40000000000146,616533.2712028138,5744291.993569636
51.837238,-1.308582,313.59999999999854,616533.4278832311,5744288.214085838
51.837204,-1.30858,313.8000000000029,616533.6534559267,5744284.436201586
51.837171,-1.308578,314.0,616533.8764467783,5744280.769525691
51.837139,-1.308576,314.20000000000437,616534.0968557785,5744277.2140581515
51.837104,-1.308572,314.40000000000146,616534.4627957236,5744273.328164709
51.837067,-1.308568,314.59999999999854,616534.8339001013,5744269.219854647
51.837031,-1.308567,314.8000000000029,616534.9957454066,5744265.217954338
51.836995,-1.308572,315.0,616534.7442355587,5744261.206456828
51.836958,-1.308581,315.20000000000437,616534.219736749,5744257.077352919
51.836921,-1.308594,315.40000000000146,616533.4196662729,5744252.941851034
51.836885,-1.308606,315.59999999999854,616532.6859050249,5744248.919157151
51.836848,-1.308619,315.8000000000029,616531.8858315875,5744244.783655596
51.836812,-1.308634,316.0,616530.9453890806,5744240.756163578
51.836776,-1.308652,316.20000000000437,616529.7982662624,5744236.723873392
51.836741,-1.308671,316.40000000000146,616528.5796666343,5744232.801192399
51.836705,-1.308689,316.59999999999854,616527.4325397315,5744228.768902853
51.836669,-1.308705,316.8000000000029,616526.4231968736,5744224.739812441
51.836632,-1.308717,317.0,616525.6920063497,5744220.605911557
51.836593,-1.308726,317.20000000000437,616525.172657395,5744216.254392352
51.836554,-1.308732,317.40000000000146,616524.8599869477,5744211.907671403
51.836515,-1.308737,317.59999999999854,616524.6162090021,5744207.562549893
51.836477,-1.308742,317.8000000000029,616524.3698486695,5744203.328636749
51.836438,-1.308744,318.0,616524.332749597,5744198.988313463
51.836398,-1.308742,318.20000000000437,616524.573805759,5744194.543179401
51.836358,-1.308736,318.40000000000146,616525.0904361496,5744190.10444292
51.836317,-1.308724,318.59999999999854,616526.0230104036,5744185.56409457
51.836276,-1.308712,318.8000000000029,616526.955586099,5744181.023746397
51.836235,-1.308701,319.0,616527.819269537,5744176.481798982
51.836196,-1.308693,319.20000000000437,616528.4711094075,5744172.157470058
51.836156,-1.308687,319.40000000000146,616528.9877443502,5744167.718734035
51.836116,-1.308682,319.59999999999854,616529.4354860884,5744163.27839864
51.836076,-1.308676,319.8000000000029,616529.9521223209,5744158.839662749
51.836036,-1.308672,320.0,616530.3309712264,5744154.397728019
51.835995,-1.308668,320.20000000000437,616530.712402394,5744149.844585025
51.835954,-1.308665,320.40000000000146,616531.0249398766,5744145.289842618
51.835913,-1.308662,320.59999999999854,616531.3374776728,5744140.735100252
51.835872,-1.308658,320.8000000000029,616531.7189100387,5744136.181957396
51.83583,-1.308654,321.0,616532.1029246912,5744131.517606278
51.835789,-1.308653,321.20000000000437,616532.2776748055,5744126.959665093
51.835748,-1.308653,321.40000000000146,616532.3835305431,5744122.400124464
51.835708,-1.308656,321.59999999999854,616532.280120867,5744117.946993749
51.835667,-1.308661,321.8000000000029,616532.0415034724,5744113.379455823
51.835626,-1.308665,322.0,616531.8717800194,5744108.813517408
51.835586,-1.30867,322.20000000000437,616531.6305794979,5744104.357187879
51.835548,-1.308677,322.40000000000146,616531.2464252056,5744100.120076092
51.83551,-1.308686,322.59999999999854,616530.7244804362,5744095.879765473
51.835474,-1.308699,322.8000000000029,616529.9217915846,5744091.855473807
51.835438,-1.308716,323.0,616528.8435215952,5744087.824784626
51.835403,-1.308737,323.20000000000437,616527.487088099,5744083.898906421
51.835369,-1.308758,323.40000000000146,616526.1280706379,5744080.084236937
51.835336,-1.308777,323.59999999999854,616524.9042594554,5744076.383974896
51.835301,-1.308793,323.8000000000029,616523.8922949168,5744072.466094636
51.835266,-1.308809,324.0,616522.8803286201,5744068.548214623
51.835231,-1.308823,324.20000000000437,616522.0061510323,5744064.633533501
51.835195,-1.308835,324.40000000000146,616521.2723440236,5744060.610842889
51.83516,-1.308845,324.59999999999854,616520.6737448011,5744056.702559325
51.835123,-1.30885,324.8000000000029,616520.4247844818,5744052.579855738
51.835086,-1.30885,325.0,616520.5203008195,5744048.465148669
51.835049,-1.308847,325.20000000000437,616520.8225036405,5744044.355239521
51.835012,-1.30884,325.40000000000146,616521.4002890185,5744040.251727632
51.834976,-1.308827,325.59999999999854,616522.3888673247,5744036.269020023
51.83494,-1.308804,325.8000000000029,616524.0664037776,5744032.30230599
51.834904,-1.308779,326.0,616525.8817341716,5744028.3387912335
51.834869,-1.308754,326.20000000000437,616527.6944856037,5744024.486485409
51.834834,-1.308729,326.40000000000146,616529.5072396572,5744020.63418022
51.8348,-1.308701,326.59999999999854,616531.5241022669,5744016.897882283
51.834766,-1.308675,326.8000000000029,616533.403175855,5744013.158386196
51.834731,-1.308651,327.0,616535.1470419245,5744009.30448352
51.834694,-1.308632,327.20000000000437,616536.5515939526,5744005.220167299
51.834657,-1.308619,327.40000000000146,616537.542771433,5744001.1262543155
51.83462,-1.308611,327.59999999999854,616538.1894695128,5743997.024343868
51.834583,-1.308608,327.8000000000029,616538.4916873488,5743992.914435837
51.834545,-1.30861,328.0,616538.4520059598,5743988.685321884
51.834506,-1.308618,328.20000000000437,616538.0015281253,5743984.335402509
51.834468,-1.308631,328.40000000000146,616537.2039854622,5743980.088693921
51.834431,-1.308648,328.59999999999854,616536.1282736147,5743975.946795794
51.834394,-1.308666,328.8000000000029,616534.9836632854,5743971.803298465
51.834358,-1.308689,329.0,616533.4919862979,5743967.763012422
51.834325,-1.308719,329.20000000000437,616531.5102853115,5743964.04515569
51.834297,-1.308755,329.40000000000146,616529.1022930677,5743960.873744814
51.834269,-1.308795,329.59999999999854,616526.418710901,5743957.695937702
51.834247,-1.308843,329.8000000000029,616523.1684623025,5743955.172587241
51.834227,-1.308893,330.0,616519.7752540543,5743952.868456966
51.83421,-1.308943,330.20000000000437,616516.3742986711,5743950.897953895
51.834195,-1.308993,330.40000000000146,616512.9681781174,5743949.14986974
51.834182,-1.309044,330.59999999999854,616509.487996018,5743947.622605378
51.83417,-1.309094,330.8000000000029,616506.0741276044,5743946.208150828
51.834161,-1.309147,331.0,616502.4458236082,5743945.122526399
51.834154,-1.309198,331.20000000000437,616498.9501499798,5743944.262519149
51.83415,-1.309248,331.40000000000146,616495.5156294852,5743943.737738147
51.834148,-1.309297,331.59999999999854,616492.1448436423,5743943.436974969
51.834148,-1.309345,331.8000000000029,616488.8377929068,5743943.36022948
51.834149,-1.309392,332.0,616485.5970583842,5743943.396293256
51.83415,-1.309438,332.20000000000437,616482.4252208734,5743943.433957879
51.834152,-1.309484,332.40000000000146,616479.250802965,5743943.582832796
51.834155,-1.309529,332.59999999999854,616476.1427017511,5743943.844516675
51.834159,-1.309574,332.8000000000029,616473.0320205492,5743944.217410765
51.834165,-1.309618,333.0,616469.9850761171,5743944.814321945
51.834172,-1.309662,333.20000000000437,616466.9355522246,5743945.522443262
51.83418,-1.309704,333.40000000000146,616464.0212427606,5743946.344971712
51.834185,-1.309746,333.59999999999854,616461.114674672,5743946.833876955
51.834187,-1.309788,333.8000000000029,616458.2158473798,5743946.989158988
51.834186,-1.30983,334.0,616455.3247603109,5743946.8108178
51.834182,-1.309869,334.20000000000437,616452.648103414,5743946.303648421
51.834173,-1.309906,334.40000000000146,616450.1221391108,5743945.243635613
51.834163,-1.309944,334.59999999999854,616447.5298567214,5743944.070817516
51.834149,-1.309979,334.8000000000029,616445.1545828809,5743942.457962307
51.834134,-1.310011,335.0,616442.9885779885,5743940.738694581
51.834116,-1.310042,335.20000000000437,616440.8992075555,5743938.687401104
51.834098,-1.310072,335.40000000000146,616438.8787323702,5743936.637706677
51.834077,-1.310099,335.59999999999854,616437.072685257,5743934.259182586
51.834054,-1.310123,335.8000000000029,616435.4784865823,5743931.663036894
51.834029,-1.310145,336.0,616434.0272393654,5743928.847671317
51.834005,-1.310163,336.20000000000437,616432.8489994307,5743926.149906762
51.83398,-1.310183,336.40000000000146,616431.535543298,5743923.337738111
51.833955,-1.310201,336.59999999999854,616430.3598799945,5743920.528765903
51.833929,-1.310217,336.8000000000029,616429.3245891484,5743917.611781739
51.833902,-1.310232,337.0,616428.3607736451,5743914.585187528
51.833874,-1.310245,337.20000000000437,616427.5373308558,5743911.45058122
51.833847,-1.310258,337.40000000000146,616426.7113075979,5743908.427183372
51.833819,-1.310273,337.59999999999854,616425.7500677471,5743905.289381453
51.833792,-1.310288,337.8000000000029,616424.7862473021,5743902.262788045
51.833765,-1.310304,338.0,616423.7535281086,5743899.234596912
