latitude,longitude,time,easting,northing
51.855201,-1.292461,269.1999999999971,617597.2087171333,5746311.757048077
51.855173,-1.292458,269.3999999999978,617597.4883147693,5746308.64805577
51.855145,-1.292456,269.59999999999854,617597.699047955,5746305.537448952
51.855116,-1.292454,269.7999999999993,617597.9123885673,5746302.315633732
51.855087,-1.292454,270.0,617597.9879997886,5746299.090589458
51.855058,-1.292455,270.1999999999971,617597.9947461662,5746295.863930665
51.855029,-1.292457,270.3999999999978,617597.9326275672,5746292.6356573505
51.855,-1.292461,270.59999999999854,617597.7327789584,5746289.404154993
51.854971,-1.29247,270.7999999999993,617597.1886052336,5746286.16458004
51.854943,-1.292483,271.0,617596.3663634857,5746283.029755543
51.854916,-1.292501,271.1999999999971,617595.1971882326,5746279.9980671555
51.85489,-1.292523,271.3999999999978,617593.7499440073,5746277.07112959
51.854866,-1.292549,271.59999999999854,617592.0220233065,5746274.360151522
51.854842,-1.292578,271.7999999999993,617590.087505242,5746271.6443308145
51.854819,-1.29261,272.0,617587.9437824446,5746269.034876136
51.854799,-1.292643,272.1999999999971,617585.7233712046,5746266.757433316
51.854779,-1.292678,272.3999999999978,617583.3652274419,5746264.476762858
51.854761,-1.292715,272.59999999999854,617580.8641372283,5746262.415281799
51.854744,-1.292755,272.7999999999993,617578.1538422552,5746260.4601676725
51.854727,-1.292794,273.0,617575.5124105024,5746258.506669265
51.85471,-1.292834,273.1999999999971,617572.8021113547,5746256.5515581025
51.854692,-1.292874,273.3999999999978,617570.0944167307,5746254.485240017
51.854675,-1.292915,273.59999999999854,617567.3152479145,5746252.528517748
51.854659,-1.292957,273.7999999999993,617564.4646050183,5746250.6813914105
51.854643,-1.293001,274.0,617561.4762291412,5746248.831038678
51.854626,-1.293045,274.1999999999971,617558.4904574498,5746246.869479339
51.85461,-1.293089,274.3999999999978,617555.5020771523,5746245.019130239
51.854594,-1.293132,274.59999999999854,617552.5825602063,5746243.170396855
51.854579,-1.293177,274.7999999999993,617549.5227038681,5746241.429645913
51.854565,-1.293223,275.0,617546.3913737788,5746239.798491479
51.854552,-1.29327,275.1999999999971,617543.1885700852,5746238.276933685
51.854541,-1.293317,275.3999999999978,617539.9805526121,5746236.9777948195
51.85453,-1.293364,275.59999999999854,617536.7725335348,5746235.67865803
51.854518,-1.293409,275.7999999999993,617533.704849948,5746234.271542169
51.854504,-1.293454,276.0,617530.6423761579,5746232.642011359
51.854488,-1.293497,276.1999999999971,617527.7228431348,5746230.79329271
51.854472,-1.29354,276.3999999999978,617524.8033079832,5746228.944575795
51.854455,-1.293583,276.59999999999854,617521.8863762423,5746226.984652186
51.854437,-1.293624,276.7999999999993,617519.1097792531,5746224.916748757
51.854418,-1.293664,277.0,617516.4046511953,5746222.739251875
51.854397,-1.293703,277.1999999999971,617513.7735973182,5746220.340952999
51.854377,-1.293742,277.3999999999978,617511.1399356205,5746218.053863975
51.854357,-1.293781,277.59999999999854,617508.5062715125,5746215.766776375
51.854338,-1.293821,277.7999999999993,617505.8011339004,5746213.5892853765
51.854317,-1.293859,278.0,617503.238936066,5746211.192605451
51.854295,-1.293895,278.1999999999971,617500.8170727959,5746208.687944811
51.854273,-1.293931,278.3999999999978,617498.3952070797,5746206.183285384
51.85425,-1.293965,278.59999999999854,617496.1136759758,5746203.570644975
51.854225,-1.293998,278.7999999999993,617493.9062183365,5746200.737201873
51.8542,-1.294028,279.0,617491.9053565569,5746197.908598962
51.854173,-1.294057,279.1999999999971,617489.978568234,5746194.85919307
51.854146,-1.294085,279.3999999999978,617488.1206437042,5746191.811400964
51.854119,-1.294112,279.59999999999854,617486.3315830935,5746188.765222574
51.854092,-1.294139,279.7999999999993,617484.5425202232,5746185.719044866
51.854064,-1.294164,280.0,617482.8937924164,5746182.5648852745
51.854036,-1.29419,280.1999999999971,617481.1761960485,5746179.40911336
51.854008,-1.294217,280.3999999999978,617479.3897309906,5746176.251729193
51.85398,-1.294246,280.59999999999854,617477.4655306402,5746173.091119999
51.853954,-1.294275,280.7999999999993,617475.5361188529,5746170.152928447
51.853928,-1.294303,281.0,617473.6755712839,5746167.216350483
51.853902,-1.29433,281.1999999999971,617471.8838880548,5746164.28138603
51.853877,-1.294356,281.3999999999978,617470.1584649514,5746161.459243439
51.853852,-1.294384,281.59999999999854,617468.2953064905,5746158.633876026
51.853828,-1.294413,281.7999999999993,617466.3606749084,5746155.918105071
51.853804,-1.294445,282.0,617464.2194409354,5746153.197496892
51.853783,-1.294477,282.1999999999971,617462.0703921496,5746150.810514956
51.853762,-1.294513,282.3999999999978,617459.6458740452,5746148.417083543
51.853741,-1.294551,282.59999999999854,617457.0836199207,5746146.020428203
51.85372,-1.294589,282.7999999999993,617454.5213633302,5746143.623774214
51.853698,-1.294627,283.0,617451.9617081872,5746141.115913148
51.853675,-1.294664,283.1999999999971,617449.4735212598,5746138.498457467
51.853651,-1.2947,283.3999999999978,617447.0568024823,5746135.77140707
51.853629,-1.294736,283.59999999999854,617444.6348735428,5746133.266774741
51.853606,-1.29477,283.7999999999993,617442.3532799457,5746130.654159928
51.853583,-1.294803,284.0,617440.1405510185,5746128.043158526
51.853558,-1.294834,284.1999999999971,617438.070761169,5746125.212965894
51.853532,-1.294862,284.3999999999978,617436.2101739605,5746122.276402564
51.853504,-1.294887,284.59999999999854,617434.561393128,5746119.122259871
51.853476,-1.294908,284.7999999999993,617433.1880791237,5746115.974566705
51.853447,-1.294926,285.0,617432.0239686192,5746112.720502177
51.853417,-1.294941,285.1999999999971,617431.0690619273,5746109.360066141
51.853386,-1.294953,285.3999999999978,617430.3233593911,5746105.893258473
51.853355,-1.294963,285.59999999999854,617429.7153905525,5746102.429675319
51.853324,-1.294972,285.7999999999993,617429.1762882164,5746098.967704446
51.853293,-1.294979,286.0,617428.774920052,5746095.508957998
51.853261,-1.294985,286.1999999999971,617428.4450221187,5746091.940615348
51.853228,-1.294988,286.3999999999978,617428.3243297904,5746088.265900806
51.853195,-1.294988,286.59999999999854,617428.4102401617,5746084.596022778
51.853162,-1.294983,286.7999999999993,617428.8404891477,5746080.934205604
51.853129,-1.294973,287.0,617429.6150775001,5746077.280449364
51.853096,-1.294959,287.1999999999971,617430.6651381463,5746073.633142011
51.853063,-1.294944,287.3999999999978,617431.7840680428,5746069.987447081
51.853031,-1.294928,287.59999999999854,617432.9692639142,5746066.454573042
51.852998,-1.294914,287.7999999999993,617434.0193288021,5746062.80726638
51.852966,-1.294899,288.0,617435.1356596182,5746059.2727806065
51.852933,-1.294885,288.1999999999971,617436.1857272771,5746055.625474391
51.8529,-1.294875,288.3999999999978,617436.960323788,5746051.971719283
51.852868,-1.294866,288.59999999999854,617437.6634495662,5746048.42756043
51.852835,-1.294861,288.7999999999993,617438.0937068044,5746044.765744099
51.852803,-1.294857,289.0,617438.4524926959,5746041.2135239355
51.85277,-1.294855,289.1999999999971,617438.6761458211,5746037.546870801
51.852738,-1.294856,289.3999999999978,617438.6905904429,5746033.986589213
51.852706,-1.294859,289.59999999999854,617438.5672980774,5746030.423083056
51.852674,-1.294865,289.7999999999993,617438.237399958,5746026.854740055
51.852642,-1.294872,290.0,617437.8386326905,5746023.284784816
51.852611,-1.29488,290.1999999999971,617437.3683926422,5746019.824425777
51.852579,-1.294888,290.3999999999978,617436.9007552739,5746016.252858394
51.852547,-1.294895,290.59999999999854,617436.5019857555,5746012.682903343
51.852515,-1.294902,290.7999999999993,617436.1032155154,5746009.112948351
51.852484,-1.294912,291.0,617435.495234819,5746005.649365083
51.852453,-1.294924,291.1999999999971,617434.7495155118,5746002.182557448
51.852423,-1.294938,291.3999999999978,617433.8634539221,5745998.823733921
51.852393,-1.294952,291.59999999999854,617432.9773910132,5745995.464910582
51.852364,-1.294966,291.7999999999993,617432.0887234396,5745992.217295843
51.852335,-1.294984,292.0,617430.9245786197,5745988.963232567
51.852306,-1.295002,292.1999999999971,617429.7604321702,5745985.709169595
51.852278,-1.295023,292.3999999999978,617428.3870735904,5745982.561478905
51.85225,-1.295047,292.59999999999854,617426.8071058075,5745979.408952261
51.852222,-1.295072,292.7999999999993,617425.158266773,5745976.2548140595
51.852194,-1.295097,293.0,617423.5094255665,5745973.1006764425
51.852165,-1.295123,293.1999999999971,617421.7943160353,5745969.833718951
51.852137,-1.29515,293.3999999999978,617420.0077318071,5745966.676358476
51.852109,-1.295178,293.59999999999854,617418.1522758957,5745963.517386684
51.852081,-1.295205,293.7999999999993,617416.3656869365,5745960.360027599
51.852052,-1.295231,294.0,617414.6505679918,5745957.093072738
51.852022,-1.295255,294.1999999999971,617413.0757885472,5745953.718133956
51.851992,-1.295277,294.3999999999978,617411.6387459047,5745950.346419528
51.851963,-1.2953,294.59999999999854,617410.1302288218,5745947.084302077
51.851934,-1.295324,294.7999999999993,617408.5528400572,5745943.820573258
51.851906,-1.295351,295.0,617406.7662374265,5745940.663217865
51.851879,-1.295381,295.1999999999971,617404.7704206696,5745937.612236127
51.851853,-1.295413,295.3999999999978,617402.634259289,5745934.669240075
51.851828,-1.295448,295.59999999999854,617400.2888834219,5745931.832618142
51.851805,-1.295484,295.7999999999993,617397.869429964,5745929.216802453
51.851783,-1.295523,296.0,617395.240761943,5745926.707361346
51.851761,-1.295561,296.1999999999971,617392.6809611461,5745924.199533305
51.851739,-1.295601,296.3999999999978,617389.9834179485,5745921.688483407
51.851717,-1.295641,296.59999999999854,617387.2858720298,5745919.177435003
51.851696,-1.295681,296.7999999999993,617384.5857211605,5745916.777596506
51.851675,-1.29572,297.0,617381.954437704,5745914.379371003
51.851653,-1.295761,297.1999999999971,617379.1880137429,5745911.866715602
51.851632,-1.295801,297.3999999999978,617376.4878550268,5745909.4668816
51.851612,-1.295843,297.59999999999854,617373.6473515185,5745907.175034749
51.851593,-1.295884,297.7999999999993,617370.8731136355,5745904.996009299
51.851576,-1.295927,298.0,617367.9559293124,5745903.036179643
51.851559,-1.295972,298.1999999999971,617364.9010023569,5745901.07312921
51.851542,-1.296015,298.3999999999978,617361.9838134646,5745899.1133031035
51.851524,-1.296059,298.59999999999854,617359.0003537209,5745897.0406591445
51.851506,-1.296103,298.7999999999993,617356.0168915296,5745894.9680170035
51.851489,-1.296149,299.0,617352.8930847866,5745893.003362906
51.851472,-1.296195,299.1999999999971,617349.7692756264,5745891.038710797
51.851453,-1.29624,299.3999999999978,617346.7195371354,5745888.853254851
51.851434,-1.296284,299.59999999999854,617343.7386663835,5745886.669411766
51.851413,-1.296328,299.7999999999993,617340.7629955144,5745884.263153671
51.851392,-1.296371,300.0,617337.8561922347,5745881.858508268
51.851373,-1.296415,300.1999999999971,617334.8753134911,5745879.674670586
51.851355,-1.296459,300.3999999999978,617331.8918311334,5745877.60204313
51.851338,-1.296503,300.59999999999854,617328.9057453654,5745875.640625903
51.851319,-1.296546,300.7999999999993,617325.993729633,5745873.45840438
51.8513,-1.296587,301.0,617323.2194525548,5745871.279405945
51.851279,-1.296627,301.1999999999971,617320.5192452287,5745868.879602895
51.851257,-1.296665,301.3999999999978,617317.9593773261,5745866.371814135
51.851234,-1.296701,301.59999999999854,617315.539848874,5745863.7560394555
51.851209,-1.296734,301.7999999999993,617313.3321312485,5745860.922680775
51.851183,-1.296767,302.0,617311.1270116253,5745857.978114698
51.851157,-1.296799,302.1999999999971,617308.9907601561,5745855.035160118
51.85113,-1.296831,302.3999999999978,617306.8571065667,5745851.98099808
51.851102,-1.296863,302.59999999999854,617304.7260507074,5745848.815628586
51.851074,-1.296895,302.7999999999993,617302.5949920742,5745845.650260052
51.851046,-1.296926,303.0,617300.5328016444,5745842.486502835
51.851017,-1.296955,303.1999999999971,617298.6109508339,5745839.214758767
51.850988,-1.296984,303.3999999999978,617296.6890974152,5745835.943015487
51.85096,-1.297013,303.59999999999854,617294.7646412213,5745832.782481409
51.850934,-1.297043,303.7999999999993,617292.7661111102,5745829.84275469
51.850908,-1.297074,304.0,617290.6987073914,5745826.901418592
51.850882,-1.297103,304.1999999999971,617288.7690436421,5745823.963303782
51.850856,-1.297132,304.3999999999978,617286.8393775562,5745821.025189758
51.85083,-1.297164,304.59999999999854,617284.7030952038,5745818.082246101
51.850804,-1.297197,304.7999999999993,617282.4979389274,5745815.137693294
51.850781,-1.297231,305.0,617280.216109111,5745812.52515667
51.850758,-1.297268,305.1999999999971,617277.7276626125,5745809.907791001
51.850737,-1.297307,305.3999999999978,617275.0962711424,5745807.509623429
51.850717,-1.297348,305.59999999999854,617272.3245345181,5745805.219445762
51.850699,-1.297389,305.7999999999993,617269.5475961871,5745803.151686497
51.850683,-1.297432,306.0,617266.627713455,5745801.303125862
51.850668,-1.297475,306.1999999999971,617263.7052291422,5745799.565775378
51.850654,-1.29752,306.3999999999978,617260.6424002814,5745797.936415433
51.850641,-1.297566,306.59999999999854,617257.5080985529,5745796.416656044
51.850629,-1.297613,306.7999999999993,617254.3023241084,5745795.006497344
51.850619,-1.297659,307.0,617251.1602212152,5745793.820367225
51.85061,-1.297706,307.1999999999971,617247.9466461446,5745792.7438378865
51.850602,-1.297753,307.3999999999978,617244.7304707315,5745791.778519044
51.850594,-1.2978,307.59999999999854,617241.5142941488,5745790.813202281
51.850589,-1.297849,307.7999999999993,617238.152576379,5745790.178293866
51.850586,-1.297897,308.0,617234.854531918,5745789.767414002
51.850584,-1.297945,308.1999999999971,617231.5538882657,5745789.467744732
51.850585,-1.297992,308.3999999999978,617228.3143200118,5745789.503312261
51.850588,-1.29804,308.59999999999854,617225.0006830166,5745789.759689408
51.850592,-1.298086,308.7999999999993,617221.8221912899,5745790.130495697
51.850594,-1.298132,309.0,617218.6488970027,5745790.27888715
51.850596,-1.298179,309.1999999999971,617215.4067313015,5745790.425671424
51.850596,-1.298226,309.3999999999978,617212.1697624775,5745790.3500409415
51.850597,-1.298273,309.59999999999854,617208.930195404,5745790.385620974
51.850596,-1.29832,309.7999999999993,617205.6958247754,5745790.198786247
51.850593,-1.298367,310.0,617202.4666501626,5745789.7895367555
51.850586,-1.298412,310.1999999999971,617199.3856105569,5745788.938673566
51.850577,-1.298457,310.3999999999978,617196.3097658721,5745787.8653954305
51.850565,-1.298499,310.59999999999854,617193.4483287572,5745786.463320552
51.850551,-1.298539,310.7999999999993,617190.7298292222,5745784.84204816
51.850533,-1.298577,311.0,617188.1594625617,5745782.7791611655
51.850514,-1.298613,311.1999999999971,617185.7294351074,5745780.608284639
51.850493,-1.298649,311.3999999999978,617183.3046008473,5745778.21499247
51.850472,-1.298683,311.59999999999854,617181.0175079943,5745775.824918927
51.85045,-1.298717,311.7999999999993,617178.7330104822,5745773.323638035
51.850428,-1.29875,312.0,617176.5173825964,5745770.823966868
51.850405,-1.298781,312.1999999999971,617174.4420938609,5745768.216305519
51.850381,-1.298812,312.3999999999978,617172.369400322,5745765.497436642
51.850356,-1.298841,312.59999999999854,617170.4370459317,5745762.670577347
51.850329,-1.298868,312.7999999999993,617168.647628101,5745759.624519052
51.850301,-1.298895,313.0,617166.8608052833,5745756.467253009
51.850274,-1.298921,313.1999999999971,617165.140255067,5745753.4228045605
51.850247,-1.298948,313.3999999999978,617163.3508304594,5745750.376748285
51.850221,-1.298975,313.59999999999854,617161.5588064438,5745747.441901119
51.850195,-1.299004,313.7999999999993,617159.6290356601,5745744.503837822
51.85017,-1.299036,314.0,617157.4900484817,5745741.6721586045
51.850145,-1.299069,314.1999999999971,617155.2821864547,5745738.838871998
51.850119,-1.299101,314.3999999999978,617153.1457912388,5745735.895986298
51.850093,-1.299133,314.59999999999854,617151.0093934482,5745732.953101556
51.850068,-1.299166,314.7999999999993,617148.8015237418,5745730.119817943
51.850042,-1.299199,315.0,617146.59624828,5745727.175326922
51.850017,-1.299233,315.1999999999971,617144.3195008463,5745724.340437154
51.849991,-1.299266,315.3999999999978,617142.1142200868,5745721.3959482
51.849965,-1.299299,315.59999999999854,617139.9089366728,5745718.451460266
51.849938,-1.299331,315.7999999999993,617137.7751198877,5745715.3973730225
51.849909,-1.299361,316.0,617135.7842389874,5745712.124086023
51.849882,-1.299392,316.1999999999971,617133.7192896152,5745709.071608678
51.849854,-1.299422,316.3999999999978,617131.7258069203,5745705.90953182
51.849827,-1.299454,316.59999999999854,617129.5919794964,5745702.855448257
51.8498,-1.299486,316.7999999999993,617127.4581493982,5745699.801365653
51.849773,-1.299518,317.0,617125.3243166258,5745696.747284004
51.849745,-1.29955,317.1999999999971,617123.1930774308,5745693.581994888
51.849717,-1.299581,317.3999999999978,617121.1307084934,5745690.418314598
51.84969,-1.299612,317.59999999999854,617119.0657407134,5745687.365843633
51.849663,-1.299646,317.7999999999993,617116.7941509984,5745684.308550142
51.849637,-1.299681,318.0,617114.4510892411,5745681.3608583845
51.849611,-1.299715,318.1999999999971,617112.1768978622,5745678.414775514
51.849584,-1.299748,318.3999999999978,617109.974172927,5745675.359093011
51.849559,-1.299784,318.59999999999854,617107.5596336283,5745672.521005344
51.849534,-1.299822,318.7999999999993,617105.007344919,5745669.679703602
51.849509,-1.29986,319.0,617102.4550532749,5745666.838403211
51.849486,-1.299901,319.1999999999971,617099.6909471132,5745664.214698319
51.849463,-1.299943,319.3999999999978,617096.8579646134,5745661.589387472
51.849441,-1.299987,319.59999999999854,617093.8846366412,5745659.072071729
51.84942,-1.300031,319.7999999999993,617090.9087101733,5745656.665966229
51.849399,-1.300076,320.0,617087.863907329,5745654.258255135
51.849379,-1.30012,320.1999999999971,617084.8853797512,5745651.96336173
51.84936,-1.300165,320.3999999999978,617081.8353805731,5745649.77807125
51.849341,-1.30021,320.59999999999854,617078.785378753,5745647.592782668
51.849324,-1.300256,320.7999999999993,617075.6613103343,5745645.628305608
51.849306,-1.300301,321.0,617072.6087082514,5745643.554229293
51.849286,-1.300343,321.1999999999971,617069.7679147909,5745641.262559473
51.849265,-1.300385,321.3999999999978,617066.9297136958,5745638.859682875
51.849242,-1.300425,321.59999999999854,617064.2344471903,5745636.237605214
51.849219,-1.300463,321.7999999999993,617061.6769254413,5745633.618743129
51.849194,-1.300501,322.0,617059.1245905494,5745630.777465537
51.849168,-1.300535,322.1999999999971,617056.8503429522,5745627.831408745
51.84914,-1.300568,322.3999999999978,617054.6501558883,5745624.664543114
51.849112,-1.300599,322.59999999999854,617052.587713893,5745621.500892326
51.849082,-1.300628,322.7999999999993,617050.6682063867,5745618.1180393435
51.849052,-1.300656,323.0,617048.8175702379,5745614.736794007
51.849023,-1.300685,323.1999999999971,617046.8954628916,5745611.465151003
51.848993,-1.300712,323.3999999999978,617045.1136956776,5745608.085513969
51.848962,-1.300741,323.59999999999854,617043.1967719691,5745604.591455626
51.848932,-1.300766,323.7999999999993,617041.5527480759,5745601.215033519
51.848901,-1.300791,324.0,617039.9113161799,5745597.727403572
51.848869,-1.300816,324.1999999999971,617038.2724761631,5745594.128565781
51.848837,-1.300841,324.3999999999978,617036.6336336603,5745590.5297285775
51.848806,-1.300866,324.59999999999854,617034.992194464,5745587.04210039
51.848774,-1.300889,324.7999999999993,617033.4910959929,5745583.446477643
51.848743,-1.300912,325.0,617031.9874010988,5745579.962063824
51.848712,-1.300936,325.1999999999971,617030.4148294097,5745576.476043903
51.848682,-1.30096,325.3999999999978,617028.839661347,5745573.101232951
51.848652,-1.300985,325.59999999999854,617027.1956163793,5745569.724815986
51.848621,-1.30101,325.7999999999993,617025.5541630642,5745566.23719118
51.848591,-1.301034,326.0,617023.9789881636,5745562.862381894
51.84856,-1.301059,326.1999999999971,617022.3375301209,5745559.374758238
51.84853,-1.301084,326.3999999999978,617020.693475806,5745555.998343594
51.8485,-1.301109,326.59999999999854,617019.0494191626,5745552.62192954
51.848469,-1.301133,326.7999999999993,617017.4768289258,5745549.135914058
51.84844,-1.301158,327.0,617015.8301738831,5745545.870709578
51.848411,-1.301184,327.1999999999971,617014.1146415506,5745542.603899316
51.848382,-1.301212,327.3999999999978,617012.2613567119,5745539.333876999
51.848354,-1.30124,327.59999999999854,617010.4054757339,5745536.175063843
51.848327,-1.30127,327.7999999999993,617008.409248414,5745533.124247268
51.8483,-1.301299,328.0,617006.4818937944,5745530.075037796
51.848273,-1.30133,328.1999999999971,617004.4167862479,5745527.022616643
51.848247,-1.301362,328.3999999999978,617002.2802073868,5745524.079798614
51.84822,-1.301395,328.59999999999854,617000.0773439982,5745521.024166943
51.848193,-1.301428,328.7999999999993,616997.8744778525,5745517.968536292
51.848165,-1.301459,329.0,616995.8119530614,5745514.804910456
51.848137,-1.301492,329.1999999999971,616993.6116746607,5745511.638073352
51.848109,-1.301524,329.3999999999978,616991.480268904,5745508.47284332
51.848081,-1.301557,329.59999999999854,616989.2799848265,5745505.306008224
51.848053,-1.301591,329.7999999999993,616987.010822299,5745502.137568158
51.848024,-1.301624,330.0,616984.8131254823,5745498.859526704
51.847996,-1.301657,330.1999999999971,616982.6128327308,5745495.692694697
51.847968,-1.30169,330.3999999999978,616980.4125371192,5745492.525863704
51.84794,-1.301722,330.59999999999854,616978.2811144115,5745489.360639599
51.847912,-1.301753,330.7999999999993,616976.2185647369,5745486.197022288
51.847883,-1.301782,331.0,616974.2963568476,5745482.925409069
51.847854,-1.30181,331.1999999999971,616972.443022248,5745479.65540242
51.847825,-1.301836,331.3999999999978,616970.7274370119,5745476.3886080235
51.847796,-1.301862,331.59999999999854,616969.0118494382,5745473.121814261
51.847767,-1.301887,331.7999999999993,616967.3651355513,5745469.856626843
51.847738,-1.301912,332.0,616965.7184194161,5745466.591440011
51.847709,-1.301935,332.1999999999971,616964.2094532674,5745463.3294651015
51.847679,-1.301955,332.3999999999978,616962.9097060371,5745459.961099205
51.847648,-1.301973,332.59999999999854,616961.7503018343,5745456.484736526
51.847617,-1.301989,332.7999999999993,616960.7286484066,5745453.011585392
51.847587,-1.302004,333.0,616959.7732773098,5745449.651248527
51.847556,-1.302019,333.1999999999971,616958.8204972043,5745446.179703456
51.847525,-1.302035,333.3999999999978,616957.7988392416,5745442.706553026
51.847494,-1.302049,333.59999999999854,616956.9149326243,5745439.236613966
51.847463,-1.302063,333.7999999999993,616956.0310246432,5745435.766675096
51.847431,-1.302077,334.0,616955.149707609,5745432.185527994
51.847399,-1.302091,334.1999999999971,616954.2683891677,5745428.604381084
51.847367,-1.302106,334.3999999999978,616953.3181926775,5745425.021628853
51.847336,-1.302122,334.59999999999854,616952.2965257564,5745421.548479764
51.847306,-1.302138,334.7999999999993,616951.2722650706,5745418.186539342
51.847275,-1.302157,335.0,616950.0439647222,5745414.708574347
51.847246,-1.302179,335.1999999999971,616948.6038477547,5745411.4482102
51.847216,-1.302204,335.3999999999978,616946.9596902948,5745408.071821826
51.847188,-1.302229,335.59999999999854,616945.3103463709,5745404.917850874
51.847159,-1.302255,335.7999999999993,616943.5947153427,5745401.651066718
51.84713,-1.302281,336.0,616941.8790819754,5745398.384283194
51.847102,-1.302309,336.1999999999971,616940.0231002264,5745395.225498078
51.847074,-1.302338,336.3999999999978,616938.0982389562,5745392.065108399
51.847046,-1.302368,336.59999999999854,616936.1044980374,5745388.903114241
51.847019,-1.302398,336.7999999999993,616934.1081627134,5745385.852329341
51.846993,-1.302431,337.0,616931.9026014763,5745382.907938074
51.846968,-1.302465,337.1999999999971,616929.6255686296,5745380.073151067
51.846942,-1.302499,337.3999999999978,616927.3511248024,5745377.127156722
51.846917,-1.302535,337.59999999999854,616924.9363319793,5745374.289161653
51.846892,-1.30257,337.7999999999993,616922.590413747,5745371.452772875
51.846866,-1.302604,338.0,616920.3159617009,5745368.50678187
51.84684,-1.302637,338.1999999999971,616918.110384372,5745365.562396962
51.846814,-1.302667,338.3999999999978,616916.111436863,5745362.62282803
51.846787,-1.302698,338.59999999999854,616914.0462007435,5745359.570446561
51.846761,-1.302729,338.7999999999993,616911.978370746,5745356.62927441
51.846734,-1.30276,339.0,616909.9131294946,5745353.5768947415
51.846706,-1.30279,339.1999999999971,616907.9193545018,5745350.414912422
51.846679,-1.302821,339.3999999999978,616905.8541080614,5745347.362534523
51.846652,-1.302852,339.59999999999854,616903.7888590284,5745344.310157521
51.846626,-1.302882,339.7999999999993,616901.7898941378,5745341.370594621
51.846599,-1.30291,340.0,616899.9312734783,5745338.323033665
51.846573,-1.302939,340.1999999999971,616898.0011816538,5745335.385077129
51.846547,-1.302968,340.3999999999978,616896.071087493,5745332.447121378
51.846522,-1.302999,340.59999999999854,616894.0006442481,5745329.617165475
51.846497,-1.303032,340.7999999999993,616891.792442648,5745326.784001175
51.846473,-1.303066,341.0,616889.5127697171,5745324.060441698
51.84645,-1.3031,341.1999999999971,616887.2305035506,5745321.44809172
51.846426,-1.303135,341.3999999999978,616884.8819475368,5745318.722929857
51.846402,-1.30317,341.59999999999854,616882.5333889278,5745315.997769137
51.846378,-1.303205,341.7999999999993,616880.1848277203,5745313.272609566
51.846354,-1.303241,342.0,616877.7673857188,5745310.545846687
51.846331,-1.303278,342.1999999999971,616875.2784723758,5745307.928689023
51.846307,-1.303316,342.3999999999978,616872.7232685073,5745305.198719841
51.846285,-1.303357,342.59999999999854,616869.956246274,5745302.686355817
51.846263,-1.303398,342.7999999999993,616867.1892212521,5745300.173993368
51.846241,-1.303438,343.0,616864.4910718167,5745297.663236758
51.846218,-1.303478,343.1999999999971,616861.7955097891,5745295.041273225
51.846193,-1.303516,343.3999999999978,616859.2428819382,5745292.200102737
51.846168,-1.303553,343.59999999999854,616856.7591296346,5745289.360537757
51.846142,-1.30359,343.7999999999993,616854.2779644246,5745286.409765638
51.846117,-1.303624,344.0,616852.0008420368,5745283.57501549
51.846092,-1.303657,344.1999999999971,616849.792595623,5745280.741870483
51.846066,-1.303689,344.3999999999978,616847.6558150959,5745277.799122107
51.846038,-1.303719,344.59999999999854,616845.661968861,5745274.637165854
51.84601,-1.303748,344.7999999999993,616843.736998753,5745271.476814416
51.845982,-1.303776,345.0,616841.8809048993,5745268.318067717
51.845953,-1.303804,345.1999999999971,616840.027398234,5745265.048113329
51.845925,-1.303829,345.3999999999978,616838.3779360545,5745261.894179793
51.845895,-1.303851,345.59999999999854,616836.9402874972,5745258.522641643
51.845866,-1.303874,345.7999999999993,616835.4311684271,5745255.260708505
51.845837,-1.303896,346.0,616833.9909262806,5745252.000379703
51.845807,-1.303919,346.1999999999971,616832.4843925479,5745248.62723912
51.845778,-1.303941,346.3999999999978,616831.044146356,5745245.36691125
51.845749,-1.303964,346.59999999999854,616829.5350190505,5745242.104980056
51.84572,-1.303987,346.7999999999993,616828.0258896746,5745238.843049362
51.845692,-1.30401,347.0,616826.5141689309,5745235.692327582
51.845664,-1.304036,347.1999999999971,616824.7958084113,5745232.53679517
51.845636,-1.304061,347.3999999999978,616823.1463249363,5745229.382867076
51.845608,-1.304087,347.59999999999854,616821.4279599445,5745226.227335906
51.845581,-1.304114,347.7999999999993,616819.6381241757,5745223.18141015
51.845554,-1.304143,348.0,616817.7105272932,5745220.1322778575
51.845528,-1.304173,348.1999999999971,616815.7114594767,5745217.19275119
51.845503,-1.304204,348.3999999999978,616813.6409207452,5745214.362830228
51.845476,-1.304232,348.59999999999854,616811.7821961471,5745211.315303902
51.845447,-1.304259,348.7999999999993,616809.9975266046,5745208.046964979
51.845418,-1.304285,349.0,616808.2817342711,5745204.780230211
51.845389,-1.304312,349.1999999999971,616806.4970599168,5745201.511892626
51.845359,-1.304339,349.3999999999978,616804.7149719141,5745198.132347309
51.845328,-1.304366,349.59999999999854,616802.9354701375,5745194.64159426
51.845298,-1.304391,349.7999999999993,616801.2911367099,5745191.2652570605
51.845267,-1.304413,350.0,616799.8560292171,5745187.782522099
51.845233,-1.304432,350.1999999999971,616798.6353252507,5745183.970972362
51.845198,-1.304448,350.3999999999978,616797.623847791,5745180.053024525
51.845163,-1.304462,350.59999999999854,616796.7501286326,5745176.138283556
51.845127,-1.304474,350.7999999999993,616796.0167566568,5745172.115540968
