latitude,longitude,time,easting,northing
51.856648,-1.284073,138.59999999999854,618171.0533311765,5746486.25142115
51.856648,-1.284073,138.8000000000029,618171.0533311765,5746486.25142115
51.856648,-1.284073,139.0,618171.0533311765,5746486.25142115
51.856648,-1.284073,139.20000000000437,618171.0533311765,5746486.25142115
51.856648,-1.284073,139.40000000000146,618171.0533311765,5746486.25142115
51.856648,-1.284073,139.59999999999854,618171.0533311765,5746486.25142115
51.856648,-1.284073,139.8000000000029,618171.0533311765,5746486.25142115
51.856648,-1.284073,140.0,618171.0533311765,5746486.25142115
51.856648,-1.284073,140.20000000000437,618171.0533311765,5746486.25142115
51.856648,-1.284073,140.40000000000146,618171.0533311765,5746486.25142115
51.856648,-1.284073,140.59999999999854,618171.0533311765,5746486.25142115
51.856648,-1.284073,140.8000000000029,618171.0533311765,5746486.25142115
51.856648,-1.284073,141.0,618171.0533311765,5746486.25142115
51.856648,-1.284073,141.20000000000437,618171.0533311765,5746486.25142115
51.856648,-1.284073,141.40000000000146,618171.0533311765,5746486.25142115
51.856648,-1.284073,141.59999999999854,618171.0533311765,5746486.25142115
51.856648,-1.284073,141.8000000000029,618171.0533311765,5746486.25142115
51.856648,-1.284073,142.0,618171.0533311765,5746486.25142115
51.856648,-1.284073,142.20000000000437,618171.0533311765,5746486.25142115
51.856648,-1.284073,142.40000000000146,618171.0533311765,5746486.25142115
51.856648,-1.284073,142.59999999999854,618171.0533311765,5746486.25142115
51.856647,-1.284072,142.8000000000029,618171.124813633,5746486.1418352565
51.856645,-1.284073,143.0,618171.0611916016,5746485.917796144
51.856643,-1.284075,143.20000000000437,618170.9287072427,5746485.692134592
51.85664,-1.284078,143.40000000000146,618170.7299806831,5746485.353642274
51.856637,-1.284077,143.59999999999854,618170.8067034145,5746485.021639706
51.856633,-1.284076,143.8000000000029,618170.8860462912,5746484.578428804
51.85663,-1.284074,144.0,618171.0316313808,5746484.24804868
51.856627,-1.284072,144.20000000000437,618171.17721649,5746483.917668559
51.856626,-1.28407,144.40000000000146,618171.3175613262,5746483.80970511
51.856625,-1.284069,144.59999999999854,618171.3890438201,5746483.7001192225
51.856625,-1.284069,144.8000000000029,618171.3890438201,5746483.7001192225
51.856625,-1.284069,145.0,618171.3890438201,5746483.7001192225
51.856625,-1.284069,145.20000000000437,618171.3890438201,5746483.7001192225
51.856625,-1.284069,145.40000000000146,618171.3890438201,5746483.7001192225
51.856625,-1.284069,145.59999999999854,618171.3890438201,5746483.7001192225
51.856617,-1.284067,145.8000000000029,618171.5477297144,5746482.813697439
51.856616,-1.284067,146.0,618171.5503498641,5746482.702489106
51.856615,-1.284067,146.20000000000437,618171.5529700138,5746482.5912807705
51.856614,-1.284067,146.40000000000146,618171.5555901635,5746482.480072437
51.856613,-1.284067,146.59999999999854,618171.5582103131,5746482.368864101
51.856612,-1.284067,146.8000000000029,618171.5608304627,5746482.257655767
51.856611,-1.284067,147.0,618171.5634506122,5746482.146447434
51.85661,-1.284067,147.20000000000437,618171.5660707618,5746482.035239099
51.85661,-1.284067,147.40000000000146,618171.5660707618,5746482.035239099
51.856609,-1.284067,147.59999999999854,618171.5686909113,5746481.924030764
51.856608,-1.284067,147.8000000000029,618171.5713110607,5746481.812822431
51.856607,-1.284067,148.0,618171.5739312101,5746481.701614097
51.856606,-1.284067,148.20000000000437,618171.5765513595,5746481.590405761
51.856606,-1.284067,148.40000000000146,618171.5765513595,5746481.590405761
51.856605,-1.284067,148.59999999999854,618171.5791715088,5746481.479197428
51.856604,-1.284067,148.8000000000029,618171.5817916581,5746481.367989093
51.856604,-1.284068,149.0,618171.5129292776,5746481.366366645
51.856603,-1.284069,149.20000000000437,618171.446687045,5746481.253535865
51.856604,-1.284072,149.40000000000146,618171.2374797574,5746481.3598768655
51.856603,-1.284074,149.59999999999854,618171.102375135,5746481.245423647
51.856603,-1.284075,149.8000000000029,618171.0335127529,5746481.243801205
51.856604,-1.284077,150.0,618170.8931678565,5746481.351764662
51.856604,-1.284078,150.20000000000437,618170.8243054759,5746481.350142225
51.856604,-1.284079,150.40000000000146,618170.7554430953,5746481.348519787
51.856604,-1.284081,150.59999999999854,618170.6177183342,5746481.345274916
51.856605,-1.284082,150.8000000000029,618170.546235829,5746481.454860818
51.856605,-1.284083,151.0,618170.47737345,5746481.453238384
51.856605,-1.284084,151.20000000000437,618170.4085110708,5746481.451615952
51.856604,-1.284085,151.40000000000146,618170.3422688135,5746481.338785186
51.856601,-1.28409,151.59999999999854,618170.0058172543,5746480.99704804
51.856598,-1.284099,151.8000000000029,618169.3939160892,5746480.64882124
51.856594,-1.284113,152.0,618168.4403229482,5746480.181274148
51.856589,-1.28413,152.20000000000437,618167.2827624808,5746479.597651735
51.856585,-1.284149,152.40000000000146,618165.9848569037,5746479.121993185
51.85658,-1.28417,152.59999999999854,618164.5518462489,5746478.531881938
51.856575,-1.28419,152.8000000000029,618163.1876976945,5746477.943393437
51.856569,-1.284212,153.0,618161.6884438912,5746477.24045235
51.856564,-1.284235,153.20000000000437,618160.1177073419,5746476.647097765
51.856559,-1.284258,153.40000000000146,618158.5469704375,5746476.053743678
51.856556,-1.284284,153.59999999999854,618156.7644061683,5746475.677940027
51.856553,-1.284313,153.8000000000029,618154.7752542733,5746475.297270363
51.856552,-1.284343,154.0,618152.71200019,5746475.137395977
51.856553,-1.284375,154.20000000000437,618150.5057817254,5746475.196694802
51.856557,-1.284409,154.40000000000146,618148.153979555,5746475.586375358
51.856563,-1.284444,154.59999999999854,618145.7280761984,5746476.196851593
51.856572,-1.284478,154.8000000000029,618143.3631773465,5746477.142576074
51.856584,-1.284513,155.0,618140.9215585975,5746478.42030465
51.856599,-1.284547,155.20000000000437,618138.5409452633,5746480.033281416
51.856617,-1.284582,155.40000000000146,618136.0836130108,5746481.978262355
51.856636,-1.284616,155.59999999999854,618133.6925256884,5746484.036074746
51.856656,-1.28465,155.8000000000029,618131.2988210544,5746486.205096599
51.856674,-1.284686,156.0,618128.7726323346,5746488.148459157
51.856692,-1.284724,156.20000000000437,618126.1087210701,5746490.088579313
51.856707,-1.284763,156.40000000000146,618123.3838069165,5746491.693454034
51.85672,-1.284804,156.59999999999854,618120.5264081734,5746493.072670021
51.85673,-1.284849,156.8000000000029,618117.401419156,5746494.111775739
51.85674,-1.284893,157.0,618114.3452936723,5746495.152505053
51.856748,-1.284936,157.20000000000437,618111.36326933,5746495.972441138
51.856756,-1.284978,157.40000000000146,618108.4501081784,5746496.794000565
51.856764,-1.285021,157.59999999999854,618105.4680858902,5746497.613940127
51.856773,-1.285065,157.8000000000029,618102.4145838732,5746498.543468298
51.856781,-1.28511,158.0,618099.2948394917,5746499.360168503
51.856787,-1.285154,158.20000000000437,618096.2491952888,5746499.956075344
51.856791,-1.285197,158.40000000000146,618093.2776508358,5746500.3311886955
51.856792,-1.285241,158.59999999999854,618090.2450998819,5746500.371057404
51.856789,-1.285284,158.8000000000029,618087.2918843344,5746499.967715822
51.856782,-1.285326,159.0,618084.4180034222,5746499.121163822
51.856773,-1.285365,159.20000000000437,618081.7559443297,5746498.057060421
51.856759,-1.285401,159.40000000000146,618079.3135611775,5746496.441780221
51.856744,-1.285435,159.59999999999854,618077.0115188838,5746494.718535183
51.856728,-1.285467,159.8000000000029,618074.8498174321,5746492.8873251155
51.856712,-1.285496,160.0,618072.8947010795,5746491.060979285
51.856694,-1.285519,160.20000000000437,618071.357992676,5746489.021943954
51.856674,-1.28554,160.40000000000146,618069.9642433594,5746486.763734509
51.856654,-1.285558,160.59999999999854,618068.7770796916,5746484.510388584
51.856634,-1.285574,160.8000000000029,618067.7276396,5746482.260285002
51.856615,-1.28559,161.0,618066.6755806926,5746480.12139002
51.856596,-1.285604,161.20000000000437,618065.7612456509,5746477.985737262
51.856577,-1.285616,161.40000000000146,618064.9846346518,5746475.853326652
51.856557,-1.285629,161.59999999999854,618064.1417782393,5746473.608086853
51.856538,-1.285641,161.8000000000029,618063.36516577,5746471.475676527
51.85652,-1.285652,162.0,618062.6547973888,5746469.456095641
51.856502,-1.285664,162.20000000000437,618061.8755658383,5746467.434893929
51.856484,-1.285677,162.40000000000146,618061.0274710391,5746465.412071428
51.856466,-1.285692,162.59999999999854,618060.0416503034,5746463.386007259
51.856449,-1.285711,162.8000000000029,618058.7777605659,5746461.464668066
51.856433,-1.285733,163.0,618057.3046642576,5746459.64967494
51.856418,-1.285756,163.20000000000437,618055.7600866194,5746457.944269765
51.856402,-1.285781,163.40000000000146,618054.0804000341,5746456.124415073
51.856387,-1.285808,163.59999999999854,618052.2603692736,5746454.412527707
51.856373,-1.285838,163.8000000000029,618050.2311315761,5746452.806987047
51.856358,-1.285869,164.0,618048.1356472002,5746451.088618131
51.856344,-1.285899,164.20000000000437,618046.1064068407,5746449.483079185
51.856327,-1.285929,164.40000000000146,618044.0850170683,5746447.543916019
51.85631,-1.285959,164.59999999999854,618042.0636257179,5746445.6047536945
51.856292,-1.285988,164.8000000000029,618040.1137128685,5746443.556004491
51.856273,-1.286017,165.0,618038.1664155623,5746441.396047719
51.856253,-1.286045,165.20000000000437,618036.2905966012,5746439.126503959
51.856232,-1.28607,165.40000000000146,618034.6239818736,5746436.750614249
51.85621,-1.286091,165.59999999999854,618033.2354345578,5746434.269998915
51.856188,-1.286108,165.8000000000029,618032.122337939,5746431.795866077
51.856166,-1.286124,166.0,618031.0781032264,5746429.32335402
51.856145,-1.286141,166.20000000000437,618029.9623873534,5746426.960430063
51.856126,-1.286162,166.40000000000146,618028.565983982,5746424.813441192
51.856108,-1.286186,166.59999999999854,618026.9603730089,5746422.772799731
51.856091,-1.286212,166.8000000000029,618025.2144174777,5746420.840126309
51.856074,-1.28624,167.0,618023.3307341627,5746418.904212718
51.856058,-1.286268,167.20000000000437,618021.4444326091,5746417.079508214
51.856041,-1.286296,167.40000000000146,618019.5607463967,5746415.143596092
51.856011,-1.286359,167.8000000000029,618015.3008598663,5746411.705265428
51.855997,-1.286392,168.0,618013.0650028444,5746410.0948794605
51.855984,-1.28643,168.20000000000437,618010.48221113,5746408.58760175
51.855971,-1.286467,168.40000000000146,618007.9682812575,5746407.081945581
51.855959,-1.286505,168.59999999999854,618005.3828701081,5746405.685878904
51.855945,-1.286538,168.8000000000029,618003.1470072736,5746404.075497453
51.855928,-1.286566,169.0,618001.2633090826,5746402.139592407
51.855909,-1.286586,169.20000000000437,617999.9357496535,5746399.994231947
51.855891,-1.286603,169.40000000000146,617998.8121632738,5746397.964940391
51.855872,-1.286618,169.59999999999854,617997.8289192104,5746395.827680838
51.855853,-1.286632,169.8000000000029,617996.9145378089,5746393.692041527
51.855836,-1.286645,170.0,617996.063786792,5746391.780439132
51.855817,-1.286657,170.20000000000437,617995.2871310185,5746389.64804019
51.855799,-1.286671,170.40000000000146,617994.3701311242,5746387.623609749
51.855781,-1.286687,170.59999999999854,617993.3154031266,5746385.595939528
51.855763,-1.286706,170.8000000000029,617992.0540831743,5746383.5634096535
51.855745,-1.286726,171.0,617990.7238984472,5746381.529260171
51.855727,-1.28675,171.20000000000437,617989.1182576353,5746379.488631367
51.855709,-1.286777,171.40000000000146,617987.3060241748,5746377.443143406
51.855693,-1.286806,171.59999999999854,617985.350829752,5746375.616833101
51.855676,-1.286838,171.8000000000029,617983.191658318,5746373.674455702
51.85566,-1.286869,172.0,617981.0987332158,5746371.844907429
51.855643,-1.286899,172.20000000000437,617979.0772862385,5746369.90577148
51.855625,-1.286928,172.40000000000146,617977.1273173292,5746367.857047773
51.855606,-1.286954,172.59999999999854,617975.3865542914,5746365.701975682
51.855585,-1.286975,172.8000000000029,617973.995340858,5746363.332586054
51.855564,-1.286991,173.0,617972.9484460277,5746360.97129531
51.855541,-1.287005,173.20000000000437,617972.044509449,5746358.390827458
51.855518,-1.287015,173.40000000000146,617971.4160281218,5746355.81683848
51.855496,-1.287022,173.59999999999854,617970.9915227757,5746353.358916957
51.855474,-1.287022,173.8000000000029,617971.0490658617,5746350.912333137
51.855454,-1.287017,174.0,617971.4456985542,5746348.696264391
51.855435,-1.287006,174.20000000000437,617972.2529010726,5746346.601122118
51.855419,-1.286991,174.40000000000146,617973.3277141766,5746344.846083817
51.855405,-1.286969,174.59999999999854,617974.8793463317,5746343.3248004615
51.855395,-1.286944,174.8000000000029,617976.6271093476,5746342.253210211
51.855386,-1.286917,175.0,617978.5099859003,5746341.296068447
51.85538,-1.286889,175.20000000000437,617980.4538800826,5746340.674172231
51.855376,-1.286859,175.40000000000146,617982.530271655,5746340.27793311
51.855375,-1.286828,175.59999999999854,617984.6676802102,5746340.21693975
51.855375,-1.286797,175.8000000000029,617986.8024729176,5746340.26715565
51.85538,-1.286769,176.0,617988.7175928892,5746340.8685544785
51.855388,-1.28674,176.20000000000437,617990.6937286248,5746341.805199031
51.855399,-1.286711,176.40000000000146,617992.6620154403,5746343.075469423
51.855411,-1.286683,176.59999999999854,617994.558820935,5746344.45532896
51.855427,-1.286655,176.8000000000029,617996.4451607765,5746346.280022632
51.855444,-1.286632,177.0,617997.9845621692,5746348.207825187
51.855464,-1.286613,177.20000000000437,617999.2406571038,5746350.462773055
51.855488,-1.286597,177.40000000000146,618000.2796935453,5746353.157694447
51.855515,-1.286585,177.59999999999854,618001.0354237225,5746356.179760798
51.855543,-1.286578,177.8000000000029,618001.4442164884,5746359.30493519
51.855572,-1.286575,178.0,618001.5749364288,5746362.534837623
51.855602,-1.286578,178.20000000000437,618001.289856192,5746365.86622789
51.855632,-1.286585,178.40000000000146,618000.7293206527,5746369.191137861
51.855661,-1.286598,178.59999999999854,617999.7582189287,5746372.395119128
51.855691,-1.286617,178.8000000000029,617998.371319312,5746375.700588628
51.855723,-1.286641,179.0,617996.634870278,5746379.2203750685
51.855754,-1.286666,179.20000000000437,617994.8321759971,5746382.627333739
51.855785,-1.286691,179.40000000000146,617993.0294840436,5746386.034293036
51.855816,-1.286714,179.59999999999854,617991.3645216312,5746389.444492871
51.855848,-1.286737,179.8000000000029,617989.6969453124,5746392.965901601
51.855879,-1.286762,180.0,617987.8942601901,5746396.372862691
51.85591,-1.286788,180.20000000000437,617986.0227139314,5746399.778204527
51.855941,-1.286814,180.40000000000146,617984.1511700946,5746403.1835470395
51.85597,-1.286842,180.59999999999854,617982.1471337153,5746406.363233843
51.855999,-1.286873,180.8000000000029,617979.936509796,5746409.538062016
51.856026,-1.286909,181.0,617977.3868037378,5746412.48237556
51.85605,-1.286948,181.20000000000437,617974.638358057,5746415.088206081
51.856073,-1.286991,181.40000000000146,617971.6170780075,5746417.576350947
51.856093,-1.287036,181.59999999999854,617968.4659213678,5746419.727633207
51.85611,-1.287082,181.8000000000029,617965.2537508673,5746421.543672708
51.856125,-1.287129,182.0,617961.9779505016,5746423.135677942
51.856139,-1.287177,182.20000000000437,617958.6359045289,5746424.614857405
51.85615,-1.287227,182.40000000000146,617955.1639803092,5746425.757175032
51.856158,-1.287277,182.59999999999854,617951.6999034333,5746426.565869927
51.856163,-1.287327,182.8000000000029,617948.2436732167,5746427.040942085
51.856165,-1.287377,183.0,617944.7952889734,5746427.182391498
51.856165,-1.287426,183.20000000000437,617941.4209980938,5746427.10304581
51.856162,-1.287473,183.40000000000146,617938.1922781453,5746426.693315734
51.856156,-1.287519,183.59999999999854,617935.0402654186,5746425.951581812
51.856146,-1.287562,183.8000000000029,617932.1053003127,5746424.769873826
51.856134,-1.287601,184.0,617929.4510158437,5746423.372227268
51.856119,-1.287635,184.20000000000437,617927.1488897067,5746421.649052401
51.8561,-1.287666,184.40000000000146,617925.0638100486,5746419.485902263
51.85608,-1.287692,184.59999999999854,617923.3256592156,5746417.219639769
51.856059,-1.287715,184.8000000000029,617921.7967110547,5746414.847026542
51.856036,-1.287733,185.0,617920.6173068366,5746412.260091987
51.856013,-1.287746,185.20000000000437,617919.7822179031,5746409.681252604
51.85599,-1.287756,185.40000000000146,617919.1537180827,5746407.107270281
51.855966,-1.287765,185.59999999999854,617918.5966954039,5746404.423698637
51.855942,-1.287772,185.8000000000029,617918.1773988883,5746401.743364976
51.855918,-1.287777,186.0,617917.8958287579,5746399.066269264
51.855895,-1.287781,186.20000000000437,617917.6805072845,5746396.502000895
51.855872,-1.287782,186.40000000000146,617917.6717761031,5746393.942589379
51.85585,-1.28778,186.59999999999854,617917.8670210748,5746391.499243077
51.855829,-1.287771,186.8000000000029,617918.5416968815,5746389.178437822
51.855809,-1.287759,187.0,617919.4203496501,5746386.973697919
51.85579,-1.287744,187.20000000000437,617920.5029796031,5746384.885023478
51.855771,-1.287729,187.40000000000146,617921.5856104102,5746382.796349265
51.855753,-1.287711,187.59999999999854,617922.8722186597,5746380.823740682
51.855734,-1.287691,187.8000000000029,617924.299169944,5746378.743162111
51.855716,-1.28767,188.0,617925.7923715285,5746376.775411354
51.855698,-1.287647,188.20000000000437,617927.423301842,5746374.810899179
51.855681,-1.287623,188.40000000000146,617929.1204825406,5746372.959214984
51.855663,-1.287599,188.59999999999854,617930.8202791901,5746370.996322983
51.855646,-1.287575,188.8000000000029,617932.517462387,5746369.144639911
51.855629,-1.287551,189.0,617934.2146468167,5746367.2929574
51.855612,-1.287528,189.20000000000437,617935.8429685504,5746365.4396562595
51.855594,-1.287506,189.40000000000146,617937.405042374,5746363.473528065
51.855575,-1.287485,189.59999999999854,617938.9008683008,5746361.39457275
51.855555,-1.287465,189.8000000000029,617940.3304463418,5746359.202790258
51.855535,-1.287448,190.0,617941.5534334624,5746357.006150366
51.855513,-1.287434,190.20000000000437,617942.5750593182,5746354.5822362015
51.855491,-1.287426,190.40000000000146,617943.1835014443,5746352.148606509
51.855469,-1.287422,190.59999999999854,617943.5164875209,5746349.70849972
51.855445,-1.287423,190.8000000000029,617943.5103829285,5746347.03787978
51.855421,-1.287427,191.0,617943.2976855937,5746344.362401989
51.855397,-1.287433,191.20000000000437,617942.9472594406,5746341.683685657
51.855373,-1.287441,191.40000000000146,617942.4591042491,5746339.001730815
51.855349,-1.287454,191.59999999999854,617941.626626818,5746336.311679723
51.855326,-1.28747,191.8000000000029,617940.5849404174,5746333.727979406
51.855303,-1.287489,192.0,617939.3366596823,5746331.139421639
51.855279,-1.28751,192.20000000000437,617937.9532635675,5746328.436417432
51.855255,-1.287533,192.40000000000146,617936.4321369489,5746325.7301752595
51.855233,-1.28756,192.59999999999854,617934.630321061,5746323.23987364
51.855212,-1.287587,192.8000000000029,617932.8258886129,5746320.860781064
51.85519,-1.287615,193.0,617930.9552045214,5746318.368861699
51.855167,-1.287641,193.20000000000437,617929.2248623685,5746315.768972879
51.855142,-1.287666,193.40000000000146,617927.5686122009,5746312.948287038
51.855118,-1.287692,193.59999999999854,617925.8408808587,5746310.2371911
51.855093,-1.287717,193.8000000000029,617924.184626817,5746307.4165064525
51.855069,-1.287743,194.0,617922.4568916033,5746304.7054117555
51.855044,-1.287772,194.20000000000437,617920.5251745115,5746301.878252435
51.855019,-1.287798,194.40000000000146,617918.8000496733,5746299.055950716
51.854995,-1.287823,194.59999999999854,617917.1411733392,5746296.346476905
51.854968,-1.287846,194.8000000000029,617915.6278679107,5746293.306616396
51.854941,-1.287866,195.0,617914.321155415,5746290.271613008
51.854915,-1.287883,195.20000000000437,617913.2184219607,5746287.352674936
51.854889,-1.287899,195.40000000000146,617912.1845521637,5746284.435355981
51.854862,-1.287913,195.59999999999854,617911.2910254238,5746281.41006658
51.854836,-1.287927,195.8000000000029,617910.3948833122,5746278.49598572
51.85481,-1.287943,196.0,617909.3610097566,5746275.578667435
51.854785,-1.28796,196.20000000000437,617908.2556555712,5746272.770938959
51.85476,-1.287977,196.40000000000146,617907.1503000642,5746269.963210751
51.854735,-1.287996,196.59999999999854,617905.9072126962,5746267.152245304
51.85471,-1.288014,196.8000000000029,617904.7329891584,5746264.342898935
51.854686,-1.288033,197.0,617903.4872848534,5746261.643142502
51.854661,-1.288052,197.20000000000437,617902.2441931213,5746258.832178053
51.854638,-1.288071,197.40000000000146,617900.9958719907,5746256.243630655
51.854614,-1.28809,197.59999999999854,617899.7501634345,5746253.543875238
51.854588,-1.288108,197.8000000000029,617898.5785467598,5746250.623322105
51.854562,-1.288125,198.0,617897.4757941621,5746247.704387913
51.854537,-1.288143,198.20000000000437,617896.301560765,5746244.895043729
51.854512,-1.288163,198.40000000000146,617894.9895947461,5746242.082462643
51.854488,-1.288184,198.59999999999854,617893.6061477407,5746239.3794717025
51.854464,-1.28821,198.8000000000029,617891.8783707498,5746236.668388372
51.85444,-1.288235,199.0,617890.2194575475,5746233.95892421
51.854415,-1.288257,199.20000000000437,617888.7697534289,5746231.143107816
51.854388,-1.288275,199.40000000000146,617887.6007380781,5746228.111349154
51.854361,-1.288288,199.59999999999854,617886.7760504249,5746225.087683215
51.854334,-1.288298,199.8000000000029,617886.1579593234,5746222.068872865
51.854306,-1.288304,200.0,617885.8179446626,5746218.945328142
51.854279,-1.288307,200.20000000000437,617885.6819137787,5746215.937847216
51.854253,-1.28831,200.40000000000146,617885.5432690397,5746213.041574663
51.854227,-1.288313,200.59999999999854,617885.4046240363,5746210.145302126
51.854201,-1.288318,200.8000000000029,617885.1282465971,5746207.245792685
51.854176,-1.288325,201.0,617884.7115229252,5746204.454254719
51.854149,-1.288334,201.20000000000437,617884.1622934527,5746201.437063212
51.854122,-1.288341,201.40000000000146,617883.750795627,5746198.423108663
51.854095,-1.288346,201.59999999999854,617883.4770296959,5746195.412391037
51.854069,-1.288351,201.8000000000029,617883.2006498122,5746192.512881791
51.854043,-1.288358,202.0,617882.786536849,5746189.610135727
51.854016,-1.288367,202.20000000000437,617882.2373040545,5746186.592944535
51.85399,-1.288377,202.40000000000146,617881.6165906099,5746183.685343365
51.853965,-1.288389,202.59999999999854,617880.8555299944,5746180.885713849
51.853939,-1.288403,202.8000000000029,617879.9593488944,5746177.971639357
51.853914,-1.288418,203.0,617878.991686723,5746175.167155028
51.85389,-1.288436,203.20000000000437,617877.8148103115,5746172.469024199
51.853866,-1.288459,203.40000000000146,617876.2935995578,5746169.762802009
51.853843,-1.288485,203.59999999999854,617874.5631738808,5746167.162933735
51.85382,-1.288513,203.8000000000029,617872.6950130103,5746164.55982953
51.853796,-1.288542,204.0,617870.7605966539,5746161.843899458
51.853773,-1.288572,204.20000000000437,617868.7546982317,5746159.237560294
51.85375,-1.288602,204.40000000000146,617866.7487976765,5746156.631221971
51.853726,-1.28863,204.59999999999854,617864.8832416876,5746153.916912482
51.853701,-1.288656,204.8000000000029,617863.158030357,5746151.094631672
51.853676,-1.288681,205.0,617861.5016839047,5746148.273969619
51.853651,-1.288704,205.20000000000437,617859.9830693763,5746145.456544352
51.853625,-1.288726,205.40000000000146,617858.535932956,5746142.529529315
51.853599,-1.288742,205.59999999999854,617857.5019968223,5746139.612223116
51.853574,-1.288752,205.8000000000029,617856.8786488058,5746136.815833839
51.853549,-1.288758,206.0,617856.5307683498,5746134.02591686
51.853524,-1.28876,206.20000000000437,617856.4583559129,5746131.242472118
51.8535,-1.28876,206.40000000000146,617856.5210647575,5746128.573471837
51.853476,-1.288761,206.59999999999854,617856.5149063828,5746125.902853513
51.853452,-1.288763,206.8000000000029,617856.4398806788,5746123.23061715
51.853429,-1.288764,207.0,617856.4311092196,5746120.6712071905
51.853405,-1.288765,207.20000000000437,617856.424950528,5746118.0005889
