latitude,longitude,time,easting,northing
51.852338,-1.298021,319.0,617221.7616096911,5745984.405029793
51.852333,-1.29806,319.1999999999971,617219.0887112109,5745983.786225275
51.852324,-1.298098,319.40000000000146,617216.4950754015,5745982.724197617
51.852314,-1.298133,319.59999999999854,617214.1106441922,5745981.555790463
51.852301,-1.298164,319.79999999999563,617212.0094835546,5745980.060195785
51.852288,-1.298195,320.0,617209.9083216717,5745978.564602009
51.852273,-1.298227,320.1999999999971,617207.7434861572,5745976.844983112
51.852259,-1.298263,320.40000000000146,617205.3005742945,5745975.2301373035
51.852246,-1.298301,320.59999999999854,617202.7173243078,5745973.723283076
51.852234,-1.298341,320.79999999999563,617199.9937362495,5745972.324420645
51.852223,-1.298383,321.0,617197.1298101943,5745971.033550235
51.852212,-1.298424,321.1999999999971,617194.3347519175,5745969.74429041
51.8522,-1.298465,321.40000000000146,617191.5422902434,5745968.34382371
51.852187,-1.298505,321.59999999999854,617188.821294229,5745966.833758986
51.852174,-1.298544,321.79999999999563,617186.1691658766,5745965.325304577
51.852161,-1.298579,322.0,617183.7925131153,5745963.823286715
51.852146,-1.29861,322.1999999999971,617181.6965317361,5745962.105288095
51.852131,-1.29864,322.40000000000146,617179.6694182567,5745960.388899097
51.852115,-1.298669,322.59999999999854,617177.7137704274,5745958.562911184
51.852099,-1.298699,322.79999999999563,617175.6892517802,5745956.735315389
51.852085,-1.298731,323.0,617173.5217976553,5745955.12692007
51.852072,-1.298766,323.1999999999971,617171.1451363259,5745953.624908342
51.85206,-1.298802,323.40000000000146,617168.6970066667,5745952.23249765
51.852051,-1.298841,323.59999999999854,617166.0344750246,5745951.168887938
51.852041,-1.298881,323.79999999999563,617163.305670176,5745949.992462699
51.852033,-1.298921,324.0,617160.5716694992,5745949.03845588
51.852024,-1.298962,324.1999999999971,617157.7713955614,5745947.971633688
51.852015,-1.299001,324.40000000000146,617155.108859511,5745946.908029845
51.852004,-1.299037,324.59999999999854,617152.6581251976,5745945.62683556
51.851991,-1.29907,324.79999999999563,617150.4191924415,5745944.128050527
51.851977,-1.299103,325.0,617148.1828553742,5745942.518058057
51.851966,-1.299138,325.1999999999971,617145.8009868024,5745941.238475473
51.851956,-1.299174,325.40000000000146,617143.3476505266,5745940.068494279
51.851949,-1.299213,325.59999999999854,617140.679913728,5745939.227315125
51.851943,-1.299254,325.79999999999563,617137.8718400375,5745938.494129571
51.851938,-1.299297,326.0,617134.9234295883,5745937.868937851
51.851934,-1.299342,326.1999999999971,617131.8346825282,5745937.3517402075
51.85193,-1.299386,326.40000000000146,617128.8148045503,5745936.836152496
51.851924,-1.29943,326.59999999999854,617125.8001190444,5745936.098149684
51.851917,-1.299474,326.79999999999563,617122.7880291585,5745935.248940235
51.851907,-1.299518,327.0,617119.7837274501,5745934.066107213
51.851895,-1.299561,327.1999999999971,617116.8534867037,5745932.662466941
51.85188,-1.299602,327.40000000000146,617114.0687725523,5745930.928418647
51.851862,-1.299638,327.59999999999854,617111.636193836,5745928.86878544
51.851841,-1.299672,327.79999999999563,617109.349141105,5745926.478743555
51.851819,-1.299703,328.0,617107.2712917211,5745923.982317451
51.851795,-1.29973,328.1999999999971,617105.4741117507,5745921.269906101
51.851769,-1.299756,328.40000000000146,617103.7509916893,5745918.336686175
51.851744,-1.299782,328.59999999999854,617102.0252735636,5745915.514675347
51.851717,-1.299807,328.79999999999563,617100.3736152598,5745912.471855848
51.851693,-1.299836,329.0,617098.4386871292,5745909.756231924
51.85167,-1.299869,329.1999999999971,617096.2256808012,5745907.145386972
51.851649,-1.299903,329.40000000000146,617093.9386104783,5745904.755352432
51.851627,-1.299938,329.59999999999854,617091.5852635612,5745902.252503003
51.851605,-1.299973,329.79999999999563,617089.2319142625,5745899.749654721
51.851582,-1.300007,330.0,617086.9500283884,5745897.137206558
51.851558,-1.30004,330.1999999999971,617084.739605887,5745894.41515842
51.851534,-1.30007,330.40000000000146,617082.7357917174,5745891.697933436
51.85151,-1.300099,330.59999999999854,617080.8008456174,5745888.982316642
51.851485,-1.300127,330.79999999999563,617078.9373631288,5745886.1570995
51.85146,-1.300154,331.0,617077.1427488468,5745883.333490391
51.851434,-1.300181,331.1999999999971,617075.3507278226,5745880.398673499
51.851406,-1.300205,331.40000000000146,617073.7705066074,5745877.246262116
51.851376,-1.300224,331.59999999999854,617072.539826366,5745873.879470515
51.851345,-1.30024,331.79999999999563,617071.5183512485,5745870.406292452
51.851314,-1.300253,332.0,617070.703486373,5745866.9379362585
51.851282,-1.300262,332.1999999999971,617070.1666980314,5745863.364800567
51.85125,-1.300267,332.40000000000146,617069.9053915542,5745859.798093744
51.851218,-1.300271,332.59999999999854,617069.7129552943,5745856.23299415
51.851187,-1.300272,332.79999999999563,617069.7245357867,5745852.783924627
51.851155,-1.300273,333.0,617069.7387113495,5745849.223646656
51.851124,-1.300276,333.1999999999971,617069.6125498039,5745845.7713627815
51.851092,-1.300281,333.40000000000146,617069.3512412533,5745842.204656096
51.851061,-1.300288,333.59999999999854,617068.9495950327,5745838.745943544
51.851029,-1.300293,333.79999999999563,617068.6882853415,5745835.17923694
51.850997,-1.300297,334.0,617068.4958462052,5745831.614137547
51.850965,-1.300302,334.1999999999971,617068.2345355111,5745828.047431012
51.850933,-1.30031,334.40000000000146,617067.76661075,5745824.475903027
51.850901,-1.30032,334.59999999999854,617067.1609427126,5745820.901160808
51.850869,-1.300327,334.79999999999563,617066.7618874931,5745817.331240125
51.850836,-1.300338,335.0,617066.089941332,5745813.643682495
51.850804,-1.300349,335.1999999999971,617065.4153989509,5745810.067333442
51.850773,-1.300359,335.40000000000146,617064.8071318322,5745806.603800085
51.850742,-1.300365,335.59999999999854,617064.4743496199,5745803.146695269
51.85071,-1.300365,335.79999999999563,617064.557390964,5745799.5880247
51.85068,-1.300363,336.0,617064.7729853253,5745796.254985285
51.850649,-1.300359,336.1999999999971,617065.1289181103,5745792.81395167
51.850619,-1.300357,336.40000000000146,617065.3445128668,5745789.480912303
51.85059,-1.300355,336.59999999999854,617065.5575127201,5745786.2590814065
51.850562,-1.300354,336.79999999999563,617065.6990459203,5745783.14685186
51.850534,-1.300354,337.0,617065.7717073875,5745780.033015204
51.850506,-1.30035,337.1999999999971,617066.1198561584,5745776.925607068
51.850479,-1.300346,337.40000000000146,617066.4654101792,5745773.929407415
51.850452,-1.30034,337.59999999999854,617066.9487083342,5745770.936422068
51.850425,-1.300327,337.79999999999563,617067.9141106512,5745767.954686815
51.8504,-1.300309,338.0,617069.2186837676,5745765.203404475
51.850376,-1.300286,338.1999999999971,617070.8650232458,5745762.571366858
51.850352,-1.30026,338.40000000000146,617072.7179805856,5745759.944151411
51.850328,-1.300231,338.59999999999854,617074.777556115,5745757.321758358
51.850305,-1.300199,338.79999999999563,617077.0411548829,5745754.815396395
51.850282,-1.300167,339.0,617079.3047558714,5745752.30903543
51.85026,-1.300136,339.1999999999971,617081.4968914972,5745749.912276571
51.850239,-1.300103,339.40000000000146,617083.8241782367,5745747.629941821
51.850219,-1.300069,339.59999999999854,617086.2177438627,5745745.4604239715
51.8502,-1.30003,339.79999999999563,617088.9530775012,5745743.410152849
51.850183,-1.299989,340.0,617091.8209668348,5745741.5855150195
51.850167,-1.299944,340.1999999999971,617094.9617520036,5745739.878517308
51.850153,-1.299895,340.40000000000146,617098.3728373526,5745738.4003686635
51.850142,-1.299844,340.59999999999854,617101.9138820964,5745737.259062852
51.850135,-1.29979,340.79999999999563,617105.6511621351,5745736.567416252
51.850131,-1.299733,341.0,617109.587272558,5745736.214220878
51.850128,-1.299674,341.1999999999971,617113.658532386,5745735.975452568
51.850128,-1.299612,341.40000000000146,617117.9286214375,5745736.075136351
51.850129,-1.299551,341.59999999999854,617122.1272417892,5745736.284424314
51.850132,-1.299489,341.79999999999563,617126.3895416078,5745736.717740609
51.850135,-1.299428,342.0,617130.5829684318,5745737.149452529
51.850138,-1.299367,342.1999999999971,617134.7763946669,5745737.581167964
51.850141,-1.299306,342.40000000000146,617138.9698203094,5745738.012886914
51.850145,-1.299244,342.59999999999854,617143.2295210063,5745738.557425987
51.850149,-1.299181,342.79999999999563,617147.5580932793,5745739.10357693
51.850152,-1.299118,343.0,617151.8892616744,5745739.538523193
51.850157,-1.299054,343.1999999999971,617156.2841077686,5745740.19749842
51.850165,-1.29899,343.40000000000146,617160.6711614841,5745741.190102792
51.850174,-1.298926,343.59999999999854,617165.0556163787,5745742.2939194525
51.850185,-1.298863,343.79999999999563,617169.366002529,5745743.618548285
51.850202,-1.298799,344.0,617173.7296743302,5745745.612040002
51.850224,-1.298738,344.1999999999971,617177.8737384434,5745748.156751712
51.850249,-1.298682,344.40000000000146,617181.6656445437,5745751.027048626
51.850277,-1.29863,344.59999999999854,617185.1742646015,5745754.224538705
51.85031,-1.298588,344.79999999999563,617187.981170208,5745757.961985402
51.850343,-1.29855,345.0,617190.5125832595,5745761.692998405
51.850379,-1.298517,345.1999999999971,617192.6918387942,5745765.749593697
51.850414,-1.298491,345.40000000000146,617194.3915848451,5745769.68371934
51.850451,-1.29847,345.59999999999854,617195.7417726929,5745773.832217916
51.850491,-1.298457,345.79999999999563,617196.5331895186,5745778.301470796
51.850532,-1.29845,346.0,617196.9087760663,5745782.872278703
51.850574,-1.298445,346.1999999999971,617197.1440202798,5745787.551077245
51.850617,-1.298443,346.40000000000146,617197.170050866,5745792.336257461
51.850659,-1.298443,346.59999999999854,617197.0609359368,5745797.00701142
51.850701,-1.298439,346.79999999999563,617197.2273070199,5745801.684201137
51.850744,-1.298432,347.0,617197.5976938918,5745806.4774261415
51.850788,-1.298418,347.1999999999971,617198.4475814716,5745811.393122294
51.850831,-1.298399,347.40000000000146,617199.6444217381,5745816.205655055
51.850875,-1.298376,347.59999999999854,617201.1141463707,5745821.135832555
51.850919,-1.29835,347.79999999999563,617202.7904813916,5745826.070837602
51.850962,-1.298321,348.0,617204.6760243666,5745830.899461985
51.851004,-1.298288,348.1999999999971,617206.8396458966,5745835.623315012
51.851047,-1.298253,348.40000000000146,617209.1384068214,5745840.461595701
51.851088,-1.298215,348.59999999999854,617211.6489725168,5745845.082288092
51.85113,-1.298177,348.79999999999563,617214.1569349815,5745849.81419027
51.85117,-1.298136,349.0,617216.8767018113,5745854.328504575
51.851209,-1.298094,349.1999999999971,617219.6679328243,5745858.733221273
51.851248,-1.298052,349.40000000000146,617222.459158764,5745863.13793962
51.851286,-1.29801,349.59999999999854,617225.252978291,5745867.431451186
51.851325,-1.29797,349.79999999999563,617227.906453027,5745871.832954094
51.851362,-1.297932,350.0,617230.4273794875,5745876.008822821
51.851401,-1.297898,350.1999999999971,617232.6676221312,5745880.400672015
51.85144,-1.297869,350.40000000000146,617234.5635087326,5745884.784474964
51.851478,-1.29784,350.59999999999854,617236.461990743,5745889.057070269
51.851517,-1.297813,350.79999999999563,617238.2201298233,5745893.437655769
51.851555,-1.29779,351.0,617239.7053838024,5745897.700595369
51.851594,-1.297773,351.1999999999971,617240.7748151175,5745902.065086575
51.851633,-1.297759,351.40000000000146,617241.6376340827,5745906.424749367
51.851671,-1.29775,351.59999999999854,617242.1587002454,5745910.665156045
51.851709,-1.297748,351.79999999999563,617242.1976754961,5745914.894295774
51.851746,-1.297749,352.0,617242.0326397924,5745919.007398372
51.851783,-1.297751,352.1999999999971,617241.7987342938,5745923.118891423
51.851821,-1.297755,352.40000000000146,617241.424490294,5745927.338373809
51.85186,-1.29776,352.59999999999854,617240.9787779019,5745931.667455118
51.8519,-1.297764,352.79999999999563,617240.5993366768,5745936.109354479
51.851942,-1.297766,353.0,617240.3524370115,5745940.7768898755
51.851984,-1.297764,353.1999999999971,617240.3810157538,5745945.450863521
51.852027,-1.297762,353.40000000000146,617240.4069951095,5745950.23604564
51.85207,-1.29776,353.59999999999854,617240.4329741376,5745955.021227792
51.852111,-1.297761,353.79999999999563,617240.2575429052,5745959.579164418
51.852151,-1.297764,354.0,617239.9469722115,5745964.022673524
51.852192,-1.297771,354.1999999999971,617239.3583258198,5745968.570952924
51.852231,-1.297778,354.40000000000146,617238.7748783393,5745972.896815515
51.85227,-1.297787,354.59999999999854,617238.0536934036,5745977.219459125
51.852307,-1.2978,354.79999999999563,617237.0622312902,5745981.31324788
51.852342,-1.297818,355.0,617235.7316235574,5745985.176572425
51.852375,-1.29784,355.1999999999971,617234.1307398028,5745988.811042499
51.852406,-1.297867,355.40000000000146,617232.1907115282,5745992.215048896
51.852435,-1.297895,355.59999999999854,617230.1870146579,5745995.395029695
51.852462,-1.297926,355.79999999999563,617227.9819114275,5745998.347766177
51.852488,-1.29796,356.0,617225.5728031468,5746001.184467058
51.85251,-1.297996,356.1999999999971,617223.0363549415,5746003.573116593
51.852529,-1.298033,356.40000000000146,617220.4388364151,5746005.626532728
51.852545,-1.298072,356.59999999999854,617217.7113784523,5746007.343106301
51.852558,-1.298112,356.79999999999563,617214.9228493462,5746008.724446746
51.852567,-1.298154,357.0,617212.0069784304,5746009.657736537
51.852573,-1.298197,357.1999999999971,617209.0300352604,5746010.255793495
51.852576,-1.29824,357.40000000000146,617206.0608879251,5746010.520226833
51.852578,-1.298283,357.59999999999854,617203.0943392548,5746010.673453466
51.852578,-1.298326,357.79999999999563,617200.1329872796,5746010.604264932
51.85258,-1.298366,358.0,617197.3730449171,5746010.762321995
51.852582,-1.298408,358.1999999999971,617194.475365496,5746010.917162696
51.852584,-1.29845,358.40000000000146,617191.5776863146,5746011.072005068
51.852584,-1.29849,358.59999999999854,617188.8229406027,5746011.007649906
51.852582,-1.298529,358.79999999999563,617186.1422593456,5746010.722488155
51.852578,-1.298567,359.0,617183.5356421955,5746010.2165197
51.852573,-1.298604,359.1999999999971,617181.000491028,5746009.600952898
51.852564,-1.298638,359.40000000000146,617178.6823362741,5746008.545379687
51.852553,-1.298674,359.59999999999854,617176.2316385742,5746007.26417326
51.85254,-1.298706,359.79999999999563,617174.061609769,5746005.7669857405
51.852525,-1.298735,360.0,617172.1033810684,5746004.052208136
51.85251,-1.298763,360.1999999999971,617170.2140197806,5746002.339039919
51.852493,-1.29879,360.40000000000146,617168.3987209996,5746000.405064087
51.852477,-1.298817,360.59999999999854,617166.5808233302,5745998.582297401
51.85246,-1.298845,360.79999999999563,617164.6966529195,5745996.646714405
51.852444,-1.298875,361.0,617162.6721459326,5745994.819123609
51.852429,-1.298906,361.1999999999971,617160.5761712473,5745993.101133653
51.852412,-1.298937,361.40000000000146,617158.485389693,5745991.160727669
51.852396,-1.298967,361.59999999999854,617156.460878209,5745989.333139457
51.852378,-1.298996,361.79999999999563,617154.5104285842,5745987.284743543
51.85236,-1.299025,362.0,617152.5599773477,5745985.236348417
51.852341,-1.299053,362.1999999999971,617150.6809906178,5745983.07835394
51.852321,-1.29908,362.40000000000146,617148.8734683539,5745980.810760037
51.852301,-1.299108,362.59999999999854,617146.9970753407,5745978.541558537
51.85228,-1.299135,362.79999999999563,617145.1921466822,5745976.162757558
51.85226,-1.299161,363.0,617143.4534884787,5745973.896773956
51.85224,-1.299187,363.1999999999971,617141.7148286666,5745971.630790984
51.85222,-1.299212,363.40000000000146,617140.0450364512,5745969.366416828
51.852202,-1.29924,363.59999999999854,617138.1634413535,5745967.319635715
51.852186,-1.299272,363.79999999999563,617136.0011741283,5745965.488839757
51.852172,-1.299305,364.0,617133.7648426124,5745963.878853594
51.85216,-1.299338,364.1999999999971,617131.5233163445,5745962.491285383
51.852148,-1.299372,364.40000000000146,617129.2129195376,5745961.102110162
51.852135,-1.299406,364.59999999999854,617126.905118025,5745959.601727559
51.852125,-1.29944,364.79999999999563,617124.5895256309,5745958.434971442
51.852115,-1.299475,365.0,617122.2050628187,5745957.266608475
51.852105,-1.29951,365.1999999999971,617119.8205989215,5745956.098246661
51.852093,-1.299543,365.40000000000146,617117.579065433,5745954.710684799
51.852079,-1.299573,365.59999999999854,617115.5493315833,5745953.105530547
51.852064,-1.299601,365.79999999999563,617113.6599315823,5745951.392384301
51.85205,-1.29963,366.0,617111.6990646027,5745949.788839468
51.852035,-1.29966,366.1999999999971,617109.6719230429,5745948.072479193
51.852021,-1.299691,366.40000000000146,617107.5733144614,5745946.465720498
51.852009,-1.299725,366.59999999999854,617105.2629038026,5745945.076556537
51.851998,-1.299762,366.79999999999563,617102.7432872236,5745943.793779131
51.851989,-1.2998,367.0,617100.1496079185,5745942.731812322
51.85198,-1.299841,367.1999999999971,617097.3493188216,5745941.6650240915
51.851972,-1.299881,367.40000000000146,617094.6153023476,5745940.711053469
51.851961,-1.299921,367.59999999999854,617091.8890721723,5745939.4234589385
51.851948,-1.299957,367.79999999999563,617089.443510548,5745937.919878885
51.851931,-1.299992,368.0,617087.0771997467,5745935.973073614
51.85191,-1.300023,368.1999999999971,617084.996748252,5745933.587865271
51.851888,-1.300053,368.40000000000146,617082.9877600211,5745931.0930567505
51.851865,-1.30008,368.59999999999854,617081.1879745293,5745928.49186269
51.85184,-1.300104,368.79999999999563,617079.5999874442,5745925.6730744
51.851813,-1.300125,369.0,617078.2237988911,5745922.636691672
51.851787,-1.300143,369.1999999999971,617077.0516227813,5745919.716339748
51.851759,-1.300161,369.40000000000146,617075.8846359984,5745916.573571189
51.851732,-1.300179,369.59999999999854,617074.7150522824,5745913.542011407
51.851705,-1.300196,369.79999999999563,617073.6143370533,5745910.512059188
51.851676,-1.300211,370.0,617072.6565510978,5745907.262904791
51.851648,-1.300225,370.1999999999971,617071.7650385811,5745904.1265663095
51.851619,-1.300239,370.40000000000146,617070.8761201039,5745900.879019548
51.851591,-1.30025,370.59999999999854,617070.1912156349,5745897.747503065
51.851562,-1.30026,370.79999999999563,617069.577775646,5745894.506385434
51.851533,-1.300266,371.0,617069.2398157927,5745891.271696676
51.851502,-1.300271,371.1999999999971,617068.9759161104,5745887.816198213
51.851472,-1.300276,371.40000000000146,617068.7094207171,5745884.4719082555
51.851442,-1.300281,371.59999999999854,617068.4429248328,5745881.127618334
51.851412,-1.300284,371.79999999999563,617068.3141693531,5745877.786542803
51.851381,-1.300285,372.0,617068.3257497424,5745874.337473183
51.85135,-1.300286,372.1999999999971,617068.3373300044,5745870.88840358
51.851319,-1.300285,372.40000000000146,617068.4866513148,5745867.442548351
51.851288,-1.300286,372.59999999999854,617068.4982314128,5745863.99347878
51.851256,-1.300289,372.79999999999563,617068.3746651864,5745860.429986409
51.851224,-1.300294,373.0,617068.1133571599,5745856.863279715
51.851192,-1.300299,373.1999999999971,617067.8520486077,5745853.296573056
51.851159,-1.300305,373.40000000000146,617067.5244638451,5745849.61705081
51.851127,-1.30031,373.59999999999854,617067.2631541817,5745846.0503442325
51.851095,-1.30031,373.79999999999563,617067.3461986573,5745842.491673474
51.851061,-1.300307,374.0,617067.641046327,5745838.715407293
51.851027,-1.300303,374.1999999999971,617068.0047653017,5745834.940748311
51.850992,-1.300299,374.40000000000146,617068.3710798041,5745831.054880908
51.850957,-1.300297,374.59999999999854,617068.599652401,5745827.165799198
51.850924,-1.300299,374.79999999999563,617068.5475500831,5745823.492705736
51.850889,-1.300305,375.0,617068.2251528254,5745819.590766707
51.850853,-1.300315,375.1999999999971,617067.6298648003,5745815.571190633
51.850819,-1.300329,375.40000000000146,617066.7538999983,5745811.767602994
51.850786,-1.300345,375.59999999999854,617065.7375958125,5745808.072009742
51.850754,-1.300362,375.79999999999563,617064.6498234674,5745804.4860180775
51.850723,-1.300378,376.0,617063.628325904,5745801.012842243
51.850691,-1.300387,376.1999999999971,617063.0915226368,5745797.439707816
51.850659,-1.300394,376.40000000000146,617062.6924616516,5745793.869787645
51.850627,-1.300398,376.59999999999854,617062.5000148905,5745790.304688772
51.850595,-1.300401,376.79999999999563,617062.376439397,5745786.74119701
51.850563,-1.300406,377.0,617062.1151200824,5745783.174491119
51.850531,-1.300415,377.1999999999971,617061.5783130625,5745779.601356988
51.850501,-1.300428,377.40000000000146,617060.760827873,5745776.244211618
51.850473,-1.300451,377.59999999999854,617059.249432785,5745773.093412931
51.850448,-1.30048,377.79999999999563,617057.3170195684,5745770.266598038
51.850425,-1.300515,378.0,617054.966182737,5745767.652558975
51.850405,-1.300552,378.1999999999971,617052.4698151976,5745765.368932533
51.850387,-1.300592,378.40000000000146,617049.7616399463,5745763.302903568
51.850371,-1.300634,378.59999999999854,617046.9105291462,5745761.456079282
51.850354,-1.300678,378.79999999999563,617043.9242666872,5745759.494834555
51.850337,-1.300721,379.0,617041.006874009,5745757.535198423
51.85032,-1.300763,379.1999999999971,617038.158351194,5745755.577170766
51.850302,-1.300804,379.40000000000146,617035.3812926739,5745753.50954301
51.850283,-1.300841,379.59999999999854,617032.8823148774,5745751.337135038
51.850264,-1.300877,379.79999999999563,617030.452207114,5745749.166334984
51.850243,-1.30091,380.0,617028.2339023325,5745746.777939038
51.850223,-1.300945,380.1999999999971,617025.8752567258,5745744.497539423
51.850203,-1.300981,380.40000000000146,617023.4477366566,5745742.215534419
51.850183,-1.301015,380.59999999999854,617021.1579590249,5745739.936743635
51.850164,-1.301047,380.79999999999563,617019.0033300371,5745737.772375333
51.850144,-1.301074,381.0,617017.1956550591,5745735.5048317695
51.850123,-1.301098,381.1999999999971,617015.5971895799,5745733.130899709
51.850102,-1.301124,381.40000000000146,617013.8609776272,5745730.753755379
51.850081,-1.301148,381.59999999999854,617012.2625089628,5745728.379824441
51.850059,-1.301172,381.79999999999563,617010.6666325217,5745725.894685587
51.850036,-1.301192,382.0,617009.3488384251,5745723.304764165
51.850013,-1.301209,382.1999999999971,617008.2376606804,5745720.719662081
51.849989,-1.301222,382.40000000000146,617007.4045659385,5745718.029777056
51.849964,-1.301233,382.59999999999854,617006.7118092437,5745715.231896337
51.84994,-1.301247,382.79999999999563,617005.8098398992,5745712.54040532
51.849917,-1.301265,383.0,617004.6297849021,5745709.953697851
51.849896,-1.301287,383.1999999999971,617003.1690503086,5745707.58298258
51.849873,-1.301312,383.40000000000146,617001.506883001,5745704.98503217
51.849851,-1.301337,383.59999999999854,616999.8421203867,5745702.498290796
51.849828,-1.30136,383.79999999999563,616998.3176953106,5745699.903553916
51.849804,-1.301382,384.0,616996.8647349611,5745697.199215242
51.849778,-1.301401,384.1999999999971,616995.6235786772,5745694.277278545
51.849752,-1.301416,384.40000000000146,616994.6579128294,5745691.361766704
51.849725,-1.301427,384.59999999999854,616993.9703312817,5745688.3414711
51.849696,-1.301433,384.79999999999563,616993.6323009263,5745685.106789278
51.849666,-1.301432,385.0,616993.7789752461,5745681.772141845
51.849636,-1.301427,385.1999999999971,616994.2011423069,5745678.443918907
51.849608,-1.301421,385.40000000000146,616994.6869962324,5745675.339719045
51.849573,-1.301413,385.59999999999854,616995.3287509547,5745671.460272355
51.84954,-1.301406,385.79999999999563,616995.8964463489,5745667.801636509
51.849505,-1.301402,386.0,616996.2627091346,5745663.915765392
51.849471,-1.3014,386.1999999999971,616996.4886320413,5745660.137890461
51.849438,-1.301401,386.40000000000146,616996.505341277,5745656.466405549
51.849404,-1.301398,386.59999999999854,616996.8001378815,5745652.6901368145
51.84937,-1.301398,386.79999999999563,616996.8883140271,5745648.909049645
51.849337,-1.301402,387.0,616996.6984022094,5745645.232746337
51.849305,-1.301408,387.1999999999971,616996.3681491958,5745641.664439212
51.849274,-1.301415,387.40000000000146,616995.9664284474,5745638.20573444
51.849243,-1.301424,387.59999999999854,616995.4269594591,5745634.743817462
51.849213,-1.301432,387.79999999999563,616994.9537700457,5745631.394715134
51.849184,-1.301439,388.0,616994.546860381,5745628.158427437
51.849156,-1.301445,388.1999999999971,616994.2062306355,5745625.034954349
51.849128,-1.30145,388.40000000000146,616993.9344742935,5745621.913087411
51.8491,-1.301456,388.59999999999854,616993.5938435073,5745618.789614404
51.849074,-1.301461,388.79999999999563,616993.3168995951,5745615.890164419
51.849047,-1.301467,389.0,616992.9736744903,5745612.877899934
51.849022,-1.301475,389.1999999999971,616992.4875140695,5745610.0848402
51.848997,-1.301482,389.40000000000146,616992.0702271619,5745607.29338661
51.848973,-1.301487,389.59999999999854,616991.7880948028,5745604.616353661
51.848947,-1.301486,389.79999999999563,616991.9243939101,5745601.726540297
51.848922,-1.301481,390.0,616992.3335968518,5745598.954359704
51.848896,-1.301474,390.1999999999971,616992.883142035,5745596.074182882
51.84887,-1.301462,390.40000000000146,616993.7770594533,5745593.202036607
51.848844,-1.301446,390.59999999999854,616994.946475322,5745590.336314944
51.848818,-1.301433,390.79999999999563,616995.9092691741,5745587.465775155
51.848791,-1.30142,391.0,616996.8746573941,5745584.484027113
51.848764,-1.301413,391.1999999999971,616997.426799645,5745581.492642353
51.848735,-1.301406,391.40000000000146,616997.9841292073,5745578.278840788
51.848707,-1.301401,391.59999999999854,616998.40111679,5745575.173035401
51.848679,-1.301393,391.79999999999563,616999.0247286687,5745572.072048555
51.848651,-1.30138,392.0,616999.992714576,5745568.979092676
51.848623,-1.301359,392.1999999999971,617001.5116993021,5745565.898986554
51.848597,-1.301331,392.40000000000146,617003.5076221332,5745563.052541304
51.848571,-1.301297,392.59999999999854,617005.916795934,5745560.215734369
51.848546,-1.30126,392.79999999999563,617008.5300033102,5745557.494955875
51.848522,-1.301221,393.0,617011.278369567,5745554.888599803
51.848499,-1.301173,393.1999999999971,617014.6440190803,5745552.407910993
51.84848,-1.301122,393.40000000000146,617018.2059215298,5745550.376877384
51.848458,-1.30107,393.59999999999854,617021.8444835143,5745548.013827467
51.848435,-1.301017,393.79999999999563,617025.5545179191,5745545.541178249
51.848411,-1.300965,394.0,617029.1982750107,5745542.95571673
51.848386,-1.300915,394.1999999999971,617032.7068798405,5745540.255836141
51.848358,-1.30087,394.40000000000146,617035.8788954358,5745537.2142993575
51.848327,-1.30083,394.59999999999854,617038.7143217705,5745533.831105742
51.848296,-1.300795,394.79999999999563,617041.2053757857,5745530.439879986
51.848265,-1.300762,395.0,617043.5586825521,5745527.045441896
51.848234,-1.300732,395.1999999999971,617045.7053664804,5745523.646184478
51.848203,-1.300703,395.40000000000146,617047.7831778541,5745520.245321128
51.848174,-1.300682,395.59999999999854,617049.3047997991,5745517.0540206395
51.848145,-1.300668,395.79999999999563,617050.34429548,5745513.851472556
51.848116,-1.300657,396.0,617051.1771659115,5745510.6441040635
51.848086,-1.300649,396.1999999999971,617051.8060052107,5745507.320706655
51.848057,-1.300642,396.40000000000146,617052.3633751097,5745504.106910854
51.848029,-1.300638,396.59999999999854,617052.7115242097,5745500.999502858
51.848003,-1.300638,396.79999999999563,617052.7789819253,5745498.108084147
51.847978,-1.300638,397.0,617052.8438450906,5745495.327873858
51.847953,-1.300635,397.1999999999971,617053.1153354376,5745492.552484259
51.847929,-1.300636,397.40000000000146,617053.108728372,5745489.88187551
51.847905,-1.300637,397.59999999999854,617053.1021212124,5745487.21126677
51.847881,-1.300637,397.79999999999563,617053.1643898035,5745484.542264934
51.847857,-1.300629,398.0,617053.7776654229,5745481.886118286
51.847831,-1.300616,398.1999999999971,617054.740510304,5745479.015589455
51.847804,-1.3006,398.40000000000146,617055.9125786496,5745476.038673181
51.847775,-1.300587,398.59999999999854,617056.8832094723,5745472.834519529
51.847748,-1.300578,398.79999999999563,617057.5731479963,5745469.846355064
51.847719,-1.300576,399.0,617057.7861438406,5745466.624525187
51.84769,-1.300577,399.1999999999971,617057.7925114242,5745463.397874466
51.847661,-1.300582,399.40000000000146,617057.5233741696,5745460.164795961
51.847632,-1.300592,399.59999999999854,617056.9098553185,5745456.923682784
51.847605,-1.300605,399.79999999999563,617056.0845176189,5745453.900165726
51.847581,-1.300622,400.0,617054.9758899831,5745451.203846394
51.847556,-1.30064,400.1999999999971,617053.800979246,5745448.394712032
51.847534,-1.300659,400.40000000000146,617052.5494072956,5745445.917596311
51.847511,-1.300677,400.59999999999854,617051.3693049045,5745443.330879383
