latitude,longitude,time,easting,northing
51.854027,-1.294483,217.20000000000073,617461.0217810823,5746177.935696107
51.853999,-1.2945,217.40000000000146,617459.9239675245,5746174.794445417
51.853972,-1.294516,217.60000000000218,617458.8924148818,5746171.766016032
51.853945,-1.294534,217.8000000000029,617457.7231278288,5746168.734361722
51.853917,-1.294553,218.0,617456.4875767243,5746165.589886719
51.853889,-1.294574,218.20000000000073,617455.1142907295,5746162.442186962
51.853861,-1.294594,218.40000000000146,617453.8098695661,5746159.296100146
51.853833,-1.294614,218.60000000000218,617452.5054466603,5746156.150013708
51.853806,-1.294635,218.8000000000029,617451.1295513611,5746153.113523587
51.853779,-1.294657,219.0,617449.6847875159,5746150.075421411
51.853752,-1.294682,219.20000000000073,617448.0334213446,5746147.032482343
51.853725,-1.294705,219.40000000000146,617446.5197868149,5746143.99276871
51.853697,-1.294726,219.60000000000218,617445.146487941,5746140.845071954
51.85367,-1.294747,219.8000000000029,617443.7705835078,5746137.808584039
51.853642,-1.294769,220.0,617442.3284140129,5746134.659275744
51.853614,-1.294793,220.20000000000073,617440.748508528,5746131.506743217
51.853587,-1.294817,220.40000000000146,617439.1659973375,5746128.465419658
51.85356,-1.29484,220.60000000000218,617437.6523512562,5746125.425708939
51.853534,-1.294862,220.8000000000029,617436.2049668633,5746122.498819421
51.853506,-1.294881,221.0,617434.9693893342,5746119.354350281
51.853478,-1.2949,221.20000000000073,617433.7338101487,5746116.209881481
51.853452,-1.294921,221.40000000000146,617432.3552878146,5746113.284605428
51.853426,-1.294943,221.60000000000218,617430.9078964574,5746110.357717584
51.853401,-1.294965,221.8000000000029,617429.4578999393,5746107.542038621
51.853379,-1.294991,222.0,617427.7246220608,5746105.053536753
51.853358,-1.295018,222.20000000000073,617425.9198716742,5746102.674631814
51.853337,-1.295047,222.40000000000146,617423.9773846054,5746100.292503337
51.853318,-1.295078,222.60000000000218,617421.8919542405,5746098.129568349
51.853299,-1.295111,222.8000000000029,617419.6687870099,5746095.963410164
51.853281,-1.295144,223.0,617417.4430147345,5746093.908461426
51.853263,-1.295179,223.20000000000073,617415.0795054656,5746091.85028974
51.853247,-1.295217,223.40000000000146,617412.5041854418,5746090.009700214
51.853231,-1.295256,223.60000000000218,617409.8599959114,5746088.167500131
51.853215,-1.295295,223.8000000000029,617407.2158044527,5746086.325301473
51.8532,-1.295335,224.0,617404.5001405743,5746084.592700834
51.853186,-1.295376,224.20000000000073,617401.713004393,5746082.969698328
51.853174,-1.295417,224.40000000000146,617398.9206610593,5746081.569114262
51.853164,-1.295458,224.60000000000218,617396.1231109535,5746080.390948635
51.853153,-1.295499,224.8000000000029,617393.3281621409,5746079.101576158
51.853144,-1.29554,225.0,617390.5280069323,5746078.034622125
51.853136,-1.295582,225.20000000000073,617387.6563803696,5746077.0772665
51.853127,-1.295625,225.40000000000146,617384.7184873417,5746076.007092539
51.853119,-1.295667,225.60000000000218,617381.8468586146,5746075.049740274
51.853111,-1.295709,225.8000000000029,617378.975228842,5746074.092389671
51.8531,-1.295751,226.0,617376.1114045529,5746072.801415428
51.853089,-1.295793,226.20000000000073,617373.2475788315,5746071.510442842
51.853078,-1.295833,226.40000000000146,617370.5214874137,5746070.222694645
51.853066,-1.295871,226.60000000000218,617367.9357323895,5746068.826962177
51.853052,-1.295909,226.8000000000029,617365.3551798172,5746067.2088141935
51.853036,-1.295945,227.0,617362.9175652119,5746065.371473217
51.853018,-1.295979,227.20000000000073,617360.6228883851,5746063.314939043
51.852999,-1.29601,227.40000000000146,617358.5374154039,5746061.152031111
51.852977,-1.296038,227.60000000000218,617356.6663498505,5746058.66033229
51.852954,-1.296064,227.8000000000029,617354.9356201969,5746056.060648064
51.85293,-1.296089,228.0,617353.276358434,5746053.351367163
51.852905,-1.29611,228.20000000000073,617351.8951689588,5746050.53732283
51.852878,-1.296127,228.40000000000146,617350.7946537206,5746047.507306401
51.852851,-1.296142,228.60000000000218,617349.8318734843,5746044.480512396
51.852823,-1.296155,228.8000000000029,617349.0094300429,5746041.3457323015
51.852795,-1.296166,229.0,617348.3247220607,5746038.214174481
51.852766,-1.296175,229.20000000000073,617347.780351314,5746034.974630438
51.852736,-1.296181,229.40000000000146,617347.4451864127,5746031.628711167
51.852705,-1.296183,229.60000000000218,617347.3880961777,5746028.178027665
51.852674,-1.29618,229.8000000000029,617347.6753481502,5746024.735399391
51.852644,-1.296177,230.0,617347.9599988624,5746021.4039795725
51.852613,-1.296171,230.20000000000073,617348.4538570667,5746017.966184509
51.852583,-1.296163,230.40000000000146,617349.0828515304,5746014.64282005
51.852553,-1.296153,230.60000000000218,617349.8495840344,5746011.322677814
51.852523,-1.296144,230.8000000000029,617350.5474487066,5746008.000924618
51.852494,-1.296133,231.0,617351.3804501237,5746004.7936021285
51.852465,-1.296123,231.20000000000073,617352.1445836808,5746001.584668676
51.852436,-1.296112,231.40000000000146,617352.97758694,5745998.37734645
51.852407,-1.296101,231.60000000000218,617353.8105911425,5745995.170024364
51.852377,-1.296089,231.8000000000029,617354.7150668585,5745991.853105121
51.852347,-1.296078,232.0,617355.5506746573,5745988.534574898
51.852317,-1.296068,232.20000000000073,617356.3174143985,5745985.214433657
51.852287,-1.296062,232.40000000000146,617356.808678719,5745981.887847883
51.852258,-1.296058,232.60000000000218,617357.1596036381,5745978.669248254
51.852227,-1.296057,232.8000000000029,617357.309124737,5745975.223398311
51.852197,-1.296059,233.0,617357.2494365813,5745971.883923307
51.852167,-1.296066,233.20000000000073,617356.8454019111,5745968.536392517
51.852138,-1.296076,233.40000000000146,617356.2321570057,5745965.2952367505
51.852109,-1.296092,233.60000000000218,617355.2056950955,5745962.044414261
51.85208,-1.296109,233.8000000000029,617354.1103623423,5745958.791980893
51.852052,-1.296127,234.0,617352.9435570482,5745955.649145119
51.852024,-1.296148,234.20000000000073,617351.5701417504,5745952.501476398
51.851996,-1.296169,234.40000000000146,617350.1967246225,5745949.353808089
51.851971,-1.296192,234.60000000000218,617348.6777621546,5745946.53654337
51.851947,-1.296217,234.8000000000029,617347.0184572861,5745943.827265526
51.851924,-1.296244,235.0,617345.2188099112,5745941.225974699
51.851903,-1.296274,235.20000000000073,617343.2073489461,5745938.842268492
51.851883,-1.296304,235.40000000000146,617341.1932847466,5745936.569771547
51.851864,-1.296334,235.60000000000218,617339.1766174503,5745934.408483863
51.851846,-1.296363,235.8000000000029,617337.2262169529,5745932.360016324
51.851826,-1.296392,236.0,617335.2810171405,5745930.089132731
51.851805,-1.29642,236.20000000000073,617333.4072864573,5745927.7086523315
51.851782,-1.296447,236.40000000000146,617331.6076259305,5745925.107366628
51.851759,-1.296472,236.60000000000218,617329.945703254,5745922.5093031665
51.851734,-1.296496,236.8000000000029,617328.3578506942,5745919.690434207
51.851709,-1.296519,237.0,617326.8388662356,5745916.873176522
51.851684,-1.296542,237.20000000000073,617325.3198799951,5745914.055919333
51.85166,-1.296568,237.40000000000146,617323.5916809761,5745911.345038981
51.851636,-1.296595,237.60000000000218,617321.7946099491,5745908.632548596
51.851611,-1.296622,237.8000000000029,617320.0001377068,5745905.808850473
51.851587,-1.296648,238.0,617318.2719327753,5745903.09797207
51.851562,-1.296675,238.20000000000073,617316.477456432,5745900.274275285
51.851538,-1.296703,238.40000000000146,617314.6115071077,5745897.5601770375
51.851514,-1.296735,238.60000000000218,617312.4700746519,5745894.839637377
51.851492,-1.296767,238.8000000000029,617310.3234386903,5745892.341515513
51.85147,-1.296799,239.0,617308.1768005519,5745889.843394605
51.851449,-1.296833,239.20000000000073,617305.8898190451,5745887.45326219
51.851428,-1.296869,239.40000000000146,617303.4650945426,5745885.059910034
51.851407,-1.296905,239.60000000000218,617301.040367702,5745882.666559091
51.851386,-1.296941,239.8000000000029,617298.615638527,5745880.27320936
51.851365,-1.296978,240.0,617296.1220365231,5745877.878250538
51.851345,-1.297014,240.20000000000073,617293.6947024586,5745875.596111688
51.851325,-1.297052,240.40000000000146,617291.1296250627,5745873.3107535755
51.851305,-1.29709,240.60000000000218,617288.5645453185,5745871.025396814
51.851284,-1.297128,240.8000000000029,617286.0020632324,5745868.628832983
51.851263,-1.297166,241.0,617283.4395786803,5745866.232270506
51.851242,-1.297202,241.20000000000073,617281.0148330252,5745863.838929569
51.851221,-1.297238,241.40000000000146,617278.5900850354,5745861.44558985
51.8512,-1.297274,241.60000000000218,617276.1653347095,5745859.052251341
51.85118,-1.297311,241.8000000000029,617273.669111543,5745856.768512472
51.851158,-1.297345,242.0,617271.3846978586,5745854.267187924
51.851135,-1.297378,242.20000000000073,617269.1717523249,5745851.6562659675
51.851111,-1.29741,242.40000000000146,617267.0302748962,5745848.93574651
51.851085,-1.29744,242.60000000000218,617265.0317359775,5745845.996030912
51.85106,-1.297469,242.8000000000029,617263.0994661325,5745843.169134422
51.851033,-1.297498,243.0,617261.1723929056,5745840.119821878
51.851007,-1.297525,243.20000000000073,617259.3804599561,5745837.184938127
51.850981,-1.297552,243.40000000000146,617257.5885248298,5745834.250055061
51.850954,-1.297578,243.60000000000218,617255.8680579595,5745831.2055739965
51.850928,-1.297604,243.8000000000029,617254.1449896462,5745828.272301991
51.850902,-1.297631,244.0,617252.3530480326,5745825.337420919
51.850877,-1.297658,244.20000000000073,617250.5585050619,5745822.51374895
51.850853,-1.297688,244.40000000000146,617248.554747021,5745819.796457154
51.850831,-1.29772,244.60000000000218,617246.4080459458,5745817.298363815
51.850809,-1.297753,244.8000000000029,617244.1924713457,5745814.798661849
51.850788,-1.297787,245.0,617241.9054241373,5745812.408559779
51.850768,-1.297821,245.20000000000073,617239.6157757946,5745810.129667207
51.850749,-1.297857,245.40000000000146,617237.1857835905,5745807.95876517
51.850731,-1.297894,245.60000000000218,617234.6843189884,5745805.897463319
51.850714,-1.297932,245.8000000000029,617232.1113820743,5745803.945761757
51.850697,-1.297971,246.0,617229.4695716432,5745801.992452172
51.850683,-1.298011,246.20000000000073,617226.7510917082,5745800.37115994
51.850669,-1.298052,246.40000000000146,617223.9637384773,5745798.74825991
51.850657,-1.298095,246.60000000000218,617221.0334432876,5745797.34455978
51.850648,-1.298138,246.8000000000029,617218.0953511787,5745796.274486661
51.85064,-1.298182,247.0,617215.0857878843,5745795.314014525
51.850634,-1.298224,247.20000000000073,617212.2087701218,5745794.579179336
51.850629,-1.298268,247.40000000000146,617209.1914100754,5745793.95233604
51.850626,-1.298312,247.60000000000218,617206.1688529915,5745793.5479114195
51.850623,-1.298356,247.8000000000029,617203.1462954878,5745793.143488629
51.850621,-1.2984,248.0,617200.1211395245,5745792.850276092
51.850617,-1.298444,248.20000000000073,617197.1011792187,5745792.33464853
51.850613,-1.298488,248.40000000000146,617194.0812183601,5745791.819022794
51.850605,-1.298531,248.60000000000218,617191.1405199631,5745790.86017402
51.850596,-1.298573,248.8000000000029,617188.2712899492,5745789.791727366
51.850585,-1.298613,249.0,617185.5449975795,5745788.504083054
51.850574,-1.298653,249.20000000000073,617182.8187038461,5745787.2164402455
51.850562,-1.298692,249.40000000000146,617180.1638780741,5745785.819199205
51.850549,-1.29873,249.60000000000218,617177.5805201395,5745784.312359827
51.850537,-1.298769,249.8000000000029,617174.9256914308,5745782.915121608
51.850509,-1.298846,250.20000000000073,617169.6952908976,5745779.677424284
51.850492,-1.298883,250.40000000000146,617167.1911877797,5745777.72736519
51.850474,-1.298917,250.60000000000218,617164.8962955659,5745775.670924395
51.850454,-1.298949,250.8000000000029,617162.7443396461,5745773.395284733
51.850433,-1.29898,251.0,617160.6638508267,5745771.01004602
51.85041,-1.29901,251.20000000000073,617158.6574261585,5745768.403999742
51.850385,-1.299037,251.40000000000146,617156.862809485,5745765.5803625565
51.85036,-1.299063,251.60000000000218,617155.1370627643,5745762.7583344
51.850335,-1.299087,251.8000000000029,617153.5490581949,5745759.9395235265
51.85031,-1.299111,252.0,617151.9610517669,5745757.120713193
51.850284,-1.299136,252.20000000000073,617150.3067682217,5745754.189086686
51.850259,-1.29916,252.40000000000146,617148.7187579974,5745751.370277454
51.850233,-1.299186,252.60000000000218,617146.9955982608,5745748.4370438615
51.85021,-1.299214,252.8000000000029,617145.1269015247,5745745.834219773
51.850187,-1.299244,253.0,617143.1204581758,5745743.228180062
51.850165,-1.299276,253.20000000000073,617140.9736713148,5745740.730133317
51.850145,-1.29931,253.40000000000146,617138.6839442549,5745738.451288157
51.850125,-1.299346,253.60000000000218,617136.2564702827,5745736.169227909
51.850104,-1.299382,253.8000000000029,617133.831590605,5745733.7759604445
51.850082,-1.299416,254.0,617131.5470500016,5745731.274701794
51.850061,-1.29945,254.20000000000073,617129.2599106723,5745728.884652657
51.85004,-1.299484,254.40000000000146,617126.9727691346,5745726.494604602
51.850019,-1.299517,254.60000000000218,617124.7544979597,5745724.1061655525
51.849999,-1.299552,254.8000000000029,617122.3958831829,5745721.825720169
51.849977,-1.299585,255.0,617120.180203917,5745719.3260747865
51.849955,-1.299618,255.20000000000073,617117.9645224067,5745716.826430423
51.849931,-1.299649,255.40000000000146,617115.8917762706,5745714.107585813
51.849906,-1.299677,255.60000000000218,617114.0282421211,5745711.282356986
51.84988,-1.299705,255.8000000000029,617112.1673018237,5745708.345920462
51.849854,-1.299733,256.0,617110.3063592734,5745705.409484671
51.849828,-1.299759,256.2000000000007,617108.5831601936,5745702.476265007
51.849801,-1.299783,256.40000000000146,617107.0003007215,5745699.435052891
51.849774,-1.299807,256.6000000000022,617105.4174392406,5745696.393841316
51.849746,-1.299829,256.8000000000029,617103.9749175503,5745693.244637114
51.849717,-1.299848,257.0,617102.7416088365,5745689.989047773
51.849688,-1.299868,257.2000000000007,617101.4394253278,5745686.731851176
51.849659,-1.299887,257.40000000000146,617100.2061131366,5745683.476262537
51.849631,-1.299908,257.6000000000022,617098.8324571939,5745680.328667548
51.849604,-1.299932,257.8000000000029,617097.2495841358,5745677.287458787
51.849577,-1.299958,258.0,617095.52896257,5745674.243035541
51.849551,-1.299987,258.2000000000007,617093.5991233807,5745671.304998897
51.849527,-1.30002,258.40000000000146,617091.3885974927,5745668.582950074
51.849505,-1.300054,258.6000000000022,617089.1040048487,5745666.081711706
51.849482,-1.30009,258.8000000000029,617086.6842585218,5745663.466051209
51.84946,-1.300127,259.0,617084.193040847,5745660.959993001
51.849436,-1.300165,259.2000000000007,617081.6381377962,5745658.229911893
51.849412,-1.300202,259.40000000000146,617079.1521054292,5745655.501439422
51.849387,-1.300239,259.6000000000022,617076.668665502,5745652.661759799
51.849362,-1.300276,259.8000000000029,617074.1852227168,5745649.822081459
51.849337,-1.300313,260.0,617071.7017770719,5745646.982404398
51.849313,-1.300351,260.2000000000007,617069.1468598981,5745644.252329905
51.849289,-1.300389,260.40000000000146,617066.5919399055,5745641.522256761
51.849264,-1.300427,260.6000000000022,617064.0396119889,5745638.680976539
51.849239,-1.300464,260.8000000000029,617061.556154903,5745635.841304705
51.849212,-1.300501,261.0,617059.0778845188,5745632.77921729
51.849185,-1.300538,261.2000000000007,617056.5996110451,5745629.717131155
51.849159,-1.300573,261.40000000000146,617054.2564875999,5745626.769468604
51.849133,-1.300606,261.6000000000022,617052.0511092047,5745623.825021006
51.849106,-1.300637,261.8000000000029,617049.9860706675,5745620.772579749
51.849077,-1.300666,262.0,617048.0639666156,5745617.500936224
51.84905,-1.300695,262.2000000000007,617046.1366710002,5745614.451710349
51.849023,-1.300727,262.40000000000146,617044.0027506578,5745611.3976648785
51.848998,-1.300758,262.6000000000022,617041.9325130249,5745608.56764399
51.848972,-1.300791,262.8000000000029,617039.727118966,5745605.623202105
51.848947,-1.300823,263.0,617037.588002194,5745602.791576368
51.848923,-1.300857,263.2000000000007,617035.308540208,5745600.067946677
51.8489,-1.300891,263.40000000000146,617033.0264815281,5745597.455526498
51.848876,-1.300925,263.6000000000022,617030.7470145486,5745594.731898969
51.848852,-1.300958,263.8000000000029,617028.5364194107,5745592.009879098
51.848827,-1.300991,264.0,617026.328415841,5745589.176651816
51.848803,-1.301021,264.2000000000007,617024.3244390724,5745586.45945353
51.848777,-1.301051,264.40000000000146,617022.3256479227,5745583.519839224
51.848751,-1.301078,264.6000000000022,617020.5334779191,5745580.585045148
51.848725,-1.301103,264.8000000000029,617018.8790548579,5745577.653464635
51.848698,-1.301128,265.0,617017.2272235836,5745574.610676276
51.848671,-1.301151,265.2000000000007,617015.7131395024,5745571.571101295
51.848642,-1.301174,265.40000000000146,617014.2042409566,5745568.309109947
51.848612,-1.301195,265.6000000000022,617012.8356834977,5745564.939123377
51.848583,-1.301215,265.8000000000029,617011.5334051906,5745561.6819519885
51.848552,-1.301233,266.0,617010.3740619979,5745558.205576759
51.848521,-1.301249,266.2000000000007,617009.3524668064,5745554.732414444
51.84849,-1.301265,266.40000000000146,617008.3308700649,5745551.259252376
51.84846,-1.301281,266.6000000000022,617007.3066782082,5745547.897298982
51.848431,-1.301297,266.8000000000029,617006.2798913167,5745544.646554259
51.848402,-1.301314,267.0,617005.184227919,5745541.394203534
51.848375,-1.30133,267.2000000000007,617004.1522511165,5745538.365876173
51.848347,-1.301347,267.40000000000146,617003.0539912834,5745535.224734408
51.848319,-1.301364,267.6000000000022,617001.9557299673,5745532.083592917
51.848291,-1.301383,267.8000000000029,617000.7197167171,5745528.939239337
51.848264,-1.301403,268.0,616999.4122331748,5745525.904488359
51.848237,-1.301422,268.2000000000007,616998.173623261,5745522.871343902
51.848211,-1.301441,268.40000000000146,616996.9324184428,5745519.949408212
51.848185,-1.30146,268.6000000000022,616995.6912120882,5745517.027472861
51.848159,-1.301479,268.8000000000029,616994.4500041973,5745514.105537851
51.848132,-1.301497,269.0,616993.2802634567,5745511.074000831
51.848105,-1.301514,269.2000000000007,616992.1793967109,5745508.044070176
51.848077,-1.301532,269.40000000000146,616991.012246149,5745504.901325326
51.848048,-1.301548,269.6000000000022,616989.9854383471,5745501.650584414
51.848019,-1.301558,269.8000000000029,616989.3718829422,5745498.409479849
51.84799,-1.301566,270.0,616988.8960779941,5745495.171587409
51.84796,-1.301574,270.2000000000007,616988.4228654009,5745491.822486617
51.847929,-1.301582,270.40000000000146,616987.9522451242,5745488.36217747
51.847897,-1.301591,270.6000000000022,616987.4153412958,5745484.7890539775
51.847865,-1.301599,270.8000000000029,616986.9473124291,5745481.217536556
51.847832,-1.301603,271.0,616986.7573794913,5745477.541234696
51.847798,-1.301606,271.2000000000007,616986.6389151323,5745473.755330424
51.847764,-1.301607,271.40000000000146,616986.6582024812,5745469.97263813
51.847729,-1.301606,271.6000000000022,616986.8178348906,5745466.081949391
51.847694,-1.301604,271.8000000000029,616987.0463434996,5745462.192866657
51.847658,-1.301603,272.0,616987.2085691289,5745458.190969546
51.847623,-1.301603,272.2000000000007,616987.2993255337,5745454.298674895
51.847587,-1.301604,272.40000000000146,616987.3237986306,5745450.293565867
51.847552,-1.301608,272.6000000000022,616987.1390494729,5745446.3948473325
51.847517,-1.301616,272.8000000000029,616986.6787942077,5745442.489704939
51.847483,-1.301627,273.0,616986.0093156593,5745438.690953141
51.847449,-1.301643,273.2000000000007,616984.995453361,5745434.884171719
51.847417,-1.301663,273.40000000000146,616983.7008972195,5745431.293383652
51.847384,-1.301685,273.6000000000022,616982.2711787646,5745427.588175729
51.847352,-1.301707,273.8000000000029,616980.8388651779,5745423.994176678
51.84732,-1.301731,274.0,616979.2687959801,5745420.396966351
51.847289,-1.301755,274.2000000000007,616977.6961315993,5745416.91096498
51.847257,-1.301779,274.40000000000146,616976.126057664,5745413.313755734
51.847226,-1.301804,274.6000000000022,616974.4845117646,5745409.826149646
51.847195,-1.301829,274.8000000000029,616972.8429634598,5745406.338544145
51.847165,-1.301855,275.0,616971.1299431596,5745402.960541893
51.847137,-1.301883,275.2000000000007,616969.2739812627,5745399.80174565
51.84711,-1.301912,275.40000000000146,616967.3465473506,5745396.75255286
51.847084,-1.301943,275.6000000000022,616965.2787643655,5745393.811357928
51.847059,-1.301974,275.8000000000029,616963.2083864333,5745390.981372308
51.847035,-1.302006,276.0,616961.0665365504,5745388.26099039
51.847012,-1.302041,276.2000000000007,616958.7154603879,5745385.647001109
51.846992,-1.302077,276.40000000000146,616956.287727641,5745383.365032674
51.846973,-1.302114,276.6000000000022,616953.7885231886,5745381.192668354
51.846955,-1.302153,276.8000000000029,616951.148969842,5745379.128302786
51.846938,-1.302193,277.0,616948.4379449133,5745377.173541624
51.846921,-1.302234,277.2000000000007,616945.6580405592,5745375.217176564
51.846907,-1.302276,277.40000000000146,616942.8014807451,5745373.59283297
51.846893,-1.302319,277.6000000000022,616939.8760417451,5745371.966885716
51.846879,-1.302361,277.8000000000029,616937.0194782714,5745370.342545473
51.846863,-1.302402,278.0,616934.2369739747,5745368.497395291
51.846846,-1.30244,278.2000000000007,616931.6636917017,5745366.545853871
51.846826,-1.302476,278.40000000000146,616929.2359373994,5745364.26389889
51.846802,-1.302508,278.6000000000022,616927.0940573916,5745361.543532
51.846776,-1.302537,278.8000000000029,616925.163990808,5745358.605564566
51.846749,-1.302563,279.0,616923.4431461965,5745355.561204757
51.846722,-1.302589,279.2000000000007,616921.722299409,5745352.516845582
51.846694,-1.302614,279.40000000000146,616920.0729195799,5745349.362883661
51.846666,-1.302644,279.6000000000022,616918.0791489945,5745346.200897259
51.846639,-1.302672,279.8000000000029,616916.220539955,5745343.153330084
51.846612,-1.302701,280.0,616914.2930507748,5745340.104158684
51.846586,-1.302731,280.2000000000007,616912.2940900484,5745337.1645915555
51.846561,-1.302763,280.40000000000146,616910.1547799176,5745334.3330238825
51.846537,-1.302799,280.6000000000022,616907.7373644696,5745331.60624611
51.846514,-1.302837,280.8000000000029,616905.1795993324,5745328.9874683
51.846491,-1.302875,281.0,616902.6218314944,5745326.368691843
51.846469,-1.302913,281.2000000000007,616900.0614699582,5745323.861125154
51.846447,-1.302951,281.40000000000146,616897.5011058388,5745321.353559816
51.846425,-1.302987,281.6000000000022,616895.078495311,5745318.84920521
51.846405,-1.303025,281.8000000000029,616892.5129444454,5745316.564059337
51.846385,-1.303062,282.0,616890.0162693817,5745314.280519435
51.846367,-1.303101,282.2000000000007,616887.3766542572,5745312.216188482
51.84635,-1.303141,282.40000000000146,616884.6655681137,5745310.261462825
51.846334,-1.303183,282.6000000000022,616881.8141328299,5745308.41473807
51.84632,-1.303226,282.8000000000029,616878.8886361865,5745306.788827341
51.846306,-1.303268,283.0,616876.0320159557,5745305.164522774
51.846293,-1.303309,283.2000000000007,616873.2416818131,5745303.653032668
51.846281,-1.303352,283.40000000000146,616870.3109990784,5745302.249543863
51.846268,-1.303394,283.6000000000022,616867.4517833324,5745300.736452684
51.846256,-1.303436,283.8000000000029,616864.5899757049,5745299.33457158
51.846244,-1.303478,284.0,616861.7281665197,5745297.932692137
51.846231,-1.30352,284.2000000000007,616858.8689458348,5745296.419605927
51.846218,-1.30356,284.40000000000146,616856.1474802797,5745294.909729675
51.846203,-1.3036,284.6000000000022,616853.4311929954,5745293.177438085
51.846188,-1.303638,284.8000000000029,616850.8526607665,5745291.448356148
51.846171,-1.303677,285.0,616848.2104279366,5745289.495254682
51.846153,-1.303717,285.2000000000007,616845.5019043081,5745287.429342217
51.846136,-1.303756,285.40000000000146,616842.859667295,5745285.476243638
51.846119,-1.303794,285.6000000000022,616840.2863067961,5745283.524750418
51.846101,-1.303833,285.8000000000029,616837.6466552916,5745281.460446231
51.846081,-1.303867,286.0,616835.3565737592,5745279.181745927
51.846059,-1.3039,286.2000000000007,616833.1405477277,5745276.682233689
51.846036,-1.303932,286.40000000000146,616830.9959875663,5745274.073117851
51.846012,-1.303962,286.6000000000022,616828.9917719592,5745271.356002092
51.845987,-1.303992,286.8000000000029,616826.9901434567,5745268.527678753
51.84596,-1.30402,287.0,616825.131448816,5745265.480146846
51.845934,-1.304048,287.2000000000007,616823.2701625889,5745262.543824097
51.845907,-1.304076,287.40000000000146,616821.4114633098,5745259.496293659
51.845881,-1.304104,287.6000000000022,616819.5501725296,5745256.559972377
51.845854,-1.304131,287.8000000000029,616817.7603475784,5745253.514047021
51.845826,-1.304158,288.0,616815.9731094406,5745250.356913926
51.845798,-1.304183,288.2000000000007,616814.3236270713,5745247.202988647
51.84577,-1.304207,288.40000000000146,616812.7430216293,5745244.050667497
51.845742,-1.304231,288.6000000000022,616811.1624141015,5745240.898346888
51.845713,-1.304255,288.8000000000029,616809.5843934069,5745237.634818397
51.845686,-1.304284,289.0,616807.6567966499,5745234.5856899135
51.84566,-1.304317,289.2000000000007,616805.4510915667,5745231.641356858
51.845637,-1.304353,289.40000000000146,616803.0309796034,5745229.025839857
51.845617,-1.304389,289.6000000000022,616800.6030989425,5745226.74394933
51.845598,-1.304427,289.8000000000029,616798.0348686753,5745224.570061759
51.845582,-1.304468,290.0,616795.2522322279,5745222.724990899
51.845566,-1.304508,290.2000000000007,616792.5384731684,5745220.8815248795
51.84555,-1.304548,290.40000000000146,616789.8247121293,5745219.038060361
51.845533,-1.304587,290.6000000000022,616787.1824169823,5745217.084992107
51.845517,-1.304626,290.8000000000029,616784.5375314401,5745215.243133702
51.845501,-1.304664,291.0,616781.9615234836,5745213.402879838
51.845485,-1.304702,291.2000000000007,616779.3855136485,5745211.56262733
51.845468,-1.30474,291.40000000000146,616776.8120901058,5745209.611167752
51.845452,-1.304779,291.6000000000022,616774.1671968658,5745207.769314943
51.845434,-1.304817,291.8000000000029,616771.596357416,5745205.706649683
51.845416,-1.304854,292.0,616769.0943954965,5745203.645588716
51.845397,-1.30489,292.2000000000007,616766.6638991334,5745201.474923508
51.845377,-1.304923,292.40000000000146,616764.4426276544,5745199.197859704
51.845355,-1.304953,292.6000000000022,616762.4331690271,5745196.7031886
51.845331,-1.304979,292.8000000000029,616760.7044030504,5745193.992512766
51.845306,-1.305002,293.0,616759.1848623428,5745191.175437531
51.84528,-1.305022,293.2000000000007,616757.874547145,5745188.251962706
51.845252,-1.305041,293.40000000000146,616756.6382856305,5745185.107674174
51.845224,-1.305057,293.6000000000022,616755.6086622779,5745181.96819422
51.845195,-1.305071,293.8000000000029,616754.7193851479,5745178.720711556
51.845166,-1.305082,294.0,616754.0367468323,5745175.478037254
51.845135,-1.305092,294.2000000000007,616753.4281628252,5745172.0145489415
51.845104,-1.305102,294.40000000000146,616752.8195778376,5745168.551060732
51.845072,-1.30511,294.6000000000022,616752.3513397998,5745164.979569605
51.845039,-1.305119,294.8000000000029,616751.8168082996,5745161.295267433
51.845006,-1.30513,295.0,616751.1445153037,5745157.607759982
51.844973,-1.305145,295.2000000000007,616750.1966998662,5745153.913841976
51.84494,-1.30516,295.40000000000146,616749.248882874,5745150.219924186
51.844908,-1.305175,295.6000000000022,616748.2984768425,5745146.637215036
51.844876,-1.305187,295.8000000000029,616747.5547107237,5745143.059313987
51.844844,-1.305195,296.0,616747.0864654784,5745139.487823566
51.844812,-1.305201,296.2000000000007,616746.7559805546,5745135.91953845
51.84478,-1.305205,296.40000000000146,616746.563256246,5745132.354458608
51.844748,-1.305204,296.6000000000022,616746.7149348488,5745128.797391862
51.844716,-1.305198,296.8000000000029,616747.211017096,5745125.248338231
51.844684,-1.30519,297.0,616747.8448614242,5745121.702489915
51.844652,-1.305178,297.2000000000007,616748.7542297537,5745118.163052244
51.84462,-1.305167,297.40000000000146,616749.594718355,5745114.622012082
51.844589,-1.305157,297.6000000000022,616750.3637395807,5745111.190577814
51.844557,-1.305148,297.8000000000029,616751.0664682735,5745107.646332584
51.844524,-1.305141,298.0,616751.6340233185,5745103.987673681
51.84449,-1.305135,298.2000000000007,616752.1352855021,5745100.216203755
51.844457,-1.305134,298.40000000000146,616752.2895551681,5745096.547928858
51.844425,-1.305138,298.6000000000022,616752.0968315599,5745092.98284897
51.844394,-1.305147,298.8000000000029,616751.5571139636,5745089.520964135
51.844363,-1.305159,299.0,616750.8107517145,5745086.054271393
