latitude,longitude,time,easting,northing
51.846564,-1.303796,281.8000000000029,616838.9961580745,5745333.009292054
51.846543,-1.303832,282.0,616836.5709358291,5745330.616174411
51.846523,-1.303871,282.20000000000437,616833.9364878691,5745328.32945485
51.846504,-1.303912,282.40000000000146,616831.1616920729,5745326.150737515
51.846486,-1.303954,282.6000000000058,616828.3154264591,5745324.08162641
51.846471,-1.303998,282.8000000000029,616825.3236344251,5745322.3429347845
51.846458,-1.304042,283.0,616822.3266618076,5745320.826661836
51.846448,-1.304088,283.20000000000437,616819.1841636811,5745319.640808702
51.846438,-1.304132,283.40000000000146,616816.1794202842,5745318.458164775
51.846429,-1.304176,283.6000000000058,616813.1720864566,5745317.386731098
51.846421,-1.304219,283.8000000000029,616810.2310405057,5745316.428111202
51.846412,-1.304261,284.0,616807.361460538,5745315.359888098
51.846402,-1.304303,284.20000000000437,616804.4944682717,5745314.180458218
51.846391,-1.304343,284.40000000000146,616801.7678198128,5745312.893028379
51.846381,-1.304381,284.6000000000058,616799.1763375776,5745311.72001522
51.84637,-1.304419,284.8000000000029,616796.5874428595,5745310.435794982
51.846358,-1.304456,285.0,616794.0700136862,5745309.041970967
51.846345,-1.304492,285.20000000000437,616791.6240499408,5745307.53854307
51.846332,-1.304528,285.40000000000146,616789.1780847509,5745306.0351163875
51.846317,-1.304563,285.6000000000058,616786.8061733195,5745304.310877252
51.846302,-1.304598,285.8000000000029,616784.4342602679,5745302.5866392655
51.846285,-1.304631,286.0,616782.2052789517,5745300.643191825
51.846268,-1.304663,286.20000000000437,616780.0451742446,5745298.70134851
51.846249,-1.304693,286.40000000000146,616778.0280011331,5745296.540295438
51.846229,-1.304722,286.6000000000058,616776.0822928883,5745294.269637821
51.846208,-1.304751,286.8000000000029,616774.1391710294,5745291.887772556
51.846187,-1.304778,287.0,616772.3338042228,5745289.509114073
51.846166,-1.304804,287.20000000000437,616770.5973141595,5745287.132059246
51.846146,-1.304833,287.40000000000146,616768.6515987595,5745284.861404641
51.846127,-1.304863,287.6000000000058,616766.6344150007,5745282.700356341
51.846108,-1.304895,287.8000000000029,616764.4794723034,5745280.5361031005
51.846089,-1.304926,288.0,616762.393406345,5745278.373453679
51.846069,-1.304959,288.20000000000437,616760.1721691305,5745276.0963910585
51.846049,-1.304991,288.40000000000146,616758.0198085557,5745273.820932256
51.846027,-1.305023,288.6000000000058,616755.8726215207,5745271.32305754
51.846004,-1.305053,288.8000000000029,616753.8657775137,5745268.717180824
51.845981,-1.305082,289.0,616751.9278101585,5745266.112907664
51.845959,-1.30511,289.20000000000437,616750.0561319339,5745263.621446414
51.845935,-1.305136,289.40000000000146,616748.3273846728,5745260.910774349
51.845912,-1.305161,289.6000000000058,616746.6649268272,5745258.312913996
51.845888,-1.305183,289.8000000000029,616745.2116914865,5745255.608653646
51.845865,-1.305204,290.0,616743.8247459937,5745253.017204786
51.84584,-1.305222,290.20000000000437,616742.6496108917,5745250.208147213
51.845815,-1.305237,290.40000000000146,616741.6811115048,5745247.40389765
51.845789,-1.305249,290.6000000000058,616740.9218355846,5745244.493247538
51.845762,-1.305258,290.8000000000029,616740.3717834298,5745241.476196779
51.845734,-1.305267,291.0,616739.8243178832,5745238.347937665
51.845706,-1.305273,291.20000000000437,616739.4834891533,5745235.224486244
51.845678,-1.305279,291.40000000000146,616739.1426598817,5745232.101034867
51.84565,-1.305284,291.6000000000058,616738.8707093581,5745228.979186059
51.84562,-1.305286,291.8000000000029,616738.8105710674,5745225.639727991
51.84559,-1.305287,292.0,616738.8193119422,5745222.301872469
51.84556,-1.305284,292.20000000000437,616739.1035704061,5745218.970427068
51.845529,-1.305279,292.40000000000146,616739.5281754134,5745215.530978329
51.845497,-1.305272,292.6000000000058,616740.0931272618,5745211.983526283
51.845467,-1.305267,292.8000000000029,616740.5151458817,5745208.655286075
51.845435,-1.305263,293.0,616740.873460051,5745205.103026497
51.845403,-1.305263,293.20000000000437,616740.9562559031,5745201.544356747
51.845372,-1.305264,293.40000000000146,616740.9675846342,5745198.095292891
51.845341,-1.305268,293.6000000000058,616740.7722739486,5745194.641421407
51.845311,-1.305276,293.8000000000029,616740.2988562613,5745191.292348213
51.845283,-1.305285,294.0,616739.7513832895,5745188.164089411
51.845254,-1.305293,294.20000000000437,616739.2753767342,5745184.92622479
51.845226,-1.305299,294.40000000000146,616738.9345420103,5745181.802773699
51.845197,-1.305306,294.6000000000058,616738.5274140597,5745178.566511714
51.845168,-1.305313,294.8000000000029,616738.1202854585,5745175.330249784
51.84514,-1.305324,295.0,616737.4350486532,5745172.198786339
51.845113,-1.305337,295.20000000000437,616736.6094634047,5745169.1753264675
51.845086,-1.305347,295.40000000000146,616735.9905175144,5745166.156674183
51.845059,-1.305357,295.6000000000058,616735.3715707741,5745163.138021998
51.845033,-1.305368,295.8000000000029,616734.6811557484,5745160.228975881
51.845006,-1.305378,296.0,616734.0622072795,5745157.210323904
51.844979,-1.305387,296.20000000000437,616733.5121382741,5745154.193274465
51.84495,-1.305394,296.40000000000146,616733.1050035232,5745150.957013128
51.844921,-1.305396,296.6000000000058,616733.0422701495,5745147.728763994
51.844892,-1.305392,296.8000000000029,616733.3928192641,5745144.510129474
51.844862,-1.305385,297.0,616733.952597349,5745141.185093888
51.844832,-1.305374,297.20000000000437,616734.7878982063,5745137.866468178
51.844801,-1.30536,297.40000000000146,616735.8324289995,5745134.441441583
51.84477,-1.305344,297.6000000000058,616737.0147223537,5745131.019620169
51.844739,-1.305326,297.8000000000029,616738.3347785505,5745127.601004025
51.844709,-1.305305,298.0,616739.8588913243,5745124.2984041935
51.844679,-1.305283,298.20000000000437,616741.4518867588,5745120.997407354
51.84465,-1.30526,298.40000000000146,616743.1111776473,5745117.809221986
51.844622,-1.305236,298.6000000000058,616744.8367640162,5745114.733848152
51.844594,-1.305211,298.8000000000029,616746.6312333082,5745111.660077507
51.844566,-1.305183,299.0,616748.632347543,5745108.591115393
51.84454,-1.305155,299.20000000000437,616750.6282891287,5745105.744570884
51.844514,-1.305125,299.40000000000146,616752.7619949586,5745102.901232532
51.84449,-1.305094,299.6000000000058,616754.9594090118,5745100.28191461
51.844466,-1.305061,299.8000000000029,616757.294587504,5745097.665803135
51.844441,-1.305029,300.0,616759.5634749443,5745094.936881527
51.844417,-1.304998,300.20000000000437,616761.7608958846,5745092.317566512
51.844392,-1.304968,300.40000000000146,616763.8920256444,5745089.585441183
51.844367,-1.304942,300.6000000000058,616765.7476326755,5745086.846905256
51.844341,-1.304921,300.8000000000029,616767.2614230904,5745083.989147136
51.844315,-1.304901,301.0,616768.7063338181,5745081.129786551
51.844286,-1.304886,301.20000000000437,616769.8146029908,5745077.928786527
51.844258,-1.304874,301.40000000000146,616770.7136412947,5745074.834186341
51.844229,-1.304865,301.6000000000058,616771.4086241603,5745071.623569076
51.844199,-1.304858,301.8000000000029,616771.9684327347,5745068.298537604
51.84417,-1.304853,302.0,616772.3878908671,5745065.08150869
51.84414,-1.304852,302.20000000000437,616772.5344109968,5745061.746859578
51.84411,-1.304855,302.40000000000146,616772.4054046292,5745058.40579866
51.844081,-1.304862,302.6000000000058,616771.9982832774,5745055.169534365
51.844052,-1.304871,302.8000000000029,616771.4533978183,5745051.930064241
51.844023,-1.304884,303.0,616770.6329844418,5745048.684182483
51.843994,-1.3049,303.20000000000437,616769.6059244324,5745045.433492145
51.843967,-1.304917,303.40000000000146,616768.5048054166,5745042.403615951
51.84394,-1.304935,303.6000000000058,616767.334803072,5745039.372137151
51.843913,-1.304954,303.8000000000029,616766.0959172728,5745036.3390557915
51.843888,-1.304975,304.0,616764.7140904013,5745033.52518588
51.843864,-1.304996,304.20000000000437,616763.3296741795,5745030.822524784
51.843841,-1.305019,304.40000000000146,616761.804904599,5745028.22786689
51.84382,-1.305045,304.6000000000058,616760.0683118276,5745025.850817951
51.843801,-1.305074,304.8000000000029,616758.1198958175,5745023.691378183
51.843784,-1.305105,305.0,616756.0285387111,5745021.751150554
51.843769,-1.305138,305.20000000000437,616753.7942406443,5745020.030135239
51.843757,-1.305175,305.40000000000146,616751.2766499673,5745018.636335508
51.843746,-1.305214,305.6000000000058,616748.6187061338,5745017.350540224
51.843737,-1.305254,305.8000000000029,616745.8867041114,5745016.285560586
51.843731,-1.305294,306.0,616743.1469391839,5745015.554207656
51.843726,-1.305335,306.20000000000437,616740.3357040774,5745014.932462127
51.843725,-1.305378,306.40000000000146,616737.3763553196,5745014.752346862
51.843726,-1.305421,306.6000000000058,616734.4118322784,5745014.794650148
51.843729,-1.305466,306.8000000000029,616731.3043708942,5745015.056167227
51.843734,-1.305509,307.0,616728.3295004797,5745015.5433077095
51.84374,-1.305552,307.20000000000437,616725.3520438387,5745016.141658355
51.843749,-1.305595,307.40000000000146,616722.3668275587,5745017.07363597
51.84376,-1.305638,307.6000000000058,616719.3764389646,5745018.22803216
51.84377,-1.305679,307.8000000000029,616716.5264028016,5745019.274426066
51.843782,-1.305718,308.0,616713.80895894,5745020.546442669
51.843794,-1.305758,308.20000000000437,616711.02263436,5745021.816858623
51.843809,-1.305794,308.40000000000146,616708.5040801702,5745023.427309607
51.843824,-1.30583,308.6000000000058,616705.9855276091,5745025.037761835
51.843841,-1.305864,308.8000000000029,616703.599568011,5745026.873836135
51.843858,-1.305898,309.0,616701.2136101599,5745028.709911548
51.843875,-1.305933,309.20000000000437,616698.7587720449,5745030.544386137
51.843891,-1.305967,309.40000000000146,616696.3754039491,5745032.269255399
51.843907,-1.306004,309.6000000000058,616693.7853916198,5745033.989320158
51.843922,-1.30604,309.8000000000029,616691.2668491432,5745035.599779652
51.843935,-1.306078,310.0,616688.615716614,5745036.984619962
51.843948,-1.306117,310.20000000000437,616685.8957036777,5745038.36785989
51.84396,-1.306155,310.40000000000146,616683.247160105,5745039.641494582
51.843971,-1.306194,310.6000000000058,616680.532321943,5745040.802320548
51.843981,-1.306232,310.8000000000029,616677.8889527597,5745041.853541203
51.843992,-1.306269,311.0,616675.3118807703,5745043.017573272
51.844001,-1.306307,311.20000000000437,616672.6710996449,5745043.9575882275
51.844011,-1.306344,311.40000000000146,616670.096615685,5745045.010414526
51.844021,-1.30638,311.6000000000058,616667.5910146288,5745046.064843643
51.844031,-1.306417,311.8000000000029,616665.0165328823,5745047.117672522
51.844041,-1.306454,312.0,616662.4420522529,5745048.170502705
51.844051,-1.306491,312.20000000000437,616659.8675727386,5745049.223334197
51.844062,-1.306529,312.40000000000146,616657.2216272225,5745050.385774045
51.844073,-1.306566,312.6000000000058,616654.6445646774,5745051.54981661
51.844083,-1.306604,312.8000000000029,616652.0012069382,5745052.601050758
51.844093,-1.306643,313.0,616649.2889686653,5745053.650685018
51.844103,-1.306684,313.20000000000437,616646.4389682376,5745054.69711828
51.844111,-1.306724,313.40000000000146,616643.6630208779,5745055.522737478
51.844118,-1.306764,313.6000000000058,616640.8896595112,5745056.237149771
51.844125,-1.306804,313.8000000000029,616638.1162989845,5745056.951563586
51.84413,-1.306845,314.0,616635.2792274931,5745057.441960992
51.844134,-1.306887,314.20000000000437,616632.3758598366,5745057.819550534
51.844137,-1.306927,314.40000000000146,616629.6128406911,5745058.089135306
51.844138,-1.306966,314.6000000000058,616626.9238729554,5745058.137905689
51.844137,-1.307004,314.8000000000029,616624.3089562703,5745057.965861571
51.844134,-1.307041,315.0,616621.7680902913,5745057.573002841
51.84413,-1.307079,315.20000000000437,616619.1609268874,5745057.06733612
51.844124,-1.307117,315.40000000000146,616616.5589319915,5745056.339253896
51.844117,-1.307155,315.6000000000058,616613.9595208198,5745055.499964601
51.844109,-1.307193,315.8000000000029,616611.3626931974,5745054.549468232
51.844099,-1.30723,316.0,616608.8399149434,5745053.378157061
51.844087,-1.307265,316.20000000000437,616606.4600674564,5745051.987631659
51.844074,-1.307299,316.40000000000146,616604.1516845974,5745050.487499614
51.84406,-1.307333,316.6000000000058,616601.8458845343,5745048.87616022
51.844045,-1.307366,316.8000000000029,616599.6115488666,5745047.155214055
51.844029,-1.3074,317.0,616597.3109139433,5745045.321459928
51.844011,-1.307432,317.20000000000437,616595.153208973,5745043.268491048
51.843991,-1.307462,317.40000000000146,616593.1384338249,5745040.996307237
51.84397,-1.30749,317.6000000000058,616591.2640044858,5745038.6161167575
51.843948,-1.307518,317.8000000000029,616589.392157202,5745036.124718577
51.843925,-1.307546,318.0,616587.5228918445,5745033.522112695
51.843902,-1.307572,318.20000000000437,616585.7913884529,5745030.922708319
51.843877,-1.307597,318.40000000000146,616584.1339327263,5745028.102488068
51.843852,-1.307622,318.6000000000058,616582.4764750632,5745025.282268401
51.843827,-1.307646,318.8000000000029,616580.8878975569,5745022.463649641
51.843802,-1.307671,319.0,616579.2304360587,5745019.643431122
51.843777,-1.307697,319.20000000000437,616577.5040904518,5745016.82161292
51.843753,-1.307723,319.40000000000146,616575.7751592777,5745014.111003783
51.843728,-1.307749,319.6000000000058,616574.0488096843,5745011.289186844
51.843704,-1.307778,319.8000000000029,616572.1132277544,5745008.573778384
51.843679,-1.307808,320.0,616570.1113447705,5745005.745562109
51.843655,-1.307839,320.20000000000437,616568.0379937303,5745003.026954972
51.843631,-1.307869,320.40000000000146,616566.0335227869,5745000.309948843
51.843607,-1.307899,320.6000000000058,616564.0290496162,5744997.592943557
51.843583,-1.30793,320.8000000000029,616561.955691746,5744994.874339057
51.843559,-1.307961,321.0,616559.8823315763,5744992.155735457
51.843536,-1.307993,321.20000000000437,616557.7375034279,5744989.546741198
51.843511,-1.308024,321.40000000000146,616555.6667217523,5744986.716930991
51.843487,-1.308054,321.6000000000058,616553.6622372599,5744983.999930053
51.843463,-1.308086,321.8000000000029,616551.5199852304,5744981.279730142
51.843441,-1.30812,322.0,616549.2347995702,5744978.778748306
51.84342,-1.308154,322.20000000000437,616546.9470287148,5744976.388975985
51.8434,-1.308189,322.40000000000146,616544.5877900721,5744974.10881337
51.84338,-1.308224,322.6000000000058,616542.2285492648,5744971.828651902
51.843358,-1.308259,322.8000000000029,616539.8744717384,5744969.326074712
51.843337,-1.308291,323.0,616537.7244577111,5744966.93950624
51.843315,-1.308321,323.20000000000437,616535.7147899924,5744964.444929665
51.843292,-1.30835,323.40000000000146,616533.776585731,5744961.840745155
51.84327,-1.308379,323.6000000000058,616531.8357968701,5744959.347769866
51.843246,-1.308406,323.8000000000029,616530.0379369925,5744956.635577707
51.843221,-1.308432,324.0,616528.3115405863,5744953.813777379
51.843196,-1.308456,324.20000000000437,616526.7229082985,5744950.9951768005
51.84317,-1.308478,324.40000000000146,616525.2746227385,5744948.068567407
51.843143,-1.308498,324.6000000000058,616523.9666840405,5744945.033949074
51.843116,-1.308516,324.8000000000029,616522.7965100406,5744942.002530124
51.843089,-1.308533,325.0,616521.6952177554,5744938.97271097
51.84306,-1.308548,325.20000000000437,616520.7368551198,5744935.72367417
51.843032,-1.308561,325.40000000000146,616519.9136755146,5744932.589044943
51.843002,-1.308571,325.6000000000058,616519.3023093077,5744929.236797374
51.842971,-1.308579,325.8000000000029,616518.8312911874,5744925.776540366
51.842938,-1.308584,326.0,616518.572087067,5744922.098664889
51.842906,-1.308588,326.20000000000437,616518.3791837126,5744918.533597321
51.842873,-1.308591,326.40000000000146,616518.2577456838,5744914.858920788
51.842841,-1.308592,326.6000000000058,616518.271492341,5744911.298651583
51.842808,-1.308594,326.8000000000029,616518.218937397,5744907.625574527
51.842776,-1.308595,327.0,616518.2326837337,5744904.065305359
51.842744,-1.308597,327.20000000000437,616518.1775461788,5744900.503436773
51.842712,-1.308598,327.40000000000146,616518.1912921979,5744896.943167638
51.842679,-1.308599,327.6000000000058,616518.2076202598,5744893.271690094
51.842646,-1.308598,327.8000000000029,616518.3617159957,5744889.603411436
51.842613,-1.308595,328.0,616518.6535797081,5744885.938331669
51.842579,-1.308591,328.20000000000437,616519.0169098756,5744882.163642947
51.842547,-1.308586,328.40000000000146,616519.4439600933,5744878.61297056
51.842514,-1.308581,328.6000000000058,616519.8735929636,5744874.951089795
51.842482,-1.308576,328.8000000000029,616520.3006440914,5744871.400417498
51.842449,-1.308571,329.0,616520.730277883,5744867.738536826
51.842417,-1.308565,329.20000000000437,616521.2262141776,5744864.18946409
51.842385,-1.308559,329.40000000000146,616521.7221510215,5744860.640391412
51.842353,-1.308553,329.6000000000058,616522.218088415,5744857.09131879
51.842321,-1.308547,329.8000000000029,616522.7140263579,5744853.542246223
51.842289,-1.308542,330.0,616523.1410804003,5744849.991574224
51.842257,-1.308537,330.20000000000437,616523.5681348928,5744846.44090227
51.842225,-1.308531,330.40000000000146,616524.0640743866,5744842.891829863
51.842192,-1.308525,330.6000000000058,616524.5625967026,5744839.231549097
51.84216,-1.308517,330.8000000000029,616525.1963066002,5744835.685675837
51.842128,-1.308509,331.0,616525.8300172408,5744832.139802664
51.842096,-1.3085,331.20000000000437,616526.532613374,5744828.595529108
51.842065,-1.308491,331.40000000000146,616527.2326280293,5744825.162464068
51.842034,-1.308482,331.6000000000058,616527.9326435,5744821.729399131
51.842003,-1.308474,331.8000000000029,616528.5637749017,5744818.294734735
51.841972,-1.308464,332.0,616529.3326768944,5744814.863269557
51.841941,-1.308453,332.20000000000437,616530.1704647829,5744811.433404081
51.84191,-1.308438,332.40000000000146,616531.2837937926,5744808.009937115
51.84188,-1.308421,332.6000000000058,616532.5323119212,5744804.700878025
51.84185,-1.308403,332.8000000000029,616533.8497166922,5744801.393418863
51.841819,-1.308385,333.0,616535.1697055509,5744797.974751633
51.841789,-1.308366,333.20000000000437,616536.555998791,5744794.668892809
51.841759,-1.308347,333.40000000000146,616537.9422937369,5744791.363034361
51.841729,-1.308329,333.6000000000058,616539.2597050833,5744788.055576583
51.841699,-1.308309,333.8000000000029,616540.7148887457,5744784.751318579
51.84167,-1.308288,334.0,616542.2363769857,5744781.559869132
51.84164,-1.308266,334.20000000000437,616543.8293351395,5744778.258811488
51.84161,-1.308241,334.40000000000146,616545.6289517296,5744774.962553687
51.841581,-1.308216,334.6000000000058,616547.4259878503,5744771.777504915
51.841552,-1.308192,334.8000000000029,616549.1541405758,5744768.590856937
51.841524,-1.308168,335.0,616550.8797125979,5744765.515417939
51.841496,-1.308146,335.20000000000437,616552.4675153228,5744762.436779762
51.841468,-1.308128,335.40000000000146,616553.7797770889,5744759.351742488
51.841439,-1.30811,335.6000000000058,616555.0946232432,5744756.155497153
51.84141,-1.308092,335.8000000000029,616556.4094709607,5744752.959252149
51.841382,-1.308074,336.0,616557.7217373056,5744749.874215879
51.841353,-1.308055,336.20000000000437,616559.1054739953,5744746.679571509
51.841322,-1.308037,336.40000000000146,616560.4254923874,5744743.260910737
51.841291,-1.308023,336.6000000000058,616561.4699685625,5744739.835850312
51.84126,-1.308012,336.8000000000029,616562.3077879711,5744736.405990077
51.841229,-1.308004,337.0,616562.9389501895,5744732.971329935
51.841198,-1.308,337.20000000000437,616563.2945686772,5744729.530269794
51.841167,-1.307999,337.40000000000146,616563.443529029,5744726.084409624
51.841137,-1.308,337.6000000000058,616563.4521339881,5744722.746557823
51.841107,-1.308002,337.8000000000029,616563.3918525729,5744719.40710602
51.841078,-1.308008,338.0,616563.0534427271,5744716.172462567
51.841049,-1.308015,338.20000000000437,616562.6461459784,5744712.936219149
51.841021,-1.308023,338.40000000000146,616562.1673791962,5744709.80958418
51.840993,-1.308032,338.6000000000058,616561.6197252745,5744706.681349287
51.840966,-1.308041,338.8000000000029,616561.0694875881,5744703.664322867
51.840939,-1.308053,339.0,616560.3125896049,5744700.642496608
51.840913,-1.308066,339.20000000000437,616559.484221126,5744697.730278921
51.840887,-1.30808,339.40000000000146,616558.5869650001,5744694.816461445
51.840862,-1.308095,339.6000000000058,616557.618238226,5744692.012252614
51.840837,-1.308112,339.8000000000029,616556.5117369529,5744689.204844158
51.840813,-1.30813,340.0,616555.3337648264,5744686.5070444625
51.840788,-1.308149,340.20000000000437,616554.0894874146,5744683.6964368
51.840764,-1.308166,340.40000000000146,616552.9803993129,5744681.000237597
51.840739,-1.308183,340.6000000000058,616551.8738926869,5744678.1928302795
51.840714,-1.3082,340.8000000000029,616550.7673847361,5744675.385423235
51.840688,-1.308214,341.0,616549.8701188356,5744672.47160754
51.840662,-1.308228,341.20000000000437,616548.9728517956,5744669.557792032
51.840636,-1.308242,341.40000000000146,616548.075583618,5744666.643976712
51.840611,-1.308258,341.6000000000058,616547.0379576519,5744663.838170399
51.840584,-1.308273,341.8000000000029,616546.0743826916,5744660.811547323
51.840556,-1.308285,342.0,616545.3200503294,5744657.678515345
51.840528,-1.308296,342.20000000000437,616544.6346040489,5744654.547083255
51.8405,-1.308306,342.40000000000146,616544.0180439821,5744651.4172510225
51.840471,-1.308316,342.6000000000058,616543.4040655597,5744648.176210506
51.840444,-1.308328,342.8000000000029,616542.6471466592,5744645.154387422
51.840417,-1.30834,343.0,616541.8902267417,5744642.132564478
51.840388,-1.30835,343.20000000000437,616541.2762454586,5744638.8915243
51.840359,-1.308358,343.40000000000146,616540.8000380525,5744635.653683605
51.840331,-1.308368,343.6000000000058,616540.1834725789,5744632.523851994
51.840303,-1.308376,343.8000000000029,616539.704681186,5744629.397219835
51.840275,-1.308386,344.0,616539.0881140281,5744626.267388408
51.840246,-1.308395,344.20000000000437,616538.5430159584,5744623.027948355
51.840217,-1.308403,344.40000000000146,616538.0668046739,5744619.790108042
51.840188,-1.308412,344.6000000000058,616537.5217049908,5744616.550668151
51.840159,-1.30842,344.8000000000029,616537.0454921852,5744613.312827979
51.840129,-1.308427,345.0,616536.6407487349,5744609.9653791245
51.840098,-1.308432,345.20000000000437,616536.3763625395,5744606.509921194
51.840068,-1.308435,345.40000000000146,616536.247169192,5744603.168870924
51.840036,-1.308435,345.6000000000058,616536.329803867,5744599.61020278
51.840004,-1.308434,345.8000000000029,616536.4813264459,5744596.053134277
51.839972,-1.308429,346.0,616536.9084010412,5744592.502464307
51.839939,-1.308423,346.20000000000437,616537.4069464742,5744588.842185639
51.839905,-1.308418,346.40000000000146,616537.8391867371,5744585.06909901
51.839871,-1.308414,346.6000000000058,616538.2025393359,5744581.294412786
51.839835,-1.30841,346.8000000000029,616538.5710570349,5744577.2973098485
51.839799,-1.308405,347.0,616539.0084633805,5744573.301806606
51.839764,-1.308403,347.20000000000437,616539.2366229342,5744569.412712816
51.839728,-1.308399,347.40000000000146,616539.6051417533,5744565.415609998
51.839691,-1.308395,347.6000000000058,616539.9762433491,5744561.307298849
51.839655,-1.308394,347.8000000000029,616540.1380975422,5744557.305397111
51.83962,-1.308396,348.0,616540.0907038369,5744553.409904767
51.839584,-1.308403,348.20000000000437,616539.7014493414,5744549.395205769
51.83955,-1.308414,348.40000000000146,616539.0314747893,5744545.596524968
51.839515,-1.308426,348.6000000000058,616538.295192695,5744541.68503628
51.839482,-1.308436,348.8000000000029,616537.6915221291,5744537.999163736
51.83945,-1.308445,349.0,616537.1541570069,5744534.426099286
51.839418,-1.308452,349.20000000000437,616536.7545686404,5744530.856234153
51.839388,-1.308458,349.40000000000146,616536.418703886,5744527.510385423
51.839358,-1.308464,349.6000000000058,616536.0828385474,5744524.164536737
51.839328,-1.308469,349.8000000000029,616535.8158616014,5744520.820287697
51.839298,-1.308471,350.0,616535.7555512215,5744517.480837485
51.83927,-1.308473,350.20000000000437,616535.6900761293,5744514.363804022
51.839243,-1.308478,350.40000000000146,616535.4153512875,5744511.353180159
51.839215,-1.308482,350.6000000000058,616535.2120973811,5744508.232947551
51.839187,-1.308485,350.8000000000029,616535.0777322949,5744505.114314555
51.839158,-1.308489,351.0,616534.87705991,5744501.882873631
51.83913,-1.308492,351.20000000000437,616534.742694206,5744498.764240678
51.839102,-1.308496,351.40000000000146,616534.5394388969,5744495.644008168
51.839074,-1.308498,351.6000000000058,616534.4739619419,5744492.526974834
51.839045,-1.308498,351.8000000000029,616534.5488457952,5744489.301932304
51.839016,-1.308496,352.0,616534.7615085162,5744486.080088945
51.838986,-1.308493,352.20000000000437,616535.0456430868,5744482.748636826
51.838956,-1.308488,352.40000000000146,616535.4675569809,5744479.420383907
51.838926,-1.308481,352.6000000000058,616536.0272504749,5744476.095330217
51.838895,-1.30847,352.8000000000029,616536.8650853459,5744472.6654666485
51.838864,-1.308457,353.0,616537.8407005861,5744469.238802456
51.838834,-1.308445,353.20000000000437,616538.7448450179,5744465.92174718
51.838803,-1.30843,353.40000000000146,616539.8582421312,5744462.498282634
51.838772,-1.308409,353.6000000000058,616541.3849795569,5744459.084416301
51.838742,-1.308383,353.8000000000029,616543.2535859089,5744455.7897572145
51.838713,-1.308355,354.0,616545.2573920233,5744452.609506588
51.838685,-1.308325,354.20000000000437,616547.3963980374,5744449.543664584
51.838658,-1.308292,354.40000000000146,616549.7394940684,5744446.593831149
51.838631,-1.308257,354.6000000000058,616552.2203728554,5744443.647198397
51.838606,-1.30822,354.8000000000029,616554.833869427,5744440.926183235
51.838582,-1.308181,355.0,616557.5825663405,5744438.319577519
51.838558,-1.308141,355.20000000000437,616560.4001562274,5744435.714573197
51.838536,-1.308101,355.40000000000146,616563.2125834337,5744433.331987122
51.838515,-1.308061,355.6000000000058,616566.0224304474,5744431.060610942
51.838494,-1.30802,355.8000000000029,616568.9011702387,5744428.790836341
51.838475,-1.307977,356.0,616571.9125272279,5744426.746680208
51.838455,-1.307933,356.20000000000437,616574.9953600256,5744424.592917623
51.838436,-1.307887,356.40000000000146,616578.2133930317,5744422.553565569
51.838417,-1.30784,356.6000000000058,616581.5003190339,5744420.515815756
51.838398,-1.307792,356.8000000000029,616584.8561381216,5744418.479668314
51.83838,-1.307745,357.0,616588.1404862187,5744416.553131127
51.838363,-1.3077,357.20000000000437,616591.2844725907,5744414.734603713
51.838346,-1.307654,357.40000000000146,616594.4973517375,5744412.917678625
51.838331,-1.307609,357.6000000000058,616597.6361756866,5744411.321571814
51.838315,-1.307564,357.8000000000029,616600.7775852738,5744409.614258604
51.8383,-1.30752,358.0,616603.8475228294,5744408.016555155
51.838283,-1.30748,358.20000000000437,616606.6470676052,5744406.190034682
51.838264,-1.307444,358.40000000000146,616609.176219655,5744404.134696732
51.838245,-1.307411,358.6000000000058,616611.4987019175,5744402.074558179
51.838224,-1.307386,358.8000000000029,616613.2752286401,5744399.779198863
51.838198,-1.307369,359.0,616614.5135509679,5744396.914993216
51.838171,-1.307355,359.20000000000437,616615.5477863492,5744393.9347775215
51.838143,-1.307343,359.40000000000146,616616.4468252464,5744390.840152337
51.838115,-1.307336,359.6000000000058,616617.0014110625,5744387.7375238575
51.838087,-1.307331,359.8000000000029,616617.4182157314,5744384.631694054
51.838059,-1.307334,360.0,616617.2838935913,5744381.513058732
51.838031,-1.307339,360.20000000000437,616617.0117892777,5744378.391222052
51.838004,-1.307348,360.40000000000146,616616.4615366396,5744375.374191012
51.837976,-1.307359,360.6000000000058,616615.7760850829,5744372.2427503895
51.83795,-1.307372,360.8000000000029,616614.9476826505,5744369.330525226
51.837924,-1.307388,361.0,616613.9126058357,5744366.4134982955
51.8379,-1.307405,361.20000000000437,616612.803468919,5744363.717287637
51.837876,-1.307423,361.40000000000146,616611.6254395514,5744361.01947664
51.837851,-1.30744,361.6000000000058,616610.518883832,5744358.2120582145
51.837827,-1.307456,361.8000000000029,616609.4786343009,5744355.517448967
51.837803,-1.307475,362.0,616608.2317096933,5744352.8180382745
51.837779,-1.307494,362.20000000000437,616606.9847836694,5744350.118627919
51.837756,-1.307512,362.40000000000146,616605.8041639354,5744347.5320267575
51.837732,-1.307528,362.6000000000058,616604.7639093511,5744344.837418596
51.837708,-1.307544,362.8000000000029,616603.7236535711,5744342.142810677
51.837685,-1.30756,363.0,616602.6808130122,5744339.5594113255
51.837663,-1.307578,363.20000000000437,616601.4976047319,5744337.084019608
51.837641,-1.307599,363.40000000000146,616600.107720596,5744334.6038268525
