latitude,longitude,time,easting,northing
51.855904,-1.288982,271.59999999999854,617834.9519303481,5746395.559206229
51.855916,-1.288951,271.7999999999993,617837.0553466093,5746396.943859412
51.855928,-1.288922,272.0,617839.0210348137,5746398.325277768
51.85594,-1.288894,272.2000000000007,617840.9178585052,5746399.705079019
51.855953,-1.288867,272.40000000000146,617842.7432049491,5746401.194471478
51.855966,-1.28884,272.59999999999854,617844.5685503085,5746402.68386462
51.855979,-1.288815,272.7999999999993,617846.2561678322,5746404.170022511
51.855992,-1.28879,273.0,617847.9437843515,5746405.656180987
51.856005,-1.288763,273.2000000000007,617849.7691265373,5746407.145576077
51.856017,-1.288736,273.40000000000146,617851.5970806344,5746408.523763459
51.856028,-1.288707,273.59999999999854,617853.5653733657,5746409.7939792685
51.856038,-1.288678,273.7999999999993,617855.536278198,5746410.95298748
51.856048,-1.288646,274.0,617857.7137719379,5746412.116850849
51.856056,-1.288615,274.2000000000007,617859.8276277992,5746413.056680251
51.856062,-1.288583,274.40000000000146,617862.0155725987,5746413.775711966
51.856065,-1.288548,274.59999999999854,617864.4179463683,5746414.165974129
51.856067,-1.288513,274.7999999999993,617866.8229331431,5746414.445029064
51.856068,-1.288475,275.0,617869.4371227956,5746414.617731623
51.856069,-1.288436,275.2000000000007,617872.1201755544,5746414.79205387
51.856071,-1.288398,275.40000000000146,617874.7317514342,5746415.075967579
51.856075,-1.28836,275.59999999999854,617877.3380999244,5746415.582299421
51.856081,-1.288322,275.7999999999993,617879.9392206764,5746416.31104939
51.856088,-1.288286,276.0,617882.400000622,5746417.147772173
51.856097,-1.288251,276.2000000000007,617884.7866891103,5746418.205294445
51.856107,-1.288217,276.40000000000146,617887.1018996562,5746419.37240772
51.856119,-1.288185,276.59999999999854,617889.2741551488,5746420.758701726
51.856133,-1.288156,276.7999999999993,617891.2345922705,5746422.362557693
51.856147,-1.288131,277.0,617892.9195756853,5746423.959939999
51.856163,-1.288107,277.2000000000007,617894.5304670028,5746425.778121021
51.856179,-1.288085,277.40000000000146,617896.0036310072,5746427.593065276
51.856197,-1.288065,277.59999999999854,617897.3338397878,5746429.6271894
51.856216,-1.288046,277.7999999999993,617898.5925703913,5746431.770903593
51.856236,-1.288029,278.0,617899.7109598346,5746434.022589091
51.856256,-1.288013,278.2000000000007,617900.7604852766,5746436.272656139
51.856278,-1.287999,278.40000000000146,617901.6670556339,5746438.741902726
51.856299,-1.287988,278.59999999999854,617902.369650547,5746441.095084881
51.85632,-1.28798,278.7999999999993,617902.865656193,5746443.443410896
51.856341,-1.287977,279.0,617903.0173472355,5746445.783643201
51.856362,-1.287976,279.2000000000007,617903.0313125026,5746448.120638007
51.856383,-1.28798,279.40000000000146,617902.700963933,5746450.4495390635
51.856405,-1.287989,279.59999999999854,617902.0236878599,5746452.881554813
51.856426,-1.288001,279.7999999999993,617901.142438454,5746455.197506077
51.856447,-1.288013,280.0,617900.261189799,5746457.513457492
51.856468,-1.288027,280.2000000000007,617899.2422166565,5746459.826171646
51.856488,-1.288042,280.40000000000146,617898.156995876,5746462.026058926
51.856508,-1.28806,280.59999999999854,617896.8651883141,5746464.221090415
51.856528,-1.288082,280.7999999999993,617895.297931712,5746466.409647611
51.856548,-1.288106,281.0,617893.5929514365,5746468.594968028
51.856565,-1.288133,281.2000000000007,617891.6892270088,5746470.441808032
51.85658,-1.288165,281.40000000000146,617889.4464195012,5746472.0581390895
51.856593,-1.288199,281.59999999999854,617887.0711162586,5746473.448817269
51.856604,-1.288237,281.7999999999993,617884.4255922597,5746474.610605755
51.856613,-1.288279,282.0,617881.5098473562,5746475.543504974
51.85662,-1.288321,282.2000000000007,617878.5993308914,5746476.2539890865
51.856626,-1.288364,282.40000000000146,617875.6225665142,5746476.8516481
51.85663,-1.288406,282.59999999999854,617872.7198923255,5746477.228510425
51.856631,-1.28845,282.7999999999993,617869.6873342576,5746477.268512633
51.85663,-1.288495,283.0,617866.591140705,5746477.084481622
51.856626,-1.288541,283.2000000000007,617863.4339245651,5746476.5652091205
51.856621,-1.288588,283.40000000000146,617860.2104586987,5746475.93311205
51.856613,-1.288634,283.59999999999854,617857.0636940141,5746474.969009998
51.856603,-1.28868,283.7999999999993,617853.9221543903,5746473.782493142
51.856591,-1.288725,284.0,617850.8547018436,5746472.375179525
51.856578,-1.288772,284.2000000000007,617847.6521356688,5746470.853423412
51.856564,-1.288819,284.40000000000146,617844.452180493,5746469.220460978
51.856549,-1.288865,284.59999999999854,617841.3236986015,5746467.477910128
51.856532,-1.288909,284.7999999999993,617838.3381651335,5746465.516180202
51.856515,-1.288954,285.0,617835.2837667955,5746463.552834266
51.856498,-1.289,285.2000000000007,617832.1605035085,5746461.587872445
51.856481,-1.289046,285.40000000000146,617829.0372378039,5746459.622912607
51.856464,-1.289094,285.59999999999854,617825.7762444076,5746457.654719365
51.856445,-1.289142,285.7999999999993,617822.5204732728,5746455.464111481
51.856426,-1.289189,286.0,617819.3335620132,5746453.275123363
51.856407,-1.289235,286.2000000000007,617816.215510719,5746451.087754878
51.856386,-1.28928,286.40000000000146,617813.1715438351,5746448.679589094
51.856366,-1.289324,286.59999999999854,617810.1938247108,5746446.384251084
51.856344,-1.289369,286.7999999999993,617807.1524641293,5746443.864880649
51.856324,-1.289414,287.0,617804.1058765458,5746441.567928916
51.856302,-1.289459,287.2000000000007,617801.0645099848,5746439.048562272
51.856279,-1.289504,287.40000000000146,617798.025752197,5746436.417989124
51.856256,-1.289548,287.59999999999854,617795.0558541694,5746433.789035139
51.856234,-1.289591,287.7999999999993,617792.152204311,5746431.272908598
51.85621,-1.289635,288.0,617789.1849117603,5746428.532749794
51.856186,-1.289678,288.2000000000007,617786.2864790146,5746425.794209946
51.856161,-1.289722,288.40000000000146,617783.3217914707,5746422.9428463215
51.856137,-1.289765,288.59999999999854,617780.4233522428,5746420.204309977
51.856112,-1.289809,288.7999999999993,617777.4586580065,5746417.352949934
51.856086,-1.289853,289.0,617774.496571661,5746414.3903832985
51.856061,-1.289899,289.2000000000007,617771.3941440401,5746411.535792999
51.856037,-1.289945,289.40000000000146,617768.2891017137,5746408.792413088
51.856015,-1.289993,289.59999999999854,617765.0411071571,5746406.268218263
51.855993,-1.290042,289.7999999999993,617761.7242459744,5746403.742408793
51.85597,-1.290091,290.0,617758.4099923832,5746401.105393167
51.855947,-1.290139,290.2000000000007,617755.1645987469,5746398.469996504
51.855923,-1.290187,290.40000000000146,617751.9218124734,5746395.723393591
51.855897,-1.290233,290.59999999999854,617748.8219710696,5746392.757609271
51.85587,-1.290277,290.7999999999993,617745.862463712,5746389.683851693
51.855843,-1.290322,291.0,617742.8340890862,5746386.608479382
51.855816,-1.290366,291.2000000000007,617739.8745743427,5746383.534725467
51.855791,-1.290411,291.40000000000146,617736.8409713894,5746380.681773718
51.855769,-1.290457,291.59999999999854,617733.7306701705,5746378.160832671
51.855747,-1.290505,291.7999999999993,617730.4826383376,5746375.636660865
51.855727,-1.290553,292.0,617727.2293828202,5746373.334908035
51.855707,-1.290602,292.2000000000007,617723.9072605313,5746371.031541083
51.855689,-1.290651,292.40000000000146,617720.5799150943,5746368.950593201
51.855672,-1.290701,292.59999999999854,617717.1810930886,5746366.979239794
51.855656,-1.290751,292.7999999999993,617713.7796585495,5746365.119097144
51.85564,-1.290802,293.0,617710.3093576257,5746363.257340752
51.855624,-1.290851,293.2000000000007,617706.9767820463,5746361.398818887
51.855605,-1.290899,293.40000000000146,617703.7208970346,5746359.2082900405
51.855584,-1.290946,293.59999999999854,617700.5390924055,5746356.79696249
51.855563,-1.290992,293.7999999999993,617697.4261487558,5746354.387252919
51.85554,-1.291037,294.0,617694.3872851107,5746351.756744378
51.855518,-1.291081,294.2000000000007,617691.414672972,5746349.239061973
51.855495,-1.291124,294.40000000000146,617688.5135313044,5746346.611788757
51.855472,-1.291165,294.59999999999854,617685.7501149188,5746343.98774877
51.855448,-1.291204,294.7999999999993,617683.127033235,5746341.255733365
51.855423,-1.291241,295.0,617680.644286294,5746338.415742327
51.855396,-1.291278,295.2000000000007,617678.1667546738,5746335.353335745
51.855369,-1.291314,295.40000000000146,617675.7580842905,5746332.2925460525
51.855341,-1.291348,295.59999999999854,617673.4897486239,5746329.123780314
51.855312,-1.291377,295.7999999999993,617671.5683410168,5746325.851884987
51.855282,-1.291401,296.0,617669.9938620045,5746322.476859668
51.85525,-1.291421,296.2000000000007,617668.7000565198,5746318.885880101
51.855218,-1.291437,296.40000000000146,617667.6817072788,5746315.301362885
51.855186,-1.291449,296.59999999999854,617666.9388148715,5746311.723307846
51.855152,-1.291457,296.7999999999993,617666.476597502,5746307.929298034
51.855119,-1.291459,297.0,617666.4249587309,5746304.256189545
51.855087,-1.291455,297.2000000000007,617666.7838994805,5746300.7039823495
51.855055,-1.291446,297.40000000000146,617667.4871646304,5746297.159852627
51.855026,-1.291431,297.59999999999854,617668.5957932393,5746293.959041237
51.854999,-1.29141,297.7999999999993,617670.1123947779,5746290.990340027
51.854973,-1.291386,298.0,617671.8329839171,5746288.137694308
51.854951,-1.291356,298.2000000000007,617673.9563289501,5746285.739576221
51.854932,-1.291321,298.40000000000146,617676.4161739523,5746283.683162263
51.854916,-1.291284,298.59999999999854,617679.0059238223,5746281.963605987
51.854903,-1.291244,298.7999999999993,617681.7944432378,5746280.582523279
51.854893,-1.291202,299.0,617684.7128667741,5746279.538298751
51.854887,-1.291159,299.2000000000007,617687.6897196292,5746278.940525274
51.854884,-1.291116,299.40000000000146,617690.6587452992,5746278.6763787605
51.854885,-1.291075,299.59999999999854,617693.4796036737,5746278.8538359115
51.854889,-1.291033,299.7999999999993,617696.3614986354,5746279.3665357325
51.854897,-1.290993,300.0,617699.0952249316,5746280.320838978
51.854908,-1.290958,300.2000000000007,617701.4767963781,5746281.6006891485
51.854922,-1.290926,300.40000000000146,617703.6439427648,5746283.209317712
51.854938,-1.290897,300.59999999999854,617705.5992734979,5746285.035515999
51.854956,-1.290871,300.7999999999993,617707.3427885285,5746287.0792837655
51.854975,-1.290848,301.0,617708.877097596,5746289.229412391
51.854995,-1.290826,301.2000000000007,617710.3399306491,5746291.489133831
51.855016,-1.290808,301.40000000000146,617711.5246930848,5746293.853599742
51.855039,-1.290792,301.59999999999854,617712.5665050447,5746296.43725054
51.855062,-1.29078,301.7999999999993,617713.3328566891,5746299.014437092
51.855086,-1.290771,302.0,617713.8900033447,5746301.697983796
51.85511,-1.290764,302.2000000000007,617714.3094198799,5746304.378298312
51.855134,-1.290759,302.40000000000146,617714.5911065151,5746307.0553806005
51.855159,-1.290754,302.59999999999854,617714.8701828803,5746309.843671322
51.855184,-1.290751,302.7999999999993,617715.0115296298,5746312.628729781
51.855209,-1.290749,303.0,617715.0840115594,5746315.412172113
51.855234,-1.290749,303.2000000000007,617715.0187642537,5746318.192382161
51.855257,-1.290752,303.40000000000146,617714.7521432278,5746320.745326982
51.85528,-1.290757,303.59999999999854,617714.3477934758,5746323.295039544
51.855303,-1.290763,303.7999999999993,617713.8745796313,5746325.843136012
51.855324,-1.290772,304.0,617713.1999927415,5746328.163967344
51.855345,-1.290783,304.2000000000007,617712.3876776929,5746330.481566537
51.855366,-1.290797,304.40000000000146,617711.3687703469,5746332.79431756
51.855387,-1.290811,304.59999999999854,617710.3498638814,5746335.107068783
51.855407,-1.290826,304.7999999999993,617709.2647038146,5746337.306995729
51.855429,-1.290842,305.0,617708.1054608951,5746339.727723662
51.85545,-1.290859,305.2000000000007,617706.8799645661,5746342.035627406
51.855472,-1.290875,305.40000000000146,617705.7207237679,5746344.4563558735
51.855493,-1.290891,305.59999999999854,617704.5640937121,5746346.765876192
51.855514,-1.290906,305.7999999999993,617703.4763287666,5746349.077012763
51.855535,-1.290922,306.0,617702.319700694,5746351.3865335835
51.855557,-1.290937,306.2000000000007,617701.229328054,5746353.808879038
51.855579,-1.290951,306.40000000000146,617700.2078204056,5746356.232840672
51.855601,-1.290965,306.59999999999854,617699.186313679,5746358.656802508
51.855624,-1.290976,306.7999999999993,617698.3687901273,5746361.196820734
51.855646,-1.290987,307.0,617697.5538768724,5746363.625630677
51.855668,-1.290999,307.2000000000007,617696.6701004674,5746366.052824845
51.855688,-1.291013,307.40000000000146,617695.6538161942,5746368.254370554
51.855709,-1.29103,307.59999999999854,617694.428331853,5746370.562277251
51.85573,-1.291051,307.7999999999993,617692.927393488,5746372.863720818
51.855749,-1.291076,308.0,617691.1562203006,5746374.936284666
51.855767,-1.291103,308.2000000000007,617689.2499304863,5746376.894409093
51.855784,-1.291132,308.40000000000146,617687.2085240814,5746378.738094263
51.855799,-1.291164,308.59999999999854,617684.9657467233,5746380.354516165
51.855812,-1.291201,308.7999999999993,617682.3838710238,5746381.740443653
51.855824,-1.291239,309.0,617679.7357423102,5746383.013548357
51.855835,-1.29128,309.2000000000007,617676.8836332309,5746384.170599112
51.855844,-1.291322,309.40000000000146,617673.9678799917,5746385.1036190335
51.855852,-1.291365,309.59999999999854,617670.9858732721,5746385.923816659
51.855858,-1.29141,309.7999999999993,617667.8713582397,5746386.5183681715
51.855862,-1.291457,310.0,617664.624334536,5746386.887273827
51.855862,-1.291505,310.2000000000007,617661.3188828573,5746386.809732459
51.855858,-1.291555,310.40000000000146,617657.8861387426,5746386.2841288205
51.855852,-1.291604,310.59999999999854,617654.5274748014,5746385.537726021
51.855843,-1.291653,310.7999999999993,617651.1766355438,5746384.457700211
51.855831,-1.291701,311.0,617647.9024839177,5746383.045666621
51.855816,-1.291747,311.2000000000007,617644.773882963,5746381.303240306
51.855798,-1.291793,311.40000000000146,617641.6531048296,5746379.227190698
51.855777,-1.291837,311.59999999999854,617638.6778762984,5746376.820748013
51.855754,-1.29188,311.7999999999993,617635.7767250205,5746374.193505357
51.85573,-1.29192,312.0,617633.0847701521,5746371.459901096
51.855703,-1.291956,312.2000000000007,617630.6760917879,5746368.399133036
51.855676,-1.29199,312.40000000000146,617628.4051381475,5746365.341596117
51.855648,-1.292022,312.59999999999854,617626.2745174434,5746362.176081724
51.855618,-1.29205,312.7999999999993,617624.424565609,5746358.794611069
51.855588,-1.292077,313.0,617622.643475168,5746355.4147560345
51.855558,-1.292101,313.2000000000007,617621.0689743533,5746352.039746266
51.855526,-1.292124,313.40000000000146,617619.5685509982,5746348.4439350255
51.855495,-1.292143,313.59999999999854,617618.340974159,5746344.965791998
51.855462,-1.29216,313.7999999999993,617617.256339355,5746341.268462079
51.855428,-1.292173,314.0,617616.449767495,5746337.466383189
51.855395,-1.292182,314.2000000000007,617615.916043721,5746333.781972038
51.855361,-1.292188,314.40000000000146,617615.5915197388,5746329.991196895
51.855327,-1.29219,314.59999999999854,617615.5424526917,5746326.20688092
51.855292,-1.292194,314.7999999999993,617615.3582641769,5746322.308126985
51.855258,-1.292196,315.0,617615.3091965208,5746318.523811058
51.855224,-1.292199,315.2000000000007,617615.1912640594,5746314.737880379
51.855189,-1.292202,315.40000000000146,617615.0759389144,5746310.840741302
51.855154,-1.292203,315.59999999999854,617615.0983427351,5746306.946831795
51.85512,-1.292202,315.7999999999993,617615.2558681677,5746303.167360273
51.855085,-1.2922,316.0,617615.4848661035,5746299.278295131
51.85505,-1.292195,316.2000000000007,617615.920458677,5746295.394074353
51.855017,-1.292186,316.40000000000146,617616.6262958678,5746291.738729613
51.854984,-1.292173,316.59999999999854,617617.6075936198,5746288.089844179
51.854952,-1.292155,316.7999999999993,617618.9306097762,5746284.560241443
51.854922,-1.292134,317.0,617620.4550071848,5746281.257900393
51.854894,-1.29211,317.2000000000007,617622.1807860691,5746278.1828212105
51.854869,-1.292082,317.40000000000146,617624.1742038571,5746275.447827399
51.854845,-1.29205,317.59999999999854,617626.440476408,5746272.83050245
51.854824,-1.292015,317.7999999999993,617628.9055229567,5746270.551648595
51.854807,-1.291976,318.0,617631.635600508,5746268.724089531
51.854793,-1.291935,318.2000000000007,617634.4955863026,5746267.233387222
51.854783,-1.291894,318.40000000000146,617637.3451413203,5746266.18752016
51.854775,-1.291852,318.59999999999854,617640.2583464319,5746265.365686629
51.85477,-1.291807,318.7999999999993,617643.3703235304,5746264.882325454
51.854767,-1.291764,319.0,617646.3393541375,5746264.6181526305
51.854768,-1.291719,319.2000000000007,617649.4356820588,5746264.802045656
51.854772,-1.291674,319.40000000000146,617652.5241844365,5746265.319565817
51.854777,-1.291631,319.59999999999854,617655.4723472453,5746265.945065658
51.854784,-1.29159,319.7999999999993,617658.2775617405,5746266.789753337
51.854794,-1.29155,320.0,617661.0060841716,5746267.966452422
51.854805,-1.291512,320.2000000000007,617663.5942662654,5746269.25113055
51.854818,-1.291475,320.40000000000146,617666.1083643537,5746270.7566113835
51.854832,-1.29144,320.59999999999854,617668.482121831,5746272.370070907
51.854847,-1.291407,320.7999999999993,617670.7155386641,5746274.091508921
51.854863,-1.291375,321.0,617672.8774799411,5746275.922540804
51.85488,-1.291347,321.2000000000007,617674.7613503621,5746277.858319699
51.8549,-1.291324,321.40000000000146,617676.2930670573,5746280.119646495
51.854919,-1.291303,321.59999999999854,617677.6896613364,5746282.266534125
51.854939,-1.291283,321.7999999999993,617679.0147803267,5746284.523014927
51.854958,-1.291264,322.0,617680.2736422189,5746286.666672036
51.854977,-1.291246,322.2000000000007,617681.4636380654,5746288.808713802
51.854997,-1.29123,322.40000000000146,617682.5132939068,5746291.058732887
51.855016,-1.291213,322.59999999999854,617683.634422797,5746293.199159516
51.855035,-1.291198,322.7999999999993,617684.6178210077,5746295.336354966
51.855054,-1.291183,323.0,617685.6012183346,5746297.473550626
51.855072,-1.291167,323.2000000000007,617686.6560888037,5746299.501153845
51.855091,-1.29115,323.40000000000146,617687.7772138556,5746301.64158148
51.85511,-1.291132,323.59999999999854,617688.9672026278,5746303.78362517
51.855129,-1.291113,323.7999999999993,617690.2260550329,5746305.927284964
51.855149,-1.291093,324.0,617691.5511616191,5746308.183769324
51.855169,-1.291072,324.2000000000007,617692.9451315976,5746310.4418699
51.855188,-1.291051,324.40000000000146,617694.3417097044,5746312.588762482
51.855207,-1.291031,324.59999999999854,617695.669422,5746314.734039597
51.855226,-1.29101,324.7999999999993,617697.0659976645,5746316.880932985
51.855246,-1.290989,325.0,617698.4599625667,5746319.13903519
51.855265,-1.290967,325.2000000000007,617699.9254002096,5746321.287545342
51.855283,-1.290945,325.40000000000146,617701.3934461552,5746323.32484754
51.855301,-1.290921,325.59999999999854,617702.9992197317,5746325.365382155
51.855318,-1.290895,325.7999999999993,617704.7453304471,5746327.297940914
51.855333,-1.290866,326.0,617706.7032523614,5746329.012931595
51.855347,-1.290835,326.2000000000007,617708.8015114082,5746330.61994678
51.855357,-1.290801,326.40000000000146,617711.1168013944,5746331.786977525
51.855366,-1.290764,326.59999999999854,617713.641293182,5746332.8476493405
51.855375,-1.290726,326.7999999999993,617716.2346482521,5746333.909938606
51.855382,-1.290688,327.0,617718.8332222447,5746334.749812424
51.855386,-1.290648,327.2000000000007,617721.577354153,5746335.2592948675
51.855388,-1.290607,327.40000000000146,617724.3955700792,5746335.547978293
51.855387,-1.290566,327.59999999999854,617727.2216162721,5746335.503038099
51.855382,-1.290524,327.7999999999993,617730.1269678408,5746335.014882246
51.855375,-1.290482,328.0,617733.0375406449,5746334.304311264
51.855364,-1.290442,328.2000000000007,617735.8208271523,5746333.145675489
51.855351,-1.290404,328.40000000000146,617738.4716071434,5746331.761391498
51.855335,-1.290367,328.59999999999854,617741.0613556971,5746330.041867186
51.855317,-1.290332,328.7999999999993,617743.5185983125,5746328.096694316
51.855297,-1.290298,329.0,617745.9121995696,5746325.927489259
51.855275,-1.290266,329.2000000000007,617748.1732952271,5746323.532635322
51.855251,-1.290237,329.40000000000146,617750.2330208684,5746320.910515696
51.855224,-1.290211,329.59999999999854,617752.0939871441,5746317.949921739
51.855196,-1.29019,329.7999999999993,617753.6132433705,5746314.870036671
51.855166,-1.290172,330.0,617754.9311290269,5746311.562885181
51.855135,-1.290158,330.2000000000007,617755.9761683927,5746308.138058803
51.855103,-1.290149,330.40000000000146,617756.6794962352,5746304.593940656
51.855072,-1.290142,330.59999999999854,617757.2424845601,5746301.157797555
51.85504,-1.290139,330.7999999999993,617757.5326250535,5746297.603979225
51.855007,-1.290139,331.0,617757.6187820093,5746293.934102349
51.854975,-1.290144,331.2000000000007,617757.3580035104,5746290.36735026
51.854943,-1.290155,331.40000000000146,617756.6840346687,5746286.790897917
51.854913,-1.290171,331.59999999999854,617755.6605180972,5746283.428778978
51.854884,-1.290191,331.7999999999993,617754.3589290467,5746280.17140195
51.854855,-1.290217,332.0,617752.644147566,5746276.904325351
51.854829,-1.290247,332.2000000000007,617750.6460712176,5746273.964408039
51.854803,-1.290281,332.40000000000146,617748.3725317167,5746271.018025181
51.85478,-1.290318,332.59999999999854,617745.884562206,5746268.400418886
51.854759,-1.290359,332.7999999999993,617743.1159081013,5746265.998764554
51.85474,-1.290403,333.0,617740.1354346771,5746263.814679129
51.854725,-1.290451,333.2000000000007,617736.869056108,5746262.068963327
51.854713,-1.2905,333.40000000000146,617733.5259792225,5746260.655258468
51.854702,-1.290549,333.59999999999854,617730.1802903363,5746259.35276426
51.854693,-1.290599,333.7999999999993,617726.7605142144,5746258.271072794
51.854685,-1.29065,334.0,617723.2692613021,5746257.298975824
51.85468,-1.290699,334.2000000000007,617719.9079080329,5746256.66373888
51.854676,-1.29075,334.40000000000146,617716.4062133553,5746256.136480288
51.854674,-1.2908,334.59999999999854,617712.9681638316,5746255.833257041
51.854673,-1.290849,334.7999999999993,617709.5963696492,5746255.642860608
51.854676,-1.290897,335.0,617706.2830021025,5746255.898916038
51.854683,-1.290945,335.2000000000007,617702.9591966812,5746256.599807231
51.854693,-1.290989,335.40000000000146,617699.9030251974,5746257.640789502
51.854705,-1.291031,335.59999999999854,617696.9793668377,5746258.907422182
51.854719,-1.29107,335.7999999999993,617694.2570871973,5746260.401320887
51.854736,-1.291105,336.0,617691.8024424056,5746262.235309502
51.854754,-1.291136,336.2000000000007,617689.6206511968,5746264.186970835
51.854773,-1.29116,336.40000000000146,617687.9183090955,5746266.2611518195
51.854793,-1.291181,336.59999999999854,617686.4199547807,5746268.451388997
51.854815,-1.291198,336.7999999999993,617685.1918440516,5746270.870506313
51.854836,-1.291212,337.0,617684.1729390387,5746273.183262654
51.854857,-1.291226,337.2000000000007,617683.1540349047,5746275.496019199
51.854878,-1.291239,337.40000000000146,617682.2039967292,5746277.81039163
51.854898,-1.291249,337.59999999999854,617681.4631636231,5746280.0184028605
51.854919,-1.291258,337.7999999999993,617680.7885870277,5746282.339238273
51.85494,-1.291265,338.0,617680.2517409583,5746284.663305096
51.854962,-1.291267,338.2000000000007,617680.056610985,5746287.106658669
51.854984,-1.291269,338.40000000000146,617679.8614811287,5746289.550012258
51.855005,-1.291269,338.59999999999854,617679.8066902447,5746291.8853887655
51.855026,-1.291267,338.7999999999993,617679.889629049,5746294.223996598
51.855047,-1.291266,339.0,617679.9037028889,5746296.560988779
51.855067,-1.291265,339.2000000000007,617679.9203857472,5746298.786772564
51.855088,-1.291264,339.40000000000146,617679.9344594291,5746301.123764761
51.855109,-1.291264,339.59999999999854,617679.8796683057,5746303.459141307
51.855131,-1.291264,339.7999999999993,617679.8222680641,5746305.905726265
51.855153,-1.291265,340.0,617679.6960031469,5746308.350695574
51.855174,-1.291266,340.2000000000007,617679.5723473802,5746310.684456484
51.855195,-1.291267,340.40000000000146,617679.4486916618,5746313.018217403
51.855216,-1.291269,340.59999999999854,617679.2561714296,5746315.350362677
51.855236,-1.291274,340.7999999999993,617678.8596668129,5746317.5664526
51.855257,-1.29128,341.0,617678.3916889038,5746319.892135323
51.855276,-1.291288,341.2000000000007,617677.7912005705,5746321.992169997
51.855296,-1.291297,341.40000000000146,617677.1192391905,5746324.201797526
51.855316,-1.291306,341.59999999999854,617676.4472783434,5746326.411425143
51.855336,-1.291315,341.7999999999993,617675.7753180328,5746328.621052848
51.855355,-1.291327,342.0,617674.899374224,5746330.714625431
51.855373,-1.291341,342.2000000000007,617673.8883114522,5746332.69375858
51.855391,-1.291358,342.40000000000146,617672.670656549,5746334.668045222
51.855409,-1.291377,342.59999999999854,617671.3152740325,5746336.639101045
51.855428,-1.291397,342.7999999999993,617669.8884193954,5746338.719750111
51.855445,-1.291418,343.0,617668.3979194512,5746340.57636723
51.855463,-1.291441,343.2000000000007,617666.7670833628,5746342.540962218
51.855481,-1.291463,343.40000000000146,617665.2051126832,5746344.507173189
51.855499,-1.291487,343.59999999999854,617663.5054149332,5746346.470153746
51.855518,-1.291508,343.7999999999993,617662.0097020569,5746348.549189549
51.855538,-1.291528,344.0,617660.580245741,5746350.741049612
51.855557,-1.291547,344.2000000000007,617659.2222633564,5746352.823317037
51.855577,-1.291564,344.40000000000146,617657.9994014257,5746355.020023977
51.855598,-1.291582,344.59999999999854,617656.7050679027,5746357.326324276
51.855618,-1.291599,344.7999999999993,617655.4822080729,5746359.523031812
51.855637,-1.291616,345.0,617654.2619578462,5746361.608531218
51.855656,-1.291632,345.2000000000007,617653.1105724853,5746363.695646217
51.855676,-1.291645,345.40000000000146,617652.163171088,5746365.898815769
51.855696,-1.29166,345.59999999999854,617651.0780428052,5746368.098754937
51.855715,-1.291675,345.7999999999993,617649.9955239182,5746370.187485908
51.855734,-1.291692,346.0,617648.7752783402,5746372.272986611
51.855753,-1.291708,346.2000000000007,617647.6238974788,5746374.360102833
51.855771,-1.291724,346.40000000000146,617646.4751259519,5746376.336010886
51.855789,-1.291741,346.59999999999854,617645.2574916022,5746378.310303997
51.855807,-1.291759,346.7999999999993,617643.97099451,5746380.28298221
51.855823,-1.291778,347.0,617642.6208514398,5746382.031628726
51.85584,-1.2918,347.2000000000007,617641.0615101362,5746383.886638587
51.855855,-1.291823,347.40000000000146,617639.4385229208,5746385.517616944
51.85587,-1.29185,347.59999999999854,617637.540082479,5746387.142135424
51.855884,-1.291879,347.7999999999993,617635.5065243584,5746388.65221604
51.855897,-1.29191,348.0,617633.3378485577,5746390.047858956
51.85591,-1.291942,348.2000000000007,617631.1003104667,5746391.441887788
51.855922,-1.291974,348.40000000000146,617628.865381678,5746392.72470917
51.855934,-1.292008,348.59999999999854,617626.4927271059,5746394.00430164
51.855947,-1.292044,348.7999999999993,617623.9797389199,5746395.391873827
51.855959,-1.292081,349.0,617621.4004965987,5746396.666623944
51.85597,-1.292119,349.2000000000007,617618.7550000261,5746397.828552096
51.85598,-1.292157,349.40000000000146,617616.1121124845,5746398.879273196
51.855992,-1.292195,349.59999999999854,617613.4640106657,5746400.152412541
51.856004,-1.292234,349.7999999999993,617610.747046856,5746401.423938536
51.856015,-1.292274,350.0,617607.9638287028,5746402.582642856
51.856025,-1.292314,350.2000000000007,617605.1832194049,5746403.6301402645
51.856035,-1.292354,350.40000000000146,617602.402611312,5746404.677639202
51.856043,-1.292394,350.59999999999854,617599.6272192422,5746405.502722785
51.856051,-1.292434,350.7999999999993,617596.8518281342,5746406.327807893
51.856059,-1.292474,351.0,617594.0764379896,5746407.152894524
51.856068,-1.292514,351.2000000000007,617591.2984415784,5746408.089191118
51.856074,-1.292555,351.40000000000146,617588.4594044861,5746408.690249486
51.85608,-1.292596,351.59999999999854,617585.6203681317,5746409.291309452
51.856086,-1.292639,351.7999999999993,617582.6436060223,5746409.8891423205
51.85609,-1.292683,352.0,617579.6031953892,5746410.262945752
51.856093,-1.292728,352.2000000000007,617576.4965289443,5746410.5239283135
51.856094,-1.292773,352.40000000000146,617573.3950765588,5746410.562495904
51.856093,-1.292819,352.59999999999854,617570.2299745849,5746410.377034344
51.856091,-1.292866,352.7999999999993,617566.9986159068,5746410.078752204
51.856088,-1.292913,353.0,617563.769863539,5746409.669263705
51.856084,-1.292962,353.2000000000007,617560.4059907668,5746409.145340761
