latitude,longitude,time,easting,northing
51.848247,-1.301906,273.8000000000029,616964.8120475436,5745523.206164433
51.848262,-1.301953,274.0,616961.5360207034,5745524.798824656
51.848276,-1.302,274.20000000000437,616958.2625884449,5745526.280278556
51.848288,-1.302048,274.40000000000146,616954.9254677064,5745527.537712145
51.848299,-1.302095,274.59999999999854,616951.6598162341,5745528.685545
51.848307,-1.30214,274.8000000000029,616948.5396934525,5745529.502965579
51.848313,-1.302186,275.0,616945.3558809042,5745530.096365784
51.848319,-1.30223,275.20000000000437,616942.3098195582,5745530.692978759
51.848324,-1.302273,275.40000000000146,616939.3352262211,5745531.179990475
51.848327,-1.302314,275.59999999999854,616936.503567833,5745531.447797663
51.848331,-1.302357,275.8000000000029,616933.5315675443,5745531.823604364
51.848337,-1.302392,276.0,616931.1053853737,5745532.434671486
51.848345,-1.30243,276.20000000000437,616928.4673947657,5745533.26334108
51.848355,-1.302467,276.40000000000146,616925.8930967189,5745534.316034092
51.848369,-1.302503,276.59999999999854,616923.37730814,5745535.815167305
51.848385,-1.302536,276.8000000000029,616921.062963081,5745537.541533915
51.848404,-1.30257,277.0,616918.6719697799,5745539.599921852
51.848423,-1.302602,277.20000000000437,616916.4187284944,5745541.661520956
51.848446,-1.302634,277.40000000000146,616914.1551230656,5745544.167954841
51.848468,-1.302664,277.59999999999854,616912.031861236,5745546.566391207
51.84849,-1.302693,277.8000000000029,616909.9774763293,5745548.966433391
51.848511,-1.302722,278.0,616907.9256847077,5745551.255267948
51.848531,-1.302754,278.20000000000437,616905.6698616348,5745553.428080225
51.848551,-1.302785,278.40000000000146,616903.4829153335,5745555.602498349
51.848567,-1.302818,278.59999999999854,616901.1685861562,5745557.328873954
51.848581,-1.302853,278.8000000000029,616898.7216913225,5745558.82962413
51.84859,-1.302889,279.0,616896.2188787444,5745559.772728463
51.848597,-1.302927,279.20000000000437,616893.5834997139,5745560.490207689
51.848599,-1.302965,279.40000000000146,616890.9610764543,5745560.651646022
51.8486,-1.302999,279.59999999999854,616888.6167434148,5745560.708295856
51.848598,-1.303033,279.8000000000029,616886.2801831409,5745560.431321422
51.848592,-1.303068,280.0,616883.8851112255,5745559.707909673
51.848581,-1.303101,280.20000000000437,616881.6407421628,5745558.431665908
51.848561,-1.303128,280.40000000000146,616879.832937554,5745556.164174212
51.848539,-1.303154,280.59999999999854,616878.0991875399,5745553.675870794
51.848514,-1.303178,280.8000000000029,616876.510957543,5745550.8571516005
51.848489,-1.303199,281.0,616875.1293504972,5745548.043246327
51.848462,-1.303219,281.20000000000437,616873.8217980005,5745545.008528998
51.848436,-1.303235,281.40000000000146,616872.7871533305,5745542.091438207
51.848412,-1.303251,281.59999999999854,616871.74732626,5745539.396764569
51.848386,-1.303264,281.8000000000029,616870.9193043311,5745536.484487461
51.848353,-1.303267,282.0,616870.7981663658,5745532.809795285
51.848321,-1.303272,282.20000000000437,616870.5366871507,5745529.2431027945
51.848288,-1.303274,282.40000000000146,616870.4844236507,5745525.5700150635
51.848251,-1.303273,282.59999999999854,616870.6491478428,5745521.456906726
51.848215,-1.30327,282.8000000000029,616870.9490322989,5745517.45821566
51.848178,-1.303265,283.0,616871.3892583845,5745513.351524982
51.84814,-1.303257,283.20000000000437,616872.0387019232,5745509.138439136
51.848103,-1.303248,283.40000000000146,616872.7544313248,5745505.038166254
51.848066,-1.303241,283.59999999999854,616873.3324105255,5745500.934684623
51.84803,-1.303236,283.8000000000029,616873.7700486268,5745496.9392026495
51.847994,-1.303232,284.0,616874.1388115373,5745492.94211629
51.847957,-1.303226,284.20000000000437,616874.6479169114,5745488.83703041
51.847919,-1.303218,284.40000000000146,616875.2973651113,5745484.623945048
51.847882,-1.30321,284.59999999999854,616875.9442235932,5745480.522068225
51.847845,-1.303205,284.8000000000029,616876.3844551657,5745476.415378099
51.847809,-1.303205,285.0,616876.4777167671,5745472.4118741285
51.847773,-1.30321,285.20000000000437,616876.2265981673,5745468.400347866
51.847738,-1.303222,285.40000000000146,616875.4907557971,5745464.4887989145
51.847707,-1.303238,285.59999999999854,616874.469045364,5745461.015666127
51.847676,-1.303256,285.8000000000029,616873.309581021,5745457.5393247465
51.847647,-1.303277,286.0,616871.9383052869,5745454.280587355
51.847619,-1.3033,286.20000000000437,616870.4266846755,5745451.129850062
51.847594,-1.303327,286.40000000000146,616868.6317856072,5745448.306321171
51.847568,-1.303354,286.59999999999854,616866.8394748117,5745445.371584521
51.847544,-1.303382,286.8000000000029,616864.9731048184,5745442.657661133
51.847518,-1.303408,287.0,616863.2496661402,5745439.724530149
51.847492,-1.303434,287.20000000000437,616861.5262253669,5745436.7913998
51.847465,-1.303458,287.40000000000146,616859.9431257041,5745433.750270098
51.847438,-1.303482,287.59999999999854,616858.360024029,5745430.709140939
51.847414,-1.303509,287.8000000000029,616856.5625202225,5745427.996825088
51.847389,-1.303535,288.0,616854.8364811093,5745425.174905636
51.847364,-1.303562,288.20000000000437,616853.041563325,5745422.351382683
51.847339,-1.303589,288.40000000000146,616851.2466434485,5745419.527860412
51.847315,-1.303617,288.59999999999854,616849.3802547934,5745416.813943181
51.84729,-1.303647,288.8000000000029,616847.3787004235,5745413.985610133
51.847266,-1.303676,289.0,616845.4434306814,5745411.270090395
51.847242,-1.303705,289.20000000000437,616843.5081587872,5745408.554571442
51.847216,-1.303731,289.40000000000146,616841.7846949372,5745405.621448318
51.847188,-1.303751,289.59999999999854,616840.479670035,5745402.475532671
51.847156,-1.303766,289.8000000000029,616839.5293871268,5745398.892803347
51.847122,-1.303776,290.0,616838.9286672559,5745395.095677022
51.847087,-1.303782,290.20000000000437,616838.606044324,5745391.193758073
51.847051,-1.303784,290.40000000000146,616838.5615189419,5745387.1870464375
51.847016,-1.303784,290.59999999999854,616838.6521579945,5745383.29475112
51.846981,-1.303785,290.8000000000029,616838.6739197572,5745379.400851893
51.846946,-1.303786,291.0,616838.6956813708,5745375.506952688
51.846911,-1.303786,291.20000000000437,616838.7863201846,5745371.614657433
51.846877,-1.303786,291.40000000000146,616838.8743692758,5745367.833570633
51.846848,-1.303795,291.59999999999854,616838.3295728992,5745364.594090708
51.84682,-1.303811,291.8000000000029,616837.3000436041,5745361.45459194
51.846793,-1.30383,292.0,616836.0612906992,5745358.421490181
51.846767,-1.303852,292.20000000000437,616834.6133139017,5745355.494785594
51.846742,-1.303875,292.40000000000146,616833.0938681761,5745352.677686048
51.846717,-1.303898,292.59999999999854,616831.5744206689,5745349.860586997
51.846692,-1.303922,292.8000000000029,616829.98609369,5745347.041884637
51.846667,-1.303945,293.0,616828.4666425762,5745344.224786598
51.846643,-1.303969,293.20000000000437,616826.875722525,5745341.517293732
51.846621,-1.303996,293.40000000000146,616825.0729885902,5745339.027407066
51.846599,-1.304025,293.59999999999854,616823.1324971569,5745336.534313669
51.846579,-1.304057,293.8000000000029,616820.9801916471,5745334.258826894
51.846561,-1.304092,294.0,616818.6160720809,5745332.200947012
51.846543,-1.304127,294.20000000000437,616816.2519505685,5745330.143068275
51.846528,-1.304164,294.40000000000146,616813.7423039547,5745328.415608837
51.846512,-1.304203,294.59999999999854,616811.0974887264,5745326.573735169
51.846499,-1.304243,294.8000000000029,616808.3760266806,5745325.0638847295
51.846485,-1.304284,295.0,616805.5882739229,5745323.441223894
51.846471,-1.304326,295.20000000000437,616802.7316413615,5745321.816961215
51.846457,-1.304368,295.40000000000146,616799.8750069839,5745320.19270019
51.846443,-1.30441,295.59999999999854,616797.0183707864,5745318.568440822
51.846427,-1.304451,295.8000000000029,616794.2357881608,5745316.723369543
51.84641,-1.304492,296.0,616791.4557920899,5745314.767091404
51.846393,-1.304532,296.20000000000437,616788.7446720154,5745312.812418069
51.846377,-1.304572,296.40000000000146,616786.0309613817,5745310.968954672
51.84636,-1.30461,296.59999999999854,616783.4575935695,5745309.017490648
51.846341,-1.304649,296.8000000000029,616780.8205222165,5745306.842007981
51.846321,-1.304685,297.0,616778.3926716378,5745304.560127554
51.8463,-1.304715,297.20000000000437,616776.3806768268,5745302.17665823
51.846277,-1.304743,297.40000000000146,616774.5116131091,5745299.573978932
51.846251,-1.304768,297.59999999999854,616772.8569469609,5745296.6424840735
51.846223,-1.304789,297.8000000000029,616771.482968678,5745293.494984871
51.846196,-1.304813,298.0,616769.8997651186,5745290.453885617
51.84617,-1.304841,298.20000000000437,616768.0384575276,5745287.517583575
51.846143,-1.304869,298.40000000000146,616766.179735682,5745284.4700738285
51.846117,-1.304897,298.59999999999854,616764.3184235381,5745281.533773255
51.846091,-1.304923,298.8000000000029,616762.594866369,5745278.600679138
51.846064,-1.304946,299.0,616761.0805309466,5745275.561185737
51.846037,-1.304964,299.20000000000437,616759.9105870824,5745272.529706949
51.84601,-1.304978,299.40000000000146,616759.0161566585,5745269.504639708
51.84598,-1.304989,299.59999999999854,616758.3361248183,5745266.15075575
51.845951,-1.304996,299.8000000000029,616757.9290194637,5745262.914491526
51.845919,-1.304999,300.0,616757.8051923234,5745259.351013217
51.845886,-1.304997,300.20000000000437,616758.028347281,5745255.684340467
51.845854,-1.304993,300.40000000000146,616758.3866725586,5745252.132081775
51.84582,-1.304988,300.59999999999854,616758.8190528259,5745248.359009058
51.845785,-1.304982,300.8000000000029,616759.3229004645,5745244.476330767
51.84575,-1.304972,301.0,616760.1022652439,5745240.600063816
51.845717,-1.304951,301.20000000000437,616761.6341264106,5745236.9638450565
51.845686,-1.304927,301.40000000000146,616763.3674515722,5745233.554852201
51.845655,-1.304902,301.59999999999854,616765.1696582476,5745230.147462813
51.845625,-1.304877,301.8000000000029,616766.9692792833,5745226.851282484
51.845596,-1.304853,302.0,616768.6974351978,5745223.664708273
51.845568,-1.304833,302.20000000000437,616770.1474875158,5745220.582931238
51.845539,-1.304815,302.40000000000146,616771.4623706611,5745217.386740237
51.845509,-1.304797,302.59999999999854,616772.7798434552,5745214.079341145
51.845479,-1.304776,302.8000000000029,616774.3039565047,5745210.776751417
51.845451,-1.30475,303.0,616776.1672931013,5745207.704594152
51.845422,-1.304722,303.20000000000437,616778.1709793512,5745204.524435262
51.845395,-1.304692,303.40000000000146,616780.3072509173,5745201.569900173
51.845366,-1.304661,303.59999999999854,616782.5175812164,5745198.394552248
51.845336,-1.304633,303.8000000000029,616784.5238632633,5745195.103187404
51.845305,-1.304609,304.0,616786.2572169586,5745191.69420223
51.845274,-1.304597,304.20000000000437,616787.1640145761,5745188.265979379
51.84524,-1.30459,304.40000000000146,616787.7341789331,5745184.496115474
51.845206,-1.304586,304.59999999999854,616788.0977040881,5745180.72144206
51.845172,-1.304583,304.8000000000029,616788.3923495997,5745176.945165483
51.845138,-1.304579,305.0,616788.7558754506,5745173.170492142
51.845103,-1.304574,305.20000000000437,616789.1908702039,5745169.286213631
51.845068,-1.30457,305.40000000000146,616789.5569852735,5745165.400331956
51.845034,-1.304569,305.59999999999854,616789.7138716292,5745161.620849094
51.845,-1.304573,305.8000000000029,616789.526356659,5745157.833350197
51.844966,-1.304581,306.0,616789.0633199118,5745154.039438516
51.844934,-1.304601,306.20000000000437,616787.7685409827,5745150.448705461
51.844905,-1.304628,306.40000000000146,616785.9838320984,5745147.18037589
51.844879,-1.304658,306.59999999999854,616783.9847145587,5745144.240862843
51.844856,-1.30469,306.8000000000029,616781.8400689219,5745141.631769672
51.844833,-1.304722,307.0,616779.6954210093,5745139.022677457
51.844811,-1.304753,307.20000000000437,616777.6170632633,5745136.526397656
51.844789,-1.30478,307.40000000000146,616775.814225815,5745134.036530809
51.844768,-1.304806,307.59999999999854,616774.0776791195,5745131.659476048
51.844745,-1.304831,307.8000000000029,616772.4151874135,5745129.061608062
51.844722,-1.304855,308.0,616770.8215746317,5745126.465343607
51.8447,-1.304875,308.20000000000437,616769.5008951622,5745123.986699806
51.844677,-1.304893,308.40000000000146,616768.320563782,5745121.400053786
51.844654,-1.304906,308.59999999999854,616767.4846351598,5745118.8214225555
51.844632,-1.304909,308.8000000000029,616767.3349261623,5745116.370028811
51.844613,-1.304902,309.0,616767.8662620301,5745114.268289301
51.844595,-1.304893,309.20000000000437,616768.5327721864,5745112.280964078
51.844579,-1.304883,309.40000000000146,616769.2629879091,5745110.517658682
51.844558,-1.304873,309.59999999999854,616770.0061437865,5745108.198311342
51.844538,-1.304867,309.8000000000029,616770.4711883966,5745105.98376076
51.84452,-1.304863,310.0,616770.7932954292,5745103.988421158
51.8445,-1.30486,310.20000000000437,616771.051697533,5745101.769061818
51.844481,-1.304858,310.40000000000146,616771.2386307776,5745099.659307954
51.844461,-1.304856,310.59999999999854,616771.4281520828,5745097.438345694
51.844439,-1.304852,310.8000000000029,616771.7606116883,5745094.998172536
51.844417,-1.304846,311.0,616772.2308338864,5745092.561205318
51.844395,-1.304839,311.20000000000437,616772.7699376744,5745090.125841113
51.844371,-1.304828,311.40000000000146,616773.5897428585,5745087.474472052
51.844348,-1.304817,311.59999999999854,616774.4069608161,5745084.934311529
51.844323,-1.304804,311.8000000000029,616775.3671182106,5745082.174940325
51.844297,-1.304793,312.0,616776.192101918,5745079.301154872
51.844271,-1.304782,312.20000000000437,616777.0170864738,5745076.427369555
51.844245,-1.304774,312.40000000000146,616777.6354275811,5745073.548775279
51.84422,-1.304768,312.59999999999854,616778.113418271,5745070.778183412
51.844192,-1.30476,312.8000000000029,616778.7369366981,5745067.677172473
51.844164,-1.304753,313.0,616779.2915742245,5745064.574558561
51.844137,-1.304747,313.20000000000437,616779.7747426095,5745061.581550062
51.844108,-1.304745,313.40000000000146,616779.9875611388,5745058.35971257
51.844079,-1.304747,313.59999999999854,616779.9248530709,5745055.131462864
51.844049,-1.304749,313.8000000000029,616779.8647329017,5745051.792004774
51.84402,-1.304752,314.0,616779.7331426403,5745048.562152049
51.843991,-1.304754,314.20000000000437,616779.6704339017,5745045.333902394
51.84396,-1.30475,314.40000000000146,616780.0261923461,5745041.892854278
51.843929,-1.304742,314.59999999999854,616780.6574787952,5745038.458218448
51.8439,-1.304732,314.8000000000029,616781.4213536378,5745035.249205636
51.843872,-1.304718,315.0,616782.4581691988,5745032.15781368
51.843844,-1.3047,315.20000000000437,616783.7705141075,5745029.072834343
51.843818,-1.304679,315.40000000000146,616785.2843303734,5745026.2150815
51.84379,-1.304655,315.59999999999854,616787.0099711327,5745023.139721752
51.843762,-1.304631,315.8000000000029,616788.7356139099,5745020.064362583
51.843736,-1.304607,316.0,616790.4560820832,5745017.211420773
51.84371,-1.304582,316.20000000000437,616792.2454343815,5745014.360082754
51.843684,-1.304559,316.40000000000146,616793.897024062,5745011.505538874
51.843658,-1.304538,316.59999999999854,616795.4108508842,5745008.647788998
51.843631,-1.304519,316.8000000000029,616796.7895030566,5745005.675624619
51.843605,-1.304498,317.0,616798.303333112,5745002.817875592
51.843579,-1.304475,317.20000000000437,616799.9549297021,5744999.963333649
51.843553,-1.304451,317.40000000000146,616801.6754105753,5744997.110395578
51.843528,-1.304423,317.59999999999854,616803.668834844,5744994.375079941
51.843503,-1.304394,317.8000000000029,616805.7311437863,5744991.641368475
51.843478,-1.304364,318.0,616807.8623375127,5744988.909261261
51.843454,-1.304333,318.20000000000437,616810.0598274184,5744986.289966771
51.843431,-1.304299,318.40000000000146,616812.4613788171,5744983.786692068
51.843408,-1.304261,318.59999999999854,616815.1384634012,5744981.289832581
51.843385,-1.304223,318.8000000000029,616817.8155506239,5744978.792974495
51.843362,-1.304187,319.0,616820.354874934,5744976.292910614
51.843338,-1.30415,319.20000000000437,616822.9656735483,5744973.683243243
51.843315,-1.304114,319.40000000000146,616825.5050029441,5744971.183181911
51.843292,-1.304078,319.59999999999854,616828.0443348408,5744968.683121836
51.843268,-1.304043,319.8000000000029,616830.5173754743,5744966.07025091
51.843244,-1.30401,320.0,616832.852652734,5744963.454173643
51.843218,-1.303982,320.20000000000437,616834.8486959226,5744960.607661715
51.843189,-1.303959,320.40000000000146,616836.5080939794,5744957.419506355
51.84316,-1.30394,320.59999999999854,616837.8919617092,5744954.22493619
51.843131,-1.303929,320.8000000000029,616838.7247660763,5744951.017535617
51.843103,-1.303921,321.0,616839.3483325341,5744947.916531993
51.843074,-1.303915,321.20000000000437,616839.836722571,5744944.701112362
51.843046,-1.303909,321.40000000000146,616840.3225237541,5744941.596901153
51.843017,-1.303904,321.59999999999854,616840.7420314823,5744938.379877758
51.842989,-1.303899,321.8000000000029,616841.1589502564,5744935.274062775
51.842961,-1.303896,322.0,616841.438102659,5744932.165040075
51.842933,-1.303896,322.20000000000437,616841.5106050024,5744929.0512057645
51.842905,-1.303898,322.40000000000146,616841.4453403737,5744925.934163713
51.842878,-1.303902,322.59999999999854,616841.2397191604,5744922.925122296
51.842851,-1.303906,322.8000000000029,616841.0340975891,5744919.916080904
51.842823,-1.303911,323.0,616840.7621814096,5744916.794227307
51.842795,-1.303915,323.20000000000437,616840.5591484143,5744913.673977604
51.842767,-1.303917,323.40000000000146,616840.4938824126,5744910.556935643
51.842738,-1.303919,323.59999999999854,616840.4312055383,5744907.328685334
51.842708,-1.303916,323.8000000000029,616840.7155366443,5744903.997245974
51.842678,-1.303911,324.0,616841.1376356286,5744900.669014373
51.842648,-1.303906,324.20000000000437,616841.5597350384,5744897.340782815
51.842619,-1.303898,324.40000000000146,616842.1858972501,5744894.128571298
51.842589,-1.303888,324.59999999999854,616842.9524174128,5744890.808359277
51.842561,-1.303874,324.8000000000029,616843.9892956809,5744887.716979708
51.842532,-1.303858,325.0,616845.1665326088,5744884.517599818
51.842504,-1.30384,325.20000000000437,616846.4789496516,5744881.432636432
51.842475,-1.30382,325.40000000000146,616847.9317259245,5744878.23967293
51.842445,-1.303799,325.59999999999854,616849.4559776069,5744874.937105453
51.842415,-1.303777,325.8000000000029,616851.0491153953,5744871.636142422
51.842386,-1.303754,326.0,616852.7085498637,5744868.447992261
51.842356,-1.303728,326.20000000000437,616854.5772288584,5744865.153446402
51.842327,-1.3037,326.40000000000146,616856.581089262,5744861.973317716
51.842299,-1.303671,326.59999999999854,616858.6512468163,5744858.906002262
51.84227,-1.303641,326.8000000000029,616860.7928809864,5744855.729083413
51.842241,-1.303611,327.0,616862.9345177761,5744852.552165453
51.842212,-1.303581,327.20000000000437,616865.0761571871,5744849.375248384
51.842182,-1.30355,327.40000000000146,616867.2892736582,5744846.088728068
51.842152,-1.303524,327.59999999999854,616869.1579698372,5744842.794187487
51.842121,-1.303504,327.8000000000029,616870.6159503143,5744839.3788136635
51.84209,-1.303492,328.0,616871.5228549435,5744835.950606051
51.842059,-1.303491,328.20000000000437,616871.6720283113,5744832.504751547
51.842028,-1.303497,328.40000000000146,616871.3390080854,5744829.047667165
51.841998,-1.303506,328.59999999999854,616870.7967427596,5744825.696978396
51.841968,-1.303514,328.8000000000029,616870.3233614758,5744822.347893962
51.841938,-1.303525,329.0,616869.643324591,5744818.993996866
51.841908,-1.303537,329.20000000000437,616868.8944016733,5744815.638495662
51.841878,-1.30355,329.40000000000146,616868.0765925851,5744812.281390379
51.841848,-1.303563,329.59999999999854,616867.2587822719,5744808.924285262
51.841818,-1.30358,329.8000000000029,616866.1654302162,5744805.560763534
51.841791,-1.303599,330.0,616864.926536875,5744802.527658764
51.841766,-1.303624,330.20000000000437,616863.2691511814,5744799.707346102
51.841743,-1.303654,330.40000000000146,616861.2621579239,5744797.101430087
51.84172,-1.303684,330.59999999999854,616859.2551625321,5744794.495514914
51.841698,-1.303713,330.8000000000029,616857.3144607157,5744792.002412994
51.841676,-1.303743,331.0,616855.3048715803,5744789.507707821
51.841655,-1.303775,331.20000000000437,616853.1549201334,5744787.121003814
51.841634,-1.303807,331.40000000000146,616851.0049666095,5744784.734300763
51.841613,-1.30384,331.59999999999854,616848.786125564,5744782.345994724
51.841594,-1.303874,331.8000000000029,616846.493218191,5744780.178502476
51.841574,-1.30391,332.0,616844.0651271162,5744777.896595196
51.841557,-1.303946,332.20000000000437,616841.6292660859,5744775.948314165
51.841539,-1.303981,332.40000000000146,616839.2648779133,5744773.890429818
51.841522,-1.304015,332.59999999999854,616836.9667842428,5744771.945358748
51.841505,-1.30405,332.8000000000029,616834.599803177,5744769.99868501
51.841487,-1.304084,333.0,616832.3042949392,5744767.9424077915
51.841471,-1.304119,333.20000000000437,616829.9347211921,5744766.106944661
51.841454,-1.304153,333.40000000000146,616827.6366203286,5744764.161877985
51.841436,-1.304187,333.59999999999854,616825.3411065487,5744762.105604049
51.841418,-1.304221,333.8000000000029,616823.0455908781,5744760.049331194
51.841399,-1.304254,334.0,616820.8215478574,5744757.883454634
51.841382,-1.304289,334.20000000000437,616818.4545538668,5744755.936788731
51.841365,-1.304325,334.40000000000146,616816.0186722089,5744753.9885204835
51.841348,-1.304361,334.59999999999854,616813.5827886622,5744752.040253448
51.841332,-1.304397,334.8000000000029,616811.144314677,5744750.203195975
51.841316,-1.304434,335.0,616808.6369530109,5744748.364536325
51.841304,-1.304474,335.20000000000437,616805.9125780216,5744746.965901289
51.841294,-1.304514,335.40000000000146,616803.183024817,5744745.789684448
51.841286,-1.304556,335.59999999999854,616800.3105218622,5744744.832679257
51.841279,-1.304597,335.8000000000029,616797.5043155894,5744743.988487312
51.841272,-1.304639,336.0,616794.6292224502,5744743.142693752
51.841265,-1.304681,336.20000000000437,616791.7541283983,5744742.296901855
51.841258,-1.304723,336.40000000000146,616788.87903343,5744741.451111618
51.841252,-1.304764,336.59999999999854,616786.0702355695,5744740.718134471
51.841243,-1.304804,336.8000000000029,616783.3380867218,5744739.6531369
51.841232,-1.304841,337.0,616780.8177705796,5744738.370533142
51.841219,-1.304877,337.20000000000437,616778.3715148505,5744736.867116944
51.841204,-1.304912,337.40000000000146,616775.999319259,5744735.142888195
51.841189,-1.304946,337.59999999999854,616773.6960081487,5744733.420263505
51.841173,-1.304979,337.8000000000029,616771.4641692375,5744731.58803442
51.841153,-1.30501,338.0,616769.380451412,5744729.31417864
51.841133,-1.30504,338.20000000000437,616767.3656178564,5744727.041926581
51.841112,-1.30507,338.40000000000146,616765.3533699587,5744724.658467011
51.84109,-1.305099,338.59999999999854,616763.4125938311,5744722.165402695
51.841064,-1.305123,338.8000000000029,616761.8265968775,5744719.235519454
51.841037,-1.305146,339.0,616760.3120717164,5744716.196031122
51.841008,-1.305168,339.20000000000437,616758.8716057171,5744712.935729283
51.840979,-1.305191,339.40000000000146,616757.3622513125,5744709.673825217
51.840949,-1.305213,339.59999999999854,616755.9243685892,5744706.302315957
51.840917,-1.305235,339.8000000000029,616754.4916583188,5744702.70839045
51.840885,-1.305256,340.0,616753.1278324237,5744699.116068018
51.840853,-1.305273,340.20000000000437,616752.0395509051,5744695.530156407
51.840818,-1.305288,340.40000000000146,616751.0968025181,5744691.613825197
51.840783,-1.3053,340.59999999999854,616750.3607126551,5744687.702301944
51.840748,-1.30531,340.8000000000029,616749.7623950184,5744683.793983969
51.840712,-1.305315,341.0,616749.5110975474,5744679.782470568
51.840677,-1.305319,341.20000000000437,616749.3260992534,5744675.883768118
51.84064,-1.305322,341.40000000000146,616749.2151616435,5744671.764251565
51.840603,-1.305325,341.59999999999854,616749.104223647,5744667.644735041
51.840567,-1.305328,341.8000000000029,616748.9906981636,5744663.636426894
51.84053,-1.305328,342.0,616749.0864207281,5744659.521718089
51.840493,-1.305325,342.20000000000437,616749.3888047463,5744655.411816982
51.840457,-1.305319,342.40000000000146,616749.8952636177,5744651.417931944
51.84042,-1.305313,342.59999999999854,616750.4043102169,5744647.312838626
51.840385,-1.305309,342.8000000000029,616750.7704085349,5744643.426956903
51.84035,-1.305307,343.0,616750.9987324666,5744639.537870066
51.840316,-1.305306,343.20000000000437,616751.1555820074,5744635.758389016
51.840283,-1.305308,343.40000000000146,616751.1031820242,5744632.085308592
51.840249,-1.305315,343.59999999999854,616750.7089312148,5744628.293006977
51.840215,-1.305325,343.8000000000029,616750.108016862,5744624.495897732
51.840182,-1.305336,344.0,616749.4356267115,5744620.808394377
51.840148,-1.305344,344.20000000000437,616748.9724855509,5744617.0144904405
51.840115,-1.305349,344.40000000000146,616748.7134197048,5744613.336602534
51.840081,-1.305347,344.59999999999854,616748.9391549341,5744609.558724111
51.840047,-1.305341,344.8000000000029,616749.4404417233,5744605.787255904
51.840013,-1.305331,345.0,616750.2172806964,5744602.022197988
51.83998,-1.305317,345.20000000000437,616751.2670853793,5744598.374758816
51.839948,-1.305302,345.40000000000146,616752.383192321,5744594.840130786
51.839914,-1.305284,345.59999999999854,616753.7111391153,5744591.087894144
51.839882,-1.305264,345.8000000000029,616755.1716896008,5744587.561279758
51.839851,-1.305242,346.0,616756.767431096,5744584.149079408
51.839819,-1.305216,346.20000000000437,616758.6413146531,5744580.632081898
51.839788,-1.305188,346.40000000000146,616760.6503899135,5744577.229498791
51.839755,-1.305156,346.59999999999854,616762.9401956056,5744573.610910714
51.839724,-1.305123,346.8000000000029,616765.2937180593,5744570.21634307
51.839692,-1.305089,347.0,616767.7187194119,5744566.712170966
51.839661,-1.305054,347.20000000000437,616770.2100249956,5744563.320811157
51.839629,-1.305018,347.40000000000146,616772.7728098666,5744559.819847086
51.839598,-1.304981,347.59999999999854,616775.4018991493,5744556.431695511
51.839565,-1.304947,347.8000000000029,616777.8295014413,5744552.816319841
51.839531,-1.304916,348.0,616780.0530289054,5744549.084928109
51.839497,-1.304891,348.20000000000437,616781.8632274312,5744545.3439194225
51.839462,-1.304872,348.40000000000146,616783.2626838417,5744541.482085022
51.839426,-1.304861,348.59999999999854,616784.1136196764,5744537.496218554
51.839392,-1.304855,348.8000000000029,616784.6149368784,5744533.724753768
51.839356,-1.304856,349.0,616784.6392079339,5744529.719651259
51.839323,-1.304862,349.20000000000437,616784.3112707676,5744526.040158649
51.839291,-1.304873,349.40000000000146,616783.6363002064,5744522.46385938
51.839259,-1.304888,349.59999999999854,616782.6857723424,5744518.88114827
51.839228,-1.304905,349.8000000000029,616781.5948770819,5744515.406439748
51.839198,-1.304927,350.0,616780.1569468013,5744512.034925041
51.839169,-1.304952,350.20000000000437,616778.5097592837,5744508.769810314
51.839142,-1.304981,350.40000000000146,616776.5818374411,5744505.720701189
51.839116,-1.30501,350.59999999999854,616774.6513256449,5744502.782801167
51.839091,-1.305042,350.8000000000029,616772.5115561105,5744499.95130171
51.839069,-1.305077,351.0,616770.1573537877,5744497.448619718
51.839048,-1.305114,351.20000000000437,616767.6627829699,5744495.05394163
51.839027,-1.30515,351.40000000000146,616765.2370991546,5744492.66086757
51.839007,-1.305187,351.59999999999854,616762.7399363118,5744490.377400328
51.838989,-1.305224,351.8000000000029,616760.2375967847,5744488.316351003
51.838973,-1.305264,352.0,616757.5234124511,5744486.472911684
51.83896,-1.305306,352.20000000000437,616754.663685897,5744484.959893619
51.838949,-1.30535,352.40000000000146,616751.6610045863,5744483.666088736
51.83894,-1.305395,352.59999999999854,616748.5842583613,5744482.593099796
51.838937,-1.305443,352.8000000000029,616745.2853210408,5744482.182555271
51.838938,-1.305493,353.0,616741.8382570171,5744482.2136413595
51.838944,-1.305546,353.20000000000437,616738.1715909684,5744482.7959643025
51.838954,-1.305599,353.40000000000146,616734.4945793652,5744483.823123201
51.838966,-1.305654,353.59999999999854,616730.6746172616,5744485.06949688
51.838975,-1.305709,353.8000000000029,616726.8624165157,5744485.982248467
51.838982,-1.305764,354.0,616723.0553900038,5744486.672586285
51.838985,-1.30582,354.20000000000437,616719.1898203278,5744486.916491561
51.838986,-1.305876,354.40000000000146,616715.3294235435,5744486.937983153
51.838985,-1.305929,354.59999999999854,616711.6808675681,5744486.741867081
51.838983,-1.305982,354.8000000000029,616708.0348974471,5744486.434545336
51.838981,-1.306037,355.0,616704.2511480133,5744486.1240224335
51.838982,-1.306092,355.20000000000437,616700.4596405998,5744486.147127376
51.838983,-1.306148,355.40000000000146,616696.5992438484,5744486.168633381
