latitude,longitude,time,easting,northing
51.842805,-1.308388,287.40000000000146,616532.4167185297,5744907.621452941
51.842778,-1.308382,287.59999999999854,616532.8997483437,5744904.628423227
51.842751,-1.308374,287.79999999999563,616533.520546114,5744901.6385928495
51.842723,-1.308366,288.0,616534.1439270537,5744898.537554125
51.842695,-1.308355,288.1999999999971,616534.9739601392,5744895.441314466
51.842667,-1.308345,288.40000000000146,616535.735110262,5744892.34347527
51.842639,-1.308334,288.59999999999854,616536.5651451263,5744889.247235872
51.842611,-1.308326,288.79999999999563,616537.18852903,5744886.146197535
51.842581,-1.308323,289.0,616537.4726587774,5744882.814743949
51.842552,-1.308322,289.1999999999971,616537.6164380704,5744879.591299416
51.842524,-1.308324,289.40000000000146,616537.5509825563,5744876.474264233
51.842495,-1.30833,289.59999999999854,616537.2125728896,5744873.239621883
51.842467,-1.308339,289.79999999999563,616536.6649275554,5744870.111388951
51.84244,-1.30835,290.0,616535.9769304335,5744867.0911651775
51.842414,-1.308361,290.1999999999971,616535.2863498444,5744864.182149941
51.842388,-1.30837,290.40000000000146,616534.7335369564,5744861.276334128
51.842362,-1.308373,290.59999999999854,616534.5940293579,5744858.380116281
51.842335,-1.308374,290.79999999999563,616534.5948727626,5744855.37588933
51.842307,-1.308372,291.0,616534.804951833,5744852.265252928
51.842279,-1.30836,291.1999999999971,616535.7038756975,5744849.17061313
51.842251,-1.308339,291.40000000000146,616537.2227611297,5744846.0903706085
51.842227,-1.30831,291.59999999999854,616539.2823943197,5744843.467759858
51.842202,-1.308274,291.79999999999563,616541.8268043264,5744840.745139716
51.842177,-1.308237,292.0,616544.440101669,5744838.024120617
51.842153,-1.308202,292.1999999999971,616546.9130497242,5744835.411111629
51.842129,-1.308167,292.40000000000146,616549.3860003124,5744832.798103833
51.842104,-1.308137,292.59999999999854,616551.5171126549,5744830.065889422
51.842078,-1.308112,292.79999999999563,616553.3063863138,5744827.214467966
51.842051,-1.308093,293.0,616554.6849359988,5744824.242239188
51.842024,-1.308076,293.1999999999971,616555.9257175167,5744821.266810907
51.841999,-1.308057,293.40000000000146,616557.299104234,5744818.516999645
51.841975,-1.308035,293.59999999999854,616558.8765641488,5744815.883197078
51.841951,-1.308013,293.79999999999563,616560.45402565,5744813.249394993
51.841928,-1.307988,294.0,616562.2355606555,5744810.731601852
51.841904,-1.307962,294.1999999999971,616564.0885655488,5744808.104200966
51.841881,-1.307937,294.40000000000146,616565.8701040925,5744805.586409083
51.841856,-1.307916,294.59999999999854,616567.3812703297,5744802.839800643
51.84183,-1.307898,294.79999999999563,616568.6883659264,5744799.977183916
51.841803,-1.307884,295.0,616569.7225054178,5744796.99695863
51.841775,-1.307872,295.1999999999971,616570.6214588322,5744793.902324885
51.841746,-1.30786,295.40000000000146,616571.5229965176,5744790.696482899
51.841717,-1.307851,295.59999999999854,616572.2178792746,5744787.485840609
51.841688,-1.307848,295.79999999999563,616572.4994506194,5744784.2655974645
51.84166,-1.307849,296.0,616572.5028972815,5744781.150162118
51.841632,-1.307852,296.1999999999971,616572.3685729315,5744778.031526476
51.841605,-1.307857,296.40000000000146,616572.0938940424,5744775.020898954
51.841577,-1.307864,296.59999999999854,616571.6840269113,5744771.8958627805
51.841549,-1.307868,296.79999999999563,616571.4808158816,5744768.775627073
51.841521,-1.307869,297.0,616571.4842613366,5744765.660191802
51.841494,-1.307862,297.1999999999971,616572.0362087092,5744762.668766074
51.841465,-1.307849,297.40000000000146,616573.006637397,5744759.464524549
51.841437,-1.307831,297.59999999999854,616574.3189126395,5744756.379492469
51.84141,-1.307808,297.79999999999563,616575.9730349984,5744753.413670093
51.841383,-1.307786,298.0,616577.5582733927,5744750.4462480275
51.841354,-1.307768,298.1999999999971,616578.8731368905,5744747.250008712
51.841326,-1.307755,298.40000000000146,616579.8409889473,5744744.156976866
51.841297,-1.307745,298.59999999999854,616580.6047676449,5744740.947936032
51.841268,-1.307736,298.79999999999563,616581.2996611914,5744737.737295048
51.841238,-1.307729,299.0,616581.8593668634,5744734.41224522
51.841209,-1.307728,299.1999999999971,616582.0031731166,5744731.188802178
51.841181,-1.307731,299.40000000000146,616581.8688514268,5744728.07016644
51.841154,-1.307739,299.59999999999854,616581.3875151171,5744725.054737767
51.841127,-1.307747,299.79999999999563,616580.906178121,5744722.039309164
51.8411,-1.307755,300.0,616580.4248404384,5744719.023880624
51.841074,-1.307764,300.1999999999971,616579.872032374,5744716.118060298
51.841048,-1.307775,300.40000000000146,616579.1814508872,5744713.209039586
51.841024,-1.307785,300.59999999999854,616578.5545881616,5744710.52403599
51.840998,-1.30779,300.79999999999563,616578.2773234547,5744707.624616806
51.84097,-1.307788,301.0,616578.4874302291,5744704.513982415
51.840943,-1.307778,301.1999999999971,616579.246045797,5744701.527358257
51.840915,-1.307761,301.40000000000146,616580.4894513472,5744698.440727545
51.840886,-1.307743,301.59999999999854,616581.8043283272,5744695.244489011
51.840858,-1.307724,301.79999999999563,616583.1855100523,5744692.161059483
51.84083,-1.307704,302.0,616584.635580044,5744689.079230629
51.840801,-1.307684,302.1999999999971,616586.088235222,5744685.886193798
51.840772,-1.307666,302.40000000000146,616587.403118616,5744682.689956693
51.840744,-1.307647,302.59999999999854,616588.7843068148,5744679.606528662
51.840716,-1.307626,302.79999999999563,616590.3032703,5744676.5263017565
51.840688,-1.307607,303.0,616591.6844617719,5744673.442874503
51.840658,-1.30759,303.1999999999971,616592.9330482677,5744670.133830031
51.840627,-1.307582,303.40000000000146,616593.564237121,5744666.69917365
51.840597,-1.307579,303.59999999999854,616593.8484078943,5744663.367723589
51.840569,-1.307582,303.79999999999563,616593.7140891599,5744660.249087758
51.840541,-1.307589,304.0,616593.3042216896,5744657.124050274
51.840514,-1.307599,304.1999999999971,616592.6851084989,5744654.105419992
51.840488,-1.307611,304.40000000000146,616591.925636457,5744651.194797392
51.840462,-1.307624,304.59999999999854,616591.0972762028,5744648.282574547
51.840437,-1.307637,304.79999999999563,616590.2663313244,5744645.4815602405
51.840411,-1.307654,305.0,616589.1624197274,5744642.562936286
51.840386,-1.30767,305.1999999999971,616588.1248105903,5744639.757121321
51.840362,-1.307687,305.40000000000146,616587.0157293327,5744637.060914646
51.840337,-1.307704,305.59999999999854,616585.9092302643,5744634.253499868
51.840312,-1.307721,305.79999999999563,616584.8027298747,5744631.446085364
51.840287,-1.307737,306.0,616583.765115663,5744628.640271412
51.840261,-1.307753,306.1999999999971,616582.7300835891,5744625.723249328
51.840236,-1.30777,306.40000000000146,616581.6235792807,5744622.915835611
51.840211,-1.307788,306.59999999999854,616580.4481860285,5744620.106821933
51.840186,-1.307809,306.79999999999563,616579.0661284088,5744617.293007917
51.840161,-1.307829,307.0,616577.7529568531,5744614.480794508
51.840135,-1.307847,307.1999999999971,616576.580142447,5744611.560573458
51.840108,-1.307863,307.40000000000146,616575.5476853425,5744608.532344663
51.840081,-1.307877,307.59999999999854,616574.6530025266,5744605.507316411
51.840054,-1.30789,307.79999999999563,616573.8272063879,5744602.483888483
51.840026,-1.307901,308.0,616573.1417680995,5744599.3524526
51.839998,-1.307912,308.1999999999971,616572.4563288412,5744596.221016839
51.839967,-1.30792,308.40000000000146,616571.9853019266,5744592.760756414
51.839936,-1.307923,308.59999999999854,616571.8587144179,5744589.30849659
51.839903,-1.307922,308.79999999999563,616572.0128451635,5744585.640220479
51.83987,-1.307918,309.0,616572.3736403931,5744581.976744732
51.839838,-1.307915,309.1999999999971,616572.6629646737,5744578.42287727
51.839807,-1.307915,309.40000000000146,616572.7430413784,5744574.975417847
51.839775,-1.307919,309.59999999999854,616572.5501480249,5744571.4103496075
51.83974,-1.307927,309.79999999999563,616572.0894501996,5744567.505255859
51.839705,-1.307939,310.0,616571.3531979049,5744563.59376179
51.839671,-1.307954,310.1999999999971,616570.4076958884,5744559.788675981
51.839637,-1.30797,310.40000000000146,616569.3933037758,5744555.981990322
51.839603,-1.307987,310.59999999999854,616568.3100214072,5744552.173704854
51.83957,-1.308006,310.79999999999563,616567.0863770572,5744548.4734279625
51.839537,-1.308025,311.0,616565.8627307502,5744544.773151413
51.839504,-1.308043,311.1999999999971,616564.707971187,5744541.0744752055
51.839472,-1.308063,311.40000000000146,616563.4128493841,5744537.483807706
51.839442,-1.308087,311.59999999999854,616561.8370047067,5744534.109157465
51.839412,-1.308112,311.79999999999563,616560.1922689513,5744530.732907828
51.839383,-1.308137,312.0,616558.544948103,5744527.467867141
51.839356,-1.308158,312.1999999999971,616557.168015263,5744524.431643337
51.839331,-1.308178,312.40000000000146,616555.85480423,5744521.61943655
51.839307,-1.308194,312.59999999999854,616554.814564985,5744518.924837938
51.839281,-1.308208,312.79999999999563,616553.9172679307,5744516.011022533
51.839253,-1.308216,313.0,616553.4384695089,5744512.88438962
51.839225,-1.308222,313.1999999999971,616553.097448631,5744509.760956444
51.839196,-1.308223,313.40000000000146,616553.1034556918,5744506.534314111
51.839164,-1.308216,313.59999999999854,616553.668324276,5744502.986845412
51.839135,-1.308206,313.79999999999563,616554.4321133647,5744499.77780142
51.839105,-1.308195,314.0,616555.2673752861,5744496.459149046
51.839071,-1.308188,314.1999999999971,616555.8374114567,5744492.689263888
51.83904,-1.308181,314.40000000000146,616556.3997002552,5744489.253003877
51.839009,-1.308173,314.59999999999854,616557.0308791412,5744485.81834382
51.838977,-1.308174,314.79999999999563,616557.0446358995,5744482.258076494
51.838946,-1.308173,315.0,616557.1935889403,5744478.812217311
51.838915,-1.308168,315.1999999999971,616557.6181004447,5744475.372757702
51.838884,-1.308158,315.40000000000146,616558.3870606306,5744471.94129763
51.838853,-1.308149,315.59999999999854,616559.0871320323,5744468.508237767
51.838822,-1.308142,315.79999999999563,616559.649424763,5744465.071978169
51.838791,-1.308138,316.0,616560.0050487542,5744461.630918874
51.838761,-1.308135,316.1999999999971,616560.2892005047,5744458.299468044
51.838729,-1.308131,316.40000000000146,616560.6474078824,5744454.747200461
51.838697,-1.308125,316.59999999999854,616561.14339548,5744451.198132783
51.838664,-1.30812,316.79999999999563,616561.5730764095,5744447.53625687
51.838632,-1.308116,317.0,616561.9312849994,5744443.98398941
51.838599,-1.308109,317.1999999999971,616562.4987469681,5744440.325313486
51.838568,-1.308102,317.40000000000146,616563.0610440252,5744436.889054331
51.838538,-1.308093,317.59999999999854,616563.7585392643,5744433.5672035245
51.838508,-1.308083,317.79999999999563,616564.5249255155,5744430.246952794
51.838479,-1.308072,318.0,616565.357620088,5744427.039510516
51.83845,-1.308063,318.1999999999971,616566.0525349808,5744423.828868382
51.838422,-1.308058,318.40000000000146,616566.469306372,5744420.723034679
51.838395,-1.308057,318.59999999999854,616566.6079337288,5744417.722009343
51.838369,-1.30806,318.79999999999563,616566.4684165551,5744414.825792359
51.838345,-1.308065,319.0,616566.1859524944,5744412.148792087
51.838322,-1.308069,319.1999999999971,616565.969795725,5744409.584600186
51.838299,-1.308073,319.40000000000146,616565.7536386555,5744407.0204083035
51.838276,-1.308076,319.59999999999854,616565.6063718606,5744404.4578164285
51.838254,-1.308079,319.79999999999563,616565.4565220247,5744402.006432914
51.838232,-1.308085,320.0,616565.1000000392,5744399.550249474
51.838211,-1.308094,320.1999999999971,616564.5342228126,5744397.200474503
51.838189,-1.308105,320.40000000000146,616563.8332463491,5744394.736291345
51.838167,-1.308113,320.59999999999854,616563.3389413557,5744392.276908157
51.838144,-1.308118,320.79999999999563,616563.0538908866,5744389.711116532
51.838121,-1.308123,321.0,616562.7688400452,5744387.145324938
51.838098,-1.308124,321.1999999999971,616562.7593522295,5744384.58593314
51.838073,-1.308121,321.40000000000146,616563.0305933404,5744381.810524447
51.838048,-1.308113,321.59999999999854,616563.6462892821,5744379.043115536
51.838022,-1.308101,321.79999999999563,616564.5401324326,5744376.17089822
51.837995,-1.308085,322.0,616565.7121233211,5744373.19387264
51.837969,-1.308067,322.1999999999971,616567.0193147714,5744370.33125566
51.837942,-1.308043,322.40000000000146,616568.7424369868,5744367.36703079
51.837916,-1.308013,322.59999999999854,616570.8763250097,5744364.523615119
51.83789,-1.307981,322.79999999999563,616573.1479977133,5744361.683400495
51.837864,-1.307947,323.0,616575.557455334,5744358.846387098
51.837838,-1.30791,323.1999999999971,616578.1735893507,5744356.014175275
51.837812,-1.307871,323.40000000000146,616580.9275088361,5744353.185165157
51.837787,-1.307829,323.59999999999854,616583.8855221715,5744350.472165523
51.837762,-1.307787,323.79999999999563,616586.8435386749,5744347.7591675995
51.837738,-1.307743,324.0,616589.9367578339,5744345.160580328
51.837717,-1.307694,324.1999999999971,616593.3666871939,5744342.903621676
51.837697,-1.307642,324.40000000000146,616597.0007105741,5744340.762674872
51.837676,-1.30759,324.59999999999854,616600.6373206327,5744338.510522333
51.837652,-1.307547,324.79999999999563,616603.6616611191,5744335.910342919
51.837624,-1.307512,325.0,616606.1452068607,5744332.852527729
51.837594,-1.307484,325.1999999999971,616608.1516816843,5744329.5610931795
51.837564,-1.307461,325.40000000000146,616609.8137007458,5744326.261656509
51.837536,-1.307441,325.59999999999854,616611.2638792411,5744323.179835221
51.837507,-1.307422,325.79999999999563,616612.6477514645,5744319.985205405
51.837478,-1.307403,326.0,616614.0316253359,5744316.790575958
51.83745,-1.307382,326.1999999999971,616615.5507006738,5744313.710356509
51.837422,-1.30736,326.40000000000146,616617.138669652,5744310.631738181
51.837393,-1.307337,326.59999999999854,616618.79811631,5744307.443512722
51.837366,-1.307315,326.79999999999563,616620.3835051141,5744304.47610371
51.837339,-1.30729,327.0,616622.1755717025,5744301.513497408
51.837311,-1.307265,327.1999999999971,616623.9702243434,5744298.439683413
51.837283,-1.307246,327.40000000000146,616625.3515265759,5744295.356265316
51.837254,-1.307232,327.59999999999854,616626.3909538322,5744292.153635267
51.837225,-1.307223,327.79999999999563,616627.0859214277,5744288.943001379
51.837196,-1.307218,328.0,616627.5053209157,5744285.725964334
51.837168,-1.307216,328.1999999999971,616627.7154599382,5744282.615333192
51.837141,-1.307217,328.40000000000146,616627.7163381025,5744279.611107936
51.837116,-1.307219,328.59999999999854,616627.6431556437,5744276.827698502
51.83709,-1.307219,328.79999999999563,616627.7103418519,5744273.936282394
51.837064,-1.30722,329.0,616627.7086356159,5744271.043265486
51.837039,-1.307224,329.1999999999971,616627.4976678236,5744268.256654468
51.837013,-1.30723,329.40000000000146,616627.1514987755,5744265.355633555
51.836988,-1.307238,329.59999999999854,616626.6649600989,5744262.562619396
51.836964,-1.307244,329.79999999999563,616626.3136218959,5744259.884015196
51.836938,-1.307249,330.0,616626.0363439082,5744256.984595204
51.836911,-1.307251,330.1999999999971,616625.9683274837,5744253.978769283
51.836882,-1.307248,330.40000000000146,616626.2499424077,5744250.758530694
51.836854,-1.307241,330.59999999999854,616626.8045444946,5744247.655903611
51.836825,-1.307232,330.79999999999563,616627.499516774,5744244.445269894
51.836796,-1.307226,331.0,616627.9878113316,5744241.229833841
51.836767,-1.307223,331.1999999999971,616628.2694277712,5744238.009595393
51.836737,-1.307223,331.40000000000146,616628.3469497585,5744234.67334622
51.836708,-1.307226,331.59999999999854,616628.2152087576,5744231.443502929
51.836678,-1.307233,331.79999999999563,616627.8104794786,5744228.096048122
51.836649,-1.307243,332.0,616627.1964863288,5744224.854999283
51.836619,-1.307254,332.1999999999971,616626.5161831765,5744221.501141457
51.836591,-1.307268,332.40000000000146,616625.6240315657,5744218.364898032
51.836562,-1.307282,332.59999999999854,616624.7344626954,5744215.117446492
51.836533,-1.307293,332.79999999999563,616624.0515722464,5744211.87479739
51.836502,-1.307301,333.0,616623.5805284977,5744208.41453403
51.836471,-1.30731,333.1999999999971,616623.0405906284,5744204.952670002
51.836441,-1.307324,333.40000000000146,616622.1536011038,5744201.594010739
51.836412,-1.307341,333.59999999999854,616621.0573461358,5744198.341757841
51.836384,-1.307361,333.79999999999563,616619.7518254039,5744195.19591145
51.836356,-1.307383,334.0,616618.308515925,5744192.046864099
51.83633,-1.307406,334.1999999999971,616616.7911434454,5744189.118633157
51.836303,-1.30743,334.40000000000146,616615.2074592626,5744186.077593785
51.836277,-1.307451,334.59999999999854,616613.8278702428,5744183.152565063
51.836249,-1.307469,334.79999999999563,616612.6601278638,5744180.009921916
51.836222,-1.307487,335.0,616611.4898002704,5744176.978487372
51.836197,-1.307506,335.1999999999971,616610.2454101862,5744174.167869184
51.836172,-1.307529,335.40000000000146,616608.7254434867,5744171.350849194
51.83615,-1.307554,335.59999999999854,616607.0599367422,5744168.864253583
51.836129,-1.307583,335.79999999999563,616605.1162693934,5744166.482464922
51.836109,-1.307613,336.0,616603.1011228289,5744164.210284893
51.836089,-1.307644,336.1999999999971,616601.0170804996,5744161.93650528
51.83607,-1.307677,336.40000000000146,616598.7926650189,5744159.770734076
51.836051,-1.307709,336.59999999999854,616596.6371415725,5744157.606564256
51.836031,-1.307742,336.79999999999563,616594.415305495,5744155.329586764
51.83601,-1.307773,337.0,616592.3338386435,5744152.944602592
51.83599,-1.307803,337.1999999999971,616590.3186806933,5744150.672427898
51.83597,-1.307834,337.40000000000146,616588.2346267928,5744148.398653797
51.835951,-1.307864,337.59999999999854,616586.2168820427,5744146.237689116
51.835931,-1.307896,337.79999999999563,616584.0639302332,5744143.962316595
51.83591,-1.307924,338.0,616582.1891361586,5744141.582137373
51.835887,-1.30795,338.1999999999971,616580.457294555,5744138.982742559
51.835863,-1.307972,338.40000000000146,616579.0036110249,5744136.27854054
51.835839,-1.307995,338.59999999999854,616577.481031562,5744133.572738875
51.835817,-1.308021,338.79999999999563,616575.7466017576,5744131.084554088
51.835796,-1.308048,339.0,616573.9406930464,5744128.705978189
51.835775,-1.308076,339.1999999999971,616572.065888186,5744126.325802947
51.835755,-1.308104,339.40000000000146,616570.1884988239,5744124.056836743
51.835735,-1.308129,339.59999999999854,616568.5177910987,5744121.792671177
51.835714,-1.308153,339.79999999999563,616566.9185589253,5744119.418897847
51.835692,-1.308175,340.0,616565.4596968098,5744116.937116605
51.835668,-1.308192,340.1999999999971,616564.3504710713,5744114.240918765
51.835642,-1.308206,340.40000000000146,616563.4530929048,5744111.327104291
51.835617,-1.308214,340.59999999999854,616562.9664989263,5744108.534097637
51.835591,-1.30822,340.79999999999563,616562.6202761668,5744105.633082522
51.835563,-1.308225,341.0,616562.3481126092,5744102.511250732
51.835536,-1.308228,341.1999999999971,616562.2111556365,5744099.503827028
51.835508,-1.308217,341.40000000000146,616563.0413081317,5744096.407593423
51.835476,-1.308196,341.59999999999854,616564.5707401471,5744092.882525825
51.835445,-1.308181,341.79999999999563,616565.6842222065,5744089.459067406
51.835413,-1.308176,342.0,616566.1113387409,5744085.908401583
51.835382,-1.30818,342.1999999999971,616565.9158181883,5744082.454544717
51.835351,-1.308185,342.40000000000146,616565.6514021802,5744078.999087958
51.835321,-1.30819,342.59999999999854,616565.3844031257,5744075.654839528
51.835292,-1.308196,342.79999999999563,616565.045925917,5744072.4201995125
51.835264,-1.308202,343.0,616564.7048656285,5744069.296767835
51.835235,-1.308208,343.1999999999971,616564.3663873062,5744066.062127908
51.835207,-1.308214,343.40000000000146,616564.0253259246,5744062.938696315
51.835179,-1.30822,343.59999999999854,616563.6842640014,5744059.815264766
51.83515,-1.308228,343.79999999999563,616563.2079933115,5744056.577425199
51.835122,-1.308238,344.0,616562.5913486329,5744053.4475942375
51.835094,-1.308249,344.1999999999971,616561.9058076352,5744050.31616351
51.835067,-1.30826,344.40000000000146,616561.2176832454,5744047.295941195
51.83504,-1.308275,344.59999999999854,616560.2539758427,5744044.269319621
51.835017,-1.308294,344.79999999999563,616559.0043554585,5744041.68113212
51.834995,-1.308313,345.0,616557.7521513791,5744039.204153246
51.834974,-1.308333,345.1999999999971,616556.4284680728,5744036.836783213
51.834954,-1.308355,345.40000000000146,616554.9644098867,5744034.577422308
51.834937,-1.308377,345.59999999999854,616553.4926036202,5744032.651686725
51.834919,-1.3084,345.79999999999563,616551.9544826979,5744030.61314358
51.834903,-1.308425,346.0,616550.2734046981,5744028.793818103
51.834888,-1.30845,346.1999999999971,616548.5897433384,5744027.085701503
51.834873,-1.308473,346.40000000000146,616547.0438723728,5744025.380784797
51.834857,-1.308493,346.59999999999854,616545.7072697968,5744023.569459206
51.834839,-1.308511,346.79999999999563,616544.5136219435,5744021.538916652
51.834819,-1.308526,347.0,616543.5318246678,5744019.29075664
51.834798,-1.308539,347.1999999999971,616542.6904002263,5744016.934587736
51.834777,-1.308552,347.40000000000146,616541.8489749336,5744014.578418993
51.834756,-1.308564,347.59999999999854,616541.0764447459,5744012.223849984
51.834735,-1.308578,347.79999999999563,616540.1661217954,5744009.866081991
51.834714,-1.308591,348.0,616539.3246939499,5744007.509913728
51.834692,-1.308604,348.1999999999971,616538.4858471369,5744005.042537338
51.83467,-1.308616,348.40000000000146,616537.7158955192,5744002.576760633
51.834647,-1.308629,348.59999999999854,616536.8796287992,5743999.998176263
51.834624,-1.308643,348.79999999999563,616535.9744649876,5743997.417992555
51.834602,-1.30866,349.0,616534.8600297992,5743994.944218865
51.834582,-1.308677,349.1999999999971,616533.7404299127,5743992.692862023
51.834561,-1.308693,349.40000000000146,616532.6923069652,5743990.331896617
51.834539,-1.308709,349.59999999999854,616531.6467646931,5743987.859723164
51.834517,-1.308722,349.79999999999563,616530.8079102911,5743985.392348226
51.834494,-1.308734,350.0,616530.0405330288,5743982.815364577
51.83447,-1.308744,350.1999999999971,616529.413529352,5743980.130371587
51.834448,-1.308752,350.40000000000146,616528.9191544831,5743977.670994065
51.834424,-1.308756,350.59999999999854,616528.7055281878,5743974.995597608
51.8344,-1.308757,350.79999999999563,616528.69859108,5743972.324999351
51.834375,-1.308758,351.0,616528.6942355153,5743969.543192822
51.834351,-1.308761,351.1999999999971,616528.5495050672,5743966.869395803
51.834324,-1.308765,351.40000000000146,616528.3436226378,5743963.860374557
51.834298,-1.308768,351.59999999999854,616528.2040548935,5743960.964161006
51.834271,-1.308775,351.79999999999563,616527.7914817076,5743957.950341665
51.834245,-1.308785,352.0,616527.1696361082,5743955.042932548
51.83422,-1.308797,352.1999999999971,616526.4074145642,5743952.243533092
51.834196,-1.308812,352.40000000000146,616525.4359200904,5743949.550544018
51.834172,-1.308827,352.59999999999854,616524.4644244928,5743946.8575551575
51.834148,-1.308841,352.79999999999563,616523.5618246598,5743944.166165828
51.834124,-1.308854,353.0,616522.7281207016,5743941.476375991
51.834099,-1.308859,353.1999999999971,616522.4481729202,5743938.688172419
51.834074,-1.308861,353.40000000000146,616522.3749157317,5743935.904766776
51.834046,-1.308857,353.59999999999854,616522.7227850179,5743932.797332113
51.834017,-1.308852,353.79999999999563,616523.1421331819,5743929.580288514
51.833989,-1.308846,354.0,616523.6277974007,5743926.4760525515
51.833961,-1.308837,354.1999999999971,616524.3201536187,5743923.376614609
51.833932,-1.308824,354.40000000000146,616525.2906809569,5743920.172365828
51.833904,-1.308807,354.59999999999854,616526.5342169113,5743917.085722919
51.833875,-1.308784,354.79999999999563,616528.1937196737,5743913.897468272
51.833846,-1.30876,355.0,616529.9221217857,5743910.710813557
51.833817,-1.308736,355.1999999999971,616531.6505259902,5743907.52415942
51.833787,-1.308715,355.40000000000146,616533.1748216595,5743904.221499253
51.833758,-1.308695,355.59999999999854,616534.6276400251,5743901.02844835
51.833728,-1.308677,355.79999999999563,616535.945246818,5743897.720990622
51.833698,-1.308663,356.0,616536.9872649345,5743894.407135249
51.833669,-1.308653,356.1999999999971,616537.7511120595,5743891.198090344
51.83364,-1.308646,356.40000000000146,616538.3082670572,5743887.984247022
51.833611,-1.308637,356.59999999999854,616539.0032180523,5743884.7736028
51.833582,-1.308626,356.79999999999563,616539.8359653137,5743881.566157735
51.833552,-1.308616,357.0,616540.6023975476,5743878.245904998
51.833522,-1.308609,357.1999999999971,616541.1621371447,5743874.920853738
51.833492,-1.308606,357.40000000000146,616541.4462858071,5743871.589404338
51.833463,-1.308606,357.59999999999854,616541.5211590792,5743868.3643645765
51.833433,-1.308608,357.79999999999563,616541.4608182036,5743865.024917465
51.833404,-1.308612,358.0,616541.2600992429,5743861.793479544
51.833376,-1.308622,358.1999999999971,616540.6434097016,5743858.663652685
51.833348,-1.308636,358.40000000000146,616539.7511268505,5743855.527427825
51.833322,-1.308654,358.59999999999854,616538.5780866606,5743852.607221651
51.833295,-1.308676,358.79999999999563,616537.1320339933,5743849.569409564
51.83327,-1.3087,359.0,616535.5430196531,5743846.750815533
51.833244,-1.308725,359.1999999999971,616533.8876868357,5743843.819414335
51.83322,-1.308752,359.40000000000146,616532.0893921823,5743841.107231421
51.833195,-1.30878,359.59999999999854,616530.2247787464,5743838.282241536
51.833172,-1.30881,359.79999999999563,616528.2172033534,5743835.67647019
51.833149,-1.308841,360.0,616526.1407274164,5743833.069100353
51.833126,-1.308872,360.1999999999971,616524.0642492748,5743830.461731414
51.833103,-1.308903,360.40000000000146,616521.9877689288,5743827.854363376
51.833081,-1.308933,360.59999999999854,616519.9776035711,5743825.359803747
51.833057,-1.30896,360.79999999999563,616518.1792943891,5743822.647626088
51.833032,-1.308983,361.0,616516.6591588048,5743819.830637635
51.833007,-1.309006,361.1999999999971,616515.1390214392,5743817.013649678
51.83298,-1.309025,361.40000000000146,616513.8996393224,5743813.980642318
51.832953,-1.309041,361.59999999999854,616512.8669517471,5743810.952432733
51.832926,-1.309056,361.79999999999563,616511.9031615787,5743807.9258225225
51.832899,-1.30907,362.0,616511.0082689428,5743804.900811644
51.832872,-1.309086,362.1999999999971,616509.9755774488,5743801.872602743
51.832845,-1.309101,362.40000000000146,616509.0117834858,5743798.845993175
51.832818,-1.309115,362.59999999999854,616508.1168871793,5743795.820982899
51.83279,-1.309129,362.79999999999563,616507.2245707028,5743792.684764547
51.832762,-1.309143,363.0,616506.3322529992,5743789.548546385
51.832734,-1.309154,363.1999999999971,616505.6466312141,5743786.41712553
51.832705,-1.309162,363.40000000000146,616505.1702866915,5743783.1792936325
51.832676,-1.309165,363.59999999999854,616505.0384371133,5743779.94945695
51.832646,-1.309167,363.79999999999563,616504.9780673729,5743776.610011059
51.832617,-1.309169,364.0,616504.9151164688,5743773.381773446
51.832588,-1.309174,364.1999999999971,616504.6454675448,5743770.148738771
51.832559,-1.309181,364.40000000000146,616504.2380195158,5743766.912506093
51.832531,-1.309191,364.59999999999854,616503.621291846,5743763.782684698
51.832503,-1.309205,364.79999999999563,616502.7289656894,5743760.64646741
51.832476,-1.30922,365.0,616501.7651579963,5743757.619859586
51.83245,-1.309236,365.1999999999971,616500.729868716,5743754.702861265
51.832425,-1.309252,365.40000000000146,616499.6919973276,5743751.897071447
51.832399,-1.309268,365.59999999999854,616498.656705479,5743748.980073612
51.832374,-1.309286,365.79999999999563,616497.4810323747,5743746.171086434
51.832349,-1.3093,366.0,616496.5809564195,5743743.368495187
51.832323,-1.309311,366.1999999999971,616495.8901591178,5743740.4594925605
51.832296,-1.309318,366.40000000000146,616495.4775404914,5743737.445677358
51.832269,-1.309321,366.59999999999854,616495.3405203009,5743734.438257759
51.83224,-1.309313,366.79999999999563,616495.9665590695,5743731.226009486
51.832209,-1.309299,367.0,616497.011159072,5743727.800938235
51.832178,-1.309284,367.1999999999971,616498.1246602627,5743724.377466124
51.832147,-1.309269,367.40000000000146,616499.2381628372,5743720.953994254
51.832116,-1.309257,367.59999999999854,616500.1449668165,5743717.525725766
51.832085,-1.309251,367.79999999999563,616500.6383716569,5743714.087863673
51.832054,-1.309248,368.0,616500.925076768,5743710.645204744
51.832023,-1.309245,368.1999999999971,616501.2117821304,5743707.202545847
51.831992,-1.30924,368.40000000000146,616501.6362881048,5743703.763084915
51.831961,-1.309235,368.59999999999854,616502.0607945181,5743700.323624025
51.831929,-1.309226,368.79999999999563,616502.7634833117,5743696.779350862
51.831897,-1.309216,369.0,616503.535073273,5743693.236676794
